episode,steps,reward
1346,100,0
1347,28,1
1348,57,1
1349,34,1
1350,53,0
1351,34,0
1352,15,1
1353,15,1
1354,37,0
1355,71,1
1356,19,1
1357,32,1
1358,14,1
1359,41,1
1360,18,1
1361,100,0
1362,100,0
1363,19,1
1364,12,1
1365,76,0
1366,30,0
1367,27,0
1368,15,0
1369,22,0
1370,29,1
1371,19,1
1372,68,1
1373,53,1
1374,26,1
1375,20,1
1376,46,1
1377,28,1
1378,13,1
1379,58,1
1380,100,0
1381,39,1
1382,35,1
1383,100,0
1384,100,0
1385,64,1
1386,93,1
1387,60,1
1388,34,1
1389,42,0
1390,10,1
1391,19,1
1392,10,1
1393,41,1
1394,24,1
1395,100,0
1396,60,1
1397,20,1
1398,60,1
1399,54,1
1400,36,1
1401,26,1
1402,32,0
1403,31,1
1404,86,1
1405,98,1
1406,100,0
1407,14,1
1408,24,0
1409,51,0
1410,95,1
1411,63,1
1412,55,1
1413,10,1
1414,23,1
1415,32,1
1416,85,1
1417,100,0
1418,100,0
1419,23,1
1420,16,0
1421,9,0
1422,10,1
1423,12,0
1424,46,1
1425,25,1
1426,18,1
1427,100,0
1428,23,1
1429,100,0
1430,42,1
1431,79,0
1432,29,1
1433,80,1
1434,66,0
1435,85,1
1436,50,1
1437,24,0
1438,28,0
1439,100,0
1440,22,1
1441,66,1
1442,73,1
1443,14,1
1444,31,1
1445,65,1
1446,25,1
1447,72,1
1448,70,1
1449,65,1
1450,57,1
1451,22,0
1452,22,1
1453,92,1
1454,26,1
1455,20,1
1456,47,1
1457,68,1
1458,29,1
1459,18,1
1460,38,1
1461,40,1
1462,100,0
1463,76,0
1464,100,0
1465,25,1
1466,33,0
1467,48,0
1468,25,1
1469,31,1
1470,23,0
1471,88,0
1472,66,1
1473,100,0
1474,20,1
1475,7,1
1476,21,1
1477,15,1
1478,23,1
1479,9,1
1480,43,0
1481,47,0
1482,36,1
1483,10,1
1484,100,0
1485,29,0
1486,16,1
1487,34,0
1488,11,0
1489,33,1
1490,100,0
1491,15,1
1492,51,1
1493,50,0
1494,14,1
1495,38,0
1496,7,1
1497,27,1
1498,51,0
1499,100,0
1500,54,0
1501,33,1
1502,100,0
1503,80,1
1504,86,1
1505,10,1
1506,21,1
1507,100,0
1508,100,0
1509,35,0
1510,36,0
1511,67,0
1512,100,0
1513,20,1
1514,100,0
1515,35,1
1516,78,1
1517,25,0
1518,64,1
1519,39,1
1520,8,1
1521,76,1
1522,8,1
1523,100,0
1524,38,1
1525,43,1
1526,21,1
1527,12,1
1528,13,1
1529,40,0
1530,14,1
1531,39,1
1532,83,1
1533,28,1
1534,77,1
1535,46,1
1536,23,1
1537,13,0
1538,12,0
1539,32,1
1540,17,0
1541,11,1
1542,37,1
1543,38,0
1544,23,1
1545,36,0
1546,45,1
1547,33,1
1548,100,0
1549,46,0
1550,13,0
1551,28,0
1552,15,1
1553,57,1
1554,55,0
1555,49,1
1556,15,1
1557,23,1
1558,8,1
1559,100,0
1560,69,1
1561,55,1
1562,24,1
1563,37,1
1564,51,1
1565,19,1
1566,6,1
1567,19,1
1568,77,1
1569,16,1
1570,37,1
1571,17,1
1572,74,1
1573,61,1
1574,38,0
1575,88,1
1576,69,1
1577,35,1
1578,36,0
1579,14,1
1580,25,0
1581,32,1
1582,20,1
1583,15,0
1584,13,1
1585,9,1
1586,43,0
1587,15,1
1588,27,1
1589,10,0
1590,96,1
1591,57,1
1592,41,1
1593,43,1
1594,31,1
1595,100,0
1596,36,0
1597,25,1
1598,9,1
1599,18,1
1600,41,1
1601,13,0
1602,26,1
1603,12,1
1604,6,0
1605,15,1
1606,42,0
1607,32,1
1608,55,0
1609,23,1
1610,46,0
1611,92,1
1612,36,1
1613,100,0
1614,83,0
1615,70,0
1616,89,0
1617,30,1
1618,35,0
1619,31,0
1620,100,0
1621,28,1
1622,100,0
1623,25,1
1624,53,1
1625,77,1
1626,90,0
1627,100,0
1628,25,1
1629,34,0
1630,25,1
1631,78,1
1632,48,1
1633,13,1
1634,47,1
1635,27,1
1636,40,1
1637,17,0
1638,99,1
1639,9,1
1640,32,0
1641,37,1
1642,51,1
1643,45,1
1644,54,1
1645,44,1
1646,56,1
1647,17,1
1648,35,1
1649,100,0
1650,15,1
1651,15,0
1652,99,1
1653,9,1
1654,23,1
1655,13,1
1656,19,1
1657,18,0
1658,49,1
1659,82,1
1660,17,1
1661,21,1
1662,41,0
1663,71,0
1664,33,1
1665,58,1
1666,14,1
1667,20,1
1668,54,1
1669,26,0
1670,88,0
1671,8,0
1672,33,1
1673,24,1
1674,45,1
1675,12,1
1676,13,1
1677,48,0
1678,6,1
1679,28,1
1680,100,0
1681,29,1
1682,61,1
1683,64,1
1684,50,1
1685,25,1
1686,17,1
1687,24,0
1688,17,1
1689,21,1
1690,33,1
1691,100,0
1692,87,1
1693,100,0
1694,94,1
1695,100,0
1696,21,1
1697,22,0
1698,31,1
1699,30,1
1700,42,0
1701,100,0
1702,16,1
1703,100,0
1704,21,0
1705,100,0
1706,100,0
1707,11,1
1708,31,1
1709,74,1
1710,41,1
1711,43,0
1712,79,1
1713,16,0
1714,25,1
1715,33,1
1716,28,1
1717,47,1
1718,28,1
1719,47,1
1720,100,0
1721,100,0
1722,84,1
1723,15,0
1724,30,1
1725,30,0
1726,92,0
1727,100,0
1728,13,0
1729,26,1
1730,56,1
1731,55,1
1732,96,0
1733,19,1
1734,33,1
1735,10,1
1736,41,1
1737,33,1
1738,43,1
1739,15,0
1740,39,1
1741,13,1
1742,45,1
1743,79,1
1744,47,1
1745,52,0
1746,75,1
1747,44,1
1748,82,0
1749,83,1
1750,15,1
1751,48,1
1752,13,1
1753,17,1
1754,54,1
1755,11,1
1756,20,1
1757,100,0
1758,27,1
1759,22,1
1760,29,1
1761,63,1
1762,69,1
1763,13,0
1764,30,0
1765,41,1
1766,26,1
1767,100,0
1768,63,0
1769,48,1
1770,39,0
1771,40,1
1772,100,0
1773,24,1
1774,12,0
1775,23,1
1776,88,1
1777,35,0
1778,37,1
1779,100,0
1780,37,1
1781,25,1
1782,24,0
1783,21,0
1784,23,1
1785,55,1
1786,11,1
1787,37,0
1788,87,1
1789,9,1
1790,25,1
1791,100,0
1792,32,1
1793,32,0
1794,36,1
1795,15,1
1796,38,1
1797,11,1
1798,90,0
1799,51,1
1800,63,1
1801,45,0
1802,63,1
1803,13,1
1804,16,1
1805,54,1
1806,46,1
1807,39,1
1808,20,1
1809,77,1
1810,69,0
1811,10,0
1812,20,1
1813,12,1
1814,95,1
1815,9,1
1816,17,1
1817,100,0
1818,100,0
1819,16,1
1820,18,1
1821,15,0
1822,23,1
1823,24,1
1824,86,1
1825,16,0
1826,100,0
1827,8,1
1828,17,1
1829,35,1
1830,28,1
1831,65,1
1832,17,1
1833,17,1
1834,9,1
1835,37,1
1836,20,1
1837,34,1
1838,16,1
1839,50,0
1840,56,1
1841,10,1
1842,69,0
1843,77,0
1844,58,1
1845,25,1
1846,23,1
1847,56,1
1848,71,1
1849,22,1
1850,100,0
1851,70,1
1852,86,0
1853,43,1
1854,13,1
1855,26,1
1856,10,1
1857,30,1
1858,47,1
1859,24,1
1860,100,0
1861,41,1
1862,26,1
1863,25,1
1864,27,0
1865,63,1
1866,22,0
1867,41,1
1868,14,1
1869,36,0
1870,38,1
1871,47,1
1872,16,1
1873,28,1
1874,45,1
1875,26,0
1876,21,0
1877,93,1
1878,42,1
1879,100,0
1880,55,1
1881,12,1
1882,21,1
1883,77,0
1884,20,1
1885,13,1
1886,18,1
1887,29,1
1888,15,0
1889,76,1
1890,8,1
1891,18,1
1892,45,1
1893,16,1
1894,100,0
1895,40,0
1896,64,0
1897,9,0
1898,45,1
1899,100,0
1900,100,0
1901,100,1
1902,53,1
1903,14,0
1904,47,1
1905,21,0
1906,100,0
1907,13,0
1908,65,0
1909,31,0
1910,20,1
1911,100,0
1912,32,1
1913,18,1
1914,91,0
1915,100,0
1916,11,1
1917,21,1
1918,21,1
1919,97,1
1920,58,1
1921,30,1
1922,79,0
1923,64,0
1924,96,1
1925,40,0
1926,79,1
1927,61,1
1928,64,1
1929,39,1
1930,24,0
1931,7,0
1932,79,1
1933,31,1
1934,17,1
1935,77,1
1936,44,1
1937,100,0
1938,32,1
1939,21,1
1940,100,0
1941,37,1
1942,100,0
1943,25,1
1944,100,0
1945,9,1
1946,66,0
1947,34,1
1948,37,1
1949,94,1
1950,70,1
1951,11,1
1952,31,1
1953,9,0
1954,32,0
1955,17,0
1956,100,0
1957,25,1
1958,6,1
1959,50,1
1960,37,1
1961,100,0
1962,36,1
1963,70,1
1964,79,0
1965,63,1
1966,10,1
1967,46,1
1968,59,1
1969,68,1
1970,100,0
1971,12,1
1972,13,0
1973,44,0
1974,78,1
1975,26,0
1976,29,1
1977,62,1
1978,53,1
1979,46,0
1980,24,0
1981,76,1
1982,20,1
1983,17,1
1984,97,0
1985,100,0
1986,40,1
1987,18,1
1988,100,0
1989,27,0
1990,11,0
1991,78,1
1992,46,1
1993,81,1
1994,13,1
1995,32,1
1996,12,1
1997,23,1
1998,100,0
1999,20,1
