episode,steps,reward
647,71,0
648,9,0
649,56,0
650,15,0
651,15,0
652,25,0
653,107,0
654,74,0
655,29,0
656,62,0
657,5,0
658,127,0
659,35,0
660,21,0
661,35,0
662,62,0
663,13,0
664,31,0
665,27,0
666,36,0
667,8,0
668,8,0
669,21,0
670,10,0
671,9,0
672,115,0
673,23,0
674,36,0
675,47,0
676,45,0
677,39,0
678,36,0
679,50,0
680,9,0
681,59,0
682,21,0
683,37,0
684,93,0
685,42,0
686,39,0
687,20,0
688,12,0
689,61,0
690,57,0
691,36,0
692,10,0
693,31,0
694,27,0
695,44,0
696,13,0
697,27,0
698,18,0
699,49,0
700,7,0
701,20,0
702,6,0
703,13,0
704,133,0
705,61,0
706,64,0
707,29,0
708,86,0
709,36,0
710,178,0
711,39,0
712,56,0
713,73,0
714,25,0
715,8,0
716,40,0
717,36,0
718,38,0
719,14,0
720,51,0
721,48,0
722,45,0
723,30,0
724,83,0
725,20,0
726,22,0
727,37,0
728,15,0
729,15,0
730,77,0
731,32,0
732,10,0
733,58,0
734,8,0
735,32,0
736,33,1
737,18,0
738,29,0
739,66,0
740,21,0
741,46,0
742,16,0
743,125,1
744,54,0
745,77,0
746,98,0
747,40,0
748,36,0
749,48,0
750,33,0
751,39,0
752,25,0
753,10,0
754,19,0
755,29,0
756,80,0
757,59,0
758,133,0
759,8,0
760,18,0
761,48,0
762,16,0
763,16,0
764,65,0
765,82,0
766,31,0
767,93,0
768,38,0
769,37,0
770,12,0
771,14,0
772,14,0
773,17,0
774,36,0
775,56,0
776,39,0
777,142,0
778,29,0
779,47,0
780,23,0
781,58,0
782,51,0
783,6,0
784,61,0
785,12,0
786,9,0
787,8,0
788,11,0
789,7,0
790,9,0
791,21,0
792,11,0
793,13,0
794,21,0
795,43,0
796,67,0
797,31,0
798,17,0
799,12,0
800,60,0
801,65,0
802,33,0
803,93,0
804,23,0
805,31,0
806,24,0
807,24,0
808,20,0
809,24,0
810,84,0
811,13,0
812,72,0
813,49,0
814,48,0
815,18,0
816,70,0
817,27,0
818,64,0
819,5,0
820,66,0
821,64,0
822,40,1
823,26,0
824,30,0
825,50,0
826,93,0
827,55,1
828,20,0
829,85,0
830,30,0
831,73,0
832,77,1
833,74,0
834,52,1
835,26,1
836,65,0
837,38,0
838,17,0
839,111,0
840,109,0
841,43,0
842,75,1
843,31,0
844,75,0
845,71,0
846,42,0
847,65,1
848,39,0
849,86,0
850,7,0
851,50,0
852,58,0
853,51,0
854,33,0
855,28,0
856,44,0
857,20,0
858,84,0
859,30,0
860,25,0
861,47,0
862,50,0
863,76,0
864,42,0
865,22,0
866,19,0
867,8,0
868,7,0
869,21,0
870,32,0
871,22,0
872,64,1
873,5,0
874,29,0
875,51,0
876,59,0
877,59,0
878,42,0
879,38,0
880,125,0
881,8,0
882,73,0
883,21,0
884,97,1
885,36,0
886,19,0
887,34,1
888,45,1
889,36,0
890,34,0
891,20,0
892,47,0
893,42,0
894,52,0
895,31,0
896,37,0
897,49,0
898,35,0
899,41,1
900,187,0
901,113,0
902,25,0
903,16,0
904,58,1
905,97,0
906,11,0
907,54,0
908,68,0
909,46,0
910,32,1
911,59,0
912,74,0
913,96,1
914,34,0
915,40,0
916,39,0
917,36,0
918,65,0
919,14,0
920,118,1
921,133,0
922,31,0
923,46,0
924,54,0
925,39,0
926,71,1
927,10,0
928,52,0
929,155,0
930,71,0
931,40,0
932,36,0
933,23,0
934,73,0
935,39,0
936,5,0
937,60,0
938,14,0
939,17,0
940,12,0
941,93,0
942,21,0
943,78,0
944,19,0
945,10,0
946,111,0
947,33,0
948,34,0
949,24,0
950,64,0
951,131,0
952,38,0
953,16,0
954,53,0
955,53,0
956,59,0
957,42,0
958,25,0
959,49,0
960,11,0
961,15,0
962,33,0
963,141,0
964,32,0
965,25,0
966,8,0
967,25,0
968,14,0
969,37,0
970,31,0
971,26,0
972,14,0
973,21,0
974,26,0
975,31,1
976,21,0
977,6,0
978,20,0
979,29,0
980,21,0
981,69,0
982,55,0
983,31,0
984,56,0
985,21,0
986,21,1
987,50,0
988,30,0
989,18,0
990,33,0
991,7,0
992,29,0
993,60,1
994,59,0
995,105,1
996,43,1
997,57,0
998,107,0
999,39,0
1000,44,0
1001,50,0
1002,56,1
1003,92,1
1004,67,0
1005,22,0
1006,74,0
1007,17,0
1008,58,0
1009,78,1
1010,46,0
1011,24,0
1012,62,0
1013,48,0
1014,30,0
1015,18,0
1016,97,0
1017,45,0
1018,130,0
1019,67,0
1020,56,0
1021,60,1
1022,12,0
1023,35,0
1024,76,0
1025,18,0
1026,9,0
1027,44,0
1028,122,0
1029,61,0
1030,118,0
1031,55,0
1032,65,0
1033,80,0
1034,11,0
1035,19,0
1036,35,0
1037,39,0
1038,5,0
1039,31,0
1040,37,0
1041,51,0
1042,21,0
1043,66,0
1044,17,0
1045,94,0
1046,35,0
1047,120,0
1048,18,0
1049,20,0
1050,65,0
1051,66,0
1052,23,0
1053,39,0
1054,23,0
1055,38,0
1056,11,0
1057,32,0
1058,10,0
1059,19,0
1060,78,0
1061,54,0
1062,24,0
1063,86,0
1064,59,1
1065,26,0
1066,24,0
1067,60,0
1068,24,0
1069,37,0
1070,16,0
1071,29,0
1072,50,0
1073,44,0
1074,136,0
1075,22,0
1076,134,0
1077,18,0
1078,21,0
1079,12,0
1080,14,0
1081,34,0
1082,65,0
1083,75,0
1084,27,0
1085,36,0
1086,15,0
1087,35,0
1088,44,0
1089,55,0
1090,29,1
1091,31,0
1092,10,0
1093,104,0
1094,9,0
1095,120,0
1096,6,0
1097,76,0
1098,23,0
1099,133,0
1100,17,0
1101,47,0
1102,15,0
1103,46,0
1104,35,0
1105,39,0
1106,22,0
1107,15,0
1108,71,0
1109,40,0
1110,60,0
1111,36,0
1112,19,0
1113,7,0
1114,17,0
1115,24,0
1116,13,0
1117,27,0
1118,31,0
1119,20,0
1120,44,0
1121,40,0
1122,20,0
1123,34,0
1124,22,0
1125,46,0
1126,36,0
1127,17,0
1128,13,0
1129,37,0
1130,20,0
1131,28,0
1132,78,0
1133,24,0
1134,13,0
1135,27,0
1136,27,0
1137,91,0
1138,35,0
1139,48,0
1140,43,0
1141,59,0
1142,17,0
1143,10,0
1144,39,0
1145,59,0
1146,24,0
1147,57,0
1148,15,0
1149,48,0
1150,18,0
1151,7,0
1152,17,0
1153,16,0
1154,36,0
1155,11,0
1156,112,0
1157,14,0
1158,50,0
1159,16,0
1160,19,0
1161,67,0
1162,55,0
1163,89,0
1164,46,0
1165,35,0
1166,9,0
1167,54,0
1168,24,0
1169,61,0
1170,6,0
1171,15,0
1172,74,0
1173,21,0
1174,31,0
1175,32,0
1176,13,0
1177,28,1
1178,151,0
1179,9,0
1180,10,0
1181,46,0
1182,7,0
1183,64,1
1184,52,0
1185,46,0
1186,72,0
1187,13,0
1188,125,0
1189,48,0
1190,24,0
1191,8,0
1192,57,0
1193,50,0
1194,96,0
1195,50,0
1196,19,0
1197,31,0
1198,20,0
1199,16,0
1200,31,0
1201,20,0
1202,32,0
1203,17,0
1204,27,0
1205,44,0
1206,47,0
1207,29,0
1208,5,0
1209,51,1
1210,32,0
1211,16,0
1212,11,0
1213,31,0
1214,10,0
1215,18,0
1216,34,0
1217,8,0
1218,50,0
1219,21,0
1220,56,0
1221,55,0
1222,27,0
1223,32,0
1224,44,0
1225,25,0
1226,11,0
1227,84,1
1228,49,0
1229,22,0
1230,74,0
1231,78,1
1232,23,0
1233,21,0
1234,38,1
1235,33,0
1236,41,0
1237,69,0
1238,34,0
1239,89,0
1240,39,0
1241,28,0
1242,13,0
1243,26,0
1244,73,0
1245,75,0
1246,43,1
1247,30,1
1248,39,1
1249,131,0
1250,104,0
1251,50,0
1252,20,0
1253,104,0
1254,87,1
1255,35,0
1256,45,0
1257,109,0
1258,70,0
1259,125,0
1260,109,0
1261,47,0
1262,90,0
1263,31,0
1264,94,1
1265,48,0
1266,37,1
1267,64,1
1268,81,0
1269,64,1
1270,43,0
1271,37,0
1272,13,0
1273,22,0
1274,49,1
1275,83,0
1276,40,1
1277,87,1
1278,65,1
1279,52,1
1280,78,0
1281,55,0
1282,63,1
1283,35,0
1284,93,0
1285,76,0
1286,26,0
1287,55,0
1288,49,1
1289,51,0
1290,79,0
1291,55,1
1292,68,0
1293,48,1
1294,22,0
1295,68,1
1296,129,0
1297,55,0
1298,55,0
1299,42,0
1300,53,0
1301,56,1
1302,84,1
1303,46,0
1304,93,0
1305,80,0
1306,69,1
1307,31,1
1308,41,0
1309,15,0
1310,104,0
1311,17,0
1312,27,0
1313,128,0
1314,46,0
1315,61,0
1316,24,0
1317,39,0
1318,116,0
1319,61,0
1320,34,0
1321,97,1
1322,28,0
1323,44,0
1324,88,0
1325,179,0
1326,18,0
1327,70,1
1328,15,0
1329,40,0
1330,14,0
1331,66,0
1332,84,0
1333,97,1
1334,58,0
1335,43,1
1336,16,0
1337,36,0
1338,81,0
1339,17,0
1340,65,0
1341,43,0
1342,48,1
1343,70,0
1344,35,0
1345,45,0
1346,74,0
1347,105,1
1348,57,0
1349,22,0
1350,25,0
1351,75,0
1352,55,0
1353,35,0
1354,95,0
1355,130,1
1356,24,0
1357,57,1
1358,28,0
1359,41,1
1360,8,0
1361,90,0
1362,44,1
1363,39,1
1364,8,0
1365,54,0
1366,35,0
1367,42,0
1368,13,0
1369,79,1
1370,23,0
1371,96,0
1372,56,0
1373,29,0
1374,19,1
1375,29,0
1376,29,0
1377,48,0
1378,59,0
1379,99,0
1380,23,1
1381,46,1
1382,42,1
1383,111,0
1384,127,1
1385,107,0
1386,28,0
1387,64,1
1388,25,1
1389,87,0
1390,25,1
1391,79,0
1392,38,1
1393,128,1
1394,68,0
1395,80,0
1396,82,1
1397,29,0
1398,106,1
1399,49,0
1400,51,0
1401,92,1
1402,20,0
1403,101,0
1404,55,1
1405,68,0
1406,38,0
1407,104,1
1408,34,0
1409,172,0
1410,40,1
1411,132,1
1412,64,0
1413,73,0
1414,60,1
1415,37,0
1416,40,0
1417,73,0
1418,61,0
1419,46,1
1420,62,0
1421,34,0
1422,55,0
1423,41,0
1424,37,1
1425,51,1
1426,47,0
1427,38,1
1428,87,0
1429,112,1
1430,106,0
1431,39,0
1432,34,0
1433,137,0
1434,49,0
1435,19,0
1436,15,0
1437,46,0
1438,39,0
1439,57,1
1440,68,0
1441,52,1
1442,22,0
1443,45,1
1444,39,0
1445,162,0
1446,95,1
1447,142,0
1448,64,1
1449,79,0
1450,19,0
1451,44,0
1452,33,0
1453,13,0
1454,34,1
1455,61,1
1456,49,1
1457,35,0
1458,87,0
1459,140,1
1460,145,0
1461,46,0
1462,40,0
1463,52,0
1464,67,1
1465,45,0
1466,76,0
1467,53,0
1468,59,1
1469,24,0
1470,33,1
1471,31,0
1472,25,0
1473,30,0
1474,31,1
1475,73,0
1476,47,1
1477,38,1
1478,78,1
1479,27,0
1480,68,0
1481,61,0
1482,46,1
1483,23,0
1484,57,0
1485,52,0
1486,63,0
1487,31,0
1488,111,0
1489,103,0
1490,42,0
1491,60,0
1492,47,1
1493,70,0
1494,51,0
1495,38,0
1496,100,0
1497,63,0
1498,84,0
1499,184,0
1500,20,0
1501,158,0
1502,19,0
1503,112,1
1504,38,0
1505,108,0
1506,32,0
1507,108,0
1508,14,0
1509,102,1
1510,33,0
1511,52,0
1512,16,0
1513,6,0
1514,60,0
1515,56,0
1516,63,0
1517,69,0
1518,45,1
1519,66,0
1520,56,1
1521,43,0
1522,55,1
1523,25,0
1524,98,1
1525,31,0
1526,57,1
1527,57,1
1528,32,0
1529,45,0
1530,46,0
1531,35,0
1532,53,1
1533,77,0
1534,58,0
1535,69,1
1536,21,0
1537,88,1
1538,55,0
1539,67,1
1540,23,0
1541,126,1
1542,128,0
1543,61,0
1544,85,0
1545,52,1
1546,74,0
1547,38,0
1548,34,0
1549,83,1
1550,61,0
1551,42,0
1552,31,0
1553,45,1
1554,46,0
1555,74,0
1556,101,1
1557,103,0
1558,41,0
1559,69,0
1560,38,0
1561,59,1
1562,15,0
1563,49,0
1564,16,0
1565,134,0
1566,200,0
1567,40,0
1568,8,0
1569,15,0
1570,117,0
1571,69,0
1572,64,0
1573,32,0
1574,12,0
1575,60,1
1576,12,0
1577,34,0
1578,25,1
1579,48,0
1580,45,0
1581,58,0
1582,22,0
1583,10,0
1584,42,0
1585,22,0
1586,41,0
1587,51,0
1588,44,0
1589,100,0
1590,49,0
1591,16,0
1592,54,0
1593,102,0
1594,56,1
1595,33,0
1596,50,0
1597,22,0
1598,31,0
1599,78,0
1600,44,1
1601,17,0
1602,162,0
1603,20,1
1604,19,0
1605,132,0
1606,101,0
1607,114,0
1608,35,0
1609,102,0
1610,73,1
1611,48,0
1612,53,0
1613,58,0
1614,23,0
1615,32,0
1616,93,0
1617,19,0
1618,18,0
1619,34,0
1620,54,0
1621,160,1
1622,96,1
1623,34,0
1624,36,0
1625,77,0
1626,27,1
1627,79,1
1628,26,0
1629,60,0
1630,86,0
1631,63,0
1632,68,0
1633,81,1
1634,146,1
1635,187,1
1636,12,0
1637,22,0
1638,66,0
1639,60,0
1640,22,0
1641,58,0
1642,86,0
1643,36,0
1644,33,0
1645,22,0
1646,61,0
1647,8,0
1648,69,1
1649,84,1
1650,7,0
1651,25,0
1652,15,0
1653,32,0
1654,27,1
1655,129,0
1656,61,0
1657,88,0
1658,86,0
1659,90,0
1660,16,0
1661,94,1
1662,33,0
1663,40,0
1664,39,1
1665,63,0
1666,44,0
1667,22,0
1668,12,0
1669,12,0
1670,125,0
1671,69,0
1672,72,1
1673,34,0
1674,113,0
1675,82,1
1676,10,0
1677,46,0
1678,44,0
1679,15,0
1680,76,0
1681,14,0
1682,99,1
1683,41,1
1684,95,0
1685,29,0
1686,71,0
1687,57,1
1688,13,0
1689,24,0
1690,42,0
1691,39,1
1692,127,0
1693,91,1
1694,101,0
1695,36,0
1696,75,0
1697,81,0
1698,59,1
1699,58,0
1700,32,0
1701,36,0
1702,66,1
1703,12,0
1704,59,0
1705,74,1
1706,69,0
1707,75,1
1708,38,0
1709,59,0
1710,28,1
1711,107,0
1712,49,1
1713,43,0
1714,48,0
1715,72,0
1716,32,0
1717,33,0
1718,54,0
1719,30,0
1720,98,0
1721,107,0
1722,42,0
1723,66,0
1724,23,0
1725,24,0
1726,117,0
1727,34,0
1728,26,0
1729,93,0
1730,26,0
1731,97,0
1732,20,0
1733,43,1
1734,17,0
1735,9,0
1736,8,0
1737,26,0
1738,26,0
1739,56,0
1740,66,1
1741,8,0
1742,95,0
1743,35,1
1744,98,0
1745,95,0
1746,71,1
1747,144,1
1748,18,0
1749,96,0
1750,14,0
1751,72,0
1752,25,0
1753,84,1
1754,105,0
1755,16,0
1756,14,0
1757,63,0
1758,45,0
1759,66,0
1760,55,0
1761,110,1
1762,40,0
1763,35,0
1764,161,1
1765,60,0
1766,103,1
1767,49,0
1768,30,0
1769,21,0
1770,35,0
1771,39,1
1772,59,0
1773,15,0
1774,25,0
1775,200,0
1776,78,1
1777,15,0
1778,61,0
1779,25,0
1780,40,1
1781,115,0
1782,31,0
1783,14,0
1784,22,0
1785,92,0
1786,60,0
1787,35,0
1788,83,1
1789,111,0
1790,34,0
1791,25,0
1792,47,1
1793,15,0
1794,73,0
1795,29,0
1796,78,0
1797,56,0
1798,8,0
1799,36,1
1800,35,0
1801,106,0
1802,65,0
1803,21,1
1804,43,1
1805,35,1
1806,91,1
1807,115,0
1808,47,0
1809,36,1
1810,41,0
1811,33,1
1812,45,1
1813,48,0
1814,50,1
1815,139,0
1816,120,0
1817,51,1
1818,62,1
1819,31,0
1820,97,1
1821,22,0
1822,33,0
1823,64,0
1824,97,0
1825,123,1
1826,68,1
1827,50,0
1828,77,0
1829,96,0
1830,45,0
1831,43,0
1832,38,0
1833,77,0
1834,73,0
1835,51,1
1836,17,0
1837,70,1
1838,44,0
1839,55,0
1840,25,0
1841,42,0
1842,32,1
1843,23,0
1844,31,0
1845,50,0
1846,12,0
1847,50,0
1848,35,0
1849,73,1
1850,88,0
1851,104,0
1852,43,0
1853,34,0
1854,75,0
1855,38,0
1856,12,0
1857,106,0
1858,11,0
1859,34,0
1860,29,0
1861,24,0
1862,60,1
1863,42,0
1864,35,0
1865,116,1
1866,49,0
1867,7,0
1868,21,0
1869,37,0
1870,72,1
1871,128,1
1872,51,0
1873,88,0
1874,33,0
1875,79,1
1876,10,0
1877,57,0
1878,117,0
1879,69,0
1880,33,0
1881,106,1
1882,56,0
1883,75,1
1884,32,0
1885,125,1
1886,31,0
1887,13,0
1888,34,0
1889,17,0
1890,16,0
1891,123,1
1892,200,0
1893,90,0
1894,21,0
1895,17,0
1896,83,0
1897,9,0
1898,81,0
1899,72,0
1900,18,0
1901,11,0
1902,16,0
1903,83,0
1904,122,0
1905,30,0
1906,23,0
1907,117,0
1908,7,0
1909,112,0
1910,36,0
1911,14,0
1912,200,0
1913,45,0
1914,18,0
1915,16,0
1916,65,0
1917,11,0
1918,13,0
1919,76,0
1920,59,0
1921,114,1
1922,78,1
1923,16,0
1924,9,0
1925,44,0
1926,28,0
1927,31,0
1928,115,0
1929,46,0
1930,14,0
1931,40,0
1932,107,0
1933,87,0
1934,39,0
1935,31,0
1936,40,0
1937,37,0
1938,49,0
1939,95,0
1940,12,0
1941,122,0
1942,11,0
1943,50,0
1944,54,0
1945,31,0
1946,52,0
1947,75,1
1948,11,0
1949,78,0
1950,32,0
1951,119,0
1952,187,0
1953,14,0
1954,6,0
1955,24,0
1956,18,0
1957,82,0
1958,31,0
1959,40,0
1960,24,0
1961,49,0
1962,30,0
1963,43,0
1964,15,0
1965,98,0
1966,24,0
1967,38,0
1968,66,0
1969,69,0
1970,9,0
1971,22,0
1972,90,1
1973,101,0
1974,16,0
1975,21,0
1976,13,0
1977,25,0
1978,100,0
1979,39,0
1980,41,1
1981,24,0
1982,37,0
1983,9,0
1984,12,0
1985,82,0
1986,65,1
1987,17,0
1988,78,0
1989,15,0
1990,22,0
1991,44,0
1992,90,0
1993,30,0
1994,87,1
1995,82,0
1996,21,0
1997,56,0
1998,82,0
1999,54,0
2000,16,0
2001,35,0
2002,40,0
2003,118,0
2004,13,0
2005,35,0
2006,111,0
2007,13,0
2008,90,0
2009,28,0
2010,19,0
2011,136,0
2012,52,0
2013,121,0
2014,18,0
2015,13,0
2016,52,0
2017,12,0
2018,16,0
2019,21,0
2020,9,0
2021,76,0
2022,28,0
2023,105,0
2024,57,0
2025,32,0
2026,11,0
2027,31,0
2028,26,0
2029,61,0
2030,70,0
2031,92,0
2032,35,0
2033,50,0
2034,88,0
2035,18,0
2036,63,0
2037,53,0
2038,18,0
2039,63,1
2040,95,0
2041,19,0
2042,21,0
2043,13,0
2044,19,0
2045,17,0
2046,81,0
2047,88,1
2048,57,0
2049,50,0
2050,12,0
2051,45,0
2052,22,0
2053,34,0
2054,39,0
2055,157,0
2056,14,0
2057,83,0
2058,25,0
2059,40,0
2060,52,0
2061,81,0
2062,18,0
2063,147,1
2064,25,0
2065,97,0
2066,50,1
2067,22,0
2068,28,0
2069,72,0
2070,64,1
2071,25,0
2072,25,0
2073,75,0
2074,53,1
2075,36,1
2076,69,0
2077,39,0
2078,42,0
2079,35,0
2080,57,0
2081,51,1
2082,53,0
2083,29,0
2084,119,1
2085,43,0
2086,29,0
2087,76,0
2088,41,0
2089,41,1
2090,46,0
2091,90,0
2092,58,0
2093,34,0
2094,20,0
2095,114,1
2096,34,0
2097,26,0
2098,30,0
2099,88,0
2100,103,0
2101,30,0
2102,10,0
2103,63,0
2104,135,0
2105,32,0
2106,55,0
2107,56,0
2108,62,0
2109,200,0
2110,53,0
2111,27,0
2112,120,0
2113,17,0
2114,21,0
2115,5,0
2116,28,0
2117,65,0
2118,42,0
2119,115,1
2120,28,0
2121,66,0
2122,39,0
2123,64,0
2124,66,0
2125,33,0
2126,88,0
2127,80,0
2128,89,1
2129,22,0
2130,29,0
2131,30,0
2132,38,0
2133,111,0
2134,65,1
2135,147,1
2136,16,0
2137,143,0
2138,30,0
2139,38,0
