episode,steps,reward
872,15,1
873,21,1
874,71,0
875,100,0
876,10,1
877,18,0
878,11,1
879,100,0
880,62,1
881,60,0
882,43,1
883,43,0
884,80,1
885,22,1
886,38,0
887,58,1
888,23,1
889,24,0
890,36,1
891,11,1
892,25,1
893,18,0
894,16,1
895,36,1
896,11,1
897,26,0
898,36,1
899,45,1
900,17,1
901,42,1
902,25,1
903,45,1
904,19,0
905,22,0
906,62,0
907,78,1
908,52,1
909,21,0
910,100,0
911,87,1
912,8,1
913,71,1
914,32,0
915,33,0
916,16,1
917,10,1
918,26,0
919,15,1
920,44,1
921,16,0
922,9,0
923,12,1
924,33,1
925,25,1
926,18,0
927,97,1
928,19,1
929,34,1
930,25,1
931,24,0
932,40,1
933,11,0
934,24,0
935,33,0
936,35,1
937,49,1
938,49,1
939,6,0
940,11,0
941,20,1
942,19,1
943,59,1
944,100,0
945,39,1
946,30,1
947,70,1
948,12,1
949,37,1
950,28,1
951,21,1
952,11,0
953,16,0
954,47,0
955,92,0
956,100,0
957,18,1
958,10,1
959,14,1
960,72,0
961,23,1
962,9,0
963,50,0
964,67,0
965,99,0
966,20,1
967,21,1
968,11,1
969,42,0
970,47,0
971,43,0
972,18,0
973,42,0
974,35,1
975,22,1
976,17,1
977,35,0
978,8,1
979,32,0
980,100,0
981,24,1
982,28,1
983,29,0
984,21,1
985,18,1
986,62,1
987,61,1
988,31,0
989,28,0
990,50,1
991,43,0
992,15,1
993,100,0
994,37,1
995,19,1
996,48,1
997,10,1
998,40,1
999,21,1
1000,27,1
1001,50,1
1002,29,0
1003,34,1
1004,70,1
1005,19,0
1006,35,1
1007,23,1
1008,23,1
1009,9,1
1010,80,1
1011,78,1
1012,31,1
1013,53,1
1014,21,1
1015,32,1
1016,29,1
1017,52,1
1018,7,0
1019,17,1
1020,12,1
1021,26,0
1022,50,1
1023,72,1
1024,38,1
1025,19,0
1026,60,0
1027,44,0
1028,9,1
1029,35,1
1030,21,0
1031,30,0
1032,12,0
1033,38,1
1034,20,1
1035,54,1
1036,98,1
1037,67,1
1038,19,1
1039,49,1
1040,10,1
1041,44,0
1042,46,1
1043,6,0
1044,30,0
1045,60,1
1046,20,1
1047,33,0
1048,17,1
1049,13,1
1050,54,1
1051,20,1
1052,8,0
1053,59,1
1054,6,0
1055,23,1
1056,7,0
1057,100,0
1058,14,1
1059,14,1
1060,7,0
1061,28,0
1062,72,1
1063,59,1
1064,22,0
1065,100,0
1066,12,1
1067,10,0
1068,47,0
1069,22,1
1070,8,0
1071,24,0
1072,38,1
1073,88,0
1074,85,0
1075,48,1
1076,61,0
1077,63,0
1078,23,1
1079,41,0
1080,39,0
1081,9,0
1082,38,1
1083,24,1
1084,13,0
1085,60,1
1086,11,1
1087,20,0
1088,100,0
1089,48,0
1090,21,0
1091,42,0
1092,34,1
1093,65,1
1094,40,1
1095,50,1
1096,90,1
1097,21,0
1098,17,1
1099,16,0
1100,16,1
1101,42,1
1102,53,1
1103,50,0
1104,100,0
1105,41,0
1106,97,1
1107,15,0
1108,28,1
1109,62,1
1110,58,1
1111,27,1
1112,33,1
1113,47,1
1114,46,1
1115,23,0
1116,16,1
1117,19,0
1118,41,1
1119,73,1
1120,42,1
1121,18,1
1122,15,1
1123,46,0
1124,9,1
1125,16,0
1126,61,1
1127,15,1
1128,79,1
1129,26,1
1130,47,1
1131,58,0
1132,60,1
1133,22,0
1134,53,1
1135,18,1
1136,100,0
1137,100,0
1138,50,1
1139,22,1
1140,100,1
1141,21,1
1142,15,1
1143,12,0
1144,20,1
1145,14,1
1146,12,1
1147,13,1
1148,26,0
1149,10,1
1150,69,1
1151,62,1
1152,32,1
1153,31,0
1154,29,1
1155,30,1
1156,9,0
1157,21,0
1158,13,0
1159,11,1
1160,26,0
1161,19,1
1162,21,0
1163,15,1
1164,41,0
1165,34,1
1166,45,1
1167,37,1
1168,62,1
1169,44,1
1170,94,1
1171,30,1
1172,26,1
1173,24,1
1174,22,1
1175,25,1
1176,52,0
1177,11,0
1178,5,0
1179,31,1
1180,10,1
1181,16,1
1182,48,1
1183,33,0
1184,68,1
1185,53,1
1186,29,1
1187,98,0
1188,11,1
1189,26,1
1190,58,1
1191,67,1
1192,23,1
1193,21,1
1194,19,0
1195,29,1
1196,97,1
1197,68,0
1198,97,0
1199,28,0
1200,74,1
1201,82,1
1202,26,0
1203,5,0
1204,67,0
1205,23,0
1206,19,0
1207,44,1
1208,35,0
1209,100,0
1210,45,0
1211,17,1
1212,13,1
1213,7,0
1214,33,0
1215,51,1
1216,49,1
1217,17,1
1218,19,0
1219,20,1
1220,89,1
1221,15,1
1222,29,0
1223,15,1
1224,46,1
1225,54,1
1226,88,0
1227,91,1
1228,20,0
1229,22,0
1230,27,1
1231,20,0
1232,99,1
1233,38,1
1234,29,1
1235,44,1
1236,44,1
1237,38,0
1238,76,0
1239,100,0
1240,12,0
1241,21,1
1242,16,0
1243,25,1
1244,18,1
1245,26,0
1246,24,0
1247,17,1
1248,10,1
1249,37,1
1250,80,0
1251,56,1
1252,28,1
1253,8,1
1254,31,1
1255,8,0
1256,36,1
1257,12,1
1258,21,0
1259,26,1
1260,20,0
1261,22,1
1262,22,1
1263,21,0
1264,16,0
1265,32,1
1266,6,0
1267,51,0
1268,45,1
1269,19,0
1270,18,1
1271,38,0
1272,55,0
1273,49,0
1274,20,1
1275,10,0
1276,23,1
1277,25,0
1278,11,0
1279,29,1
1280,11,1
1281,32,0
1282,22,0
1283,31,1
1284,19,0
1285,21,1
1286,90,1
1287,61,1
1288,42,1
1289,33,1
1290,9,1
1291,44,0
1292,36,1
1293,43,1
1294,16,1
1295,22,1
1296,32,1
1297,52,1
1298,16,1
1299,55,1
1300,40,0
1301,19,1
1302,44,0
1303,61,0
1304,54,1
1305,21,1
1306,90,1
1307,31,1
1308,9,1
1309,64,0
1310,31,0
1311,39,1
1312,15,1
1313,61,1
1314,28,0
1315,29,0
1316,26,0
1317,21,1
1318,9,1
1319,82,1
1320,64,1
1321,18,0
1322,20,0
1323,11,1
1324,19,1
1325,34,1
1326,89,1
1327,14,0
1328,13,1
1329,25,1
1330,68,1
1331,11,0
1332,32,1
1333,88,1
1334,20,0
1335,15,0
1336,7,0
1337,11,0
1338,33,1
1339,22,0
1340,24,0
1341,100,0
1342,19,0
1343,18,0
1344,24,0
1345,76,0
1346,68,0
1347,12,1
1348,37,1
1349,20,1
1350,59,1
1351,38,1
1352,22,1
1353,45,1
1354,9,0
1355,47,0
1356,31,1
1357,57,1
1358,11,0
1359,24,1
1360,12,0
1361,29,1
1362,68,1
1363,18,0
1364,16,1
1365,8,1
1366,40,0
1367,17,0
1368,8,1
1369,100,0
1370,18,0
1371,11,0
1372,12,1
1373,26,1
1374,24,0
1375,86,0
1376,18,1
1377,26,1
1378,17,0
1379,52,1
1380,46,0
1381,100,0
1382,19,0
1383,47,1
1384,29,1
1385,18,1
1386,100,0
1387,49,0
1388,9,1
1389,28,1
1390,76,1
1391,74,0
1392,63,0
1393,40,1
1394,65,1
1395,35,1
1396,92,0
1397,9,0
1398,17,1
1399,9,0
1400,36,0
1401,30,0
1402,100,0
1403,28,1
1404,12,1
1405,56,0
1406,45,0
1407,29,0
1408,24,0
1409,24,1
1410,72,0
1411,23,0
1412,100,0
1413,67,1
1414,15,1
1415,18,1
1416,58,1
1417,23,1
1418,61,1
1419,21,0
1420,8,0
1421,18,1
1422,46,0
1423,41,0
1424,27,1
1425,100,0
1426,12,1
1427,9,0
1428,23,0
1429,17,1
1430,14,1
1431,26,1
1432,24,0
1433,17,0
1434,79,0
1435,22,0
1436,21,1
1437,45,1
1438,13,0
1439,24,1
1440,78,1
1441,23,0
1442,55,0
1443,57,1
1444,15,1
1445,61,1
1446,100,0
1447,21,0
1448,47,0
1449,75,1
1450,85,0
1451,10,1
1452,17,0
1453,24,0
1454,17,0
1455,26,1
1456,60,1
1457,55,1
1458,19,0
1459,20,0
1460,19,1
1461,39,1
1462,28,1
1463,21,0
1464,66,1
1465,27,0
1466,16,0
1467,31,1
1468,53,1
1469,71,0
1470,10,1
1471,56,0
1472,67,0
1473,25,1
1474,35,1
1475,9,1
1476,41,1
1477,20,0
1478,86,1
1479,22,0
1480,96,1
1481,7,0
1482,6,0
1483,20,0
1484,13,1
1485,29,1
1486,8,0
1487,30,1
1488,40,1
1489,21,0
1490,13,1
1491,60,1
1492,69,0
1493,18,1
1494,36,1
1495,14,1
1496,29,1
1497,100,0
1498,14,0
1499,49,0
1500,29,1
1501,12,0
1502,100,0
1503,10,1
1504,31,0
1505,16,1
1506,100,0
1507,71,1
1508,18,1
1509,100,0
1510,98,0
1511,48,1
1512,11,1
1513,13,0
1514,16,1
1515,23,1
1516,12,1
1517,30,1
1518,70,1
1519,24,1
1520,14,1
1521,17,1
1522,36,1
1523,32,1
1524,23,1
1525,57,1
1526,42,1
1527,5,0
1528,61,1
1529,6,1
1530,68,0
1531,44,1
1532,36,0
1533,19,0
1534,10,0
1535,14,1
1536,36,1
1537,15,1
1538,43,1
1539,82,0
1540,24,1
1541,76,0
1542,61,1
1543,22,0
1544,9,1
1545,34,1
1546,40,1
1547,12,1
1548,18,1
1549,36,0
1550,34,1
1551,26,1
1552,21,1
1553,19,0
1554,19,0
1555,100,0
1556,42,0
1557,9,1
1558,10,1
1559,7,1
1560,62,1
1561,38,0
1562,53,1
1563,16,1
1564,18,1
1565,10,1
1566,94,1
1567,67,1
1568,17,1
1569,23,0
1570,35,0
1571,52,1
1572,20,1
1573,5,0
1574,20,1
1575,53,0
1576,17,1
1577,43,1
1578,18,1
1579,71,0
1580,41,0
1581,32,0
1582,98,1
1583,85,0
1584,29,0
1585,58,0
1586,15,1
1587,29,0
1588,28,1
1589,21,1
1590,21,0
1591,20,1
1592,24,1
1593,52,1
1594,5,0
1595,26,0
1596,13,1
1597,19,0
1598,58,1
1599,28,1
1600,47,0
1601,69,1
1602,40,1
1603,56,0
1604,22,0
1605,29,1
1606,16,1
1607,53,1
1608,39,1
1609,14,1
1610,13,1
1611,8,1
1612,62,1
1613,34,1
1614,61,0
1615,25,1
1616,12,0
1617,44,1
1618,94,1
1619,35,0
1620,55,1
1621,87,1
1622,100,0
1623,42,1
1624,14,1
1625,33,1
1626,37,1
1627,58,1
1628,37,1
1629,15,1
1630,21,0
1631,41,1
1632,47,0
1633,47,1
1634,29,1
1635,29,1
1636,32,1
1637,20,1
1638,100,0
1639,18,1
1640,14,1
1641,45,1
1642,25,0
1643,44,1
1644,19,1
1645,53,1
1646,22,0
1647,13,1
1648,38,1
1649,41,1
1650,100,0
1651,50,0
1652,45,1
1653,37,1
1654,20,1
1655,15,0
1656,11,0
1657,9,1
1658,37,1
1659,17,1
1660,8,0
1661,21,0
1662,12,0
1663,16,1
1664,16,1
1665,45,0
1666,20,1
1667,10,0
1668,15,1
1669,46,1
1670,85,0
1671,18,0
1672,65,1
1673,12,1
1674,10,0
1675,19,0
1676,30,0
1677,28,1
1678,10,1
1679,24,1
1680,40,1
1681,26,1
1682,14,1
1683,77,0
1684,46,1
1685,5,0
1686,27,0
1687,22,1
1688,21,0
1689,55,1
1690,34,1
1691,42,1
1692,12,1
1693,16,0
1694,8,1
1695,34,1
1696,20,0
1697,27,1
1698,86,1
1699,75,1
1700,35,1
1701,25,0
1702,19,0
1703,17,1
1704,25,0
1705,28,1
1706,24,0
1707,38,1
1708,13,1
1709,24,0
1710,73,1
1711,13,0
1712,100,0
1713,100,0
1714,21,1
1715,18,0
1716,39,1
1717,39,1
1718,32,1
1719,24,0
1720,25,0
1721,28,1
1722,24,1
1723,31,1
1724,43,1
1725,90,1
1726,46,0
1727,7,1
1728,100,0
1729,70,1
1730,31,0
1731,39,0
1732,37,1
1733,43,1
1734,14,0
1735,22,0
1736,20,1
1737,75,1
1738,54,0
1739,20,1
1740,25,0
1741,34,1
1742,11,1
1743,40,0
1744,31,0
1745,20,0
1746,12,0
1747,20,0
1748,21,1
1749,44,0
1750,78,0
1751,9,1
1752,62,1
1753,17,1
1754,43,0
1755,72,0
1756,30,1
1757,13,1
1758,50,1
1759,12,0
1760,15,0
1761,82,1
1762,10,0
1763,16,1
1764,5,0
1765,26,0
1766,21,0
1767,48,1
1768,62,0
1769,33,1
1770,100,0
1771,32,1
1772,43,1
1773,41,1
1774,58,0
1775,72,0
1776,54,0
1777,15,0
1778,32,1
1779,19,0
1780,31,1
1781,10,1
1782,26,1
1783,64,1
1784,30,0
1785,33,0
1786,41,1
1787,39,1
1788,18,1
1789,47,0
1790,24,1
1791,27,1
1792,52,0
1793,12,1
1794,34,0
1795,62,0
1796,16,1
1797,24,0
1798,100,0
1799,22,1
1800,36,1
1801,39,1
1802,12,1
1803,17,1
1804,10,0
1805,86,1
1806,54,1
1807,46,1
1808,43,1
1809,66,1
1810,9,0
1811,10,0
1812,47,1
1813,45,0
1814,38,0
1815,89,0
1816,9,0
1817,67,1
1818,18,1
1819,21,1
1820,27,1
1821,61,1
1822,18,1
1823,18,1
1824,47,0
1825,62,1
1826,18,1
1827,16,1
1828,12,0
1829,19,1
1830,8,0
1831,35,1
1832,19,1
1833,47,1
1834,38,1
1835,13,1
1836,36,1
1837,34,0
1838,73,0
1839,14,1
1840,55,1
1841,8,0
1842,27,0
1843,15,1
1844,33,0
1845,17,1
1846,46,1
1847,16,1
1848,11,1
1849,95,0
1850,79,1
1851,57,0
1852,27,1
1853,22,0
1854,67,1
1855,19,1
1856,63,1
1857,87,0
1858,36,1
1859,52,0
1860,31,1
1861,11,0
1862,25,0
1863,12,1
1864,15,1
1865,40,0
1866,71,0
1867,84,1
1868,38,0
1869,25,0
1870,8,1
1871,41,1
1872,33,1
1873,20,1
1874,31,1
1875,100,0
1876,34,1
1877,52,0
1878,59,1
1879,22,0
1880,29,1
1881,37,0
1882,21,0
1883,30,1
1884,54,1
1885,41,0
1886,42,1
1887,23,0
1888,29,1
1889,22,1
1890,38,0
1891,19,0
1892,29,1
1893,19,1
1894,28,0
1895,11,1
1896,24,1
1897,9,1
1898,16,1
1899,46,1
1900,17,1
1901,30,1
1902,92,1
1903,35,1
1904,7,1
1905,44,0
1906,24,1
1907,14,0
1908,95,0
1909,51,1
1910,12,1
1911,84,1
1912,40,1
1913,17,1
1914,10,0
1915,51,1
1916,36,1
1917,18,0
1918,100,0
1919,22,1
1920,17,0
1921,17,0
1922,30,0
1923,16,1
1924,23,1
1925,13,1
1926,75,1
1927,56,1
1928,32,1
1929,15,1
1930,23,1
1931,63,0
1932,16,1
1933,36,1
1934,13,0
1935,65,1
1936,36,0
1937,51,1
1938,18,1
1939,76,0
1940,65,0
1941,22,1
1942,76,0
1943,41,0
1944,46,1
1945,38,1
1946,22,1
1947,36,0
1948,48,1
1949,36,1
1950,9,0
1951,52,1
1952,6,0
1953,63,1
1954,33,0
1955,30,1
1956,9,1
1957,71,1
1958,48,1
1959,28,0
1960,12,1
1961,57,1
1962,15,0
1963,60,0
1964,15,1
1965,10,1
1966,48,0
1967,38,1
1968,46,1
1969,29,1
1970,76,1
1971,69,1
1972,100,0
1973,9,0
1974,37,0
1975,12,1
1976,57,0
1977,56,0
1978,11,0
1979,20,1
1980,54,1
1981,75,1
1982,100,0
1983,26,0
1984,35,0
1985,42,0
1986,54,1
1987,60,1
1988,72,1
1989,33,1
1990,15,1
1991,82,1
1992,40,1
1993,37,1
1994,14,0
1995,63,1
1996,25,1
1997,20,1
1998,58,0
1999,36,1
