episode,steps,reward
611,58,0
612,11,0
613,32,0
614,50,0
615,44,0
616,21,0
617,32,0
618,12,0
619,108,0
620,8,0
621,8,0
622,10,0
623,30,0
624,68,0
625,39,0
626,92,0
627,82,0
628,29,0
629,11,0
630,56,0
631,72,0
632,46,0
633,49,0
634,85,0
635,69,0
636,41,0
637,98,0
638,83,0
639,67,0
640,51,0
641,31,0
642,114,0
643,45,0
644,35,0
645,116,0
646,67,0
647,7,0
648,16,0
649,70,0
650,71,0
651,17,0
652,25,0
653,38,0
654,49,0
655,22,0
656,44,0
657,50,0
658,45,0
659,55,0
660,111,0
661,69,0
662,87,0
663,10,0
664,24,0
665,86,0
666,27,0
667,8,0
668,37,0
669,47,0
670,136,0
671,23,0
672,103,0
673,26,0
674,39,0
675,23,0
676,24,0
677,98,0
678,13,0
679,40,0
680,15,0
681,35,0
682,28,0
683,94,0
684,17,0
685,16,0
686,18,0
687,41,0
688,78,0
689,62,0
690,63,0
691,47,0
692,33,0
693,149,1
694,38,1
695,200,0
696,156,0
697,91,0
698,142,1
699,200,0
700,200,0
701,43,0
702,200,0
703,177,0
704,200,0
705,60,0
706,60,1
707,200,0
708,85,0
709,200,0
710,200,0
711,200,0
712,33,1
713,78,0
714,200,0
715,200,0
716,40,0
717,52,0
718,69,0
719,179,0
720,200,0
721,123,0
722,200,0
723,33,0
724,109,0
725,200,0
726,175,0
727,135,0
728,66,0
729,40,0
730,151,0
731,22,0
732,78,0
733,172,0
734,183,1
735,200,0
736,49,0
737,33,0
738,200,0
739,175,0
740,187,0
741,200,0
742,48,0
743,59,0
744,13,0
745,200,0
746,105,0
747,41,0
748,90,0
749,123,0
750,127,0
751,200,0
752,200,0
753,184,0
754,51,0
755,36,1
756,19,0
757,99,1
758,200,0
759,75,0
760,200,0
761,170,0
762,116,0
763,200,0
764,94,1
765,83,0
766,200,0
767,200,0
768,95,0
769,40,0
770,36,0
771,200,0
772,163,1
773,200,0
774,200,0
775,200,0
776,57,0
777,134,0
778,200,0
779,200,0
780,200,0
781,200,0
782,200,0
783,200,0
784,78,0
785,110,0
786,142,0
787,154,0
788,14,0
789,27,0
790,172,0
791,50,0
792,52,0
793,90,1
794,49,1
795,39,1
796,200,0
797,54,0
798,76,0
799,96,0
800,93,0
801,200,0
802,76,0
803,169,0
804,79,0
805,61,0
806,174,0
807,200,0
808,137,0
809,69,0
810,29,0
811,40,0
812,200,0
813,200,0
814,38,0
815,200,0
816,200,0
817,200,0
818,174,0
819,61,0
820,200,0
821,92,0
822,200,0
823,28,0
824,55,0
825,37,0
826,200,0
827,145,0
828,52,0
829,42,0
830,54,0
831,20,0
832,33,0
833,64,0
834,156,0
835,104,0
836,150,0
837,10,0
838,200,0
839,55,0
840,81,0
841,152,1
842,96,0
843,180,1
844,41,1
845,200,0
846,143,0
847,50,0
848,53,0
849,51,0
850,58,0
851,200,0
852,106,0
853,200,0
854,133,1
855,150,0
856,149,0
857,200,0
858,156,0
859,41,0
860,122,1
861,200,0
862,33,0
863,100,1
864,73,1
865,87,1
866,93,0
867,124,0
868,34,0
869,92,0
870,200,0
871,74,0
872,78,0
873,187,0
874,200,0
875,44,0
876,39,0
877,195,0
878,114,0
879,200,0
880,61,0
881,148,0
882,147,0
883,163,0
884,36,0
885,51,0
886,139,0
887,200,0
888,52,1
889,63,0
890,80,0
891,66,0
892,127,0
893,126,0
894,132,0
895,200,0
896,74,0
897,145,0
898,158,0
899,14,0
900,112,0
901,18,0
902,132,0
903,188,0
904,43,0
905,40,0
906,12,0
907,107,0
908,83,0
909,200,0
910,160,0
911,130,1
912,200,0
913,93,0
914,200,0
915,187,0
916,112,0
917,77,0
918,27,0
919,105,0
920,200,0
921,186,0
922,83,1
923,39,0
924,50,0
925,27,1
926,200,0
927,99,0
928,60,1
929,69,0
930,192,0
931,132,0
932,85,0
933,21,0
934,124,0
935,200,0
936,200,0
937,27,0
938,50,0
939,200,0
940,200,0
941,48,1
942,53,0
943,200,0
944,43,0
945,15,0
946,93,0
947,200,0
948,100,0
949,88,0
950,85,0
951,59,0
952,23,0
953,83,0
954,24,0
955,176,0
956,135,0
957,157,0
958,65,0
959,200,0
960,72,0
961,84,0
962,51,0
963,200,0
964,181,1
965,44,0
966,51,0
967,87,0
968,53,0
969,102,0
970,172,0
971,49,1
972,146,0
973,116,0
974,30,0
975,168,0
976,165,1
977,123,1
978,122,0
979,155,0
980,18,0
981,55,1
982,87,1
983,142,0
984,100,1
985,114,0
986,130,0
987,200,0
988,177,1
989,21,0
990,34,0
991,200,0
992,191,1
993,44,0
994,24,0
995,70,1
996,200,0
997,164,0
998,162,1
999,100,0
1000,21,0
1001,148,1
1002,200,0
1003,160,0
1004,100,1
1005,46,0
1006,144,0
1007,198,0
1008,156,0
1009,134,0
1010,128,0
1011,200,0
1012,50,0
1013,25,0
1014,80,0
1015,200,0
1016,39,0
1017,167,1
1018,126,0
1019,19,0
1020,15,0
1021,68,1
1022,200,0
1023,200,0
1024,18,0
1025,39,0
1026,200,0
1027,200,0
1028,50,0
1029,200,0
1030,21,0
1031,16,0
1032,71,0
1033,22,0
1034,152,0
1035,186,1
1036,29,0
1037,137,0
1038,200,0
1039,61,1
1040,43,0
1041,200,0
1042,93,1
1043,200,0
1044,18,0
1045,90,0
1046,200,0
1047,200,0
1048,158,1
1049,200,0
1050,36,0
1051,53,0
1052,72,0
1053,25,0
1054,200,0
1055,144,0
1056,194,1
1057,99,0
1058,41,1
1059,200,0
1060,25,0
1061,20,0
1062,20,0
1063,200,0
1064,166,0
1065,49,0
1066,14,0
1067,51,0
1068,180,0
1069,200,0
1070,53,0
1071,137,0
1072,119,1
1073,70,1
1074,148,0
1075,106,0
1076,200,0
1077,139,0
1078,71,0
1079,63,0
1080,19,0
1081,166,0
1082,62,0
1083,107,0
1084,59,1
1085,200,0
1086,162,1
1087,86,0
1088,168,0
1089,53,0
1090,20,0
1091,107,0
1092,114,0
1093,125,1
1094,169,0
1095,71,0
1096,28,0
1097,110,0
1098,44,0
1099,51,0
1100,200,0
1101,200,0
1102,20,0
1103,87,0
1104,124,1
1105,69,0
1106,110,1
1107,111,0
1108,131,0
1109,15,0
1110,141,0
1111,114,0
1112,56,0
1113,200,0
1114,200,0
1115,83,0
1116,44,0
1117,98,0
1118,38,0
1119,200,0
1120,30,0
1121,182,0
1122,98,0
1123,168,0
1124,60,0
1125,157,1
1126,78,0
1127,191,1
1128,81,1
1129,52,0
1130,197,0
1131,87,0
1132,70,0
1133,149,0
1134,200,0
1135,200,0
1136,132,0
1137,105,0
1138,157,0
1139,191,0
1140,86,1
1141,140,0
1142,64,0
1143,13,0
1144,139,0
1145,130,0
1146,183,1
1147,46,0
1148,46,0
1149,135,1
1150,188,0
1151,45,0
1152,147,0
1153,200,0
1154,56,0
1155,112,0
1156,188,0
1157,121,0
1158,75,0
1159,98,0
1160,200,0
1161,55,0
1162,200,0
1163,54,0
1164,200,0
1165,123,0
1166,127,0
1167,200,0
1168,153,0
1169,200,0
1170,34,0
1171,200,0
1172,131,0
1173,199,1
1174,200,0
1175,200,0
1176,200,0
1177,200,0
1178,38,0
1179,117,0
1180,65,0
1181,20,0
1182,133,0
1183,142,0
1184,9,0
1185,143,0
1186,67,0
1187,112,1
1188,186,0
1189,200,0
1190,200,0
1191,162,0
1192,108,0
1193,113,0
1194,149,1
1195,200,0
1196,200,0
1197,19,0
1198,47,0
1199,89,1
1200,132,1
1201,200,0
1202,82,0
1203,133,0
1204,68,0
1205,200,0
1206,200,0
1207,153,0
1208,200,0
1209,28,0
1210,200,0
1211,91,0
1212,200,0
1213,28,0
1214,101,0
1215,24,0
1216,200,0
1217,74,0
1218,42,0
1219,120,0
1220,58,0
1221,64,0
1222,142,0
1223,91,1
1224,200,0
1225,41,0
1226,163,0
1227,119,0
1228,40,0
1229,200,0
1230,132,0
1231,126,0
1232,70,0
1233,146,0
1234,62,0
1235,156,0
1236,51,1
1237,124,1
1238,200,0
1239,189,0
1240,200,0
1241,69,0
1242,87,0
1243,18,0
1244,19,0
1245,109,0
1246,124,0
1247,200,0
1248,79,1
1249,8,0
1250,167,0
1251,200,0
1252,114,0
1253,85,0
1254,200,0
1255,147,0
1256,175,0
1257,35,0
1258,29,0
1259,200,0
1260,200,0
1261,200,0
1262,190,1
1263,140,0
1264,31,0
1265,170,0
1266,150,1
1267,200,0
1268,126,0
1269,33,0
1270,200,0
1271,39,0
1272,55,1
1273,51,0
1274,200,0
1275,41,0
1276,200,0
1277,200,0
1278,200,0
1279,145,1
1280,110,0
1281,55,0
1282,78,0
1283,105,0
1284,34,0
1285,198,0
1286,200,0
1287,200,0
1288,38,0
1289,46,0
1290,200,0
1291,82,1
1292,200,0
1293,106,0
1294,39,0
1295,200,0
1296,40,1
1297,200,0
1298,64,0
1299,112,0
1300,20,0
1301,52,0
1302,200,0
1303,200,0
1304,103,0
1305,79,0
1306,86,0
1307,63,0
1308,200,0
1309,50,1
1310,200,0
1311,153,0
1312,53,0
1313,69,0
1314,30,0
1315,200,0
1316,24,0
1317,34,0
1318,83,0
1319,200,0
1320,39,0
1321,27,0
1322,51,0
1323,200,0
1324,100,0
1325,200,0
1326,19,0
1327,200,0
1328,200,0
1329,200,0
1330,200,0
1331,41,1
1332,49,1
1333,77,1
1334,75,0
1335,84,0
1336,165,0
1337,49,0
1338,200,0
1339,148,0
1340,48,0
1341,115,0
1342,159,0
1343,160,0
1344,144,0
1345,192,0
1346,68,0
1347,200,0
1348,168,0
1349,43,0
1350,109,0
1351,121,0
1352,200,0
1353,129,0
1354,32,0
1355,15,0
1356,10,0
1357,51,0
1358,200,0
1359,49,0
1360,135,0
1361,177,0
1362,62,0
1363,200,0
1364,200,0
1365,200,0
1366,176,1
1367,200,0
1368,33,0
1369,200,0
1370,101,0
1371,200,0
1372,200,0
1373,28,0
1374,32,0
1375,87,0
1376,35,1
1377,166,0
1378,111,0
1379,200,0
1380,117,0
1381,200,0
1382,84,0
1383,150,0
1384,47,0
1385,63,0
1386,200,0
1387,134,1
1388,99,0
1389,200,0
1390,88,0
1391,32,0
1392,200,0
1393,200,0
1394,199,0
1395,200,0
1396,200,0
1397,106,0
1398,106,0
1399,62,0
1400,200,0
1401,169,1
1402,140,0
1403,60,1
1404,113,0
1405,200,0
1406,196,0
1407,200,0
1408,36,0
1409,26,0
1410,72,0
1411,66,0
1412,200,0
1413,51,0
1414,200,0
1415,175,0
1416,200,0
1417,111,0
1418,96,1
1419,13,0
1420,171,0
1421,200,0
1422,77,0
1423,200,0
1424,60,0
1425,89,0
1426,160,0
1427,58,0
1428,200,0
1429,200,0
1430,106,0
1431,200,0
1432,177,1
1433,91,0
1434,13,0
1435,200,0
1436,51,0
1437,51,0
1438,142,0
1439,71,1
1440,92,0
1441,200,0
1442,84,0
1443,84,0
1444,200,0
1445,27,0
1446,115,0
1447,141,1
1448,200,0
1449,139,0
1450,97,0
1451,200,0
1452,93,0
1453,200,0
1454,136,0
1455,83,0
1456,58,1
1457,200,0
1458,106,0
1459,150,1
1460,176,0
1461,150,0
1462,200,0
1463,61,1
1464,200,0
1465,85,1
1466,200,0
1467,87,0
1468,182,1
1469,27,0
1470,63,0
1471,19,0
1472,112,0
1473,46,0
1474,200,0
1475,121,1
1476,7,0
1477,26,0
1478,200,0
1479,200,0
1480,96,0
1481,156,1
1482,200,0
1483,200,0
1484,105,1
1485,77,0
1486,109,0
1487,104,0
1488,200,0
1489,62,1
1490,200,0
1491,200,0
1492,99,0
1493,62,1
1494,75,0
1495,200,0
1496,91,1
1497,200,0
1498,172,0
1499,26,0
1500,200,0
1501,15,0
1502,45,0
1503,200,0
1504,111,0
1505,78,1
1506,42,0
1507,126,1
1508,200,0
1509,200,0
1510,83,0
1511,200,0
1512,128,0
1513,47,0
1514,16,0
1515,24,0
1516,165,0
1517,79,1
1518,31,0
1519,200,0
1520,50,0
1521,200,0
1522,140,0
1523,62,0
1524,29,0
1525,200,0
1526,125,0
1527,146,0
1528,137,0
1529,200,0
1530,200,0
1531,200,0
1532,64,0
1533,20,0
1534,32,0
1535,200,0
1536,200,0
1537,62,0
1538,200,0
1539,70,0
1540,56,0
1541,81,0
1542,200,0
1543,200,0
1544,135,0
1545,158,0
1546,200,0
1547,20,0
1548,70,0
1549,84,0
1550,70,0
1551,200,0
1552,200,0
1553,200,0
1554,97,0
1555,200,0
1556,22,0
1557,99,0
1558,50,0
1559,200,0
1560,76,0
1561,170,1
1562,121,0
1563,58,0
1564,97,0
1565,200,0
1566,200,0
1567,200,0
1568,19,0
1569,81,0
1570,97,0
1571,200,0
1572,200,0
1573,186,1
1574,180,0
1575,91,0
1576,200,0
1577,39,0
1578,200,0
1579,71,0
1580,200,0
1581,43,0
1582,200,0
1583,200,0
1584,10,0
1585,8,0
1586,200,0
1587,106,1
1588,151,0
1589,177,0
1590,111,1
1591,191,0
1592,105,1
1593,200,0
1594,19,0
1595,32,0
1596,179,0
1597,200,0
1598,105,0
1599,99,0
1600,200,0
1601,126,0
1602,200,0
1603,194,0
1604,65,0
1605,50,0
1606,106,0
1607,31,0
1608,124,1
1609,129,0
1610,200,0
1611,200,0
1612,71,0
1613,91,0
1614,132,0
1615,54,0
1616,200,0
1617,166,0
1618,129,0
1619,200,0
1620,9,0
1621,95,1
1622,75,1
1623,192,1
1624,137,0
1625,103,0
1626,152,1
1627,200,0
1628,200,1
1629,95,0
1630,200,0
1631,86,0
1632,200,0
1633,200,0
1634,31,0
1635,178,1
1636,84,0
1637,45,0
1638,17,0
1639,145,0
1640,42,0
1641,186,0
1642,120,0
1643,200,0
1644,90,1
1645,45,0
1646,106,0
1647,200,0
1648,82,0
1649,123,0
1650,34,0
1651,114,0
1652,53,0
1653,200,0
1654,38,0
1655,15,0
1656,200,0
1657,200,0
1658,77,0
1659,21,0
1660,200,0
1661,101,0
1662,21,0
1663,200,0
1664,177,0
1665,107,0
1666,78,0
1667,200,0
1668,34,0
1669,101,0
1670,79,0
1671,146,0
1672,154,0
1673,200,0
1674,109,0
1675,81,0
1676,75,0
1677,200,0
1678,177,0
1679,117,0
1680,130,0
1681,52,0
1682,131,0
1683,156,1
1684,48,0
1685,118,0
1686,127,0
1687,50,0
1688,13,0
1689,82,0
1690,200,0
1691,68,1
1692,200,0
1693,149,1
1694,42,0
1695,200,0
1696,112,0
1697,200,0
1698,107,0
1699,200,0
1700,69,0
1701,88,1
1702,60,1
1703,177,0
1704,200,0
1705,200,0
1706,200,0
1707,200,0
1708,37,1
1709,104,0
1710,121,1
1711,63,0
1712,113,1
1713,40,0
1714,40,1
1715,104,0
1716,49,0
1717,35,0
1718,77,0
1719,55,0
1720,200,0
1721,116,1
1722,200,0
1723,142,0
1724,170,1
1725,43,0
1726,188,0
1727,191,0
1728,37,0
1729,48,0
1730,200,0
1731,200,0
1732,200,0
1733,21,0
1734,99,0
1735,153,0
1736,200,0
1737,133,1
1738,87,0
1739,54,1
1740,125,1
1741,12,0
1742,130,0
1743,151,0
1744,38,0
1745,200,0
1746,200,0
1747,145,1
1748,131,0
1749,200,0
1750,90,0
1751,108,0
1752,94,0
1753,83,0
1754,182,0
1755,109,0
1756,200,0
1757,54,0
1758,81,0
1759,59,0
1760,200,0
1761,101,0
1762,122,1
1763,189,1
1764,200,0
1765,150,0
1766,175,0
1767,167,0
1768,200,1
1769,96,0
1770,48,0
1771,96,1
1772,121,0
1773,49,0
1774,63,1
1775,106,0
1776,146,0
1777,119,1
1778,89,0
1779,200,0
1780,27,0
1781,200,0
1782,18,0
1783,130,1
1784,41,0
1785,124,0
1786,185,1
1787,200,0
1788,92,0
1789,59,0
1790,200,0
1791,24,0
1792,179,0
1793,48,0
1794,71,1
1795,200,0
1796,200,0
1797,200,0
1798,122,0
1799,125,1
1800,109,0
1801,200,0
1802,169,1
1803,164,1
1804,200,0
1805,200,0
1806,166,1
1807,200,0
1808,37,1
1809,100,0
1810,151,0
1811,181,1
1812,200,0
1813,200,0
1814,47,0
1815,117,0
1816,157,0
1817,154,1
1818,193,1
1819,200,0
1820,111,1
1821,200,0
1822,173,0
1823,53,1
1824,200,0
1825,200,0
1826,137,0
1827,94,0
1828,22,0
1829,150,1
1830,154,0
1831,200,0
1832,67,0
1833,200,0
1834,200,0
1835,200,0
1836,93,0
1837,172,1
1838,200,0
1839,18,0
1840,25,0
1841,65,1
1842,109,0
1843,200,0
1844,200,0
1845,17,0
1846,200,0
1847,58,0
1848,28,0
1849,83,1
1850,144,1
1851,136,0
1852,200,0
1853,148,1
1854,115,1
1855,200,0
1856,118,1
1857,57,0
1858,77,0
1859,26,0
1860,141,0
1861,200,0
1862,200,0
1863,75,0
1864,170,0
1865,157,0
1866,198,0
1867,200,0
1868,200,0
1869,69,0
1870,183,0
1871,96,0
1872,10,0
1873,200,0
1874,44,0
1875,100,0
1876,116,0
1877,184,0
1878,97,0
1879,200,0
1880,149,0
1881,200,0
1882,28,0
1883,139,1
1884,61,0
1885,109,1
1886,16,0
1887,200,0
1888,200,0
1889,60,1
1890,135,0
1891,143,0
1892,51,0
1893,16,0
1894,25,0
1895,160,0
1896,200,0
1897,200,0
1898,200,0
1899,140,0
1900,156,1
1901,175,0
1902,55,0
1903,98,0
1904,42,1
1905,179,0
1906,52,0
1907,178,1
1908,77,0
1909,200,0
1910,100,0
1911,123,0
1912,29,0
1913,18,0
1914,18,0
1915,181,0
1916,51,0
1917,29,0
1918,73,0
1919,200,0
1920,51,1
1921,21,0
1922,196,0
1923,71,0
1924,47,0
1925,73,1
1926,23,0
1927,130,1
1928,123,0
1929,132,1
1930,168,0
1931,183,0
1932,53,0
1933,200,0
1934,116,1
1935,200,0
1936,200,0
1937,200,0
1938,125,1
1939,200,0
1940,49,0
1941,24,0
1942,119,0
1943,200,0
1944,101,0
1945,200,0
1946,126,1
1947,58,0
1948,46,0
1949,200,0
1950,200,0
1951,36,0
1952,200,0
1953,93,0
1954,200,0
1955,54,1
1956,200,0
1957,141,0
1958,200,0
1959,200,0
1960,171,0
1961,110,0
1962,104,1
1963,31,0
1964,193,0
1965,175,0
1966,200,0
1967,74,0
1968,200,0
1969,76,1
1970,102,1
1971,200,0
1972,115,0
1973,200,0
1974,17,0
1975,122,0
1976,15,0
1977,200,0
1978,43,0
1979,76,0
1980,200,0
1981,200,0
1982,200,0
1983,89,0
1984,71,1
1985,149,0
1986,200,0
1987,200,0
1988,200,0
1989,49,0
1990,19,0
1991,173,1
1992,54,1
1993,122,0
1994,123,0
1995,37,0
1996,200,0
1997,20,0
1998,153,1
1999,67,1
2000,33,0
2001,67,0
2002,136,0
2003,200,0
2004,102,0
2005,200,0
2006,78,1
2007,99,0
2008,200,0
2009,149,0
2010,200,0
2011,200,0
2012,200,0
2013,130,0
2014,52,0
2015,200,0
2016,80,1
2017,129,0
2018,153,0
2019,174,1
2020,10,0
2021,200,0
2022,200,0
2023,59,0
2024,102,0
2025,111,1
2026,200,0
2027,200,0
2028,200,0
2029,200,0
2030,200,0
2031,67,0
2032,58,0
2033,200,0
2034,200,0
2035,64,0
2036,103,0
2037,200,0
2038,35,1
2039,52,0
2040,200,0
2041,166,1
2042,188,1
2043,26,0
2044,200,0
2045,7,0
2046,54,0
2047,173,1
2048,100,1
2049,200,0
2050,200,0
2051,26,0
2052,70,0
2053,200,0
2054,200,0
2055,146,1
2056,31,0
2057,148,1
2058,120,1
2059,18,0
2060,109,1
2061,163,0
2062,48,1
2063,136,0
2064,89,1
2065,200,0
2066,114,1
2067,50,0
2068,135,0
2069,113,1
2070,200,0
2071,151,0
2072,200,0
2073,162,0
2074,64,0
2075,200,0
2076,55,0
2077,200,0
2078,64,1
2079,81,0
2080,199,0
2081,200,0
2082,53,1
2083,200,0
2084,200,0
2085,124,0
2086,116,0
2087,200,0
2088,186,0
2089,200,0
2090,200,0
2091,95,0
2092,197,0
2093,95,0
2094,200,0
2095,114,1
2096,92,1
2097,200,0
2098,15,0
2099,40,0
2100,200,0
2101,131,0
2102,157,1
2103,170,1
2104,77,1
2105,200,0
2106,200,0
2107,75,0
2108,128,0
2109,91,1
2110,20,0
2111,169,0
2112,70,1
2113,200,0
2114,200,0
2115,104,0
2116,130,0
2117,75,0
2118,200,0
2119,200,0
2120,200,0
2121,51,0
2122,196,0
2123,191,1
2124,200,0
2125,55,0
2126,200,0
2127,80,0
2128,200,0
2129,200,0
2130,168,1
2131,200,0
2132,135,1
2133,91,0
2134,51,1
2135,54,0
2136,87,0
2137,200,0
2138,39,1
2139,200,0
