episode,steps,reward
647,93,1
648,52,1
649,115,0
650,90,0
651,74,0
652,52,1
653,93,0
654,125,0
655,177,1
656,75,1
657,128,0
658,60,1
659,156,0
660,157,1
661,35,1
662,80,0
663,116,0
664,142,0
665,78,1
666,74,1
667,59,0
668,149,1
669,53,0
670,200,0
671,107,0
672,101,1
673,200,0
674,86,0
675,70,0
676,65,0
677,124,1
678,126,0
679,124,1
680,72,1
681,39,0
682,42,0
683,200,0
684,200,0
685,88,0
686,116,1
687,52,1
688,55,0
689,70,1
690,122,0
691,87,1
692,43,0
693,126,1
694,23,0
695,36,1
696,36,1
697,34,1
698,46,1
699,64,0
700,125,0
701,132,1
702,66,0
703,41,0
704,72,0
705,54,1
706,57,0
707,146,1
708,54,1
709,70,1
710,65,1
711,78,1
712,111,1
713,72,0
714,91,0
715,91,1
716,106,1
717,90,1
718,169,1
719,30,1
720,109,0
721,58,1
722,33,0
723,135,1
724,68,1
725,171,1
726,59,0
727,34,0
728,109,0
729,85,1
730,127,1
731,185,1
732,84,1
733,109,0
734,125,1
735,90,1
736,53,1
737,72,1
738,100,0
739,97,1
740,199,1
741,184,1
742,122,0
743,74,0
744,109,1
745,121,1
746,72,1
747,105,1
748,137,0
749,91,0
750,182,1
751,110,0
752,67,0
753,120,0
754,103,0
755,87,1
756,100,0
757,58,1
758,93,0
759,65,0
760,200,0
761,188,1
762,124,0
763,96,0
764,128,0
765,143,1
766,183,1
767,85,0
768,42,1
769,61,0
770,154,0
771,78,1
772,40,1
773,181,0
774,44,0
775,43,1
776,118,0
777,200,0
778,74,1
779,35,1
780,200,0
781,36,0
782,41,0
783,130,0
784,46,0
785,57,0
786,62,0
787,41,1
788,75,0
789,113,1
790,101,0
791,84,1
792,171,1
793,68,0
794,77,0
795,123,0
796,20,0
797,64,0
798,117,0
799,46,1
800,110,0
801,62,1
802,159,0
803,53,0
804,80,0
805,154,0
806,140,1
807,75,1
808,46,1
809,158,0
810,76,1
811,72,1
812,91,0
813,107,0
814,93,1
815,30,0
816,173,1
817,96,0
818,67,0
819,110,1
820,95,1
821,156,0
822,50,0
823,133,0
824,67,0
825,49,0
826,88,0
827,67,1
828,91,0
829,85,0
830,58,0
831,16,0
832,109,1
833,158,1
834,80,1
835,71,0
836,81,0
837,79,0
838,30,0
839,95,1
840,124,0
841,140,0
842,131,0
843,108,0
844,83,0
845,63,1
846,35,1
847,200,0
848,61,0
849,116,0
850,69,0
851,47,0
852,58,0
853,88,0
854,30,1
855,83,1
856,79,0
857,48,0
858,172,0
859,129,1
860,101,0
861,88,0
862,33,1
863,66,1
864,23,0
865,39,0
866,48,0
867,136,0
868,112,1
869,41,1
870,90,0
871,42,0
872,34,0
873,38,1
874,200,0
875,60,1
876,197,0
877,50,1
878,43,0
879,72,0
880,137,1
881,167,0
882,52,0
883,43,1
884,200,0
885,73,1
886,200,0
887,192,0
888,90,1
889,61,0
890,38,0
891,37,1
892,137,0
893,127,1
894,105,1
895,42,1
896,188,1
897,120,0
898,67,0
899,200,0
900,91,0
901,54,1
902,70,1
903,105,0
904,108,0
905,99,0
906,37,1
907,35,1
908,134,0
909,69,1
910,127,1
911,73,0
912,118,0
913,96,1
914,84,0
915,37,1
916,88,1
917,115,1
918,65,0
919,148,0
920,40,0
921,114,0
922,84,1
923,87,1
924,175,0
925,108,1
926,200,0
927,200,0
928,165,0
929,61,1
930,97,1
931,104,1
932,70,1
933,38,1
934,33,0
935,129,0
936,37,0
937,151,0
938,69,0
939,95,0
940,200,0
941,136,0
942,124,0
943,109,0
944,164,0
945,58,1
946,56,1
947,61,0
948,70,0
949,52,0
950,25,0
951,62,1
952,87,1
953,85,1
954,114,1
955,200,0
956,45,1
957,200,0
958,56,0
959,86,0
960,78,1
961,81,0
962,84,1
963,200,0
964,134,1
965,120,1
966,54,1
967,82,1
968,200,0
969,109,1
970,47,1
971,135,0
972,105,0
973,98,0
974,37,0
975,81,0
976,150,0
977,35,0
978,67,1
979,42,1
980,98,0
981,123,1
982,142,0
983,138,0
984,43,1
985,98,1
986,102,1
987,100,1
988,53,0
989,32,1
990,110,1
991,34,0
992,63,0
993,57,1
994,160,1
995,200,0
996,139,0
997,166,1
998,128,0
999,66,1
1000,66,1
1001,45,1
1002,37,0
1003,99,0
1004,129,1
1005,69,0
1006,46,0
1007,140,0
1008,53,1
1009,97,0
1010,147,1
1011,71,0
1012,37,1
1013,116,1
1014,60,1
1015,62,1
1016,33,0
1017,43,1
1018,71,0
1019,98,1
1020,60,1
1021,104,1
1022,109,1
1023,77,0
1024,55,0
1025,105,1
1026,35,1
1027,65,0
1028,60,1
1029,143,0
1030,190,0
1031,89,0
1032,179,0
1033,95,0
1034,106,1
1035,67,1
1036,57,0
1037,59,0
1038,76,0
1039,72,0
1040,45,1
1041,150,1
1042,133,0
1043,43,1
1044,78,0
1045,76,1
1046,119,1
1047,77,0
1048,104,1
1049,160,0
1050,65,0
1051,40,0
1052,40,0
1053,46,0
1054,68,1
1055,34,1
1056,200,0
1057,104,0
1058,79,0
1059,55,0
1060,200,0
1061,63,1
1062,62,0
1063,59,0
1064,71,1
1065,31,0
1066,148,1
1067,141,1
1068,37,0
1069,86,0
1070,98,1
1071,88,1
1072,52,1
1073,69,0
1074,120,1
1075,21,0
1076,61,0
1077,124,0
1078,50,1
1079,73,0
1080,63,1
1081,197,1
1082,52,1
1083,46,1
1084,200,0
1085,108,1
1086,73,0
1087,61,1
1088,115,0
1089,139,1
1090,53,1
1091,185,1
1092,44,0
1093,110,1
1094,49,1
1095,200,0
1096,35,1
1097,126,0
1098,57,0
1099,118,1
1100,142,0
1101,200,0
1102,134,1
1103,52,1
1104,23,0
1105,97,1
1106,82,0
1107,68,0
1108,70,0
1109,134,0
1110,69,0
1111,109,0
1112,65,1
1113,65,1
1114,154,1
1115,39,0
1116,37,1
1117,59,0
1118,186,1
1119,52,1
1120,83,0
1121,37,1
1122,40,0
1123,78,1
1124,46,1
1125,104,0
1126,35,0
1127,68,1
1128,47,1
1129,51,1
1130,78,0
1131,130,1
1132,82,0
1133,123,0
1134,40,0
1135,88,1
1136,83,1
1137,62,0
1138,112,1
1139,61,1
1140,56,1
1141,196,1
1142,78,0
1143,200,0
1144,53,1
1145,67,0
1146,123,1
1147,126,0
1148,54,1
1149,47,1
1150,61,1
1151,64,1
1152,76,0
1153,200,0
1154,107,0
1155,88,1
1156,115,1
1157,112,0
1158,85,0
1159,74,1
1160,71,1
1161,130,1
1162,200,0
1163,46,0
1164,135,0
1165,200,0
1166,200,0
1167,116,1
1168,94,1
1169,67,0
1170,69,1
1171,82,1
1172,156,0
1173,159,1
1174,85,0
1175,188,1
1176,200,0
1177,131,0
1178,43,0
1179,105,0
1180,28,0
1181,200,0
1182,43,0
1183,58,0
1184,83,1
1185,36,0
1186,96,0
1187,48,1
1188,118,1
1189,47,1
1190,200,0
1191,145,1
1192,18,0
1193,84,1
1194,87,1
1195,64,0
1196,110,1
1197,186,1
1198,70,0
1199,84,0
1200,145,1
1201,54,1
1202,153,1
1203,123,0
1204,184,0
1205,31,1
1206,36,0
1207,127,0
1208,200,0
1209,178,1
1210,52,0
1211,85,1
1212,73,1
1213,52,1
1214,120,0
1215,133,0
1216,58,1
1217,53,0
1218,78,0
1219,67,0
1220,110,1
1221,70,0
1222,95,1
1223,79,1
1224,59,1
1225,196,1
1226,70,1
1227,65,0
1228,141,0
1229,72,1
1230,90,0
1231,166,1
1232,55,1
1233,112,0
1234,84,0
1235,198,1
1236,63,0
1237,180,1
1238,33,0
1239,65,1
1240,200,0
1241,20,1
1242,142,1
1243,26,0
1244,84,0
1245,189,1
1246,50,0
1247,44,1
1248,101,1
1249,49,0
1250,142,1
1251,46,0
1252,124,0
1253,152,0
1254,104,1
1255,46,0
1256,63,1
1257,181,1
1258,64,0
1259,55,0
1260,60,0
1261,62,0
1262,200,0
1263,70,0
1264,196,0
1265,46,1
1266,99,1
1267,195,1
1268,159,0
1269,73,0
1270,56,0
1271,142,0
1272,83,1
1273,58,1
1274,81,0
1275,31,0
1276,50,0
1277,39,1
1278,65,1
1279,104,1
1280,115,0
1281,85,1
1282,92,1
1283,49,0
1284,48,0
1285,92,1
1286,104,1
1287,74,0
1288,75,0
1289,42,1
1290,35,0
1291,75,1
1292,57,0
1293,200,0
1294,35,0
1295,186,0
1296,50,1
1297,129,0
1298,70,1
1299,52,1
1300,85,1
1301,56,1
1302,73,0
1303,36,0
1304,110,0
1305,60,1
1306,124,0
1307,200,0
1308,113,0
1309,200,0
1310,121,0
1311,12,0
1312,140,0
1313,200,0
1314,51,1
1315,68,0
1316,41,0
1317,43,0
1318,197,1
1319,52,0
1320,40,1
1321,51,1
1322,86,1
1323,53,1
1324,48,1
1325,194,0
1326,34,1
1327,88,0
1328,100,0
1329,67,0
1330,85,0
1331,152,1
1332,166,0
1333,127,0
1334,200,0
1335,59,1
1336,97,0
1337,165,1
1338,84,1
1339,45,1
1340,36,1
1341,62,1
1342,77,0
1343,70,0
1344,172,1
1345,102,0
1346,109,1
1347,37,1
1348,70,0
1349,22,0
1350,86,0
1351,200,0
1352,124,1
1353,84,1
1354,116,1
1355,62,0
1356,39,1
1357,67,0
1358,71,1
1359,76,1
1360,91,1
1361,94,1
1362,199,0
1363,107,0
1364,128,1
1365,45,1
1366,55,1
1367,97,1
1368,62,1
1369,163,1
1370,200,0
1371,33,1
1372,143,0
1373,66,0
1374,58,0
1375,66,0
1376,27,0
1377,70,0
1378,120,0
1379,90,0
1380,23,1
1381,200,0
1382,60,0
1383,19,1
1384,127,1
1385,193,0
1386,76,1
1387,77,0
1388,133,0
1389,56,0
1390,200,0
1391,150,1
1392,28,0
1393,93,0
1394,111,0
1395,98,0
1396,73,1
1397,67,1
1398,199,0
1399,42,0
1400,66,1
1401,173,1
1402,24,0
1403,27,1
1404,125,1
1405,135,0
1406,113,1
1407,104,1
1408,89,1
1409,52,0
1410,76,0
1411,110,0
1412,144,1
1413,27,1
1414,60,1
1415,68,0
1416,65,0
1417,146,0
1418,129,0
1419,36,0
1420,79,1
1421,51,1
1422,81,1
1423,87,1
1424,37,1
1425,68,0
1426,65,1
1427,78,0
1428,58,1
1429,158,1
1430,60,1
1431,61,1
1432,158,0
1433,62,1
1434,61,1
1435,169,1
1436,50,1
1437,132,0
1438,200,0
1439,52,0
1440,61,0
1441,121,1
1442,85,1
1443,50,0
1444,47,0
1445,88,1
1446,101,1
1447,23,0
1448,110,1
1449,61,0
1450,125,1
1451,128,0
1452,70,1
1453,122,1
1454,46,0
1455,77,1
1456,100,0
1457,24,1
1458,67,0
1459,191,1
1460,72,0
1461,119,0
1462,51,0
1463,110,1
1464,128,1
1465,41,0
1466,86,1
1467,133,1
1468,57,0
1469,46,1
1470,75,1
1471,79,1
1472,44,0
1473,89,1
1474,39,1
1475,121,0
1476,47,1
1477,49,0
1478,89,0
1479,120,1
1480,56,0
1481,85,0
1482,90,1
1483,77,0
1484,48,0
1485,69,0
1486,86,1
1487,30,0
1488,103,1
1489,148,1
1490,65,0
1491,166,1
1492,174,0
1493,54,1
1494,36,0
1495,59,0
1496,36,0
1497,59,1
1498,138,1
1499,75,1
1500,71,1
1501,26,1
1502,123,1
1503,200,0
1504,78,0
1505,49,0
1506,89,0
1507,80,0
1508,36,1
1509,51,1
1510,180,1
1511,88,1
1512,29,1
1513,63,1
1514,200,0
1515,153,1
1516,55,0
1517,80,0
1518,100,0
1519,200,0
1520,200,0
1521,31,1
1522,88,1
1523,86,1
1524,109,0
1525,62,1
1526,57,1
1527,26,0
1528,23,0
1529,124,1
1530,66,1
1531,68,1
1532,82,0
1533,53,1
1534,58,0
1535,95,0
1536,61,0
1537,200,0
1538,46,0
1539,24,0
1540,60,0
1541,92,1
1542,89,0
1543,143,1
1544,95,0
1545,162,1
1546,119,1
1547,73,1
1548,60,0
1549,95,1
1550,131,0
1551,95,0
1552,66,0
1553,45,1
1554,51,0
1555,81,0
1556,41,1
1557,100,1
1558,86,0
1559,97,0
1560,78,1
1561,68,0
1562,103,0
1563,46,1
1564,43,0
1565,85,1
1566,55,0
1567,54,0
1568,48,0
1569,51,0
1570,61,0
1571,66,0
1572,39,1
1573,91,0
1574,67,1
1575,46,0
1576,60,0
1577,84,1
1578,170,0
1579,138,1
1580,120,1
1581,92,1
1582,105,1
1583,24,0
1584,153,0
1585,92,1
1586,57,0
1587,55,1
1588,34,0
1589,66,0
1590,82,0
1591,56,0
1592,44,0
1593,107,0
1594,106,1
1595,78,0
1596,37,0
1597,155,0
1598,51,0
1599,58,1
1600,100,0
1601,89,0
1602,37,0
1603,39,1
1604,157,0
1605,114,0
1606,70,0
1607,72,0
1608,22,1
1609,83,0
1610,38,0
1611,25,0
1612,17,0
1613,77,1
1614,54,0
1615,62,0
1616,93,0
1617,37,1
1618,57,1
1619,42,1
1620,85,0
1621,37,0
1622,96,1
1623,20,1
1624,24,0
1625,57,1
1626,88,1
1627,47,1
1628,45,1
1629,72,0
1630,52,1
1631,131,0
1632,82,1
1633,56,1
1634,53,0
1635,41,0
1636,120,0
1637,60,1
1638,49,0
1639,58,0
1640,54,0
1641,117,0
1642,67,1
1643,47,1
1644,37,0
1645,152,1
1646,43,0
1647,95,1
1648,100,1
1649,42,1
1650,51,0
1651,74,0
1652,46,0
1653,51,0
1654,22,1
1655,103,1
1656,76,1
1657,188,1
1658,64,0
1659,100,1
1660,42,0
1661,38,0
1662,36,0
1663,60,1
1664,54,1
1665,66,0
1666,47,0
1667,17,0
1668,81,1
1669,142,1
1670,158,0
1671,76,0
1672,80,0
1673,43,1
1674,61,0
1675,43,0
1676,95,1
1677,63,0
1678,63,0
1679,156,0
1680,83,1
1681,107,1
1682,99,1
1683,36,0
1684,58,1
1685,62,0
1686,66,0
1687,52,0
1688,52,1
1689,40,0
1690,43,0
1691,39,1
1692,124,1
1693,124,1
1694,64,1
1695,105,0
1696,73,0
1697,84,1
1698,51,0
1699,109,0
1700,30,0
1701,129,0
1702,66,1
1703,35,0
1704,44,0
1705,52,1
1706,18,1
1707,64,0
1708,91,0
1709,96,0
1710,104,1
1711,64,1
1712,49,1
1713,39,1
1714,63,0
1715,123,0
1716,27,1
1717,50,1
1718,35,0
1719,200,0
1720,68,0
1721,24,1
1722,71,1
1723,73,0
1724,103,1
1725,47,1
1726,41,0
1727,59,1
1728,29,1
1729,56,0
1730,46,0
1731,136,1
1732,50,1
1733,73,0
1734,120,1
1735,57,1
1736,47,1
1737,58,1
1738,89,0
1739,65,0
1740,47,0
1741,77,0
1742,27,1
1743,116,0
1744,96,0
1745,39,0
1746,42,1
1747,131,0
1748,48,0
1749,51,1
1750,161,0
1751,46,0
1752,80,0
1753,36,0
1754,109,0
1755,23,1
1756,149,1
1757,56,1
1758,100,1
1759,131,1
1760,76,0
1761,59,1
1762,142,0
1763,60,0
1764,91,0
1765,180,0
1766,103,1
1767,59,0
1768,45,0
1769,67,1
1770,55,0
1771,39,1
1772,55,0
1773,46,1
1774,132,0
1775,120,0
1776,69,0
1777,65,1
1778,48,1
1779,130,1
1780,89,1
1781,23,0
1782,100,0
1783,27,1
1784,64,0
1785,176,1
1786,110,0
1787,47,0
1788,68,0
1789,69,0
1790,200,0
1791,24,1
1792,150,0
1793,95,0
1794,54,1
1795,64,1
1796,75,1
1797,124,0
1798,175,1
1799,73,0
1800,61,1
1801,111,0
1802,130,0
1803,80,1
1804,29,0
1805,35,1
1806,49,0
1807,51,1
1808,86,0
1809,50,0
1810,69,1
1811,58,1
1812,59,0
1813,54,1
1814,62,1
1815,77,0
1816,109,0
1817,61,0
1818,114,0
1819,50,0
1820,176,0
1821,100,0
1822,75,0
1823,58,0
1824,200,0
1825,110,0
1826,66,0
1827,61,0
1828,52,1
1829,68,1
1830,125,1
1831,43,0
1832,200,0
1833,43,0
1834,121,0
1835,73,0
1836,169,0
1837,70,1
1838,67,0
1839,82,1
1840,63,1
1841,38,1
1842,117,0
1843,96,0
1844,48,1
1845,34,0
1846,200,0
1847,25,0
1848,121,1
1849,73,1
1850,123,1
1851,92,0
1852,69,0
1853,40,0
1854,64,0
1855,143,1
1856,36,1
1857,52,0
1858,31,0
1859,111,0
1860,79,0
1861,116,1
1862,176,1
1863,65,0
1864,80,0
1865,83,0
1866,94,0
1867,121,0
1868,74,0
1869,69,0
1870,94,0
1871,61,1
1872,77,1
1873,128,1
1874,37,0
1875,79,1
1876,78,1
1877,137,1
1878,93,1
1879,84,0
1880,28,1
1881,51,0
1882,46,0
1883,133,0
1884,96,0
1885,47,0
1886,49,0
1887,168,1
1888,29,1
1889,38,1
1890,43,1
1891,94,0
1892,42,0
1893,50,0
1894,65,0
1895,128,1
1896,51,0
1897,99,0
1898,57,1
1899,41,1
1900,66,1
1901,49,1
1902,51,0
1903,61,0
1904,118,1
1905,75,1
1906,60,0
1907,100,1
1908,38,0
1909,179,1
1910,36,0
1911,79,1
1912,147,0
1913,55,0
1914,73,1
1915,81,1
1916,76,0
1917,39,0
1918,47,1
1919,45,0
1920,70,1
1921,111,0
1922,88,0
1923,45,0
1924,66,0
1925,182,0
1926,91,0
1927,76,0
1928,171,0
1929,43,1
1930,121,0
1931,100,1
1932,38,0
1933,62,0
1934,54,1
1935,52,1
1936,64,0
1937,128,0
1938,40,0
1939,78,1
1940,146,0
1941,31,1
1942,61,0
1943,91,0
1944,86,1
1945,49,0
1946,108,0
1947,53,0
1948,55,1
1949,128,0
1950,59,0
1951,65,0
1952,99,1
1953,60,1
1954,60,1
1955,52,0
1956,60,0
1957,55,0
1958,57,0
1959,97,1
1960,35,0
1961,55,1
1962,46,1
1963,112,0
1964,113,0
1965,65,0
1966,90,1
1967,108,1
1968,44,0
1969,49,0
1970,60,1
1971,122,0
1972,76,0
1973,71,1
1974,74,1
1975,78,1
1976,63,0
1977,51,0
1978,99,1
1979,49,1
1980,103,1
1981,119,1
1982,137,1
1983,178,1
1984,134,1
1985,32,0
1986,36,1
1987,107,1
1988,70,1
1989,57,0
1990,60,1
1991,44,0
1992,52,0
1993,42,0
1994,55,0
1995,82,0
1996,41,0
1997,91,1
1998,63,0
1999,20,1
2000,83,1
2001,91,1
2002,38,0
2003,114,0
2004,95,1
2005,159,0
2006,64,1
2007,85,0
2008,68,1
2009,118,1
2010,96,0
2011,27,1
2012,105,1
2013,76,0
2014,40,0
2015,178,1
2016,54,1
2017,50,0
2018,64,0
2019,33,1
2020,43,0
2021,76,1
2022,76,0
2023,88,1
2024,45,0
2025,99,0
2026,31,0
2027,26,0
2028,64,0
2029,93,0
2030,43,0
2031,69,0
2032,92,0
2033,101,1
2034,101,0
2035,127,0
2036,99,1
2037,161,0
2038,53,1
2039,34,0
2040,74,0
2041,156,1
2042,57,1
2043,99,1
2044,52,1
2045,44,0
2046,159,1
2047,37,1
2048,92,0
2049,50,0
2050,93,1
2051,8,0
2052,61,1
2053,67,0
2054,121,1
2055,120,1
2056,79,0
2057,66,1
2058,85,1
2059,84,1
2060,41,0
2061,23,0
2062,63,1
2063,66,1
2064,67,0
2065,74,1
2066,171,1
2067,34,0
2068,82,0
2069,99,0
2070,109,0
2071,26,1
2072,53,0
2073,48,1
2074,42,0
2075,34,0
2076,76,0
2077,39,0
2078,49,0
2079,49,1
2080,87,0
2081,19,0
2082,109,0
2083,114,1
2084,103,1
2085,39,0
2086,101,0
2087,47,0
2088,32,0
2089,53,1
2090,39,0
2091,65,1
2092,107,1
2093,45,0
2094,66,0
2095,95,0
2096,92,1
2097,152,1
2098,55,0
2099,33,1
2100,200,0
2101,162,0
2102,37,0
2103,111,1
2104,67,0
2105,200,0
2106,34,0
2107,17,0
2108,155,0
2109,143,1
2110,156,1
2111,80,0
2112,162,1
2113,72,0
2114,92,1
2115,186,0
2116,56,0
2117,70,1
2118,21,0
2119,38,0
2120,40,0
2121,54,1
2122,131,1
2123,38,0
2124,45,1
2125,167,0
2126,45,0
2127,93,1
2128,153,0
2129,37,0
2130,200,0
2131,78,1
2132,84,1
2133,141,0
2134,47,1
2135,97,1
2136,95,1
2137,100,1
2138,150,0
2139,38,0
