episode,steps,reward
426,30,1
427,28,0
428,12,1
429,16,1
430,13,0
431,24,0
432,8,0
433,10,0
434,10,0
435,17,1
436,14,0
437,6,0
438,10,0
439,7,0
440,11,0
441,23,0
442,25,1
443,10,1
444,11,0
445,73,1
446,14,0
447,18,0
448,8,0
449,14,0
450,10,0
451,7,0
452,12,0
453,12,1
454,60,0
455,8,0
456,19,0
457,20,0
458,18,0
459,10,1
460,19,0
461,10,1
462,10,0
463,16,0
464,8,1
465,18,0
466,49,0
467,12,0
468,8,0
469,7,0
470,22,0
471,13,0
472,47,0
473,12,1
474,6,0
475,22,0
476,10,1
477,20,0
478,7,0
479,10,0
480,12,0
481,28,0
482,4,0
483,28,0
484,14,0
485,23,0
486,20,1
487,18,0
488,29,0
489,16,1
490,8,0
491,21,0
492,73,1
493,13,0
494,22,0
495,18,0
496,26,0
497,12,0
498,9,1
499,28,0
500,75,0
501,7,1
502,10,0
503,25,0
504,17,0
505,10,0
506,8,1
507,39,0
508,68,0
509,14,0
510,62,0
511,16,0
512,9,0
513,46,0
514,19,0
515,35,0
516,9,0
517,31,0
518,8,0
519,18,0
520,8,0
521,7,0
522,8,0
523,10,0
524,24,0
525,8,0
526,23,1
527,17,0
528,12,0
529,7,0
530,8,0
531,5,0
532,8,0
533,19,0
534,24,0
535,44,0
536,41,1
537,8,0
538,28,0
539,15,0
540,34,0
541,15,0
542,4,0
543,7,0
544,46,1
545,26,0
546,24,0
547,17,1
548,18,1
549,7,0
550,13,1
551,7,0
552,7,0
553,19,0
554,47,0
555,14,0
556,10,1
557,19,0
558,14,0
559,11,0
560,23,0
561,12,0
562,16,0
563,33,0
564,20,0
565,10,0
566,10,0
567,26,0
568,10,1
569,19,0
570,24,1
571,7,0
572,16,0
573,41,0
574,9,0
575,6,0
576,16,0
577,51,0
578,17,0
579,8,0
580,4,0
581,44,0
582,6,0
583,5,0
584,10,1
585,12,0
586,20,0
587,7,0
588,30,1
589,9,1
590,10,0
591,30,0
592,13,0
593,13,0
594,7,1
595,18,1
596,30,0
597,9,0
598,24,0
599,11,0
600,26,0
601,12,0
602,11,0
603,33,1
604,6,0
605,24,0
606,7,0
607,60,0
608,36,0
609,15,0
610,17,0
611,17,1
612,27,0
613,9,0
614,15,0
615,31,0
616,30,0
617,18,0
618,28,0
619,20,0
620,22,0
621,13,0
622,16,0
623,26,0
624,12,0
625,21,0
626,5,0
627,37,0
628,15,0
629,35,0
630,4,0
631,11,0
632,21,0
633,30,0
634,14,1
635,9,0
636,12,0
637,15,0
638,10,0
639,36,0
640,21,0
641,6,0
642,36,0
643,42,0
644,2,0
645,24,1
646,8,0
647,19,1
648,5,0
649,17,0
650,35,0
651,18,0
652,22,0
653,28,0
654,4,0
655,6,0
656,24,0
657,7,0
658,7,0
659,4,0
660,6,0
661,29,0
662,38,1
663,21,0
664,9,0
665,11,0
666,6,0
667,50,0
668,29,0
669,15,0
670,21,0
671,32,0
672,50,0
673,26,0
674,4,0
675,15,0
676,14,1
677,8,1
678,29,0
679,9,0
680,68,0
681,19,1
682,16,0
683,22,0
684,30,1
685,14,0
686,8,1
687,4,0
688,20,0
689,35,0
690,7,0
691,50,0
692,12,0
693,11,0
694,10,0
695,20,1
696,35,0
697,8,0
698,17,0
699,5,0
700,19,0
701,10,0
702,48,0
703,21,0
704,9,0
705,7,0
706,16,1
707,17,1
708,25,0
709,18,0
710,28,1
711,6,1
712,7,0
713,19,0
714,25,0
715,15,0
716,32,0
717,9,1
718,11,1
719,48,0
720,49,0
721,20,0
722,4,0
723,24,0
724,38,0
725,13,0
726,32,0
727,13,0
728,18,0
729,22,1
730,9,0
731,19,1
732,16,0
733,11,1
734,92,0
735,19,0
736,22,0
737,31,0
738,12,0
739,29,1
740,18,1
741,12,0
742,43,0
743,20,1
744,13,0
745,13,0
746,46,1
747,8,0
748,6,0
749,32,0
750,6,0
751,53,0
752,33,0
753,41,0
754,24,0
755,20,1
756,14,0
757,7,0
758,9,1
759,13,0
760,11,1
761,7,0
762,20,0
763,11,0
764,11,0
765,40,0
766,5,0
767,9,0
768,16,0
769,15,1
770,11,0
771,20,0
772,17,1
773,29,0
774,42,0
775,33,1
776,39,0
777,10,0
778,15,0
779,9,0
780,27,0
781,29,0
782,7,0
783,19,0
784,28,1
785,10,0
786,49,1
787,9,0
788,11,0
789,24,0
790,28,0
791,28,0
792,11,0
793,11,0
794,15,0
795,32,0
796,96,0
797,14,1
798,20,1
799,8,0
800,8,1
801,62,1
802,23,1
803,18,0
804,13,1
805,6,0
806,7,0
807,5,0
808,7,0
809,11,0
810,31,0
811,12,1
812,24,1
813,18,0
814,36,0
815,37,0
816,24,0
817,9,0
818,20,1
819,18,1
820,18,0
821,17,0
822,7,0
823,16,0
824,8,0
825,42,0
826,6,0
827,18,0
828,14,0
829,16,0
830,20,0
831,24,0
832,55,0
833,30,0
834,26,1
835,9,0
836,14,0
837,18,0
838,12,0
839,44,0
840,10,1
841,8,0
842,50,0
843,7,0
844,19,0
845,30,0
846,32,0
847,12,1
848,4,0
849,12,0
850,38,0
851,74,0
852,21,0
853,19,0
854,13,0
855,38,1
856,16,0
857,30,1
858,8,0
859,16,1
860,11,0
861,14,0
862,40,0
863,6,0
864,10,1
865,4,0
866,9,1
867,12,1
868,20,0
869,23,0
870,22,1
871,11,0
872,48,0
873,34,1
874,20,0
875,45,0
876,60,0
877,40,0
878,10,0
879,26,0
880,18,0
881,6,1
882,9,0
883,21,0
884,54,0
885,10,0
886,32,0
887,40,0
888,28,0
889,14,1
890,15,0
891,14,0
892,19,0
893,17,0
894,9,0
895,33,0
896,19,0
897,11,0
898,23,0
899,31,1
900,18,0
901,7,0
902,39,1
903,10,0
904,13,0
905,9,0
906,67,0
907,8,0
908,8,1
909,40,0
910,39,0
911,5,0
912,12,0
913,23,0
914,31,0
915,27,0
916,30,0
917,14,1
918,12,1
919,28,0
920,15,0
921,16,1
922,12,0
923,40,1
924,31,0
925,13,1
926,46,0
927,12,0
928,28,0
929,34,0
930,10,0
931,7,0
932,10,0
933,16,0
934,10,0
935,30,0
936,5,0
937,23,0
938,33,1
939,12,0
940,6,0
941,4,0
942,64,1
943,10,1
944,55,0
945,14,0
946,12,1
947,14,0
948,6,0
949,37,0
950,18,0
951,24,0
952,4,0
953,19,1
954,14,0
955,45,0
956,24,1
957,11,0
958,8,0
959,27,0
960,6,0
961,22,0
962,30,0
963,7,0
964,16,0
965,12,0
966,22,0
967,12,0
968,24,1
969,8,0
970,10,0
971,6,0
972,22,0
973,15,0
974,26,0
975,9,0
976,51,1
977,10,0
978,13,0
979,16,0
980,19,0
981,5,0
982,7,1
983,27,0
984,5,0
985,25,0
986,13,0
987,9,0
988,6,0
989,7,0
990,39,0
991,19,0
992,8,0
993,16,1
994,9,1
995,16,1
996,18,0
997,6,0
998,6,0
999,35,0
1000,7,0
1001,11,0
1002,10,1
1003,22,0
1004,31,1
1005,11,0
1006,7,0
1007,10,0
1008,14,1
1009,10,0
1010,5,0
1011,5,0
1012,14,0
1013,22,0
1014,11,0
1015,10,1
1016,15,0
1017,6,0
1018,10,1
1019,70,1
1020,16,0
1021,17,1
1022,16,1
1023,13,0
1024,7,0
1025,8,1
1026,10,1
1027,67,1
1028,53,1
1029,29,0
1030,14,0
1031,13,0
1032,35,1
1033,6,0
1034,6,1
1035,4,0
1036,19,0
1037,33,0
1038,19,0
1039,5,0
1040,75,0
1041,30,0
1042,15,0
1043,18,0
1044,18,0
1045,42,0
1046,7,0
1047,18,0
1048,10,0
1049,11,0
1050,30,0
1051,8,0
1052,7,0
1053,5,0
1054,26,1
1055,32,0
1056,28,0
1057,8,0
1058,37,1
1059,8,0
1060,9,0
1061,7,0
1062,25,0
1063,12,0
1064,59,0
1065,12,0
1066,5,0
1067,13,0
1068,70,0
1069,14,1
1070,25,0
1071,69,0
1072,68,0
1073,27,1
1074,17,1
1075,9,0
1076,9,0
1077,26,1
1078,6,0
1079,8,0
1080,13,0
1081,31,0
1082,21,0
1083,11,0
1084,8,0
1085,27,0
1086,30,0
1087,44,0
1088,22,0
1089,47,0
1090,25,0
1091,14,0
1092,5,0
1093,21,1
1094,9,0
1095,35,1
1096,10,0
1097,29,0
1098,11,0
1099,9,0
1100,54,0
1101,13,0
1102,7,0
1103,18,0
1104,25,0
1105,19,0
1106,28,0
1107,8,0
1108,11,0
1109,10,1
1110,10,0
1111,15,0
1112,8,0
1113,9,0
1114,42,0
1115,15,1
1116,5,0
1117,23,0
1118,6,0
1119,14,0
1120,29,1
1121,25,0
1122,26,0
1123,31,1
1124,7,0
1125,78,0
1126,42,1
1127,36,0
1128,27,0
1129,38,0
1130,17,0
1131,49,0
1132,8,0
1133,40,0
1134,29,0
1135,35,0
1136,15,0
1137,12,0
1138,47,0
1139,12,0
1140,18,0
1141,33,0
1142,12,0
1143,9,1
1144,4,0
1145,31,0
1146,45,0
1147,7,0
1148,5,0
1149,9,0
1150,8,1
1151,30,0
1152,14,0
1153,8,1
1154,15,1
1155,11,0
1156,70,0
1157,46,0
1158,16,0
1159,33,0
1160,9,0
1161,20,0
1162,12,0
1163,18,0
1164,14,0
1165,42,0
1166,17,0
1167,35,1
1168,22,0
1169,11,0
1170,7,0
1171,8,0
1172,38,0
1173,23,0
1174,13,1
1175,13,0
1176,14,0
1177,32,0
1178,17,0
1179,25,0
1180,25,0
1181,29,0
1182,4,0
1183,38,0
1184,40,0
1185,6,0
1186,14,1
1187,5,0
1188,7,0
1189,20,0
1190,24,0
1191,11,0
1192,17,0
1193,11,0
1194,20,0
1195,46,0
1196,6,0
1197,7,0
1198,9,0
1199,9,0
1200,15,0
1201,7,0
1202,29,0
1203,11,0
1204,14,0
1205,14,0
1206,14,0
1207,23,1
1208,11,0
1209,16,1
1210,13,0
1211,30,0
1212,15,0
1213,20,0
1214,33,0
1215,11,0
1216,9,0
1217,14,0
1218,13,0
1219,15,0
1220,8,0
1221,4,0
1222,22,0
1223,23,0
1224,21,0
1225,50,1
1226,18,1
1227,12,0
1228,22,0
1229,48,0
1230,19,1
1231,50,0
1232,18,0
1233,8,0
1234,4,0
1235,12,0
1236,12,0
1237,51,1
1238,6,0
1239,17,0
1240,7,0
1241,35,0
1242,4,0
1243,7,0
1244,10,0
1245,29,0
1246,6,0
1247,11,0
1248,9,0
1249,20,1
1250,24,0
1251,13,0
1252,46,0
1253,21,0
1254,7,0
1255,13,1
1256,11,0
1257,38,0
1258,17,0
1259,20,1
1260,14,0
1261,5,0
1262,25,0
1263,19,0
1264,11,0
1265,19,0
1266,7,0
1267,30,0
1268,21,0
1269,10,1
1270,12,0
1271,29,0
1272,16,0
1273,4,0
1274,9,0
1275,14,0
1276,5,0
1277,24,0
1278,21,0
1279,6,0
1280,14,1
1281,21,0
1282,12,0
1283,7,0
1284,18,0
1285,16,0
1286,14,0
1287,4,0
1288,9,0
1289,45,0
1290,21,0
1291,10,0
1292,25,0
1293,14,0
1294,16,0
1295,18,1
1296,5,0
1297,12,0
1298,17,0
1299,18,1
1300,7,1
1301,35,0
1302,25,0
1303,10,0
1304,32,0
1305,6,0
1306,5,0
1307,6,0
1308,27,0
1309,18,0
1310,5,0
1311,38,0
1312,6,0
1313,14,0
1314,29,0
1315,18,0
1316,19,0
1317,6,0
1318,11,0
1319,33,1
1320,25,1
1321,9,1
1322,6,0
1323,22,0
1324,5,0
1325,18,0
1326,11,0
1327,27,0
1328,8,0
1329,16,0
1330,39,0
1331,13,0
1332,16,0
1333,37,1
1334,8,1
1335,11,0
1336,8,0
1337,5,0
1338,34,0
1339,17,0
1340,28,0
1341,5,0
1342,30,0
1343,7,0
1344,7,0
1345,15,0
1346,63,0
1347,8,0
1348,11,0
1349,13,1
1350,5,0
1351,28,1
1352,14,0
1353,13,1
1354,5,0
1355,6,0
1356,14,0
1357,25,0
1358,42,0
1359,50,0
1360,20,0
1361,31,0
1362,21,0
1363,16,0
1364,31,0
1365,4,0
1366,62,1
1367,5,0
1368,19,0
1369,26,0
1370,7,0
1371,13,0
1372,5,0
1373,12,0
1374,8,0
1375,17,0
1376,21,0
1377,47,1
1378,13,1
1379,13,0
1380,4,0
1381,32,1
1382,10,1
1383,16,0
1384,7,0
1385,9,0
1386,5,0
1387,7,0
1388,44,0
1389,13,0
1390,50,1
1391,23,0
1392,52,0
1393,24,0
1394,15,0
1395,11,1
1396,7,0
1397,7,0
1398,19,1
1399,28,0
1400,12,0
1401,9,0
1402,88,0
1403,20,0
1404,20,1
1405,4,0
1406,34,0
1407,22,1
1408,8,1
1409,18,1
1410,19,1
1411,86,0
1412,28,0
1413,10,0
1414,19,0
1415,18,0
1416,7,0
1417,31,0
1418,51,1
1419,13,0
1420,11,0
1421,30,0
1422,22,0
1423,8,0
1424,8,1
1425,20,0
1426,31,0
1427,12,1
1428,67,1
1429,21,0
1430,57,0
1431,17,0
1432,17,0
1433,7,0
1434,11,0
1435,20,0
1436,10,0
1437,18,0
1438,12,0
1439,29,1
1440,24,1
1441,10,0
1442,49,0
1443,37,0
1444,61,0
1445,13,0
1446,19,0
1447,8,1
1448,24,0
1449,12,0
1450,7,0
1451,20,0
1452,46,0
1453,33,1
1454,18,0
1455,45,1
1456,14,0
1457,50,0
1458,16,0
1459,16,0
1460,11,0
1461,4,0
1462,19,0
1463,11,1
1464,27,0
1465,19,1
1466,29,0
1467,13,0
1468,11,0
1469,9,0
1470,9,0
1471,26,0
1472,16,0
1473,49,0
1474,6,0
1475,13,1
1476,5,0
1477,9,0
1478,24,0
1479,13,0
1480,9,0
1481,10,0
1482,16,1
1483,37,0
1484,13,0
1485,16,0
1486,23,0
1487,20,1
1488,33,0
1489,21,1
1490,27,0
1491,14,0
1492,24,0
1493,14,0
1494,36,0
1495,31,1
1496,28,0
1497,12,0
1498,36,0
1499,84,0
1500,43,0
1501,10,0
1502,12,0
1503,17,0
1504,11,1
1505,6,0
1506,8,0
1507,17,0
1508,5,0
1509,20,1
1510,24,0
1511,10,0
1512,12,0
1513,15,0
1514,22,0
1515,16,0
1516,8,0
1517,17,0
1518,13,0
1519,8,1
1520,12,1
1521,16,0
1522,41,0
1523,16,0
1524,24,0
1525,9,1
1526,22,0
1527,55,1
1528,8,0
1529,11,1
1530,10,0
1531,16,0
1532,50,0
1533,42,1
1534,14,0
1535,11,0
1536,27,0
1537,8,0
1538,14,0
1539,37,0
1540,12,0
1541,28,1
1542,11,0
1543,10,0
1544,10,1
1545,31,1
1546,17,0
1547,19,0
1548,19,0
1549,14,0
1550,6,0
1551,23,0
1552,16,1
1553,17,1
1554,23,0
1555,5,0
1556,8,0
1557,9,0
1558,8,1
1559,26,0
1560,7,0
1561,20,0
1562,14,1
1563,53,1
1564,24,0
1565,8,0
1566,11,0
1567,8,0
1568,19,0
1569,6,0
1570,18,0
1571,7,0
1572,8,0
1573,11,0
1574,21,0
1575,6,0
1576,16,1
1577,20,0
1578,53,0
1579,38,0
1580,12,0
1581,51,1
1582,10,0
1583,7,0
1584,9,0
1585,33,0
1586,34,0
1587,41,0
1588,73,0
1589,25,1
1590,9,0
1591,14,0
1592,25,0
1593,21,1
1594,43,1
1595,9,1
1596,16,0
1597,9,0
1598,4,0
1599,9,0
1600,15,0
1601,8,0
1602,14,0
1603,12,0
1604,22,1
1605,31,0
1606,22,0
1607,14,0
1608,13,0
1609,23,1
1610,9,1
1611,53,1
1612,42,1
1613,64,0
1614,43,0
1615,7,0
1616,17,0
1617,21,0
1618,9,0
1619,18,0
1620,9,0
1621,16,0
1622,22,1
1623,8,0
1624,12,0
1625,60,0
1626,37,0
1627,12,1
1628,5,0
1629,54,1
1630,4,0
1631,22,1
1632,25,0
1633,10,0
1634,9,1
1635,15,1
1636,4,0
1637,11,0
1638,6,0
1639,8,0
1640,27,0
1641,18,0
1642,12,0
1643,15,0
1644,15,0
1645,31,0
1646,15,0
1647,9,0
1648,25,0
1649,35,0
1650,11,0
1651,18,0
1652,7,0
1653,49,0
1654,23,1
1655,100,0
1656,15,0
1657,20,1
1658,19,0
1659,34,0
1660,10,0
1661,28,0
1662,13,1
1663,23,0
1664,12,0
1665,16,1
1666,16,0
1667,8,1
1668,7,1
1669,7,0
1670,20,0
1671,19,0
1672,19,0
1673,4,0
1674,31,1
1675,7,0
1676,9,0
1677,8,0
1678,14,0
1679,35,0
1680,43,0
1681,15,0
1682,7,1
1683,6,0
1684,10,1
1685,4,0
1686,16,0
1687,19,1
1688,7,0
1689,14,0
1690,17,0
1691,16,1
1692,25,0
1693,10,0
1694,13,0
1695,17,0
1696,30,1
1697,14,0
1698,6,0
1699,6,0
1700,7,0
1701,12,0
1702,12,0
1703,10,0
1704,28,0
1705,5,0
1706,29,0
1707,42,0
1708,19,1
1709,31,0
1710,17,1
1711,10,0
1712,11,0
1713,18,1
1714,30,0
1715,18,0
1716,16,0
1717,14,0
1718,47,0
1719,9,0
1720,9,0
1721,11,0
1722,37,0
1723,31,1
1724,5,0
1725,21,0
1726,5,0
1727,26,0
1728,13,1
1729,4,0
1730,9,0
1731,21,1
1732,11,0
1733,5,0
1734,39,0
1735,23,0
1736,18,0
1737,13,0
1738,16,0
1739,10,0
1740,18,0
1741,19,1
1742,44,1
1743,6,0
1744,14,0
1745,8,0
1746,28,0
1747,6,1
1748,15,0
1749,45,0
1750,18,0
1751,14,0
1752,19,1
1753,22,0
1754,26,0
1755,24,0
1756,21,0
1757,28,0
1758,17,0
1759,15,0
1760,9,0
1761,12,1
1762,14,0
1763,23,1
1764,35,1
1765,24,1
1766,11,1
1767,47,0
1768,31,0
1769,12,0
1770,12,0
1771,10,0
1772,13,0
1773,7,0
1774,6,0
1775,19,0
1776,10,0
1777,9,0
1778,21,0
1779,11,0
1780,6,0
1781,18,0
1782,7,0
1783,8,0
1784,9,0
1785,30,0
1786,35,0
1787,10,1
1788,18,0
1789,13,1
1790,17,0
1791,63,0
1792,10,1
1793,17,0
1794,22,0
1795,9,0
1796,19,0
1797,36,0
1798,32,0
1799,16,0
1800,19,0
1801,8,0
1802,6,0
1803,37,0
1804,7,0
1805,22,1
1806,6,0
1807,11,0
1808,5,0
1809,17,0
1810,18,0
1811,11,0
1812,6,0
1813,30,1
1814,7,0
1815,31,0
1816,6,0
1817,14,1
1818,14,0
1819,13,1
1820,19,0
1821,9,1
1822,13,0
1823,16,0
1824,13,1
1825,24,0
1826,20,0
1827,8,0
1828,9,0
1829,5,0
1830,13,0
1831,27,0
1832,22,0
1833,24,0
1834,4,0
1835,11,0
1836,14,0
1837,15,1
1838,15,0
1839,5,0
1840,25,0
1841,14,0
1842,33,0
1843,15,0
1844,19,1
1845,22,1
1846,12,1
1847,8,0
1848,17,0
1849,6,0
1850,42,1
1851,13,0
1852,53,0
1853,39,0
1854,26,0
1855,11,0
1856,4,0
1857,17,0
1858,25,0
1859,40,0
1860,19,0
1861,26,0
1862,15,0
1863,10,0
1864,11,0
1865,30,0
1866,16,1
1867,38,0
1868,12,0
1869,7,0
1870,19,0
1871,31,0
1872,24,0
1873,15,1
1874,9,0
1875,33,1
1876,16,1
1877,28,0
1878,5,0
1879,15,0
1880,9,0
1881,59,0
1882,26,0
1883,7,0
1884,13,0
1885,24,1
1886,9,0
1887,17,0
1888,39,0
1889,15,1
1890,19,0
1891,10,1
1892,7,0
1893,30,0
1894,18,1
1895,13,0
1896,19,1
1897,15,0
1898,24,0
1899,18,0
1900,24,0
1901,14,0
1902,45,1
1903,6,0
1904,5,0
1905,13,0
1906,14,1
1907,14,1
1908,53,0
1909,35,0
1910,19,0
1911,18,0
1912,11,0
1913,12,0
1914,22,0
1915,19,0
1916,47,0
1917,11,0
1918,27,0
1919,8,0
1920,31,0
1921,14,0
1922,20,0
1923,19,0
1924,23,0
1925,25,0
1926,7,0
1927,11,0
1928,16,1
1929,9,0
1930,12,0
1931,19,1
1932,43,1
1933,25,0
1934,19,0
1935,20,1
1936,32,1
1937,23,0
1938,4,0
1939,9,0
1940,23,0
1941,15,0
1942,17,0
1943,24,0
1944,70,0
1945,17,0
1946,55,0
1947,18,0
1948,7,0
1949,73,1
1950,43,0
1951,21,1
1952,7,0
1953,8,0
1954,9,0
1955,11,1
1956,16,0
1957,28,0
1958,14,1
1959,8,1
1960,32,1
1961,10,0
1962,6,0
1963,54,0
1964,12,0
1965,9,0
1966,24,1
1967,24,0
1968,29,0
1969,28,0
1970,9,0
1971,14,0
1972,18,0
1973,34,0
1974,44,0
1975,14,1
1976,32,0
1977,33,1
1978,17,1
1979,42,1
1980,40,0
1981,51,0
1982,26,0
1983,9,0
1984,22,0
1985,46,0
1986,6,0
1987,13,0
1988,12,0
1989,5,0
1990,66,0
1991,17,0
1992,49,0
1993,14,0
1994,9,0
1995,6,1
1996,19,0
1997,25,0
1998,19,0
1999,15,1
