episode,steps,reward
406,98,0
407,22,0
408,19,0
409,33,0
410,50,0
411,188,0
412,119,0
413,29,0
414,28,0
415,24,0
416,29,0
417,51,0
418,38,0
419,74,0
420,78,0
421,27,0
422,60,0
423,76,0
424,39,0
425,47,0
426,79,0
427,64,0
428,49,0
429,70,0
430,24,0
431,62,0
432,176,1
433,95,1
434,17,0
435,39,1
436,25,1
437,21,1
438,181,1
439,196,1
440,56,0
441,86,0
442,130,1
443,34,1
444,125,1
445,154,1
446,100,1
447,36,1
448,47,1
449,30,1
450,85,1
451,112,1
452,40,1
453,37,1
454,59,1
455,86,0
456,55,1
457,37,1
458,92,1
459,106,0
460,80,1
461,80,0
462,37,1
463,87,1
464,73,0
465,87,1
466,49,1
467,60,1
468,49,0
469,59,0
470,81,1
471,163,1
472,55,1
473,51,0
474,66,0
475,73,1
476,34,1
477,53,1
478,94,1
479,61,1
480,90,1
481,78,1
482,105,1
483,38,1
484,38,1
485,76,0
486,88,0
487,28,0
488,103,1
489,85,1
490,148,1
491,75,1
492,126,0
493,75,1
494,75,0
495,123,1
496,34,1
497,94,0
498,46,1
499,36,1
500,39,1
501,31,1
502,54,0
503,200,0
504,34,1
505,80,1
506,111,1
507,122,1
508,65,1
509,29,1
510,69,1
511,60,0
512,30,1
513,123,1
514,118,1
515,91,0
516,110,1
517,156,1
518,85,0
519,23,1
520,152,0
521,155,0
522,69,1
523,81,1
524,102,1
525,97,1
526,101,1
527,135,1
528,84,0
529,39,0
530,84,0
531,50,0
532,90,1
533,26,1
534,105,0
535,49,1
536,61,1
537,74,0
538,78,1
539,119,0
540,66,1
541,131,1
542,89,1
543,33,1
544,60,0
545,130,1
546,98,0
547,84,1
548,76,0
549,106,1
550,118,1
551,35,1
552,80,1
553,93,0
554,90,0
555,38,1
556,53,1
557,88,1
558,81,1
559,92,0
560,96,1
561,168,1
562,80,1
563,43,1
564,166,1
565,38,1
566,33,1
567,28,1
568,44,0
569,43,1
570,62,0
571,138,1
572,64,1
573,115,1
574,76,0
575,101,0
576,126,1
577,188,0
578,77,1
579,93,1
580,60,0
581,117,0
582,76,0
583,98,0
584,58,1
585,77,0
586,131,1
587,39,0
588,99,1
589,35,1
590,36,1
591,107,0
592,67,0
593,59,1
594,157,1
595,115,0
596,119,1
597,92,1
598,65,0
599,36,0
600,93,1
601,92,0
602,77,1
603,43,1
604,111,1
605,104,0
606,50,1
607,116,1
608,73,1
609,78,1
610,75,0
611,81,1
612,65,1
613,52,0
614,47,0
615,41,0
616,65,0
617,43,0
618,49,0
619,99,1
620,31,0
621,41,1
622,172,0
623,68,0
624,47,1
625,141,0
626,73,0
627,69,0
628,46,1
629,65,0
630,77,0
631,97,0
632,34,0
633,28,0
634,54,1
635,60,0
636,94,1
637,45,1
638,50,1
639,67,1
640,34,0
641,41,1
642,96,1
643,41,1
644,78,1
645,151,0
646,43,1
647,112,0
648,51,1
649,23,0
650,164,0
651,64,0
652,53,0
653,100,0
654,84,1
655,95,0
656,157,1
657,48,1
658,37,1
659,91,1
660,154,1
661,41,0
662,95,0
663,166,0
664,71,0
665,45,1
666,40,1
667,94,1
668,44,0
669,61,1
670,200,0
671,57,1
672,62,1
673,78,1
674,79,0
675,44,1
676,79,1
677,118,0
678,59,0
679,62,0
680,88,1
681,76,1
682,55,0
683,12,0
684,172,0
685,94,1
686,112,1
687,47,1
688,51,0
689,39,1
690,47,1
691,74,0
692,139,1
693,30,0
694,84,1
695,42,0
696,40,0
697,32,1
698,66,1
699,51,1
700,70,0
701,183,0
702,53,1
703,22,0
704,75,1
705,82,1
706,55,1
707,81,0
708,94,1
709,66,1
710,79,0
711,73,1
712,200,0
713,63,1
714,87,1
715,90,1
716,77,1
717,48,0
718,157,1
719,46,1
720,145,1
721,53,1
722,32,1
723,96,0
724,61,1
725,66,1
726,57,1
727,82,1
728,89,1
729,75,1
730,70,1
731,63,1
732,46,1
733,101,1
734,36,0
735,99,1
736,57,1
737,69,1
738,86,1
739,149,0
740,137,1
741,113,1
742,59,1
743,59,1
744,96,1
745,116,1
746,56,1
747,84,1
748,93,1
749,22,1
750,87,1
751,100,1
752,58,1
753,107,1
754,75,1
755,71,0
756,59,1
757,165,1
758,90,0
759,60,1
760,131,0
761,136,0
762,60,1
763,38,1
764,59,1
765,39,0
766,77,1
767,33,1
768,92,1
769,66,1
770,42,1
771,76,1
772,21,1
773,69,1
774,48,1
775,111,1
776,84,0
777,59,1
778,50,1
779,33,1
780,113,1
781,56,1
782,97,0
783,176,1
784,33,0
785,55,1
786,61,1
787,46,0
788,23,1
789,88,1
790,96,1
791,93,0
792,69,1
793,41,1
794,121,1
795,45,1
796,35,1
797,48,0
798,56,1
799,66,0
800,154,0
801,39,1
802,158,1
803,46,1
804,56,1
805,43,1
806,138,1
807,98,0
808,41,1
809,138,1
810,110,0
811,52,0
812,63,0
813,98,0
814,46,1
815,160,1
816,120,0
817,82,0
818,42,1
819,107,0
820,89,1
821,64,0
822,64,0
823,86,1
824,60,0
825,54,1
826,82,1
827,148,1
828,85,1
829,94,0
830,48,1
831,92,1
832,81,1
833,155,1
834,77,1
835,66,1
836,56,1
837,62,1
838,43,0
839,77,1
840,26,0
841,55,1
842,102,0
843,70,1
844,87,1
845,61,0
846,31,0
847,200,0
848,123,1
849,176,1
850,108,1
851,42,1
852,60,1
853,66,1
854,33,1
855,75,1
856,82,1
857,108,1
858,142,1
859,86,1
860,34,1
861,63,1
862,57,1
863,53,1
864,62,1
865,41,0
866,43,1
867,110,1
868,113,0
869,99,1
870,44,1
871,35,1
872,88,1
873,34,1
874,66,1
875,104,0
876,120,0
877,47,1
878,113,1
879,87,1
880,67,1
881,99,1
882,108,1
883,28,1
884,55,0
885,144,1
886,112,1
887,116,0
888,73,1
889,129,1
890,27,1
891,38,0
892,72,0
893,146,1
894,133,0
895,70,0
896,60,0
897,63,1
898,57,0
899,70,0
900,85,0
901,57,1
902,73,0
903,78,0
904,105,1
905,38,1
906,110,0
907,42,0
908,94,0
909,83,0
910,72,1
911,66,1
912,79,0
913,76,1
914,77,1
915,32,1
916,82,1
917,121,0
918,135,1
919,125,1
920,164,0
921,104,1
922,39,0
923,104,0
924,200,0
925,70,0
926,88,1
927,73,1
928,118,1
929,49,1
930,56,1
931,200,0
932,77,0
933,60,0
934,72,1
935,72,1
936,36,1
937,69,0
938,77,0
939,94,0
940,83,1
941,47,0
942,48,1
943,62,1
944,100,0
945,27,1
946,67,1
947,51,1
948,67,1
949,51,1
950,70,0
951,53,1
952,57,1
953,43,1
954,47,1
955,158,1
956,76,1
957,61,1
958,90,1
959,72,0
960,56,0
961,59,0
962,91,1
963,23,0
964,45,1
965,76,0
966,48,1
967,58,0
968,121,0
969,71,1
970,87,1
971,81,0
972,98,1
973,105,0
974,37,1
975,47,1
976,121,0
977,44,1
978,55,1
979,74,0
980,146,1
981,116,1
982,27,1
983,38,0
984,74,1
985,162,1
986,47,0
987,38,1
988,73,0
989,35,1
990,63,1
991,27,0
992,97,1
993,71,1
994,49,1
995,138,0
996,107,0
997,78,1
998,120,1
999,62,1
1000,62,1
1001,23,1
1002,44,1
1003,42,0
1004,119,1
1005,44,1
1006,50,1
1007,33,1
1008,59,1
1009,56,0
1010,54,1
1011,37,0
1012,66,0
1013,43,1
1014,54,0
1015,21,0
1016,36,1
1017,63,0
1018,103,1
1019,97,1
1020,40,0
1021,81,1
1022,200,0
1023,24,1
1024,35,1
1025,74,0
1026,114,0
1027,166,1
1028,85,1
1029,53,0
1030,32,0
1031,117,0
1032,33,1
1033,40,1
1034,53,0
1035,66,0
1036,63,0
1037,67,1
1038,29,1
1039,67,1
1040,65,0
1041,73,1
1042,72,1
1043,48,0
1044,57,1
1045,78,0
1046,98,1
1047,66,1
1048,101,1
1049,76,1
1050,81,1
1051,85,1
1052,56,1
1053,25,1
1054,51,1
1055,99,1
1056,93,1
1057,65,1
1058,75,1
1059,41,0
1060,146,1
1061,51,1
1062,48,1
1063,143,0
1064,45,1
1065,44,1
1066,32,0
1067,121,1
1068,40,1
1069,114,0
1070,106,0
1071,98,1
1072,77,1
1073,68,1
1074,61,1
1075,98,1
1076,135,0
1077,77,0
1078,37,1
1079,37,0
1080,60,1
1081,77,1
1082,49,1
1083,38,1
1084,178,0
1085,44,1
1086,53,1
1087,69,0
1088,108,0
1089,55,0
1090,42,1
1091,55,0
1092,36,1
1093,44,1
1094,20,0
1095,170,1
1096,91,0
1097,166,1
1098,68,1
1099,45,0
1100,74,0
1101,62,1
1102,102,0
1103,73,1
1104,82,1
1105,92,1
1106,101,1
1107,65,1
1108,39,1
1109,30,1
1110,43,1
1111,36,1
1112,38,1
1113,54,1
1114,73,1
1115,160,0
1116,35,1
1117,74,0
1118,86,1
1119,27,0
1120,43,0
1121,47,1
1122,52,1
1123,11,0
1124,78,0
1125,60,1
1126,34,1
1127,53,1
1128,55,0
1129,25,1
1130,48,1
1131,59,1
1132,51,0
1133,99,1
1134,40,0
1135,47,0
1136,76,1
1137,59,1
1138,93,1
1139,25,0
1140,36,0
1141,145,0
1142,65,1
1143,68,1
1144,61,0
1145,132,1
1146,66,1
1147,43,0
1148,103,0
1149,38,1
1150,80,0
1151,72,1
1152,98,0
1153,128,0
1154,94,0
1155,79,1
1156,47,0
1157,38,0
1158,32,0
1159,70,1
1160,39,1
1161,85,1
1162,107,1
1163,35,1
1164,152,0
1165,91,0
1166,70,0
1167,94,1
1168,81,1
1169,56,1
1170,79,1
1171,67,0
1172,95,0
1173,93,1
1174,63,1
1175,90,0
1176,35,1
1177,128,0
1178,57,0
1179,87,1
1180,27,1
1181,115,1
1182,32,0
1183,52,1
1184,63,0
1185,118,1
1186,61,0
1187,90,1
1188,56,0
1189,46,1
1190,66,0
1191,45,1
1192,102,1
1193,48,1
1194,86,0
1195,88,0
1196,52,0
1197,148,1
1198,58,1
1199,48,0
1200,37,1
1201,55,0
1202,39,0
1203,118,1
1204,47,0
1205,30,1
1206,71,0
1207,80,1
1208,24,1
1209,47,1
1210,60,0
1211,84,1
1212,53,0
1213,118,1
1214,52,0
1215,142,1
1216,72,0
1217,66,1
1218,80,0
1219,61,1
1220,154,0
1221,81,0
1222,91,1
1223,35,1
1224,57,1
1225,44,1
1226,60,0
1227,80,1
1228,108,1
1229,118,0
1230,200,0
1231,87,0
1232,54,0
1233,55,0
1234,100,1
1235,60,1
1236,134,0
1237,141,1
1238,66,0
1239,125,1
1240,176,1
1241,26,1
1242,125,1
1243,39,0
1244,61,0
1245,117,1
1246,49,1
1247,48,0
1248,87,1
1249,98,0
1250,118,0
1251,51,0
1252,82,0
1253,133,1
1254,153,1
1255,140,1
1256,65,0
1257,97,1
1258,62,1
1259,26,0
1260,39,0
1261,58,1
1262,91,0
1263,97,0
1264,60,0
1265,31,1
1266,194,1
1267,56,1
1268,91,1
1269,78,0
1270,48,1
1271,57,1
1272,68,1
1273,20,0
1274,161,1
1275,35,0
1276,43,1
1277,70,1
1278,29,1
1279,93,0
1280,79,0
1281,49,1
1282,121,1
1283,34,0
1284,41,1
1285,33,1
1286,69,1
1287,42,0
1288,74,1
1289,39,1
1290,85,1
1291,102,1
1292,68,0
1293,120,1
1294,70,1
1295,120,1
1296,44,1
1297,131,1
1298,82,0
1299,51,1
1300,24,1
1301,54,1
1302,200,0
1303,64,0
1304,97,1
1305,61,0
1306,98,1
1307,53,0
1308,48,0
1309,58,0
1310,71,1
1311,49,0
1312,111,1
1313,113,0
1314,35,1
1315,104,0
1316,31,1
1317,64,1
1318,108,0
1319,54,1
1320,74,0
1321,44,1
1322,90,0
1323,37,1
1324,71,1
1325,131,1
1326,60,1
1327,110,0
1328,54,1
1329,105,0
1330,143,0
1331,40,1
1332,77,1
1333,162,1
1334,150,1
1335,70,0
1336,82,1
1337,83,0
1338,119,0
1339,55,1
1340,121,0
1341,44,1
1342,78,1
1343,85,1
1344,58,1
1345,91,1
1346,108,0
1347,55,1
1348,146,1
1349,92,1
1350,54,1
1351,75,0
1352,56,1
1353,109,0
1354,54,0
1355,148,1
1356,70,0
1357,66,1
1358,75,0
1359,35,1
1360,60,0
1361,92,1
1362,103,0
1363,95,0
1364,63,1
1365,109,1
1366,67,0
1367,67,1
1368,108,1
1369,88,1
1370,38,1
1371,31,1
1372,60,1
1373,58,0
1374,33,1
1375,54,1
1376,67,1
1377,80,0
1378,62,0
1379,102,1
1380,113,1
1381,56,1
1382,52,1
1383,22,0
1384,71,1
1385,99,0
1386,180,1
1387,99,1
1388,70,1
1389,65,0
1390,77,1
1391,40,0
1392,62,1
1393,90,1
1394,155,0
1395,91,1
1396,41,0
1397,59,0
1398,63,1
1399,33,0
1400,100,1
1401,77,1
1402,43,1
1403,49,0
1404,61,1
1405,87,0
1406,133,1
1407,98,1
1408,108,1
1409,128,1
1410,120,1
1411,24,1
1412,38,1
1413,35,0
1414,130,1
1415,38,1
1416,98,1
1417,88,1
1418,78,1
1419,43,1
1420,115,0
1421,110,1
1422,26,0
1423,80,1
1424,35,1
1425,85,0
1426,34,0
1427,63,0
1428,106,0
1429,200,0
1430,44,0
1431,65,0
1432,44,0
1433,53,1
1434,45,1
1435,49,0
1436,40,0
1437,151,1
1438,181,0
1439,55,1
1440,58,0
1441,117,1
1442,86,0
1443,43,1
1444,69,0
1445,113,1
1446,136,1
1447,48,1
1448,200,0
1449,60,1
1450,114,1
1451,33,1
1452,88,1
1453,108,0
1454,32,1
1455,40,0
1456,173,1
1457,36,1
1458,176,1
1459,35,1
1460,42,1
1461,61,0
1462,29,1
1463,44,1
1464,70,1
1465,43,1
1466,35,1
1467,83,1
1468,39,0
1469,82,1
1470,49,1
1471,32,1
1472,48,1
1473,72,1
1474,129,1
1475,74,1
1476,42,1
1477,35,1
1478,94,1
1479,93,0
1480,46,0
1481,61,0
1482,96,0
1483,34,1
1484,65,0
1485,65,1
1486,78,0
1487,71,1
1488,155,0
1489,58,0
1490,58,1
1491,44,0
1492,176,1
1493,44,0
1494,78,0
1495,42,1
1496,48,0
1497,80,1
1498,64,1
1499,69,1
1500,72,0
1501,38,1
1502,110,1
1503,108,1
1504,38,0
1505,74,1
1506,93,0
1507,67,1
1508,56,1
1509,65,0
1510,102,1
1511,67,1
1512,51,0
1513,49,1
1514,60,0
1515,115,0
1516,45,1
1517,75,1
1518,90,0
1519,49,1
1520,46,1
1521,32,0
1522,21,0
1523,73,1
1524,73,1
1525,85,1
1526,55,1
1527,54,1
1528,53,0
1529,60,1
1530,48,1
1531,38,1
1532,159,0
1533,47,1
1534,52,1
1535,124,0
1536,78,1
1537,113,1
1538,55,0
1539,67,1
1540,76,0
1541,150,1
1542,78,0
1543,62,1
1544,54,1
1545,166,0
1546,74,0
1547,200,0
1548,91,1
1549,86,1
1550,80,0
1551,92,0
1552,90,1
1553,36,1
1554,120,1
1555,102,1
1556,58,1
1557,66,0
1558,83,1
1559,75,0
1560,69,1
1561,66,1
1562,124,1
1563,50,1
1564,39,1
1565,104,1
1566,84,0
1567,97,0
1568,70,1
1569,100,1
1570,49,1
1571,67,1
1572,58,0
1573,114,1
1574,71,0
1575,33,1
1576,49,0
1577,63,1
1578,200,0
1579,65,1
1580,151,0
1581,91,1
1582,99,0
1583,113,1
1584,145,1
1585,115,1
1586,41,0
1587,45,0
1588,33,1
1589,93,0
1590,70,0
1591,19,1
1592,45,0
1593,106,1
1594,76,0
1595,65,0
1596,48,1
1597,65,0
1598,58,0
1599,56,1
1600,95,1
1601,93,1
1602,72,1
1603,30,0
1604,156,1
1605,118,1
1606,60,0
1607,71,1
1608,56,0
1609,83,0
1610,42,1
1611,159,1
1612,27,1
1613,66,1
1614,56,1
1615,140,1
1616,24,1
1617,113,0
1618,49,1
1619,81,0
1620,86,1
1621,48,1
1622,93,1
1623,57,1
1624,26,0
1625,75,1
1626,51,1
1627,41,1
1628,85,1
1629,115,1
1630,62,1
1631,62,1
1632,77,0
1633,66,0
1634,141,1
1635,143,0
1636,53,0
1637,88,1
1638,60,1
1639,64,1
1640,90,1
1641,73,0
1642,117,0
1643,61,1
1644,67,1
1645,39,1
1646,30,0
1647,115,1
1648,67,1
1649,35,1
1650,50,1
1651,78,0
1652,112,0
1653,33,0
1654,71,0
1655,92,0
1656,61,0
1657,42,1
1658,63,1
1659,86,0
1660,176,1
1661,55,0
1662,60,1
1663,109,1
1664,63,1
1665,61,1
1666,58,1
1667,100,0
1668,92,0
1669,64,1
1670,73,0
1671,72,1
1672,51,1
1673,64,1
1674,56,1
1675,41,1
1676,79,1
1677,123,0
1678,103,1
1679,35,1
1680,76,0
1681,38,0
1682,96,1
1683,50,1
1684,57,1
1685,60,1
1686,65,1
1687,55,1
1688,51,1
1689,86,1
1690,38,0
1691,37,1
1692,115,1
1693,123,0
1694,85,1
1695,56,0
1696,51,0
1697,82,1
1698,101,1
1699,57,0
1700,63,0
1701,128,1
1702,63,1
1703,33,0
1704,26,1
1705,45,1
1706,73,0
1707,89,0
1708,37,0
1709,116,1
1710,41,0
1711,107,0
1712,47,1
1713,54,0
1714,56,0
1715,132,0
1716,35,0
1717,35,0
1718,31,1
1719,105,1
1720,54,1
1721,31,1
1722,75,1
1723,67,1
1724,189,0
1725,35,1
1726,79,1
1727,27,1
1728,63,1
1729,77,1
1730,44,1
1731,79,0
1732,78,1
1733,80,0
1734,57,0
1735,62,1
1736,49,1
1737,110,1
1738,51,1
1739,84,1
1740,85,1
1741,74,1
1742,146,1
1743,97,1
1744,95,1
1745,41,0
1746,57,1
1747,150,1
1748,40,1
1749,63,1
1750,200,0
1751,46,0
1752,94,0
1753,65,1
1754,109,0
1755,136,0
1756,161,1
1757,102,0
1758,67,0
1759,42,1
1760,48,1
1761,113,0
1762,88,1
1763,200,0
1764,114,0
1765,80,0
1766,99,1
1767,82,1
1768,53,1
1769,140,1
1770,112,1
1771,33,1
1772,127,0
1773,37,1
1774,38,0
1775,200,0
1776,58,0
1777,49,1
1778,46,1
1779,119,0
1780,80,0
1781,44,1
1782,79,0
1783,97,1
1784,27,1
1785,93,1
1786,52,1
1787,45,1
1788,59,1
1789,67,1
1790,49,0
1791,32,0
1792,148,1
1793,93,0
1794,69,0
1795,33,1
1796,77,0
1797,102,1
1798,190,0
1799,76,1
1800,41,1
1801,51,0
1802,50,1
1803,37,1
1804,135,1
1805,56,1
1806,56,1
1807,113,1
1808,200,0
1809,71,1
1810,80,1
1811,37,1
1812,79,1
1813,53,1
1814,63,0
1815,28,1
1816,91,0
1817,57,1
1818,73,1
1819,47,1
1820,102,1
1821,53,0
1822,54,0
1823,58,0
1824,39,0
1825,156,0
1826,30,0
1827,74,1
1828,112,0
1829,66,1
1830,62,0
1831,49,1
1832,94,1
1833,95,1
1834,63,1
1835,27,1
1836,166,1
1837,32,1
1838,55,0
1839,61,1
1840,49,1
1841,31,1
1842,31,0
1843,110,0
1844,75,1
1845,35,1
1846,102,0
1847,136,1
1848,77,0
1849,101,1
1850,200,0
1851,67,1
1852,96,1
1853,39,1
1854,63,0
1855,97,0
1856,48,1
1857,88,0
1858,25,0
1859,110,0
1860,73,1
1861,115,0
1862,80,0
1863,71,1
1864,77,1
1865,61,1
1866,94,0
1867,102,0
1868,57,0
1869,102,1
1870,100,1
1871,59,1
1872,52,1
1873,146,0
1874,39,1
1875,97,0
1876,88,1
1877,83,1
1878,200,0
1879,136,1
1880,200,0
1881,135,1
1882,106,0
1883,60,0
1884,83,0
1885,40,1
1886,53,0
1887,87,0
1888,35,1
1889,52,0
1890,40,0
1891,68,0
1892,37,1
1893,76,1
1894,56,0
1895,74,1
1896,47,1
1897,59,0
1898,36,1
1899,108,1
1900,61,1
1901,43,1
1902,159,1
1903,59,1
1904,58,1
1905,73,1
1906,58,1
1907,42,1
1908,48,1
1909,56,0
1910,36,0
1911,60,0
1912,157,1
1913,47,0
1914,49,0
1915,44,0
1916,66,0
1917,35,1
1918,100,1
1919,66,0
1920,45,1
1921,109,1
1922,85,1
1923,43,1
1924,65,1
1925,76,1
1926,27,0
1927,154,1
1928,179,0
1929,28,1
1930,51,1
1931,38,0
1932,74,0
1933,83,0
1934,31,1
1935,45,1
1936,42,1
1937,57,0
1938,49,0
1939,101,0
1940,50,1
1941,29,1
1942,111,1
1943,50,1
1944,73,0
1945,45,1
1946,56,0
1947,81,1
1948,63,0
1949,153,0
1950,41,0
1951,186,0
1952,200,0
1953,60,1
1954,49,0
1955,61,1
1956,64,1
1957,61,1
1958,45,0
1959,90,0
1960,34,1
1961,51,1
1962,38,1
1963,104,0
1964,145,1
1965,25,1
1966,70,1
1967,39,0
1968,38,1
1969,33,1
1970,31,1
1971,49,1
1972,76,0
1973,64,1
1974,46,0
1975,94,1
1976,137,1
1977,200,0
1978,106,0
1979,91,1
1980,87,0
1981,58,0
1982,41,0
1983,70,1
1984,105,0
1985,30,1
1986,34,1
1987,49,1
1988,51,1
1989,55,1
1990,37,1
1991,67,0
1992,124,1
1993,32,1
1994,53,1
1995,93,0
1996,53,1
1997,193,1
1998,44,0
1999,29,1
2000,152,1
2001,69,0
2002,72,0
2003,50,1
2004,82,1
2005,150,0
2006,66,1
2007,83,1
2008,49,1
2009,48,1
2010,97,0
2011,79,0
2012,74,0
2013,71,1
2014,34,0
2015,63,1
2016,59,0
2017,46,0
2018,29,1
2019,129,0
2020,72,1
2021,72,0
2022,37,1
2023,87,1
2024,61,1
2025,54,0
2026,75,1
2027,41,1
2028,62,1
2029,109,1
2030,57,0
2031,187,1
2032,107,1
2033,33,0
2034,41,1
2035,37,1
2036,114,1
2037,190,0
2038,35,0
2039,99,1
2040,96,1
2041,151,1
2042,60,1
2043,74,0
2044,84,1
2045,130,1
2046,67,1
2047,29,1
2048,65,1
2049,103,0
2050,108,1
2051,55,1
2052,147,1
2053,84,0
2054,79,0
2055,29,1
2056,129,0
2057,32,1
2058,71,1
2059,176,1
2060,70,0
2061,63,0
2062,61,1
2063,63,1
2064,69,0
2065,160,0
2066,88,0
2067,61,1
2068,74,1
2069,117,1
2070,73,0
2071,82,1
2072,67,1
2073,46,1
2074,98,1
2075,33,1
2076,69,0
2077,54,1
2078,81,1
2079,67,1
2080,87,0
2081,75,0
2082,130,1
2083,65,0
2084,124,1
2085,32,1
2086,50,1
2087,128,1
2088,39,1
2089,79,1
2090,103,1
2091,85,0
2092,119,0
2093,45,0
2094,26,1
2095,38,0
2096,103,1
2097,135,1
2098,100,1
2099,152,1
2100,72,1
2101,58,0
2102,35,1
2103,43,0
2104,64,1
2105,60,1
2106,30,1
2107,41,1
2108,63,1
2109,36,0
2110,59,1
2111,45,1
2112,88,0
2113,65,1
2114,30,1
2115,90,1
2116,68,0
2117,86,1
2118,41,1
2119,75,1
2120,53,1
2121,38,0
2122,67,1
2123,75,1
2124,155,0
2125,76,1
2126,67,0
2127,81,1
2128,118,0
2129,131,1
2130,63,0
2131,69,1
2132,50,1
2133,111,0
2134,84,1
2135,95,1
2136,79,1
2137,101,0
2138,70,1
2139,88,0
