episode,steps,reward
186,100,0
187,18,0
188,5,0
189,41,0
190,5,0
191,19,0
192,25,0
193,5,0
194,25,0
195,20,0
196,12,0
197,26,0
198,15,1
199,31,0
200,100,0
201,10,0
202,32,0
203,100,0
204,7,0
205,21,0
206,33,1
207,24,0
208,28,0
209,7,0
210,14,0
211,6,0
212,15,1
213,11,0
214,16,1
215,16,1
216,95,0
217,73,0
218,45,0
219,7,0
220,21,0
221,10,0
222,10,0
223,8,0
224,6,0
225,69,0
226,13,1
227,57,0
228,5,0
229,24,0
230,43,1
231,15,0
232,10,0
233,8,1
234,13,1
235,14,1
236,14,0
237,50,1
238,100,0
239,8,1
240,42,1
241,11,1
242,23,1
243,13,1
244,22,1
245,21,0
246,100,0
247,43,1
248,100,0
249,54,0
250,22,1
251,24,1
252,16,0
253,14,0
254,58,1
255,48,0
256,15,0
257,54,1
258,12,0
259,32,0
260,36,1
261,19,0
262,14,1
263,40,0
264,37,1
265,6,0
266,16,0
267,26,1
268,35,0
269,12,0
270,40,0
271,8,0
272,17,0
273,43,1
274,57,0
275,22,0
276,13,0
277,13,0
278,14,0
279,12,1
280,17,1
281,26,1
282,18,0
283,14,1
284,12,0
285,37,1
286,26,0
287,24,0
288,65,0
289,63,0
290,82,1
291,82,0
292,14,0
293,52,0
294,22,0
295,8,1
296,53,0
297,28,1
298,13,0
299,29,1
300,22,1
301,33,1
302,55,1
303,69,1
304,47,1
305,31,0
306,24,0
307,23,1
308,22,0
309,39,0
310,42,1
311,12,0
312,79,1
313,14,0
314,32,0
315,55,1
316,5,0
317,31,1
318,26,1
319,20,1
320,20,1
321,38,1
322,48,0
323,64,1
324,78,0
325,6,0
326,65,1
327,13,0
328,31,0
329,89,0
330,35,1
331,57,0
332,31,1
333,67,1
334,52,0
335,17,0
336,49,1
337,85,1
338,46,1
339,86,0
340,15,0
341,37,0
342,26,1
343,43,0
344,67,0
345,5,0
346,3,0
347,18,0
348,23,0
349,5,0
350,16,1
351,11,0
352,27,0
353,17,1
354,13,0
355,41,0
356,54,1
357,17,0
358,57,0
359,10,0
360,94,0
361,16,0
362,11,0
363,5,0
364,7,0
365,38,0
366,7,0
367,5,0
368,20,0
369,25,1
370,13,1
371,37,1
372,27,0
373,46,1
374,44,0
375,85,1
376,8,0
377,8,0
378,8,0
379,10,0
380,41,1
381,3,0
382,66,1
383,16,0
384,45,0
385,22,1
386,22,1
387,26,1
388,35,1
389,18,0
390,10,0
391,27,1
392,100,0
393,30,0
394,63,0
395,24,1
396,37,0
397,37,0
398,100,0
399,9,0
400,16,0
401,39,0
402,58,0
403,8,0
404,43,1
405,18,1
406,99,1
407,24,0
408,22,0
409,22,0
410,49,1
411,15,1
412,14,1
413,24,1
414,51,1
415,14,1
416,26,0
417,24,0
418,15,1
419,43,1
420,60,1
421,33,1
422,51,0
423,15,0
424,34,1
425,59,0
426,40,1
427,22,0
428,27,0
429,100,0
430,42,1
431,10,0
432,40,1
433,26,0
434,12,1
435,4,0
436,5,0
437,23,0
438,49,1
439,31,0
440,16,0
441,10,1
442,24,0
443,55,0
444,49,1
445,46,0
446,17,0
447,16,0
448,14,1
449,32,1
450,26,1
451,26,0
452,65,0
453,48,0
454,62,1
455,56,0
456,29,0
457,38,0
458,47,1
459,30,0
460,14,0
461,26,1
462,25,1
463,44,1
464,38,1
465,11,0
466,17,0
467,29,1
468,10,0
469,49,1
470,54,1
471,21,1
472,55,1
473,54,1
474,10,1
475,77,1
476,37,1
477,58,0
478,73,1
479,30,1
480,62,1
481,100,0
482,20,1
483,35,1
484,16,1
485,42,0
486,4,0
487,20,1
488,35,0
489,19,1
490,77,0
491,100,0
492,15,0
493,56,1
494,20,1
495,15,0
496,20,0
497,35,0
498,29,0
499,6,0
500,36,0
501,20,0
502,55,1
503,12,0
504,95,0
505,27,1
506,59,1
507,23,1
508,15,1
509,68,1
510,32,1
511,20,0
512,32,1
513,93,1
514,64,0
515,37,0
516,4,0
517,52,0
518,100,0
519,8,0
520,20,0
521,10,0
522,5,0
523,61,0
524,3,0
525,6,0
526,11,1
527,38,1
528,24,1
529,46,1
530,33,0
531,67,0
532,39,1
533,54,1
534,93,0
535,29,0
536,18,1
537,32,1
538,51,0
539,33,1
540,100,0
541,7,1
542,27,1
543,23,0
544,100,0
545,34,1
546,50,1
547,20,1
548,58,1
549,19,1
550,48,1
551,8,1
552,10,0
553,21,1
554,15,1
555,10,1
556,23,1
557,40,1
558,82,0
559,29,1
560,42,1
561,69,1
562,28,1
563,20,1
564,28,0
565,10,1
566,44,0
567,17,1
568,46,1
569,99,1
570,14,1
571,9,1
572,17,1
573,58,1
574,17,1
575,75,1
576,44,1
577,9,0
578,43,0
579,57,1
580,32,1
581,35,1
582,39,0
583,51,1
584,82,1
585,42,0
586,33,1
587,69,1
588,100,0
589,17,0
590,11,0
591,20,0
592,7,0
593,49,0
594,58,0
595,8,0
596,26,0
597,15,1
598,23,1
599,15,1
600,70,1
601,16,1
602,19,1
603,35,1
604,66,1
605,23,1
606,56,1
607,29,1
608,74,1
609,43,1
610,15,0
611,37,1
612,22,1
613,16,1
614,39,1
615,89,0
616,44,0
617,27,1
618,9,1
619,20,1
620,63,1
621,34,1
622,26,1
623,100,0
624,88,1
625,19,0
626,6,1
627,42,1
628,7,0
629,10,0
630,64,1
631,57,1
632,45,1
633,13,1
634,15,1
635,18,1
636,66,1
637,9,0
638,32,1
639,22,1
640,26,1
641,100,0
642,55,0
643,55,1
644,11,0
645,30,1
646,22,1
647,45,1
648,18,1
649,18,1
650,63,0
651,21,1
652,28,1
653,66,1
654,46,0
655,100,0
656,29,0
657,99,1
658,58,1
659,18,1
660,21,0
661,12,0
662,100,0
663,5,0
664,22,1
665,43,0
666,100,0
667,20,1
668,15,0
669,21,1
670,53,1
671,8,1
672,69,1
673,41,1
674,13,0
675,6,0
676,17,1
677,42,1
678,57,1
679,56,0
680,14,1
681,26,0
682,60,1
683,53,0
684,100,0
685,8,0
686,62,1
687,77,1
688,18,1
689,100,0
690,9,0
691,16,1
692,30,1
693,8,0
694,25,1
695,100,0
696,100,0
697,10,1
698,100,0
699,20,1
700,31,0
701,83,0
702,7,0
703,65,1
704,17,0
705,24,1
706,61,1
707,43,1
708,66,1
709,33,0
710,10,0
711,21,0
712,54,1
713,19,1
714,85,0
715,23,0
716,35,0
717,24,1
718,5,0
719,28,0
720,66,1
721,17,1
722,63,0
723,48,0
724,32,1
725,11,1
726,17,1
727,58,0
728,43,1
729,13,0
730,36,0
731,29,1
732,24,1
733,52,1
734,23,1
735,54,1
736,40,1
737,26,1
738,18,1
739,13,1
740,60,0
741,33,1
742,100,0
743,23,1
744,14,1
745,80,0
746,31,1
747,30,1
748,4,0
749,44,1
750,45,0
751,15,0
752,14,1
753,37,1
754,45,1
755,16,1
756,36,1
757,100,0
758,10,1
759,30,1
760,70,1
761,14,1
762,30,1
763,21,0
764,26,1
765,31,1
766,10,1
767,95,1
768,33,0
769,100,0
770,83,1
771,81,1
772,10,1
773,12,0
774,30,1
775,28,1
776,56,1
777,50,1
778,18,1
779,29,1
780,61,1
781,74,1
782,15,1
783,20,1
784,24,0
785,57,1
786,78,1
787,30,0
788,76,1
789,19,0
790,100,0
791,65,1
792,66,0
793,62,1
794,26,0
795,13,0
796,38,1
797,13,0
798,33,1
799,25,1
800,36,1
801,75,0
802,13,0
803,17,1
804,14,1
805,20,0
806,6,0
807,30,1
808,25,0
809,10,1
810,65,1
811,64,1
812,45,0
813,27,1
814,32,1
815,14,1
816,24,0
817,8,0
818,21,0
819,56,0
820,97,1
821,25,1
822,73,0
823,13,1
824,27,1
825,45,0
826,41,1
827,23,1
828,57,1
829,15,1
830,96,1
831,20,0
832,12,1
833,10,1
834,56,1
835,78,1
836,20,1
837,34,1
838,23,1
839,28,1
840,10,0
841,57,1
842,23,1
843,52,1
844,23,1
845,14,1
846,32,1
847,12,1
848,54,0
849,28,1
850,29,0
851,30,1
852,28,1
853,16,0
854,21,1
855,24,1
856,32,1
857,20,1
858,41,1
859,19,1
860,67,1
861,89,1
862,100,0
863,59,1
864,12,1
865,90,1
866,91,1
867,8,1
868,23,0
869,36,0
870,49,0
871,10,1
872,13,0
873,13,1
874,65,1
875,23,1
876,66,1
877,43,1
878,46,1
879,15,0
880,22,1
881,39,1
882,22,1
883,22,0
884,94,0
885,78,1
886,100,0
887,25,1
888,25,1
889,23,1
890,32,0
891,9,0
892,37,0
893,36,1
894,6,0
895,17,1
896,33,0
897,34,1
898,45,1
899,42,0
900,87,1
901,63,1
902,67,0
903,5,0
904,30,1
905,99,0
906,65,0
907,17,0
908,71,1
909,55,0
910,2,0
911,47,1
912,10,1
913,32,0
914,100,0
915,44,1
916,28,0
917,34,0
918,100,0
919,9,1
920,16,0
921,16,0
922,100,0
923,16,0
924,96,1
925,49,0
926,60,1
927,92,0
928,35,0
929,26,1
930,54,1
931,63,0
932,100,0
933,59,0
934,12,1
935,19,1
936,37,1
937,100,0
938,50,1
939,31,0
940,30,0
941,9,0
942,72,1
943,8,0
944,37,1
945,68,0
946,71,1
947,18,1
948,21,0
949,48,1
950,61,1
951,12,0
952,35,1
953,36,0
954,17,1
955,82,1
956,23,1
957,100,0
958,22,0
959,42,1
960,100,0
961,30,1
962,17,1
963,10,0
964,22,0
965,15,1
966,42,0
967,24,1
968,84,1
969,37,1
970,12,1
971,14,1
972,18,1
973,6,1
974,14,0
975,100,0
976,16,1
977,100,0
978,39,0
979,61,1
980,58,1
981,31,1
982,33,0
983,32,0
984,38,0
985,33,0
986,26,0
987,12,0
988,100,0
989,37,1
990,18,1
991,78,1
992,71,1
993,85,1
994,21,1
995,27,1
996,10,1
997,5,0
998,31,0
999,38,0
1000,58,1
1001,72,1
1002,4,0
1003,23,1
1004,11,0
1005,12,0
1006,80,1
1007,27,0
1008,53,1
1009,21,1
1010,27,0
1011,29,1
1012,52,1
1013,12,1
1014,17,1
1015,20,0
1016,35,0
1017,50,1
1018,72,1
1019,13,0
1020,28,1
1021,45,0
1022,31,0
1023,12,1
1024,35,1
1025,26,1
1026,31,0
1027,13,1
1028,38,1
1029,20,1
1030,46,0
1031,98,1
1032,41,1
1033,21,0
1034,21,0
1035,15,1
1036,46,1
1037,93,1
1038,37,1
1039,31,1
1040,60,1
1041,75,1
1042,34,1
1043,7,0
1044,13,1
1045,35,0
1046,20,1
1047,13,1
1048,59,1
1049,7,1
1050,21,0
1051,14,0
1052,100,0
1053,14,1
1054,39,1
1055,21,0
1056,51,1
1057,15,0
1058,59,1
1059,34,1
1060,96,0
1061,76,0
1062,11,1
1063,6,0
1064,100,0
1065,29,0
1066,36,0
1067,64,1
1068,21,1
1069,86,1
1070,11,0
1071,64,1
1072,100,0
1073,9,0
1074,81,1
1075,20,0
1076,33,1
1077,74,1
1078,45,1
1079,22,0
1080,60,1
1081,16,1
1082,26,1
1083,100,0
1084,44,1
1085,42,1
1086,14,0
1087,34,1
1088,32,1
1089,100,0
1090,14,1
1091,98,1
1092,24,1
1093,26,1
1094,5,0
1095,16,1
1096,42,1
1097,53,1
1098,53,1
1099,21,1
1100,42,1
1101,94,0
1102,19,1
1103,12,0
1104,8,0
1105,23,1
1106,27,1
1107,27,0
1108,32,1
1109,50,1
1110,14,0
1111,14,0
1112,11,0
1113,84,0
1114,4,0
1115,23,1
1116,11,1
1117,2,0
1118,100,0
1119,25,1
1120,28,1
1121,40,0
1122,10,0
1123,79,1
1124,8,0
1125,11,1
1126,64,0
1127,55,0
1128,10,0
1129,53,1
1130,8,0
1131,67,1
1132,100,0
1133,6,0
1134,28,0
1135,19,1
1136,15,1
1137,33,1
1138,17,1
1139,65,1
1140,14,1
1141,12,1
1142,11,0
1143,29,1
1144,10,1
1145,69,1
1146,62,1
1147,32,1
1148,20,0
1149,29,1
1150,77,1
1151,4,0
1152,53,1
1153,24,0
1154,20,1
1155,8,0
1156,10,1
1157,42,0
1158,50,0
1159,3,0
1160,2,0
1161,45,1
1162,37,1
1163,62,1
1164,3,0
1165,55,1
1166,18,1
1167,16,0
1168,24,1
1169,22,1
1170,82,0
1171,91,1
1172,24,1
1173,32,1
1174,31,1
1175,58,0
1176,16,1
1177,48,1
1178,33,0
1179,4,0
1180,53,1
1181,16,1
1182,98,0
1183,27,1
1184,26,1
1185,58,1
1186,67,1
1187,23,1
1188,21,1
1189,19,0
1190,29,1
1191,24,1
1192,68,0
1193,20,0
1194,5,0
1195,25,0
1196,100,0
1197,17,0
1198,6,1
1199,63,1
1200,35,1
1201,21,1
1202,50,1
1203,37,1
1204,81,0
1205,47,1
1206,13,0
1207,13,1
1208,8,1
1209,46,1
1210,48,0
1211,14,1
1212,17,1
1213,36,0
1214,15,0
1215,9,0
1216,64,1
1217,39,1
1218,17,0
1219,35,0
1220,12,0
1221,15,0
1222,17,1
1223,21,1
1224,24,1
1225,27,1
1226,20,1
1227,35,1
1228,38,1
1229,24,0
1230,97,1
1231,33,1
1232,33,1
1233,78,1
1234,33,0
1235,13,1
1236,21,1
1237,17,1
1238,13,1
1239,76,1
1240,38,1
1241,25,1
1242,19,0
1243,10,1
1244,37,1
1245,90,1
1246,56,1
1247,30,0
1248,8,1
1249,38,0
1250,9,1
1251,32,0
1252,12,1
1253,72,1
1254,78,1
1255,35,1
1256,16,0
1257,25,0
1258,47,1
1259,24,0
1260,53,1
1261,100,0
1262,37,0
1263,100,0
1264,22,1
1265,18,1
1266,39,1
1267,40,0
1268,51,1
1269,100,0
1270,33,0
1271,26,1
1272,16,0
1273,4,0
1274,78,0
1275,100,0
1276,9,0
1277,42,1
1278,8,0
1279,5,0
1280,21,1
1281,100,0
1282,79,1
1283,42,1
1284,72,1
1285,11,0
1286,46,1
1287,14,1
1288,87,1
1289,16,1
1290,22,1
1291,34,0
1292,52,1
1293,29,1
1294,55,1
1295,32,1
1296,19,1
1297,67,1
1298,9,0
1299,100,0
1300,35,0
1301,90,1
1302,33,0
1303,25,1
1304,65,1
1305,13,0
1306,12,1
1307,19,1
1308,50,0
1309,16,1
1310,21,0
1311,27,1
1312,36,1
1313,9,1
1314,57,0
1315,64,1
1316,34,1
1317,100,0
1318,24,1
1319,84,1
1320,44,1
1321,89,1
1322,24,1
1323,13,1
1324,25,1
1325,65,0
1326,27,1
1327,32,1
1328,88,1
1329,27,1
1330,19,0
1331,10,1
1332,32,1
1333,33,1
1334,23,1
1335,25,1
1336,74,0
1337,20,1
1338,19,1
1339,25,1
1340,100,0
1341,6,1
1342,8,0
1343,27,0
1344,58,1
1345,48,0
1346,94,1
1347,43,0
1348,48,0
1349,14,1
1350,100,0
1351,13,0
1352,49,0
1353,25,1
1354,24,1
1355,13,1
1356,35,1
1357,72,1
1358,59,1
1359,27,1
1360,19,1
1361,42,1
1362,27,1
1363,8,1
1364,100,0
1365,25,1
1366,13,1
1367,12,1
1368,26,1
1369,25,1
1370,15,0
1371,18,1
1372,26,1
1373,18,1
1374,52,1
1375,53,0
1376,36,0
1377,28,0
1378,16,1
1379,29,1
1380,18,1
1381,59,1
1382,50,1
1383,45,1
1384,38,0
1385,76,1
1386,24,1
1387,39,0
1388,42,1
1389,65,1
1390,35,1
1391,42,0
1392,81,1
1393,6,0
1394,77,1
1395,37,1
1396,31,1
1397,100,0
1398,28,1
1399,16,1
1400,79,1
1401,46,1
1402,30,1
1403,40,0
1404,16,1
1405,78,1
1406,24,1
1407,100,0
1408,47,1
1409,15,1
1410,24,0
1411,10,1
1412,39,1
1413,68,0
1414,22,1
1415,67,0
1416,39,0
1417,56,1
1418,15,0
1419,70,1
1420,100,0
1421,10,0
1422,22,1
1423,9,0
1424,17,1
1425,12,0
1426,26,1
1427,27,1
1428,51,0
1429,80,1
1430,24,1
1431,21,1
1432,45,1
1433,14,1
1434,35,1
1435,78,1
1436,37,1
1437,55,1
1438,57,1
1439,24,0
1440,28,0
1441,100,0
1442,14,0
1443,100,0
1444,75,1
1445,28,0
1446,33,1
1447,11,0
1448,36,0
1449,26,0
1450,14,1
1451,60,1
1452,71,1
1453,20,1
1454,26,1
1455,8,1
1456,39,1
1457,20,1
1458,48,1
1459,66,1
1460,30,1
1461,22,1
1462,31,1
1463,53,1
1464,100,0
1465,10,1
1466,65,1
1467,52,0
1468,33,0
1469,48,0
1470,9,1
1471,41,1
1472,21,1
1473,31,0
1474,68,1
1475,17,0
1476,8,1
1477,10,1
1478,34,1
1479,20,1
1480,33,0
1481,11,1
1482,30,1
1483,40,1
1484,32,1
1485,13,1
1486,70,0
1487,70,1
1488,18,1
1489,34,0
1490,100,0
1491,29,1
1492,76,0
1493,28,0
1494,68,1
1495,73,1
1496,19,1
1497,38,0
1498,16,1
1499,10,1
1500,51,0
1501,25,1
1502,84,0
1503,54,1
1504,100,0
1505,95,0
1506,29,1
1507,4,0
1508,62,1
1509,16,1
1510,61,0
1511,35,0
1512,30,1
1513,67,0
1514,26,1
1515,48,1
1516,17,1
1517,50,1
1518,32,1
1519,25,0
1520,60,1
1521,42,1
1522,9,1
1523,74,1
1524,10,1
1525,93,1
1526,44,1
1527,37,1
1528,28,1
1529,31,0
1530,14,1
1531,38,1
1532,15,1
1533,43,1
1534,84,1
1535,24,1
1536,78,1
1537,61,1
1538,24,1
1539,13,0
1540,34,1
1541,40,1
1542,46,1
1543,18,1
1544,38,1
1545,38,0
1546,26,1
1547,34,1
1548,20,1
1549,20,1
1550,100,0
1551,58,1
1552,9,1
1553,10,1
1554,7,1
1555,62,1
1556,60,1
1557,53,1
1558,16,1
1559,25,1
1560,10,1
1561,100,0
1562,67,1
1563,21,0
1564,60,1
1565,43,1
1566,52,1
1567,20,1
1568,7,1
1569,20,1
1570,65,0
1571,17,1
1572,43,1
1573,18,1
1574,72,1
1575,42,1
1576,48,0
1577,98,1
1578,11,0
1579,20,0
1580,59,1
1581,39,0
1582,25,0
1583,33,1
1584,23,0
1585,15,0
1586,20,1
1587,24,1
1588,43,0
1589,74,1
1590,11,0
1591,10,0
1592,98,1
1593,58,1
1594,51,1
1595,100,0
1596,43,1
1597,42,1
1598,36,0
1599,16,1
1600,29,1
1601,9,1
1602,71,1
1603,13,0
1604,14,1
1605,13,1
1606,6,0
1607,22,1
1608,34,1
1609,79,1
1610,49,1
1611,13,1
1612,44,1
1613,94,1
1614,37,1
1615,55,1
1616,83,0
1617,70,0
1618,87,1
1619,13,0
1620,33,1
1621,59,0
1622,9,0
1623,100,0
1624,15,1
1625,100,0
1626,33,1
1627,6,0
1628,41,0
1629,26,0
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,85,0
1635,14,1
1636,45,1
1637,28,1
1638,67,1
1639,45,1
1640,53,1
1641,23,1
1642,30,1
1643,38,1
1644,46,0
1645,86,1
1646,38,1
1647,45,1
1648,100,1
1649,5,0
1650,16,1
1651,18,1
1652,9,1
1653,15,0
1654,62,1
1655,10,1
1656,26,1
1657,20,1
1658,16,1
1659,18,0
1660,50,1
1661,13,0
1662,11,1
1663,15,1
1664,45,0
1665,71,0
1666,22,1
1667,86,1
1668,68,0
1669,19,1
1670,20,1
1671,26,0
1672,100,0
1673,8,0
1674,14,0
1675,40,1
1676,26,1
1677,14,1
1678,77,0
1679,46,1
1680,5,0
1681,29,1
1682,12,0
1683,68,0
1684,50,0
1685,75,1
1686,8,0
1687,29,0
1688,17,0
1689,25,1
1690,34,1
1691,22,1
1692,27,1
1693,100,0
1694,100,1
1695,37,1
1696,32,1
1697,34,1
1698,24,1
1699,22,0
1700,32,1
1701,25,1
1702,100,0
1703,36,1
1704,17,1
1705,73,1
1706,21,0
1707,6,1
1708,92,1
1709,21,1
1710,28,1
1711,23,0
1712,43,1
1713,35,1
1714,25,1
1715,16,0
1716,28,1
1717,24,1
1718,31,1
1719,43,1
1720,100,0
1721,65,1
1722,7,1
1723,100,0
1724,12,1
1725,37,1
1726,40,1
1727,42,0
1728,31,0
1729,15,1
1730,13,0
1731,30,1
1732,70,1
1733,74,0
1734,24,0
1735,26,1
1736,35,1
1737,11,1
1738,42,1
1739,34,1
1740,44,1
1741,13,1
1742,40,1
1743,19,0
1744,69,0
1745,79,0
1746,48,1
1747,100,0
1748,15,0
1749,15,0
1750,30,0
1751,9,0
1752,55,1
1753,50,1
1754,21,1
1755,18,1
1756,43,1
1757,17,1
1758,18,1
1759,6,1
1760,69,0
1761,80,1
1762,48,1
1763,75,1
1764,33,1
1765,13,0
1766,30,0
1767,43,1
1768,41,1
1769,69,1
1770,63,0
1771,49,1
1772,16,1
1773,100,0
1774,20,1
1775,31,1
1776,10,1
1777,26,1
1778,64,1
1779,31,1
1780,34,1
1781,41,1
1782,32,0
1783,18,1
1784,49,1
1785,21,0
1786,27,1
1787,56,1
1788,12,1
1789,35,1
1790,100,0
1791,16,1
1792,26,1
1793,100,0
1794,22,1
1795,32,0
1796,54,1
1797,56,0
1798,38,0
1799,12,1
1800,83,0
1801,54,1
1802,65,1
1803,43,1
1804,66,1
1805,10,1
1806,11,1
1807,55,0
1808,47,1
1809,69,1
1810,40,0
1811,36,1
1812,67,1
1813,10,0
1814,21,1
1815,27,1
1816,100,1
1817,29,1
1818,62,1
1819,50,1
1820,90,1
1821,17,0
1822,16,1
1823,13,1
1824,19,1
1825,9,1
1826,35,1
1827,100,0
1828,47,1
1829,38,1
1830,23,1
1831,36,1
1832,87,0
1833,80,1
1834,14,1
1835,69,1
1836,64,1
1837,37,0
1838,7,0
1839,100,0
1840,17,1
1841,46,1
1842,16,1
1843,11,1
1844,69,0
1845,91,1
1846,63,0
1847,80,1
1848,28,1
1849,63,0
1850,100,0
1851,18,1
1852,100,0
1853,19,1
1854,8,0
1855,4,0
1856,6,0
1857,24,0
1858,12,1
1859,15,1
1860,41,1
1861,84,1
1862,100,0
1863,24,1
1864,27,1
1865,14,1
1866,27,0
1867,33,1
1868,20,1
1869,31,1
1870,100,0
1871,36,0
1872,41,1
1873,5,0
1874,36,0
1875,4,0
1876,100,0
1877,5,0
1878,13,0
1879,7,0
1880,43,1
1881,67,1
1882,24,1
1883,29,1
1884,22,1
1885,39,1
1886,22,1
1887,25,0
1888,19,1
1889,35,1
1890,15,0
1891,78,1
1892,9,1
1893,16,1
1894,46,1
1895,17,1
1896,26,0
1897,40,0
1898,35,1
1899,7,1
1900,46,1
1901,100,0
1902,15,1
1903,100,0
1904,59,1
1905,12,1
1906,100,0
1907,21,0
1908,15,0
1909,11,1
1910,63,1
1911,31,0
1912,21,1
1913,8,1
1914,43,1
1915,62,0
1916,18,1
1917,31,1
1918,16,1
1919,23,1
1920,38,1
1921,98,1
1922,55,0
1923,32,1
1924,15,1
1925,64,0
1926,68,1
1927,8,0
1928,36,1
1929,15,1
1930,28,0
1931,42,1
1932,24,0
1933,7,0
1934,76,0
1935,66,1
1936,22,1
1937,78,1
1938,51,0
1939,46,1
1940,16,1
1941,22,1
1942,100,0
1943,97,1
1944,79,0
1945,15,1
1946,85,1
1947,7,1
1948,66,0
1949,35,1
1950,62,0
1951,32,1
1952,54,1
1953,67,1
1954,29,1
1955,9,0
1956,57,1
1957,21,1
1958,74,1
1959,26,1
1960,10,1
1961,20,1
1962,38,1
1963,44,0
1964,29,1
1965,54,1
1966,69,1
1967,16,0
1968,10,0
1969,28,1
1970,12,1
1971,61,1
1972,57,1
1973,32,1
1974,13,0
1975,44,0
1976,82,1
1977,26,0
1978,30,1
1979,47,1
1980,43,1
1981,46,0
1982,12,1
1983,86,0
1984,11,0
1985,4,0
1986,82,1
1987,3,0
1988,37,1
1989,15,1
1990,59,0
1991,25,1
1992,11,0
1993,59,1
1994,36,1
1995,82,1
1996,11,1
1997,51,1
1998,17,1
1999,66,1
