episode,steps,reward
330,42,0
331,30,1
332,30,0
333,29,0
334,49,0
335,81,0
336,20,0
337,47,0
338,33,0
339,92,0
340,40,0
341,31,0
342,57,0
343,43,0
344,53,0
345,55,0
346,58,0
347,60,0
348,34,0
349,56,1
350,55,0
351,9,0
352,42,0
353,33,0
354,24,0
355,42,0
356,41,0
357,103,0
358,67,0
359,122,0
360,192,0
361,41,0
362,29,0
363,47,0
364,75,0
365,41,0
366,14,0
367,35,0
368,20,0
369,45,0
370,34,0
371,43,1
372,26,1
373,42,1
374,63,0
375,74,0
376,36,0
377,28,0
378,44,0
379,38,0
380,140,0
381,97,1
382,88,0
383,20,0
384,42,0
385,28,0
386,157,0
387,46,0
388,49,0
389,42,0
390,12,0
391,24,0
392,57,0
393,91,0
394,53,0
395,36,0
396,37,0
397,34,0
398,17,0
399,45,0
400,88,0
401,67,0
402,14,0
403,54,1
404,22,0
405,162,0
406,40,0
407,47,0
408,46,0
409,34,0
410,7,0
411,11,0
412,63,1
413,27,0
414,12,0
415,39,0
416,83,0
417,7,0
418,36,0
419,129,1
420,96,0
421,104,0
422,76,0
423,171,0
424,51,0
425,51,0
426,86,1
427,67,0
428,21,0
429,20,0
430,111,0
431,51,0
432,35,0
433,18,0
434,46,0
435,78,1
436,61,0
437,36,0
438,48,0
439,47,0
440,79,0
441,22,0
442,26,0
443,26,1
444,38,0
445,120,0
446,86,0
447,26,0
448,42,1
449,34,1
450,27,0
451,25,0
452,42,0
453,24,0
454,151,0
455,53,0
456,29,0
457,13,0
458,33,0
459,59,0
460,44,0
461,35,1
462,11,0
463,10,0
464,44,0
465,61,0
466,30,1
467,54,0
468,38,0
469,42,0
470,49,0
471,58,1
472,39,1
473,68,0
474,49,1
475,36,0
476,29,1
477,41,1
478,26,1
479,34,1
480,21,0
481,50,0
482,52,0
483,62,0
484,36,0
485,59,0
486,106,0
487,60,1
488,18,0
489,70,0
490,38,0
491,55,0
492,48,0
493,42,0
494,57,0
495,42,1
496,40,0
497,79,0
498,45,0
499,50,0
500,46,0
501,131,0
502,88,1
503,46,1
504,52,0
505,31,0
506,67,0
507,100,0
508,68,0
509,29,0
510,42,1
511,39,0
512,69,0
513,92,0
514,49,1
515,68,0
516,143,1
517,82,1
518,36,1
519,129,1
520,89,0
521,40,0
522,88,0
523,60,0
524,56,1
525,53,0
526,51,0
527,45,1
528,85,1
529,31,1
530,42,0
531,37,1
532,44,1
533,37,0
534,68,0
535,46,1
536,77,0
537,45,0
538,21,0
539,21,0
540,27,0
541,52,1
542,95,0
543,101,0
544,62,0
545,52,0
546,49,0
547,38,1
548,95,0
549,179,1
550,38,1
551,157,0
552,103,1
553,140,0
554,66,1
555,38,0
556,41,0
557,45,0
558,22,0
559,57,0
560,15,0
561,86,0
562,29,0
563,74,0
564,45,1
565,46,1
566,101,0
567,61,0
568,75,0
569,8,0
570,111,0
571,37,0
572,34,0
573,73,1
574,95,1
575,114,0
576,50,0
577,82,1
578,40,0
579,18,0
580,95,0
581,80,1
582,20,0
583,64,0
584,59,1
585,90,1
586,30,0
587,149,0
588,53,1
589,38,0
590,30,0
591,57,1
592,34,1
593,62,0
594,13,0
595,43,0
596,80,1
597,49,0
598,39,0
599,62,1
600,62,1
601,63,0
602,43,0
603,127,0
604,77,1
605,33,0
606,17,0
607,54,1
608,13,0
609,109,0
610,123,0
611,42,1
612,140,1
613,71,0
614,102,0
615,31,0
616,98,0
617,90,0
618,49,1
619,88,1
620,66,1
621,57,1
622,48,0
623,45,1
624,83,1
625,53,1
626,48,1
627,75,1
628,87,0
629,41,1
630,96,0
631,13,0
632,61,1
633,64,1
634,24,0
635,43,0
636,114,0
637,64,1
638,35,0
639,21,0
640,9,0
641,94,0
642,118,0
643,89,1
644,32,0
645,22,0
646,35,1
647,66,0
648,14,0
649,88,1
650,58,1
651,28,1
652,33,0
653,100,0
654,59,0
655,34,0
656,19,0
657,53,0
658,19,0
659,72,0
660,88,0
661,24,0
662,72,0
663,28,0
664,84,1
665,37,1
666,121,1
667,38,1
668,92,1
669,55,0
670,67,1
671,43,0
672,140,0
673,105,0
674,28,1
675,24,0
676,33,1
677,98,0
678,56,1
679,21,0
680,29,0
681,63,1
682,42,0
683,57,0
684,30,1
685,59,0
686,41,0
687,55,0
688,52,0
689,33,0
690,45,0
691,64,0
692,17,0
693,70,0
694,145,0
695,59,0
696,79,1
697,21,1
698,52,1
699,76,1
700,12,0
701,40,0
702,104,0
703,35,0
704,15,0
705,109,0
706,48,0
707,43,0
708,78,0
709,38,0
710,60,1
711,52,1
712,120,1
713,44,0
714,57,1
715,70,0
716,64,0
717,25,0
718,80,1
719,54,1
720,127,0
721,58,0
722,111,1
723,64,0
724,34,0
725,79,0
726,40,1
727,30,0
728,88,1
729,24,0
730,56,0
731,103,1
732,71,0
733,83,0
734,63,1
735,25,1
736,80,0
737,57,0
738,58,1
739,109,0
740,62,0
741,41,1
742,67,1
743,34,1
744,83,1
745,75,0
746,95,1
747,77,1
748,87,1
749,35,0
750,64,1
751,29,0
752,54,0
753,23,0
754,39,0
755,44,0
756,111,0
757,57,0
758,66,0
759,90,0
760,42,0
761,28,0
762,14,0
763,67,1
764,42,0
765,119,0
766,50,1
767,55,0
768,72,0
769,90,0
770,49,0
771,112,0
772,40,0
773,45,1
774,71,0
775,92,0
776,86,0
777,80,0
778,26,0
779,82,0
780,37,1
781,98,0
782,61,0
783,124,0
784,47,0
785,37,0
786,41,0
787,58,1
788,31,0
789,32,0
790,51,0
791,52,0
792,68,0
793,109,0
794,75,0
795,34,0
796,42,0
797,109,0
798,65,1
799,61,0
800,59,0
801,44,1
802,59,1
803,55,0
804,28,0
805,48,1
806,68,0
807,85,1
808,141,0
809,57,0
810,114,0
811,32,0
812,79,0
813,109,1
814,52,0
815,58,1
816,53,0
817,30,0
818,50,1
819,200,0
820,82,1
821,83,1
822,39,0
823,33,0
824,53,0
825,44,0
826,65,0
827,33,0
828,100,1
829,84,0
830,26,0
831,36,0
832,63,0
833,102,0
834,30,1
835,84,1
836,52,1
837,26,1
838,49,0
839,25,0
840,126,1
841,53,0
842,89,1
843,48,1
844,80,0
845,83,1
846,112,1
847,91,0
848,37,0
849,60,0
850,59,0
851,69,0
852,33,1
853,61,0
854,72,0
855,49,0
856,57,0
857,52,0
858,72,0
859,52,0
860,37,0
861,113,0
862,118,1
863,33,0
864,101,1
865,140,0
866,27,0
867,93,0
868,49,0
869,40,0
870,123,1
871,28,0
872,61,1
873,54,1
874,77,0
875,69,0
876,30,1
877,78,0
878,39,0
879,59,1
880,85,0
881,59,0
882,78,0
883,57,0
884,122,1
885,52,0
886,160,1
887,81,1
888,48,0
889,47,0
890,41,0
891,28,0
892,64,1
893,129,1
894,69,0
895,33,1
896,37,0
897,25,0
898,40,0
899,51,0
900,44,0
901,100,1
902,41,0
903,16,0
904,74,0
905,52,1
906,26,0
907,143,0
908,27,0
909,38,0
910,26,1
911,96,1
912,10,0
913,45,0
914,74,0
915,35,0
916,167,0
917,34,0
918,105,1
919,13,0
920,57,1
921,62,1
922,41,0
923,52,0
924,63,0
925,63,0
926,25,0
927,62,0
928,133,1
929,86,0
930,58,0
931,73,1
932,58,0
933,48,0
934,49,0
935,112,0
936,67,1
937,86,1
938,77,1
939,82,1
940,103,0
941,40,0
942,32,0
943,52,0
944,34,1
945,63,0
946,66,0
947,79,0
948,55,0
949,48,0
950,52,0
951,24,0
952,29,0
953,49,0
954,37,1
955,12,0
956,44,0
957,75,0
958,86,0
959,25,0
960,78,1
961,78,1
962,38,0
963,182,0
964,22,0
965,68,0
966,33,0
967,54,0
968,161,0
969,63,1
970,64,1
971,106,1
972,81,0
973,72,1
974,14,0
975,54,0
976,61,1
977,111,0
978,57,0
979,92,1
980,51,0
981,64,1
982,110,1
983,42,1
984,159,1
985,89,1
986,44,1
987,99,0
988,38,0
989,74,0
990,34,0
991,25,0
992,77,1
993,76,0
994,93,0
995,82,0
996,66,0
997,92,0
998,40,0
999,20,0
1000,29,0
1001,65,1
1002,101,0
1003,46,0
1004,34,1
1005,11,0
1006,31,0
1007,38,0
1008,28,0
1009,83,0
1010,28,0
1011,40,0
1012,32,0
1013,144,1
1014,46,0
1015,35,0
1016,54,1
1017,23,0
1018,28,1
1019,49,1
1020,60,1
1021,48,0
1022,97,0
1023,37,0
1024,41,0
1025,77,0
1026,109,1
1027,72,1
1028,74,0
1029,56,1
1030,50,1
1031,59,1
1032,77,0
1033,42,1
1034,56,1
1035,67,0
1036,128,0
1037,51,0
1038,47,1
1039,50,0
1040,68,0
1041,57,0
1042,40,1
1043,35,1
1044,88,1
1045,69,1
1046,62,0
1047,34,0
1048,96,0
1049,43,0
1050,67,1
1051,67,1
1052,90,0
1053,135,0
1054,39,1
1055,188,0
1056,85,1
1057,84,0
1058,82,1
1059,38,0
1060,44,0
1061,63,0
1062,94,1
1063,64,1
1064,108,1
1065,43,0
1066,41,0
1067,53,0
1068,88,0
1069,28,0
1070,57,0
1071,36,1
1072,63,0
1073,69,1
1074,119,1
1075,57,0
1076,91,1
1077,54,0
1078,19,0
1079,25,0
1080,56,1
1081,31,0
1082,51,0
1083,101,1
1084,67,0
1085,42,1
1086,83,1
1087,59,0
1088,37,1
1089,46,0
1090,95,1
1091,40,0
1092,102,0
1093,90,0
1094,26,1
1095,101,0
1096,30,0
1097,49,1
1098,48,1
1099,52,0
1100,21,0
1101,71,0
1102,47,0
1103,128,0
1104,33,1
1105,64,1
1106,48,0
1107,57,1
1108,76,0
1109,96,0
1110,81,0
1111,93,0
1112,30,0
1113,52,0
1114,56,0
1115,59,1
1116,89,1
1117,120,1
1118,20,0
1119,92,0
1120,71,0
1121,59,0
1122,42,0
1123,101,1
1124,61,1
1125,96,1
1126,49,0
1127,29,0
1128,102,0
1129,47,0
1130,25,0
1131,142,1
1132,29,1
1133,81,0
1134,118,1
1135,50,0
1136,44,1
1137,30,0
1138,35,0
1139,107,1
1140,27,0
1141,129,0
1142,135,0
1143,54,0
1144,23,1
1145,45,0
1146,181,1
1147,70,0
1148,46,0
1149,54,0
1150,62,0
1151,22,0
1152,42,1
1153,26,0
1154,66,0
1155,92,1
1156,48,0
1157,44,1
1158,81,1
1159,51,0
1160,18,0
1161,120,0
1162,26,1
1163,126,1
1164,22,0
1165,35,1
1166,71,0
1167,65,1
1168,48,0
1169,119,0
1170,27,0
1171,88,1
1172,34,0
1173,93,0
1174,67,0
1175,34,0
1176,21,0
1177,75,0
1178,40,0
1179,34,0
1180,75,1
1181,21,0
1182,52,0
1183,33,0
1184,71,1
1185,42,1
1186,129,0
1187,78,1
1188,37,0
1189,85,1
1190,60,1
1191,100,1
1192,32,0
1193,51,1
1194,45,0
1195,105,0
1196,57,1
1197,56,1
1198,15,0
1199,69,0
1200,92,1
1201,53,0
1202,41,0
1203,48,1
1204,111,1
1205,32,1
1206,31,1
1207,55,1
1208,59,1
1209,40,1
1210,74,0
1211,67,0
1212,38,1
1213,72,1
1214,62,0
1215,115,0
1216,59,1
1217,76,0
1218,33,0
1219,46,1
1220,26,0
1221,95,1
1222,65,1
1223,176,1
1224,51,0
1225,21,0
1226,63,0
1227,78,0
1228,31,1
1229,12,0
1230,76,0
1231,48,1
1232,86,1
1233,24,0
1234,43,0
1235,29,0
1236,67,1
1237,67,1
1238,83,0
1239,77,0
1240,18,0
1241,44,0
1242,23,0
1243,59,1
1244,60,0
1245,94,0
1246,67,0
1247,75,0
1248,36,0
1249,41,1
1250,39,0
1251,48,1
1252,51,0
1253,138,0
1254,48,1
1255,99,0
1256,37,0
1257,7,0
1258,89,1
1259,39,1
1260,20,0
1261,50,1
1262,141,0
1263,34,0
1264,55,1
1265,40,0
1266,38,0
1267,58,0
1268,103,0
1269,41,0
1270,38,0
1271,34,0
1272,28,0
1273,54,0
1274,40,1
1275,174,1
1276,71,0
1277,71,1
1278,44,0
1279,47,0
1280,119,0
1281,58,1
1282,27,0
1283,68,0
1284,49,0
1285,73,1
1286,50,0
1287,59,1
1288,45,0
1289,110,1
1290,80,1
1291,129,1
1292,34,1
1293,66,0
1294,66,0
1295,55,0
1296,50,0
1297,32,1
1298,52,0
1299,39,0
1300,39,0
1301,39,1
1302,67,0
1303,105,1
1304,39,0
1305,48,1
1306,44,0
1307,25,0
1308,110,1
1309,79,1
1310,103,0
1311,81,1
1312,67,1
1313,62,0
1314,55,1
1315,52,0
1316,53,0
1317,32,0
1318,73,1
1319,30,0
1320,73,0
1321,137,0
1322,54,0
1323,39,1
1324,21,0
1325,91,1
1326,35,0
1327,45,1
1328,52,0
1329,74,0
1330,118,0
1331,48,0
1332,32,0
1333,47,0
1334,50,0
1335,50,0
1336,82,1
1337,65,0
1338,79,0
1339,77,0
1340,76,0
1341,52,1
1342,47,0
1343,200,0
1344,47,0
1345,69,1
1346,24,1
1347,72,1
1348,36,1
1349,43,1
1350,50,1
1351,30,0
1352,45,1
1353,114,0
1354,30,0
1355,40,0
1356,68,1
1357,53,0
1358,41,0
1359,50,0
1360,71,0
1361,49,0
1362,89,1
1363,75,0
1364,121,0
1365,40,0
1366,36,0
1367,97,0
1368,17,0
1369,59,0
1370,81,0
1371,57,0
1372,52,1
1373,50,0
1374,48,1
1375,86,1
1376,47,0
1377,103,1
1378,43,0
1379,59,0
1380,46,1
1381,165,0
1382,45,0
1383,39,0
1384,65,1
1385,44,0
1386,56,0
1387,65,0
1388,75,1
1389,82,1
1390,20,0
1391,30,1
1392,112,1
1393,32,1
1394,64,1
1395,93,0
1396,68,0
1397,24,0
1398,77,0
1399,104,1
1400,117,0
1401,45,1
1402,100,0
1403,95,1
1404,39,0
1405,55,0
1406,47,0
1407,95,1
1408,24,0
1409,51,0
1410,64,1
1411,88,1
1412,20,0
1413,103,1
1414,32,1
1415,50,0
1416,55,0
1417,21,0
1418,26,0
1419,49,1
1420,53,1
1421,140,0
1422,48,1
1423,41,0
1424,46,0
1425,93,1
1426,114,0
1427,37,0
1428,21,0
1429,57,0
1430,112,1
1431,86,0
1432,55,1
1433,55,1
1434,107,1
1435,31,0
1436,200,0
1437,69,0
1438,47,1
1439,126,0
1440,95,0
1441,185,0
1442,110,0
1443,129,0
1444,76,0
1445,49,1
1446,74,0
1447,86,0
1448,81,0
1449,70,0
1450,70,0
1451,24,0
1452,51,0
1453,127,0
1454,35,0
1455,10,0
1456,16,0
1457,55,1
1458,88,1
1459,47,0
1460,59,0
1461,59,1
1462,74,1
1463,64,0
1464,90,0
1465,136,0
1466,64,0
1467,80,0
1468,42,0
1469,83,1
1470,92,1
1471,56,0
1472,70,0
1473,55,1
1474,92,1
1475,57,0
1476,29,0
1477,34,0
1478,66,0
1479,82,0
1480,95,0
1481,73,1
1482,107,0
1483,64,0
1484,45,1
1485,27,1
1486,129,1
1487,13,0
1488,13,0
1489,71,0
1490,28,1
1491,48,1
1492,85,0
1493,157,0
1494,120,0
1495,27,1
1496,72,0
1497,26,0
1498,43,1
1499,43,1
1500,22,1
1501,28,1
1502,67,0
1503,43,0
1504,40,0
1505,25,0
1506,19,0
1507,52,1
1508,40,0
1509,87,1
1510,92,0
1511,39,0
1512,23,1
1513,91,1
1514,37,1
1515,15,0
1516,47,1
1517,49,0
1518,63,0
1519,52,1
1520,160,0
1521,57,0
1522,56,1
1523,53,0
1524,200,0
1525,120,0
1526,60,1
1527,49,0
1528,58,0
1529,58,1
1530,60,0
1531,44,0
1532,47,1
1533,37,0
1534,65,0
1535,23,0
1536,77,0
1537,100,1
1538,46,0
1539,23,1
1540,78,0
1541,113,0
1542,78,1
1543,64,0
1544,92,0
1545,20,0
1546,90,0
1547,64,0
1548,100,1
1549,36,0
1550,38,0
1551,71,1
1552,52,1
1553,54,1
1554,66,0
1555,95,0
1556,28,0
1557,72,0
1558,85,1
1559,101,0
1560,36,0
1561,52,1
1562,43,1
1563,57,1
1564,57,0
1565,80,1
1566,45,1
1567,65,1
1568,21,0
1569,29,0
1570,34,1
1571,97,0
1572,22,0
1573,58,1
1574,27,0
1575,62,1
1576,42,0
1577,13,0
1578,157,0
1579,33,1
1580,47,1
1581,116,0
1582,112,1
1583,86,1
1584,53,0
1585,100,1
1586,90,0
1587,51,0
1588,57,0
1589,24,0
1590,107,1
1591,117,0
1592,22,0
1593,27,0
1594,46,0
1595,38,0
1596,62,0
1597,93,1
1598,98,1
1599,73,1
1600,56,0
1601,62,0
1602,169,1
1603,78,0
1604,61,0
1605,104,0
1606,67,0
1607,45,1
1608,83,0
1609,45,1
1610,84,0
1611,36,0
1612,68,1
1613,76,1
1614,96,0
1615,38,1
1616,28,0
1617,29,1
1618,24,0
1619,17,0
1620,137,0
1621,50,1
1622,63,1
1623,59,0
1624,87,1
1625,54,0
1626,32,1
1627,52,1
1628,56,0
1629,117,1
1630,116,0
1631,70,0
1632,98,1
1633,74,1
1634,35,1
1635,99,1
1636,69,1
1637,117,0
1638,78,0
1639,26,0
1640,61,0
1641,77,1
1642,86,0
1643,28,0
1644,39,0
1645,88,1
1646,32,1
1647,67,0
1648,89,0
1649,49,1
1650,42,1
1651,28,0
1652,56,0
1653,110,0
1654,175,1
1655,115,1
1656,102,0
1657,83,1
1658,48,1
1659,79,0
1660,94,0
1661,25,0
1662,38,1
1663,48,1
1664,70,1
1665,21,0
1666,38,0
1667,51,1
1668,88,0
1669,85,1
1670,38,0
1671,71,1
1672,86,1
1673,28,1
1674,26,0
1675,50,1
1676,49,0
1677,60,0
1678,128,0
1679,44,1
1680,66,1
1681,152,0
1682,93,0
1683,58,0
1684,50,0
1685,27,1
1686,110,1
1687,30,0
1688,62,0
1689,128,0
1690,51,0
1691,137,0
1692,118,1
1693,98,1
1694,135,1
1695,74,0
1696,200,0
1697,82,0
1698,72,1
1699,46,0
1700,28,0
1701,48,1
1702,45,1
1703,63,0
1704,29,0
1705,52,0
1706,88,1
1707,74,0
1708,38,1
1709,36,0
1710,17,0
1711,40,0
1712,83,0
1713,33,0
1714,49,1
1715,34,0
1716,33,1
1717,65,0
1718,52,1
1719,67,0
1720,113,0
1721,123,0
1722,43,0
1723,26,0
1724,75,1
1725,116,0
1726,54,0
1727,8,0
1728,62,1
1729,28,0
1730,89,1
1731,49,1
1732,74,0
1733,48,1
1734,36,1
1735,47,0
1736,34,0
1737,17,0
1738,70,0
1739,47,1
1740,49,1
1741,74,0
1742,25,1
1743,69,0
1744,10,0
1745,59,0
1746,50,0
1747,25,0
1748,124,0
1749,128,1
1750,119,0
1751,174,0
1752,57,0
1753,78,0
1754,21,0
1755,55,1
1756,130,0
1757,58,0
1758,49,1
1759,101,0
1760,70,0
1761,55,0
1762,133,1
1763,38,0
1764,79,1
1765,34,1
1766,14,0
1767,49,0
1768,13,0
1769,72,0
1770,38,1
1771,98,1
1772,73,0
1773,63,0
1774,36,0
1775,74,0
1776,60,0
1777,88,0
1778,61,0
1779,40,0
1780,50,1
1781,33,1
1782,38,1
1783,50,0
1784,133,1
1785,51,0
1786,49,1
1787,45,0
1788,34,0
1789,45,0
1790,33,0
1791,31,1
1792,64,1
1793,76,0
1794,79,0
1795,130,0
1796,75,1
1797,81,0
1798,187,0
1799,31,0
1800,52,0
1801,80,1
1802,18,0
1803,111,0
1804,64,1
1805,7,0
1806,22,0
1807,43,0
1808,25,0
1809,36,1
1810,61,0
1811,86,0
1812,25,1
1813,64,0
1814,57,1
1815,91,0
1816,72,1
1817,128,0
1818,24,0
1819,35,1
1820,34,0
1821,26,0
1822,72,0
1823,54,1
1824,52,1
1825,43,0
1826,122,0
1827,16,0
1828,69,1
1829,127,1
1830,26,0
1831,61,0
1832,51,1
1833,147,0
1834,40,0
1835,92,1
1836,53,0
1837,38,0
1838,76,1
1839,51,0
1840,50,0
1841,38,0
1842,138,0
1843,25,0
1844,32,0
1845,65,0
1846,57,0
1847,48,0
1848,88,0
1849,35,0
1850,29,0
1851,39,0
1852,149,0
1853,24,0
1854,56,0
1855,39,0
1856,76,0
1857,74,0
1858,144,0
1859,57,0
1860,126,1
1861,37,0
1862,56,0
1863,57,0
1864,124,0
1865,30,0
1866,16,0
1867,200,0
1868,94,0
1869,50,0
1870,70,1
1871,127,1
1872,90,1
1873,15,0
1874,11,0
1875,40,1
1876,101,0
1877,33,0
1878,70,0
1879,42,1
1880,46,0
1881,30,0
1882,69,0
1883,29,0
1884,49,0
1885,21,0
1886,39,0
1887,65,1
1888,27,0
1889,179,1
1890,32,0
1891,85,1
1892,51,0
1893,95,1
1894,45,1
1895,67,0
1896,44,1
1897,50,0
1898,49,1
1899,38,1
1900,21,0
1901,62,0
1902,113,0
1903,34,0
1904,52,0
1905,22,1
1906,52,0
1907,49,0
1908,55,1
1909,51,1
1910,76,1
1911,38,1
1912,100,0
1913,54,1
1914,54,0
1915,93,1
1916,44,0
1917,18,0
1918,93,0
1919,38,1
1920,53,1
1921,76,0
1922,82,1
1923,37,1
1924,38,1
1925,81,0
1926,45,0
1927,130,1
1928,35,0
1929,45,0
1930,171,1
1931,37,1
1932,74,0
1933,85,0
1934,40,0
1935,50,1
1936,34,0
1937,11,0
1938,98,1
1939,72,0
1940,56,0
1941,50,0
1942,65,0
1943,12,0
1944,30,0
1945,17,0
1946,33,0
1947,72,1
1948,66,0
1949,38,0
1950,41,0
1951,86,0
1952,66,1
1953,65,0
1954,67,0
1955,46,0
1956,38,0
1957,34,0
1958,53,1
1959,105,0
1960,42,0
1961,53,0
1962,54,1
1963,92,0
1964,149,1
1965,88,0
1966,41,1
1967,45,1
1968,53,1
1969,103,1
1970,60,0
1971,74,1
1972,24,0
1973,200,0
1974,33,1
1975,46,1
1976,188,0
1977,29,1
1978,56,0
1979,104,0
1980,15,0
1981,57,0
1982,23,0
1983,27,1
1984,43,1
1985,69,0
1986,56,1
1987,52,0
1988,36,0
1989,103,1
1990,150,1
1991,39,1
1992,29,1
1993,25,0
1994,65,1
1995,48,0
1996,42,1
1997,41,0
1998,111,1
1999,82,1
2000,46,1
2001,88,0
2002,66,0
2003,26,1
2004,91,1
2005,73,1
2006,87,0
2007,47,0
2008,35,0
2009,42,0
2010,45,1
2011,41,1
2012,78,1
2013,99,1
2014,77,0
2015,168,0
2016,82,0
2017,56,0
2018,39,0
2019,80,1
2020,57,0
2021,34,0
2022,122,1
2023,38,1
2024,132,0
2025,35,1
2026,105,0
2027,49,1
2028,125,0
2029,13,0
2030,56,0
2031,46,0
2032,22,0
2033,37,1
2034,98,1
2035,67,0
2036,68,1
2037,51,1
2038,162,0
2039,59,0
2040,49,0
2041,61,1
2042,54,0
2043,25,0
2044,45,1
2045,27,1
2046,47,0
2047,140,0
2048,32,0
2049,62,0
2050,44,1
2051,87,1
2052,35,0
2053,36,0
2054,45,0
2055,79,0
2056,61,0
2057,31,0
2058,50,0
2059,35,0
2060,56,1
2061,69,0
2062,52,0
2063,29,0
2064,43,0
2065,73,1
2066,55,0
2067,30,0
2068,55,1
2069,78,0
2070,104,0
2071,49,1
2072,37,1
2073,60,1
2074,61,1
2075,82,1
2076,37,1
2077,59,0
2078,46,0
2079,113,0
2080,68,0
2081,61,0
2082,55,1
2083,68,1
2084,64,1
2085,44,1
2086,15,0
2087,59,0
2088,106,1
2089,25,1
2090,103,0
2091,42,0
2092,50,1
2093,54,0
2094,54,0
2095,80,0
2096,46,1
2097,45,0
2098,77,0
2099,54,0
2100,67,1
2101,67,1
2102,42,0
2103,42,0
2104,50,0
2105,39,0
2106,102,0
2107,37,1
2108,52,0
2109,56,0
2110,75,0
2111,97,0
2112,63,1
2113,58,0
2114,24,0
2115,118,0
2116,50,0
2117,38,0
2118,76,0
2119,31,0
2120,48,0
2121,50,0
2122,43,0
2123,76,0
2124,33,0
2125,113,0
2126,43,0
2127,76,0
2128,144,0
2129,28,1
2130,96,0
2131,27,0
2132,139,0
2133,147,0
2134,52,0
2135,83,0
2136,19,0
2137,143,1
2138,49,0
2139,174,0
