episode,steps,reward
413,35,0
414,83,0
415,33,0
416,136,0
417,12,0
418,16,0
419,82,0
420,20,0
421,19,0
422,17,0
423,23,0
424,33,0
425,14,0
426,30,0
427,5,0
428,44,0
429,28,0
430,9,0
431,20,0
432,41,0
433,17,0
434,39,0
435,54,0
436,37,0
437,61,0
438,52,0
439,18,0
440,43,0
441,18,0
442,20,0
443,23,0
444,27,0
445,39,0
446,20,0
447,36,0
448,28,0
449,16,0
450,47,0
451,5,0
452,28,0
453,22,0
454,27,0
455,15,0
456,68,0
457,51,0
458,40,0
459,85,0
460,40,0
461,8,0
462,28,0
463,41,0
464,5,0
465,37,0
466,14,0
467,29,0
468,17,0
469,62,0
470,12,0
471,11,0
472,29,0
473,47,0
474,39,0
475,56,0
476,19,0
477,9,0
478,29,0
479,33,1
480,56,0
481,21,0
482,72,1
483,72,0
484,35,0
485,145,1
486,49,1
487,73,1
488,200,0
489,130,1
490,200,1
491,140,1
492,98,0
493,150,1
494,76,0
495,72,1
496,200,0
497,80,1
498,131,0
499,121,0
500,21,0
501,131,1
502,112,1
503,100,1
504,159,1
505,71,0
506,178,0
507,91,1
508,122,1
509,68,1
510,58,0
511,200,0
512,120,1
513,76,0
514,200,0
515,69,1
516,75,0
517,200,0
518,172,0
519,66,0
520,95,0
521,37,0
522,63,1
523,84,1
524,39,1
525,50,0
526,200,0
527,100,0
528,134,1
529,17,0
530,200,0
531,119,1
532,58,1
533,79,0
534,118,1
535,34,1
536,152,1
537,142,1
538,104,0
539,120,1
540,148,0
541,121,1
542,200,0
543,140,1
544,119,1
545,88,0
546,112,1
547,200,0
548,198,0
549,123,1
550,178,1
551,200,0
552,29,0
553,105,1
554,120,1
555,26,0
556,62,1
557,103,0
558,200,0
559,35,1
560,137,1
561,200,0
562,35,1
563,193,1
564,113,1
565,40,0
566,177,0
567,130,0
568,102,1
569,122,1
570,44,0
571,138,1
572,75,1
573,159,1
574,35,1
575,61,1
576,200,0
577,113,0
578,126,1
579,58,1
580,183,1
581,89,1
582,79,1
583,85,1
584,200,0
585,39,0
586,200,0
587,110,1
588,200,0
589,200,0
590,55,1
591,115,0
592,91,1
593,88,1
594,182,1
595,87,1
596,85,1
597,108,1
598,170,0
599,200,0
600,126,0
601,145,0
602,120,1
603,30,1
604,65,1
605,63,1
606,62,0
607,200,0
608,63,1
609,91,1
610,73,1
611,155,1
612,146,1
613,200,1
614,103,1
615,39,1
616,46,0
617,92,1
618,145,0
619,135,1
620,176,1
621,55,0
622,126,0
623,155,1
624,77,1
625,200,0
626,200,0
627,172,1
628,200,0
629,61,1
630,118,1
631,59,0
632,86,1
633,37,1
634,66,0
635,99,0
636,107,1
637,42,0
638,130,0
639,97,1
640,47,1
641,62,1
642,20,1
643,27,1
644,63,1
645,129,1
646,67,1
647,77,0
648,82,1
649,38,1
650,76,1
651,88,1
652,176,1
653,119,1
654,190,1
655,79,1
656,184,1
657,200,0
658,200,0
659,200,0
660,169,1
661,200,0
662,162,1
663,62,1
664,93,0
665,85,1
666,129,1
667,114,1
668,81,1
669,200,0
670,175,1
671,162,0
672,54,1
673,55,0
674,35,0
675,108,0
676,70,1
677,200,0
678,119,1
679,58,1
680,74,1
681,106,1
682,107,1
683,116,1
684,32,1
685,39,1
686,99,1
687,193,1
688,155,1
689,135,1
690,158,1
691,51,1
692,200,0
693,75,1
694,101,1
695,160,1
696,60,1
697,200,0
698,73,1
699,33,0
700,96,1
701,111,1
702,99,0
703,113,1
704,200,0
705,200,0
706,159,1
707,200,0
708,85,0
709,46,0
710,200,0
711,47,0
712,87,1
713,76,1
714,43,1
715,200,0
716,113,1
717,104,1
718,72,1
719,65,0
720,115,0
721,200,0
722,94,1
723,47,1
724,81,1
725,103,1
726,200,0
727,53,1
728,189,1
729,113,1
730,179,1
731,106,0
732,112,1
733,191,1
734,75,1
735,29,0
736,84,0
737,200,0
738,200,0
739,89,1
740,200,0
741,159,0
742,60,1
743,111,1
744,52,1
745,70,1
746,140,1
747,30,1
748,93,1
749,200,0
750,135,0
751,200,0
752,200,0
753,109,0
754,79,1
755,50,1
756,89,1
757,74,1
758,200,0
759,25,0
760,68,0
761,73,1
762,168,1
763,125,1
764,74,1
765,143,1
766,200,0
767,53,1
768,52,1
769,44,1
770,53,1
771,52,1
772,58,1
773,73,0
774,117,0
775,200,0
776,182,1
777,65,1
778,71,0
779,43,1
780,47,1
781,97,1
782,200,0
783,45,1
784,17,0
785,118,1
786,59,1
787,28,0
788,105,1
789,70,1
790,161,1
791,109,1
792,74,1
793,200,1
794,107,1
795,59,1
796,53,0
797,97,1
798,200,0
799,200,0
800,46,1
801,127,1
802,200,0
803,200,0
804,65,1
805,52,1
806,59,1
807,87,0
808,184,1
809,88,1
810,65,1
811,96,1
812,70,1
813,50,1
814,157,1
815,56,1
816,65,1
817,94,0
818,44,1
819,142,1
820,122,1
821,65,1
822,77,1
823,70,1
824,104,1
825,76,1
826,84,1
827,85,1
828,64,1
829,75,1
830,200,0
831,60,0
832,200,0
833,85,1
834,115,0
835,121,0
836,159,1
837,122,1
838,64,0
839,80,1
840,61,1
841,62,1
842,70,1
843,103,1
844,200,0
845,140,1
846,73,0
847,128,1
848,114,1
849,81,1
850,77,1
851,200,0
852,119,1
853,66,1
854,122,1
855,49,1
856,43,1
857,156,1
858,102,0
859,69,1
860,103,1
861,44,1
862,189,1
863,107,1
864,39,1
865,33,1
866,106,0
867,51,1
868,59,1
869,165,1
870,38,1
871,16,0
872,62,1
873,200,0
874,66,0
875,119,1
876,145,1
877,117,1
878,129,1
879,135,0
880,196,1
881,76,1
882,150,1
883,109,1
884,93,1
885,69,1
886,71,0
887,93,1
888,176,1
889,106,1
890,83,1
891,99,0
892,200,0
893,103,1
894,58,1
895,65,0
896,200,0
897,75,0
898,80,1
899,181,1
900,39,1
901,52,0
902,148,1
903,45,1
904,44,1
905,107,1
906,151,1
907,27,1
908,111,1
909,59,1
910,89,0
911,70,1
912,42,1
913,40,1
914,82,1
915,58,1
916,106,1
917,53,1
918,54,1
919,121,1
920,77,1
921,73,1
922,63,1
923,55,1
924,69,1
925,127,1
926,119,1
927,83,1
928,111,1
929,83,1
930,91,0
931,59,1
932,96,1
933,81,1
934,99,0
935,69,0
936,136,1
937,54,1
938,144,1
939,200,0
940,39,0
941,200,0
942,78,1
943,132,1
944,200,0
945,70,1
946,93,1
947,65,1
948,66,1
949,41,1
950,154,1
951,66,1
952,84,1
953,183,1
954,200,0
955,82,1
956,42,1
957,58,1
958,66,1
959,200,0
960,42,1
961,107,1
962,183,1
963,75,1
964,55,1
965,43,1
966,88,1
967,100,1
968,131,0
969,139,1
970,78,1
971,200,0
972,175,1
973,131,1
974,162,1
975,91,0
976,200,0
977,91,1
978,200,0
979,138,1
980,155,1
981,120,1
982,200,0
983,68,1
984,85,1
985,171,1
986,102,0
987,143,1
988,46,1
989,21,0
990,111,1
991,89,1
992,190,1
993,48,0
994,101,1
995,200,1
996,92,1
997,64,1
998,178,1
999,99,1
1000,94,1
1001,73,1
1002,121,1
1003,200,0
1004,93,1
1005,82,1
1006,142,1
1007,71,1
1008,200,0
1009,157,1
1010,200,0
1011,62,1
1012,128,1
1013,195,1
1014,144,1
1015,177,1
1016,21,0
1017,94,1
1018,200,0
1019,130,0
1020,160,1
1021,71,1
1022,200,0
1023,200,0
1024,75,1
1025,174,1
1026,89,1
1027,103,0
1028,139,1
1029,198,1
1030,130,1
1031,7,0
1032,101,1
1033,78,0
1034,106,1
1035,22,0
1036,68,1
1037,184,1
1038,95,1
1039,128,1
1040,200,0
1041,200,0
1042,187,0
1043,119,1
1044,130,1
1045,113,1
1046,168,0
1047,174,0
1048,69,1
1049,200,0
1050,90,1
1051,57,1
1052,58,1
1053,48,1
1054,45,1
1055,124,1
1056,61,1
1057,96,1
1058,200,0
1059,83,1
1060,200,0
1061,67,1
1062,45,1
1063,89,1
1064,125,1
1065,63,1
1066,74,1
1067,200,0
1068,34,1
1069,98,1
1070,100,1
1071,200,0
1072,45,1
1073,178,1
1074,69,1
1075,126,1
1076,82,0
1077,199,1
1078,160,1
1079,200,0
1080,200,0
1081,112,1
1082,109,1
1083,21,0
1084,114,1
1085,200,0
1086,84,0
1087,200,0
1088,109,1
1089,104,0
1090,82,1
1091,173,1
1092,82,1
1093,113,1
1094,200,0
1095,200,0
1096,200,0
1097,124,0
1098,200,0
1099,44,1
1100,167,1
1101,175,1
1102,50,0
1103,104,1
1104,90,1
1105,111,1
1106,89,1
1107,61,1
1108,60,0
1109,200,0
1110,200,0
1111,182,1
1112,79,0
1113,71,1
1114,94,1
1115,177,1
1116,169,1
1117,200,0
1118,62,1
1119,59,1
1120,30,0
1121,18,0
1122,155,1
1123,109,1
1124,111,1
1125,147,1
1126,71,1
1127,88,0
1128,57,1
1129,173,1
1130,66,1
1131,66,1
1132,65,0
1133,200,0
1134,185,1
1135,78,1
1136,53,1
1137,123,1
1138,83,1
1139,110,1
1140,85,1
1141,108,1
1142,148,1
1143,47,1
1144,71,1
1145,42,1
1146,176,1
1147,162,1
1148,169,1
1149,95,1
1150,200,0
1151,108,1
1152,54,1
1153,64,1
1154,77,1
1155,161,1
1156,71,1
1157,44,1
1158,40,1
1159,89,0
1160,47,1
1161,84,1
1162,133,1
1163,115,1
1164,80,1
1165,70,1
1166,190,1
1167,109,0
1168,200,0
1169,188,1
1170,128,0
1171,97,1
1172,148,0
1173,165,1
1174,147,1
1175,105,0
1176,56,1
1177,51,1
1178,101,1
1179,200,0
1180,75,1
1181,48,0
1182,117,0
1183,158,1
1184,200,0
1185,52,1
1186,200,0
1187,54,1
1188,75,1
1189,147,0
1190,200,0
1191,200,0
1192,200,0
1193,139,1
1194,116,0
1195,16,0
1196,138,1
1197,54,1
1198,112,1
1199,47,1
1200,78,1
1201,72,1
1202,146,1
1203,85,0
1204,67,1
1205,70,1
1206,48,1
1207,200,0
1208,105,1
1209,74,1
1210,40,1
1211,55,1
1212,60,1
1213,78,1
1214,67,1
1215,9,0
1216,51,0
1217,50,1
1218,81,1
1219,119,1
1220,107,1
1221,65,1
1222,45,1
1223,86,1
1224,156,1
1225,27,1
1226,41,1
1227,59,1
1228,115,1
1229,92,1
1230,68,1
1231,45,1
1232,104,1
1233,40,0
1234,190,1
1235,96,1
1236,65,1
1237,189,1
1238,132,1
1239,117,1
1240,58,1
1241,97,0
1242,61,1
1243,52,1
1244,36,1
1245,149,1
1246,46,1
1247,200,0
1248,58,1
1249,33,1
1250,111,1
1251,111,1
1252,91,1
1253,140,1
1254,46,1
1255,180,1
1256,91,0
1257,21,0
1258,70,0
1259,120,1
1260,200,0
1261,51,1
1262,31,1
1263,66,1
1264,76,1
1265,39,1
1266,127,1
1267,80,1
1268,58,1
1269,169,0
1270,88,0
1271,61,1
1272,50,1
1273,121,0
1274,159,1
1275,65,1
1276,153,0
1277,79,1
1278,63,1
1279,200,0
1280,125,1
1281,109,1
1282,38,0
1283,76,1
1284,88,1
1285,79,1
1286,68,1
1287,119,1
1288,183,1
1289,108,1
1290,200,0
1291,62,1
1292,139,1
1293,167,1
1294,196,1
1295,51,1
1296,161,1
1297,200,0
1298,66,1
1299,97,1
1300,87,1
1301,85,1
1302,116,1
1303,60,1
1304,56,1
1305,200,0
1306,135,1
1307,63,0
1308,200,0
1309,72,1
1310,134,1
1311,80,1
1312,55,1
1313,88,1
1314,63,0
1315,200,0
1316,167,1
1317,200,0
1318,59,1
1319,111,1
1320,88,1
1321,139,1
1322,86,1
1323,200,1
1324,118,1
1325,36,1
1326,51,1
1327,97,0
1328,43,0
1329,91,1
1330,65,1
1331,41,1
1332,118,1
1333,82,1
1334,200,0
1335,200,0
1336,92,1
1337,96,1
1338,77,1
1339,69,1
1340,99,1
1341,74,1
1342,111,1
1343,83,1
1344,14,0
1345,192,1
1346,71,1
1347,61,1
1348,105,1
1349,138,1
1350,200,0
1351,163,1
1352,69,1
1353,84,1
1354,135,1
1355,118,0
1356,174,1
1357,143,1
1358,161,1
1359,60,1
1360,153,1
1361,124,1
1362,63,0
1363,200,0
1364,117,1
1365,62,1
1366,43,1
1367,133,1
1368,94,1
1369,72,1
1370,77,1
1371,200,0
1372,63,1
1373,42,1
1374,49,1
1375,51,1
1376,58,0
1377,74,1
1378,111,1
1379,93,1
1380,35,1
1381,48,1
1382,21,1
1383,200,0
1384,91,1
1385,101,1
1386,45,1
1387,89,1
1388,182,1
1389,68,1
1390,48,1
1391,69,1
1392,69,1
1393,117,1
1394,54,1
1395,200,0
1396,90,1
1397,34,1
1398,96,1
1399,86,1
1400,128,1
1401,48,0
1402,72,0
1403,61,1
1404,96,1
1405,46,1
1406,53,1
1407,71,1
1408,50,1
1409,68,1
1410,66,1
1411,95,1
1412,167,1
1413,200,0
1414,22,0
1415,78,1
1416,158,1
1417,152,1
1418,56,1
1419,141,1
1420,91,1
1421,102,1
1422,38,1
1423,151,1
1424,89,1
1425,117,1
1426,121,1
1427,47,1
1428,200,0
1429,196,1
1430,89,1
1431,28,0
1432,131,0
1433,200,0
1434,89,0
1435,184,1
1436,200,0
1437,41,0
1438,147,1
1439,68,1
1440,55,1
1441,51,1
1442,92,0
1443,96,1
1444,58,1
1445,26,1
1446,99,1
1447,200,0
1448,72,0
1449,75,1
1450,80,0
1451,179,1
1452,146,1
1453,48,1
1454,100,1
1455,153,1
1456,91,1
1457,157,1
1458,200,0
1459,106,1
1460,159,1
1461,37,1
1462,153,1
1463,28,1
1464,109,1
1465,44,0
1466,179,1
1467,200,0
1468,54,1
1469,46,1
1470,128,1
1471,127,1
1472,96,1
1473,200,0
1474,99,1
1475,139,1
1476,49,1
1477,34,0
1478,68,0
1479,200,0
1480,63,1
1481,110,1
1482,200,0
1483,200,0
1484,47,1
1485,200,0
1486,105,1
1487,200,0
1488,182,1
1489,120,0
1490,78,1
1491,187,1
1492,200,0
1493,105,1
1494,101,1
1495,52,1
1496,200,0
1497,200,0
1498,200,0
1499,35,1
1500,26,0
1501,113,0
1502,200,0
1503,136,1
1504,151,1
1505,114,1
1506,97,1
1507,124,1
1508,200,0
1509,175,1
1510,105,1
1511,92,1
1512,148,1
1513,92,1
1514,198,1
1515,31,1
1516,53,0
1517,108,1
1518,135,1
1519,120,0
1520,90,1
1521,162,1
1522,66,1
1523,167,0
1524,134,1
1525,125,1
1526,116,1
1527,96,0
1528,160,1
1529,153,1
1530,83,1
1531,200,0
1532,25,0
1533,106,1
1534,151,1
1535,74,1
1536,111,1
1537,153,1
1538,100,1
1539,63,1
1540,39,0
1541,33,1
1542,120,1
1543,182,1
1544,94,1
1545,39,0
1546,82,1
1547,70,1
1548,108,1
1549,36,1
1550,95,1
1551,59,1
1552,51,1
1553,124,1
1554,60,1
1555,46,1
1556,108,1
1557,157,1
1558,156,1
1559,45,1
1560,173,1
1561,109,1
1562,92,1
1563,76,0
1564,63,1
1565,58,1
1566,67,1
1567,200,0
1568,85,1
1569,28,1
1570,151,1
1571,167,1
1572,105,1
1573,55,1
1574,104,1
1575,128,1
1576,198,1
1577,177,1
1578,99,0
1579,70,1
1580,129,1
1581,200,0
1582,97,1
1583,163,1
1584,56,1
1585,116,1
1586,84,1
1587,136,1
1588,68,1
1589,179,1
1590,196,1
1591,60,1
1592,200,0
1593,53,1
1594,112,1
1595,66,1
1596,200,0
1597,37,1
1598,200,0
1599,42,0
1600,71,1
1601,200,0
1602,43,0
1603,133,1
1604,43,0
1605,96,1
1606,58,1
1607,49,1
1608,65,1
1609,153,1
1610,97,1
1611,102,1
1612,125,1
1613,56,1
1614,200,0
1615,109,1
1616,57,1
1617,120,0
1618,36,0
1619,27,1
1620,116,1
1621,73,1
1622,91,1
1623,96,1
1624,200,0
1625,42,1
1626,125,1
1627,100,1
1628,151,1
1629,88,1
1630,33,0
1631,62,1
1632,189,1
1633,127,1
1634,114,1
1635,60,1
1636,62,0
1637,150,1
1638,87,1
1639,143,1
1640,200,0
1641,71,1
1642,143,0
1643,200,0
1644,122,1
1645,129,1
1646,89,1
1647,66,1
1648,100,1
1649,200,0
1650,200,0
1651,53,1
1652,38,1
1653,87,1
1654,31,1
1655,34,1
1656,129,1
1657,125,1
1658,191,1
1659,174,1
1660,46,1
1661,58,1
1662,100,0
1663,40,1
1664,60,1
1665,62,1
1666,47,1
1667,88,1
1668,40,0
1669,16,0
1670,41,1
1671,80,1
1672,67,1
1673,132,1
1674,57,1
1675,188,1
1676,119,1
1677,61,0
1678,62,1
1679,43,1
1680,95,1
1681,63,1
1682,124,1
1683,78,1
1684,61,1
1685,102,1
1686,48,1
1687,193,1
1688,36,0
1689,72,1
1690,200,0
1691,72,1
1692,110,1
1693,124,1
1694,76,0
1695,33,0
1696,200,0
1697,141,1
1698,99,1
1699,113,1
1700,175,1
1701,139,1
1702,93,1
1703,176,1
1704,195,0
1705,83,1
1706,155,0
1707,69,1
1708,122,1
1709,34,0
1710,91,1
1711,67,1
1712,50,1
1713,49,1
1714,46,1
1715,200,0
1716,82,1
1717,116,1
1718,133,1
1719,30,1
1720,81,1
1721,110,1
1722,146,1
1723,68,0
1724,121,1
1725,188,0
1726,200,0
1727,200,0
1728,60,1
1729,97,1
1730,117,1
1731,133,1
1732,121,1
1733,96,1
1734,141,1
1735,62,1
1736,66,1
1737,131,1
1738,59,1
1739,96,1
1740,82,1
1741,160,1
1742,114,1
1743,142,1
1744,73,1
1745,76,0
1746,174,0
1747,50,1
1748,134,1
1749,200,0
1750,143,1
1751,19,0
1752,167,1
1753,186,1
1754,97,1
1755,159,1
1756,95,1
1757,200,0
1758,90,1
1759,80,1
1760,98,1
1761,78,1
1762,100,1
1763,31,1
1764,82,0
1765,118,1
1766,116,1
1767,59,1
1768,39,1
1769,64,1
1770,105,1
1771,98,1
1772,56,1
1773,79,1
1774,47,1
1775,178,0
1776,59,1
1777,65,1
1778,178,1
1779,98,1
1780,84,1
1781,72,1
1782,100,1
1783,133,1
1784,66,1
1785,159,1
1786,17,0
1787,33,0
1788,92,0
1789,56,1
1790,74,1
1791,119,1
1792,57,1
1793,200,0
1794,46,1
1795,152,1
1796,48,1
1797,50,1
1798,40,1
1799,65,1
1800,113,1
1801,136,1
1802,53,1
1803,103,1
1804,34,1
1805,34,1
1806,65,1
1807,96,1
1808,25,0
1809,52,1
1810,119,1
1811,114,1
1812,163,1
1813,128,1
1814,71,1
1815,195,1
1816,61,1
1817,28,0
1818,87,1
1819,153,1
1820,115,1
1821,100,0
1822,96,1
1823,53,1
1824,103,1
1825,69,1
1826,100,1
1827,86,1
1828,19,0
1829,76,1
1830,161,1
1831,68,1
1832,92,1
1833,22,1
1834,80,1
1835,108,1
1836,28,0
1837,94,1
1838,187,1
1839,45,1
1840,61,1
1841,75,1
1842,82,1
1843,152,1
1844,200,0
1845,35,1
1846,79,1
1847,105,1
1848,107,1
1849,56,1
1850,72,1
1851,62,0
1852,40,1
1853,47,1
1854,75,1
1855,40,1
1856,50,1
1857,55,1
1858,101,1
1859,56,1
1860,200,0
1861,108,1
1862,149,1
1863,32,1
1864,116,1
1865,88,1
1866,52,1
1867,103,1
1868,49,1
1869,64,1
1870,121,1
1871,61,1
1872,65,1
1873,30,1
1874,91,1
1875,38,1
1876,158,1
1877,36,0
1878,73,1
1879,191,1
1880,65,1
1881,25,1
1882,64,1
1883,62,1
1884,34,1
1885,41,1
1886,189,1
1887,115,0
1888,60,1
1889,87,1
1890,185,1
1891,73,1
1892,60,0
1893,182,1
1894,189,1
1895,46,1
1896,50,1
1897,89,1
1898,79,1
1899,147,1
1900,99,1
1901,123,1
1902,146,1
1903,165,1
1904,91,1
1905,97,1
1906,71,1
1907,39,0
1908,200,0
1909,70,1
1910,45,1
1911,142,1
1912,91,1
1913,95,1
1914,113,1
1915,106,1
1916,156,1
1917,163,1
1918,21,0
1919,58,1
1920,64,1
1921,44,1
1922,147,1
1923,114,1
1924,125,1
1925,74,1
1926,56,1
1927,77,1
1928,200,0
1929,46,1
1930,52,0
1931,58,1
1932,25,0
1933,104,0
1934,117,1
1935,115,1
1936,84,1
1937,46,1
1938,54,0
1939,141,1
1940,121,1
1941,31,0
1942,91,1
1943,200,0
1944,90,1
1945,42,1
1946,99,1
1947,72,1
1948,64,1
1949,65,1
1950,98,1
1951,82,0
1952,110,1
1953,90,0
1954,106,1
1955,100,1
1956,112,1
1957,81,1
1958,92,1
1959,77,1
1960,149,1
1961,101,1
1962,61,0
1963,91,1
1964,112,1
1965,83,1
1966,92,1
1967,30,1
1968,60,1
1969,150,1
1970,102,1
1971,97,1
1972,124,1
1973,119,1
1974,71,1
1975,29,0
1976,57,1
1977,81,1
1978,160,1
1979,186,1
1980,75,0
1981,57,1
1982,99,1
1983,131,1
1984,54,1
1985,71,1
1986,200,0
1987,67,0
1988,117,1
1989,132,0
1990,162,1
1991,36,0
1992,43,1
1993,86,1
1994,55,1
1995,90,1
1996,200,0
1997,120,1
1998,153,1
1999,69,1
2000,105,1
2001,79,1
2002,111,1
2003,64,1
2004,179,1
2005,200,0
2006,78,1
2007,58,1
2008,101,1
2009,53,1
2010,200,0
2011,55,1
2012,101,1
2013,121,1
2014,69,1
2015,146,1
2016,94,1
2017,143,1
2018,43,1
2019,173,1
2020,190,1
2021,23,1
2022,91,1
2023,99,1
2024,69,1
2025,76,1
2026,200,0
2027,81,1
2028,173,1
2029,37,1
2030,200,0
2031,200,0
2032,118,1
2033,164,1
2034,142,0
2035,40,1
2036,59,1
2037,200,0
2038,29,0
2039,78,1
2040,28,1
2041,109,1
2042,66,1
2043,140,1
2044,86,1
2045,169,1
2046,170,1
2047,175,1
2048,92,1
2049,109,1
2050,83,1
2051,84,1
2052,90,1
2053,200,0
2054,140,1
2055,128,1
2056,67,1
2057,148,1
2058,105,1
2059,137,1
2060,88,1
2061,63,1
2062,55,1
2063,62,1
2064,38,1
2065,200,0
2066,50,1
2067,200,1
2068,200,0
2069,60,1
2070,127,0
2071,200,0
2072,150,1
2073,75,1
2074,200,0
2075,114,1
2076,87,1
2077,68,1
2078,60,1
2079,200,0
2080,94,1
2081,60,1
2082,42,1
2083,153,1
2084,86,1
2085,200,0
2086,190,1
2087,200,0
2088,200,0
2089,110,0
2090,56,1
2091,200,0
2092,149,1
2093,194,1
2094,197,1
2095,48,1
2096,91,1
2097,70,1
2098,106,1
2099,63,1
2100,77,1
2101,108,1
2102,42,1
2103,56,1
2104,67,1
2105,182,1
2106,79,1
2107,77,1
2108,72,1
2109,35,0
2110,43,0
2111,189,1
2112,47,1
2113,70,1
2114,76,1
2115,114,1
2116,94,1
2117,151,1
2118,117,1
2119,35,1
2120,91,0
2121,147,1
2122,102,1
2123,86,1
2124,60,0
2125,112,1
2126,62,1
2127,99,1
2128,40,1
2129,158,1
2130,97,1
2131,69,1
2132,107,1
2133,65,1
2134,31,1
2135,60,0
2136,94,1
2137,83,1
2138,46,1
2139,200,0
