episode,steps,reward
2140,55,1
2141,70,1
2142,51,1
2143,94,1
2144,35,1
2145,56,1
2146,137,1
2147,42,1
2148,175,1
2149,36,1
2150,81,1
2151,73,1
2152,128,1
2153,106,0
2154,194,0
2155,100,0
2156,200,0
2157,101,1
2158,98,1
2159,52,1
2160,89,1
2161,99,0
2162,65,1
2163,48,0
2164,175,0
2165,57,1
2166,132,1
2167,24,1
2168,31,0
2169,48,1
2170,73,0
2171,71,1
2172,31,1
2173,51,1
2174,102,1
2175,75,1
2176,59,1
2177,61,1
2178,92,0
2179,25,1
2180,75,1
2181,66,1
2182,64,0
2183,33,0
2184,89,0
2185,44,0
2186,54,1
2187,55,1
2188,115,1
2189,55,0
2190,90,1
2191,58,1
2192,73,1
2193,106,1
2194,114,0
2195,147,0
2196,63,1
2197,65,0
2198,18,0
2199,64,1
2200,39,1
2201,64,1
2202,46,1
2203,148,1
2204,23,1
2205,74,1
2206,161,1
2207,84,1
2208,66,0
2209,62,0
2210,53,0
2211,62,1
2212,104,1
2213,153,1
2214,51,1
2215,71,1
2216,187,0
2217,179,0
2218,43,1
2219,42,0
2220,90,1
2221,39,1
2222,126,0
2223,79,1
2224,57,1
2225,48,1
2226,65,1
2227,95,1
2228,120,1
2229,36,0
2230,37,1
2231,38,1
2232,57,1
2233,114,0
2234,98,1
2235,50,0
2236,72,1
2237,53,1
2238,151,0
2239,58,1
2240,127,1
2241,50,1
2242,126,0
2243,72,1
2244,200,0
2245,117,1
2246,62,1
2247,80,0
2248,100,1
2249,70,0
2250,43,1
2251,40,0
2252,66,1
2253,38,1
2254,53,0
2255,28,0
2256,118,0
2257,102,1
2258,35,0
2259,146,1
2260,46,1
2261,73,1
2262,139,1
2263,56,1
2264,112,1
2265,58,1
2266,117,1
2267,200,0
2268,73,1
2269,67,1
2270,33,1
2271,47,0
2272,84,1
2273,54,1
2274,30,1
2275,71,1
2276,72,1
2277,85,1
2278,78,0
2279,112,0
2280,66,1
2281,86,1
2282,34,0
2283,46,1
2284,41,0
2285,65,0
2286,137,0
2287,95,1
2288,45,1
2289,29,1
2290,19,1
2291,104,1
2292,167,1
2293,99,1
2294,95,1
2295,49,0
2296,70,1
2297,26,0
2298,82,1
2299,90,1
2300,160,1
2301,93,1
2302,49,1
2303,32,0
2304,47,0
2305,52,1
2306,39,1
2307,63,0
2308,57,1
2309,64,1
2310,34,1
2311,57,0
2312,54,1
2313,88,1
2314,58,1
2315,56,0
2316,155,1
2317,89,1
2318,68,1
2319,115,1
2320,59,1
2321,50,1
2322,75,1
2323,31,0
2324,134,1
2325,62,0
2326,67,1
2327,151,1
2328,49,1
2329,89,1
2330,68,1
2331,61,1
2332,84,1
2333,47,1
2334,62,0
2335,50,1
2336,65,1
2337,71,1
2338,80,1
2339,66,1
2340,58,0
2341,53,1
2342,171,1
2343,102,1
2344,44,1
2345,37,1
2346,106,1
2347,107,1
2348,73,1
2349,50,1
2350,71,0
2351,155,1
2352,132,1
2353,32,1
2354,71,1
2355,62,1
2356,55,0
2357,94,0
2358,125,1
2359,104,1
2360,110,1
2361,100,1
2362,122,1
2363,63,1
2364,63,1
2365,102,1
2366,170,1
2367,91,0
2368,87,0
2369,72,1
2370,110,1
2371,89,1
2372,99,0
2373,90,0
2374,73,1
2375,170,1
2376,56,1
2377,37,0
2378,33,0
2379,153,1
2380,125,1
2381,68,1
2382,55,1
2383,86,1
2384,44,0
2385,99,0
2386,91,0
2387,32,1
2388,76,1
2389,47,1
2390,51,0
2391,136,1
2392,50,1
2393,144,1
2394,51,1
2395,37,0
2396,165,1
2397,151,0
2398,200,0
2399,61,1
2400,87,1
2401,74,1
2402,124,0
2403,59,1
2404,44,1
2405,70,1
2406,56,1
2407,122,1
2408,38,1
2409,36,0
2410,44,1
2411,200,0
2412,29,1
2413,154,1
2414,60,1
2415,43,0
2416,37,0
2417,27,0
2418,147,0
2419,67,1
2420,30,1
2421,173,0
2422,91,1
2423,94,1
2424,22,1
2425,88,0
2426,39,1
2427,76,1
2428,119,1
2429,200,0
2430,51,1
2431,46,1
2432,110,1
2433,88,1
2434,37,0
2435,114,0
2436,59,0
2437,92,1
2438,68,1
2439,66,1
2440,52,1
2441,96,1
2442,59,0
2443,34,1
2444,18,0
2445,156,1
2446,64,1
2447,46,1
2448,113,0
2449,165,0
2450,133,1
2451,106,0
2452,121,1
2453,45,1
2454,40,0
2455,89,1
2456,89,1
2457,81,1
2458,32,1
2459,109,0
2460,132,0
2461,88,1
2462,71,1
2463,153,1
2464,62,1
2465,168,1
2466,69,1
2467,83,1
2468,169,1
2469,56,1
2470,74,1
2471,40,1
2472,80,1
2473,63,1
2474,71,1
2475,83,0
2476,84,1
2477,116,1
2478,163,0
2479,112,1
2480,125,1
2481,84,0
2482,123,1
2483,46,1
2484,54,1
2485,64,1
2486,147,0
2487,62,1
2488,50,0
2489,149,1
2490,57,0
2491,60,1
2492,155,1
2493,55,0
2494,53,0
2495,63,1
2496,89,1
2497,165,1
2498,60,0
2499,42,1
2500,30,1
2501,61,1
2502,37,1
2503,57,1
2504,83,1
2505,157,1
2506,22,0
2507,64,0
2508,78,0
2509,54,0
2510,83,0
2511,86,0
2512,51,1
2513,77,0
2514,86,1
2515,66,1
2516,46,1
2517,94,1
2518,105,0
2519,43,1
2520,117,1
2521,73,1
2522,65,1
2523,67,1
2524,87,0
2525,113,1
2526,60,1
2527,63,1
2528,53,1
2529,40,1
2530,148,0
2531,183,1
2532,33,0
2533,85,1
2534,76,0
2535,59,1
2536,200,0
2537,123,0
2538,200,0
2539,38,1
2540,34,0
2541,41,0
2542,82,0
2543,47,1
2544,34,0
2545,90,1
2546,92,0
2547,48,1
2548,64,1
2549,69,1
2550,185,1
2551,53,1
2552,121,1
2553,69,0
2554,61,1
2555,166,1
2556,32,0
2557,55,1
2558,20,0
2559,107,0
2560,99,1
2561,71,1
2562,71,0
2563,74,0
2564,47,1
2565,115,1
2566,73,1
2567,37,0
2568,51,1
2569,58,1
2570,57,0
2571,138,0
2572,49,1
2573,99,0
2574,158,1
2575,52,0
2576,28,0
2577,95,1
2578,30,0
2579,58,1
2580,38,0
2581,64,1
2582,72,1
2583,55,0
2584,29,1
2585,68,0
2586,52,1
2587,24,0
2588,42,0
2589,105,0
2590,48,1
2591,115,1
2592,60,1
2593,99,0
2594,47,1
2595,196,0
2596,27,0
2597,94,1
2598,166,1
2599,200,0
2600,173,1
2601,44,0
2602,64,1
2603,109,0
2604,62,1
2605,99,0
2606,88,1
2607,62,1
2608,39,0
2609,27,1
2610,68,1
2611,51,1
2612,200,0
2613,39,1
2614,200,0
2615,82,0
2616,114,1
2617,157,1
2618,37,1
2619,50,0
2620,115,1
2621,56,1
2622,60,1
2623,107,1
2624,59,1
2625,69,1
2626,65,1
2627,65,1
2628,74,1
2629,31,1
2630,43,0
2631,63,1
2632,58,1
2633,61,1
2634,102,0
2635,34,1
2636,84,1
2637,104,0
2638,47,1
2639,90,1
2640,53,1
2641,94,1
2642,175,0
2643,138,1
2644,64,1
2645,45,0
2646,77,1
2647,113,1
2648,114,1
2649,129,0
2650,118,1
2651,92,0
2652,141,1
2653,33,0
2654,25,0
2655,78,1
2656,52,1
2657,91,1
2658,68,1
2659,92,1
2660,28,1
2661,35,0
2662,52,1
2663,120,1
2664,54,1
2665,123,1
2666,47,1
2667,32,1
2668,51,1
2669,50,1
2670,105,0
2671,71,1
2672,162,1
2673,23,1
2674,73,1
2675,64,1
2676,53,1
2677,46,1
2678,200,0
2679,54,1
2680,39,0
2681,39,1
2682,30,1
2683,38,0
2684,51,1
2685,58,0
2686,76,0
2687,200,0
2688,133,1
2689,36,1
2690,61,1
2691,54,0
2692,37,1
2693,200,0
2694,53,1
2695,28,0
2696,27,0
2697,28,1
2698,29,1
2699,60,0
2700,65,1
2701,58,1
2702,77,1
2703,54,1
2704,114,1
2705,42,0
2706,199,1
2707,147,0
2708,91,0
2709,38,1
2710,57,1
2711,77,1
2712,116,1
2713,23,1
2714,26,0
2715,61,1
2716,92,1
2717,63,0
2718,114,0
2719,82,0
2720,48,1
2721,74,0
2722,55,1
2723,71,0
2724,61,1
2725,58,1
2726,140,1
2727,35,0
2728,200,0
2729,196,1
2730,71,1
2731,67,1
2732,49,0
2733,76,1
2734,38,0
2735,59,1
2736,62,1
2737,46,1
2738,82,1
2739,41,1
2740,36,1
2741,91,1
2742,68,1
2743,60,1
2744,50,0
2745,73,0
2746,47,1
2747,42,0
2748,104,0
2749,55,1
2750,174,1
2751,55,1
2752,66,0
2753,77,1
2754,68,1
2755,49,1
2756,41,1
2757,55,1
2758,48,1
2759,96,0
2760,53,1
2761,57,0
2762,46,1
2763,84,1
2764,27,0
2765,34,0
2766,35,0
2767,82,0
2768,123,1
2769,37,0
2770,200,0
2771,98,1
2772,87,0
2773,44,0
2774,65,1
2775,49,1
2776,60,1
2777,24,0
2778,83,1
2779,48,1
2780,64,1
2781,93,1
2782,58,0
2783,50,1
2784,38,1
2785,80,1
2786,110,0
2787,127,1
2788,91,0
2789,86,1
2790,53,0
2791,46,1
2792,31,0
2793,64,1
2794,42,1
2795,16,0
2796,105,1
2797,137,1
2798,132,1
2799,31,0
2800,137,1
2801,32,1
2802,60,1
2803,32,1
2804,200,0
2805,191,1
2806,59,1
2807,73,1
2808,42,1
2809,35,1
2810,74,1
2811,128,1
2812,50,1
2813,31,1
2814,80,1
2815,50,1
2816,60,0
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,35,1
2823,52,0
2824,41,0
2825,40,1
2826,126,1
2827,63,0
2828,76,1
2829,67,1
2830,52,1
2831,200,0
2832,52,1
2833,41,1
2834,39,0
2835,113,1
2836,98,0
2837,50,0
2838,136,1
2839,73,1
2840,94,1
2841,57,1
2842,82,1
2843,106,1
2844,34,0
2845,28,0
2846,36,1
2847,81,1
2848,107,0
2849,115,1
2850,39,1
2851,119,1
2852,84,0
2853,51,1
2854,57,1
2855,40,1
2856,43,0
2857,141,1
2858,200,0
2859,121,1
2860,50,0
2861,200,0
2862,45,0
2863,40,1
2864,59,0
2865,129,1
2866,112,1
2867,53,1
2868,77,1
2869,117,1
2870,54,0
2871,65,1
2872,67,1
2873,18,1
2874,42,0
2875,37,1
2876,82,1
2877,91,1
2878,46,1
2879,53,0
2880,35,0
2881,89,0
2882,152,1
2883,89,0
2884,53,1
2885,67,1
2886,53,1
2887,74,0
2888,75,0
2889,63,1
2890,106,0
2891,200,0
2892,101,1
2893,58,1
2894,100,1
2895,50,1
2896,75,1
2897,90,1
2898,169,1
2899,80,1
2900,114,1
2901,133,1
2902,86,1
2903,56,1
2904,114,0
2905,153,1
2906,63,1
2907,14,0
2908,49,1
2909,69,1
2910,30,0
2911,101,1
2912,113,1
2913,50,0
2914,127,1
2915,105,1
2916,52,1
2917,113,1
2918,39,1
2919,93,1
2920,200,0
2921,76,1
2922,46,0
2923,181,1
2924,62,0
2925,48,0
2926,81,1
2927,128,1
2928,37,1
2929,57,0
2930,96,1
2931,66,1
2932,99,1
2933,43,1
2934,81,1
2935,115,0
2936,75,1
2937,35,1
2938,71,1
2939,88,1
2940,72,1
2941,28,0
2942,49,1
2943,57,1
2944,149,1
2945,108,1
2946,43,1
2947,61,1
2948,52,1
2949,39,1
2950,70,1
2951,74,0
2952,121,1
2953,98,1
2954,52,1
2955,107,0
2956,113,1
2957,80,1
2958,35,0
2959,21,0
2960,129,1
2961,58,0
2962,92,0
2963,76,1
2964,28,1
2965,89,1
2966,61,1
2967,48,1
2968,75,1
2969,48,0
2970,61,1
2971,31,1
2972,120,1
2973,45,0
2974,57,1
2975,61,1
2976,137,1
2977,52,1
2978,41,0
2979,36,1
2980,87,1
2981,81,1
2982,75,1
2983,67,0
2984,42,1
2985,56,1
2986,126,1
2987,34,0
2988,49,1
2989,122,0
2990,80,1
2991,108,1
2992,36,1
2993,128,0
2994,126,0
2995,114,1
2996,64,1
2997,115,1
2998,167,1
2999,47,1
3000,35,0
3001,196,1
3002,62,0
3003,73,1
3004,42,1
3005,48,1
3006,66,1
3007,70,1
3008,93,1
3009,98,1
3010,96,1
3011,81,1
3012,57,1
3013,139,1
3014,72,0
3015,50,1
3016,78,1
3017,153,1
3018,200,0
3019,25,1
3020,80,1
3021,51,0
3022,89,0
3023,81,1
3024,28,0
3025,74,1
3026,65,0
3027,25,0
3028,61,0
3029,55,1
3030,87,1
3031,86,1
3032,52,0
3033,56,1
3034,50,1
3035,55,0
3036,95,1
3037,59,1
3038,80,0
3039,86,0
3040,100,1
3041,54,1
3042,97,1
3043,200,0
3044,40,0
3045,200,0
3046,95,1
3047,53,0
3048,108,0
3049,97,1
3050,124,1
3051,53,1
3052,113,1
3053,84,1
3054,39,1
3055,47,0
3056,39,1
3057,96,1
3058,94,1
3059,110,1
3060,47,1
3061,93,1
3062,163,0
3063,54,1
3064,105,0
3065,58,0
3066,65,1
3067,41,1
3068,77,1
3069,86,1
3070,33,0
3071,72,1
3072,107,1
3073,73,1
3074,83,1
3075,83,1
3076,103,1
3077,48,1
3078,33,1
3079,39,1
3080,114,1
3081,65,1
3082,76,0
3083,62,1
3084,47,1
3085,111,1
3086,62,1
3087,51,0
3088,87,0
3089,126,1
3090,41,1
3091,42,1
3092,51,0
3093,102,0
3094,62,1
3095,102,1
3096,54,1
3097,88,1
3098,36,1
3099,69,1
3100,90,1
3101,94,1
3102,52,1
3103,175,1
3104,44,1
3105,58,1
3106,59,0
3107,57,0
3108,40,0
3109,44,1
3110,103,1
3111,57,0
3112,53,1
3113,65,1
3114,63,1
3115,98,1
3116,83,1
3117,81,1
3118,67,0
3119,99,1
3120,41,1
3121,86,0
3122,49,1
3123,85,1
3124,37,0
3125,115,1
3126,47,1
3127,85,0
3128,66,0
3129,71,1
3130,48,1
3131,41,1
3132,41,0
3133,114,1
3134,57,1
3135,38,0
3136,91,1
3137,106,1
3138,93,1
3139,159,1
3140,77,0
3141,84,1
3142,77,1
3143,96,1
3144,51,1
3145,61,1
3146,78,1
3147,58,1
3148,49,1
3149,79,1
3150,70,1
3151,97,0
3152,142,1
3153,102,1
3154,39,0
3155,44,1
3156,162,0
3157,118,1
3158,112,0
3159,200,0
3160,54,1
3161,66,1
3162,74,1
3163,141,1
3164,17,1
3165,138,1
3166,20,0
3167,100,1
3168,106,1
3169,20,0
3170,73,0
3171,29,1
3172,68,1
3173,122,1
3174,68,1
3175,115,0
3176,75,1
3177,75,1
3178,52,0
3179,77,1
3180,86,0
3181,97,1
3182,144,1
3183,78,1
3184,83,1
3185,86,1
3186,132,0
3187,200,0
3188,200,0
3189,75,0
3190,77,1
3191,93,0
3192,112,1
3193,72,1
3194,56,0
3195,71,1
3196,94,1
3197,146,1
3198,187,1
3199,44,1
3200,41,1
3201,39,0
3202,114,1
3203,84,1
3204,61,0
3205,101,1
3206,58,1
3207,200,0
3208,48,1
3209,63,1
3210,57,1
3211,69,1
3212,167,1
3213,75,1
3214,41,1
3215,47,1
3216,38,0
3217,70,1
3218,113,1
3219,118,1
3220,172,0
3221,35,1
3222,67,0
3223,101,0
3224,47,1
3225,140,1
3226,40,1
3227,66,1
3228,200,0
3229,55,1
3230,67,1
3231,60,0
3232,113,1
3233,50,1
3234,56,0
3235,96,1
3236,57,1
3237,125,0
3238,67,1
3239,41,1
3240,54,1
3241,113,0
3242,78,1
3243,101,1
3244,115,1
3245,41,1
3246,43,0
3247,97,0
3248,77,1
3249,75,1
3250,55,1
3251,89,1
3252,74,1
3253,66,1
3254,200,0
3255,40,0
3256,55,1
3257,48,1
3258,47,0
3259,58,1
3260,101,1
3261,24,0
3262,107,0
3263,135,0
3264,87,0
3265,112,0
3266,49,0
3267,62,1
3268,94,1
3269,91,1
3270,14,0
3271,106,1
3272,58,1
3273,35,1
3274,108,1
3275,55,0
3276,27,0
3277,35,1
3278,132,1
3279,52,1
3280,101,0
3281,17,1
3282,38,1
3283,73,1
3284,100,1
3285,102,1
3286,130,1
3287,21,1
3288,90,1
3289,88,0
3290,43,1
3291,134,1
3292,67,1
3293,83,1
3294,83,1
3295,178,0
3296,47,0
3297,131,1
3298,28,1
3299,100,1
3300,62,1
3301,82,0
3302,51,1
3303,83,1
3304,37,1
3305,48,1
3306,45,1
3307,68,0
3308,104,0
3309,58,1
3310,41,1
3311,48,1
3312,93,1
3313,107,1
3314,74,1
3315,60,1
3316,44,1
3317,100,1
3318,98,1
3319,55,1
3320,81,1
3321,35,1
3322,46,1
3323,104,1
3324,84,1
3325,87,1
3326,54,1
3327,50,1
3328,140,1
3329,38,1
3330,63,1
3331,54,0
3332,120,1
3333,71,1
3334,106,1
3335,52,0
3336,57,1
3337,65,1
3338,67,1
3339,48,1
3340,139,1
3341,191,0
3342,47,1
3343,136,0
3344,141,1
3345,72,1
3346,104,1
3347,50,1
3348,26,0
3349,64,0
3350,84,1
3351,48,1
3352,65,0
3353,125,0
3354,41,1
3355,114,1
3356,97,1
3357,96,1
3358,39,1
3359,61,1
3360,95,1
3361,131,1
3362,44,1
3363,92,0
3364,100,1
3365,108,1
3366,117,0
3367,124,1
3368,195,1
3369,75,0
3370,74,1
3371,70,1
3372,79,1
3373,29,1
3374,149,1
3375,134,1
3376,64,1
3377,28,0
3378,44,0
3379,57,1
3380,50,1
3381,109,1
3382,20,0
3383,35,1
3384,86,1
3385,65,1
3386,110,1
3387,84,0
3388,128,1
3389,64,1
3390,72,1
3391,97,1
3392,94,1
3393,99,0
3394,73,1
3395,99,1
3396,129,0
3397,87,1
3398,45,0
3399,168,1
3400,56,1
3401,64,1
3402,168,1
3403,66,1
3404,79,1
3405,90,0
3406,101,1
3407,90,1
3408,103,1
3409,62,1
3410,47,1
3411,64,0
3412,99,1
3413,58,1
3414,160,1
3415,29,1
3416,47,1
3417,84,1
3418,79,1
3419,60,1
3420,57,1
3421,166,1
3422,43,0
3423,146,1
3424,56,1
3425,61,0
3426,69,1
3427,43,1
3428,49,0
3429,79,1
3430,50,0
3431,123,1
3432,83,1
3433,52,1
3434,69,1
3435,140,0
3436,20,0
3437,37,1
3438,72,1
3439,113,1
3440,28,1
3441,105,0
3442,109,1
3443,88,0
3444,134,1
3445,56,1
3446,69,1
3447,85,1
3448,75,0
3449,138,1
3450,78,0
3451,124,1
3452,44,1
3453,73,1
3454,67,0
3455,36,1
3456,106,1
3457,169,0
3458,54,1
3459,45,0
3460,200,0
3461,58,1
3462,104,1
3463,94,1
3464,91,1
3465,78,0
3466,27,1
3467,56,1
3468,170,1
3469,37,1
3470,28,0
3471,44,0
3472,75,0
3473,93,0
3474,175,0
3475,50,1
3476,110,1
3477,51,1
3478,56,0
3479,113,1
3480,126,1
3481,80,1
3482,200,0
3483,49,1
3484,74,1
3485,105,1
3486,96,1
3487,81,1
3488,48,1
3489,103,1
3490,106,1
3491,109,1
3492,83,0
3493,115,0
3494,106,1
3495,64,0
3496,173,1
3497,80,0
3498,90,0
3499,54,1
3500,166,1
3501,93,1
3502,70,1
3503,64,0
3504,65,1
3505,78,1
3506,65,0
3507,54,1
3508,41,1
3509,43,1
3510,37,1
3511,109,0
3512,108,1
3513,122,1
3514,69,1
3515,112,1
3516,47,1
3517,171,1
3518,130,1
3519,86,1
3520,44,1
3521,42,0
3522,71,0
3523,32,0
3524,168,1
3525,56,1
3526,101,1
3527,47,1
3528,187,1
3529,34,1
3530,59,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,72,1
3536,135,1
3537,116,1
3538,35,1
3539,57,0
3540,29,0
3541,173,1
3542,94,0
3543,36,0
3544,84,1
3545,87,1
3546,51,1
3547,86,1
3548,89,1
3549,56,1
3550,51,1
3551,83,1
3552,53,0
3553,73,0
3554,44,1
3555,61,1
3556,63,0
3557,73,1
3558,93,1
3559,62,1
3560,38,0
3561,73,1
3562,31,1
3563,37,1
3564,62,1
3565,111,1
3566,36,1
3567,116,1
3568,88,1
3569,95,1
3570,65,0
3571,104,1
3572,70,1
3573,46,0
3574,48,0
3575,60,1
3576,150,1
3577,81,0
3578,48,1
3579,51,1
3580,128,1
3581,200,0
3582,57,0
3583,66,0
3584,47,0
3585,27,0
3586,65,0
3587,64,1
3588,59,1
3589,200,0
3590,119,1
3591,33,0
3592,81,1
3593,59,1
3594,68,1
3595,81,1
3596,55,0
3597,107,1
3598,36,0
3599,79,0
3600,78,1
3601,98,1
3602,50,1
3603,66,1
3604,78,1
3605,27,0
3606,67,1
3607,96,1
3608,76,1
3609,138,1
3610,32,1
3611,18,0
3612,90,1
3613,76,1
3614,64,1
3615,53,1
3616,25,0
3617,134,1
3618,71,1
3619,161,0
3620,193,1
3621,38,0
3622,43,0
3623,47,0
3624,190,1
3625,59,1
3626,90,1
3627,73,1
3628,168,1
3629,127,1
3630,162,1
3631,56,1
3632,51,1
3633,55,1
3634,48,0
3635,39,1
3636,95,1
3637,93,1
3638,42,0
3639,67,1
3640,150,1
3641,34,1
3642,95,1
3643,79,1
3644,187,1
3645,61,0
3646,93,0
3647,70,0
3648,32,1
3649,101,1
3650,61,1
3651,70,1
3652,96,1
3653,116,1
3654,60,0
3655,79,1
3656,111,1
3657,115,1
3658,78,1
3659,55,1
3660,200,0
3661,44,1
3662,56,1
3663,55,1
3664,158,1
3665,42,0
3666,81,1
3667,51,0
3668,168,1
3669,47,1
3670,75,1
3671,58,1
3672,47,1
3673,45,0
3674,42,0
3675,37,1
3676,135,1
3677,75,0
3678,66,0
3679,49,1
3680,69,1
3681,113,1
3682,99,0
3683,81,1
3684,63,1
3685,74,1
3686,44,1
3687,50,1
3688,47,0
3689,105,1
3690,48,0
3691,37,0
3692,21,0
3693,107,1
3694,49,1
3695,49,1
3696,49,0
3697,46,1
3698,65,1
3699,51,0
3700,56,1
3701,122,1
3702,74,1
3703,46,1
3704,42,1
3705,81,1
3706,53,1
3707,34,1
3708,108,1
3709,40,0
3710,90,1
3711,62,1
3712,106,1
3713,22,0
3714,46,1
3715,70,0
3716,110,1
3717,38,1
3718,49,0
3719,25,0
3720,200,0
3721,84,1
3722,90,1
3723,117,1
3724,53,1
3725,47,1
3726,47,1
3727,27,0
3728,83,1
3729,124,1
3730,122,1
3731,40,1
3732,42,1
3733,75,1
3734,52,1
3735,36,0
3736,43,1
3737,61,1
3738,64,1
3739,148,1
3740,51,1
3741,95,1
3742,43,1
3743,63,1
3744,78,0
3745,143,1
3746,112,1
3747,163,1
3748,38,1
3749,114,1
3750,49,1
3751,198,1
3752,44,1
3753,42,0
3754,103,0
3755,49,0
3756,67,0
3757,71,1
3758,71,0
3759,89,1
3760,50,1
3761,169,1
3762,81,1
3763,74,0
3764,76,1
3765,49,0
3766,105,1
3767,40,0
3768,95,1
3769,59,1
3770,111,1
3771,62,0
3772,36,1
3773,55,0
3774,61,1
3775,39,0
3776,102,1
3777,42,1
3778,56,1
3779,68,0
3780,86,1
3781,46,1
3782,125,1
3783,81,1
3784,59,1
3785,31,0
3786,45,0
3787,35,1
3788,51,0
3789,131,1
3790,97,1
3791,75,1
3792,62,1
3793,108,1
3794,62,0
3795,60,0
3796,125,1
3797,64,1
3798,86,1
3799,45,1
3800,55,1
3801,48,1
3802,56,1
3803,101,1
3804,90,1
3805,79,1
3806,131,1
3807,158,1
3808,51,1
3809,48,1
3810,37,1
3811,86,1
3812,79,1
3813,85,0
3814,126,1
3815,63,1
3816,47,0
3817,88,1
3818,55,0
3819,154,1
3820,32,1
3821,60,0
3822,126,1
3823,132,1
3824,165,1
3825,50,1
3826,50,1
3827,61,0
3828,71,0
3829,66,1
3830,81,0
3831,57,1
3832,44,1
3833,97,1
3834,136,1
3835,123,1
3836,126,1
3837,41,1
3838,165,0
3839,53,1
3840,84,1
3841,103,1
3842,15,0
3843,64,0
3844,71,1
3845,44,0
3846,69,0
3847,64,0
3848,53,1
3849,48,1
3850,68,1
3851,60,1
3852,108,1
3853,123,1
3854,76,1
3855,46,0
3856,82,0
3857,50,1
3858,61,1
3859,33,0
3860,22,0
3861,71,1
3862,28,0
3863,85,1
3864,89,0
3865,99,1
3866,75,1
3867,73,0
3868,95,0
3869,47,1
3870,30,0
3871,58,1
3872,138,1
3873,53,0
3874,67,1
3875,109,1
3876,27,1
3877,140,1
3878,143,1
3879,126,1
3880,70,1
3881,70,1
3882,132,1
3883,76,1
3884,111,0
3885,80,1
3886,115,1
3887,80,1
3888,92,1
3889,46,1
3890,128,1
3891,41,0
3892,37,0
3893,61,0
3894,55,1
3895,59,1
3896,200,0
3897,50,1
3898,105,1
3899,68,1
3900,27,1
3901,88,1
3902,52,1
3903,107,1
3904,171,0
3905,47,1
3906,87,1
3907,103,1
3908,62,1
3909,113,1
3910,102,0
3911,95,1
3912,88,0
3913,170,0
3914,46,1
3915,65,1
3916,66,1
3917,67,0
3918,96,0
3919,94,1
3920,48,1
3921,38,1
3922,67,1
3923,38,0
3924,180,1
3925,100,1
3926,39,1
3927,134,1
3928,67,0
3929,53,1
3930,100,1
3931,91,1
3932,21,1
3933,36,1
3934,52,1
3935,48,0
3936,52,0
3937,48,0
3938,74,1
3939,30,1
3940,131,1
3941,173,1
3942,81,0
3943,105,0
3944,34,0
3945,73,1
3946,26,1
3947,112,1
3948,27,1
3949,80,1
3950,142,1
3951,88,1
3952,55,1
3953,137,0
3954,35,0
3955,122,1
3956,56,1
3957,56,0
3958,76,1
3959,75,1
3960,52,1
3961,74,1
3962,120,1
3963,33,0
3964,75,1
3965,37,1
3966,62,1
3967,44,1
3968,32,0
3969,56,1
3970,98,1
3971,34,1
3972,48,0
3973,132,1
3974,49,1
3975,78,1
3976,59,1
3977,69,1
3978,142,1
3979,100,1
3980,54,0
3981,92,1
3982,29,1
3983,161,1
3984,149,1
3985,63,1
3986,123,0
3987,57,1
3988,109,0
3989,52,0
3990,55,1
3991,36,1
3992,96,1
3993,94,1
3994,114,1
3995,52,1
3996,101,1
3997,46,1
3998,98,1
3999,40,0
4000,43,1
4001,49,0
4002,72,1
4003,44,1
4004,152,1
4005,44,1
4006,108,1
4007,94,1
4008,34,0
4009,48,0
4010,23,0
4011,96,1
4012,38,1
4013,42,1
4014,139,0
4015,77,1
4016,71,1
4017,42,1
4018,53,1
4019,134,1
4020,103,1
4021,102,1
4022,126,1
4023,99,1
4024,193,1
4025,64,1
4026,94,1
4027,71,1
4028,45,1
4029,130,1
4030,32,1
4031,144,1
4032,60,0
4033,30,0
4034,42,0
4035,69,1
4036,60,1
4037,83,0
4038,23,0
4039,108,1
4040,70,0
4041,40,0
4042,118,1
4043,32,1
4044,58,0
4045,102,1
4046,108,1
4047,94,1
4048,110,1
4049,41,1
4050,130,1
4051,83,1
4052,76,1
4053,55,0
4054,83,1
4055,54,1
4056,59,1
4057,124,1
4058,49,1
4059,140,1
4060,47,0
4061,52,1
4062,22,0
4063,105,1
4064,51,1
4065,57,1
4066,141,1
4067,48,0
4068,200,0
4069,105,1
4070,199,0
4071,118,0
4072,105,1
4073,29,1
4074,90,1
4075,96,1
4076,42,1
4077,200,0
4078,70,0
4079,44,1
4080,78,0
4081,66,1
4082,81,1
4083,45,1
4084,137,0
4085,81,0
4086,89,0
4087,48,0
4088,90,1
4089,73,1
4090,34,0
4091,75,1
4092,71,1
4093,33,0
4094,37,1
4095,57,0
4096,65,1
4097,71,1
4098,125,1
4099,83,1
4100,45,1
4101,200,0
4102,23,0
4103,200,0
4104,92,1
4105,85,0
4106,50,1
4107,32,1
4108,75,1
4109,93,1
4110,153,1
4111,164,0
4112,58,1
4113,87,1
4114,81,1
4115,52,1
4116,51,1
4117,116,1
4118,41,1
4119,106,1
4120,86,1
4121,113,0
4122,58,1
4123,56,0
4124,74,0
4125,99,0
4126,136,1
4127,82,1
4128,52,1
4129,44,1
4130,73,1
4131,156,0
4132,62,0
4133,113,1
4134,81,1
4135,166,1
4136,54,1
4137,120,1
