episode,steps,reward
225,19,1
226,32,1
227,43,0
228,97,0
229,100,0
230,24,1
231,11,1
232,76,0
233,34,1
234,15,1
235,21,1
236,21,1
237,41,1
238,55,1
239,30,1
240,79,0
241,17,0
242,6,0
243,28,1
244,11,1
245,29,0
246,5,0
247,48,0
248,12,0
249,8,1
250,34,0
251,32,0
252,6,0
253,31,0
254,11,0
255,25,0
256,27,0
257,47,1
258,13,1
259,52,1
260,7,0
261,8,0
262,16,1
263,10,0
264,46,1
265,6,0
266,15,0
267,6,0
268,24,1
269,10,0
270,35,0
271,31,1
272,35,1
273,18,0
274,10,0
275,31,0
276,70,1
277,58,1
278,19,0
279,55,0
280,26,0
281,20,1
282,53,0
283,3,0
284,2,0
285,2,0
286,22,0
287,5,0
288,2,0
289,9,0
290,7,0
291,24,1
292,13,1
293,22,1
294,18,0
295,26,1
296,14,1
297,15,1
298,8,0
299,16,1
300,15,1
301,80,1
302,14,1
303,47,0
304,59,1
305,12,1
306,30,0
307,8,1
308,25,0
309,72,0
310,46,1
311,16,0
312,16,1
313,8,0
314,17,1
315,49,0
316,15,1
317,14,0
318,14,1
319,24,1
320,12,1
321,24,0
322,14,1
323,16,0
324,40,1
325,9,1
326,100,1
327,16,0
328,28,1
329,9,1
330,27,0
331,39,1
332,16,1
333,9,0
334,21,1
335,4,0
336,11,0
337,21,1
338,49,0
339,35,1
340,100,0
341,19,0
342,30,1
343,24,0
344,99,0
345,25,1
346,14,1
347,27,0
348,11,1
349,18,1
350,50,0
351,33,0
352,4,0
353,47,1
354,32,1
355,23,1
356,11,0
357,10,1
358,9,1
359,49,0
360,17,0
361,71,0
362,23,0
363,33,1
364,10,0
365,19,1
366,8,0
367,19,1
368,10,1
369,36,1
370,33,1
371,16,0
372,39,1
373,17,1
374,32,0
375,77,1
376,15,0
377,33,0
378,38,0
379,27,0
380,48,1
381,44,1
382,14,1
383,14,0
384,33,0
385,29,0
386,9,1
387,12,1
388,16,1
389,11,0
390,9,0
391,35,1
392,17,1
393,60,0
394,9,0
395,11,1
396,31,1
397,16,1
398,34,0
399,29,0
400,4,0
401,64,1
402,92,1
403,42,0
404,8,1
405,41,0
406,19,0
407,11,1
408,20,1
409,10,1
410,10,0
411,47,1
412,84,0
413,17,0
414,17,0
415,51,1
416,16,0
417,53,1
418,16,0
419,16,0
420,55,1
421,22,0
422,66,1
423,50,0
424,56,0
425,29,1
426,41,0
427,79,0
428,37,0
429,32,0
430,25,1
431,5,0
432,4,0
433,18,1
434,17,0
435,19,1
436,10,0
437,26,1
438,19,1
439,8,1
440,31,1
441,53,1
442,82,0
443,16,0
444,17,1
445,67,1
446,15,0
447,100,0
448,16,0
449,9,1
450,44,0
451,11,1
452,14,1
453,67,1
454,13,1
455,8,1
456,12,1
457,24,1
458,60,1
459,14,0
460,4,0
461,13,0
462,33,0
463,8,0
464,20,0
465,45,0
466,56,0
467,58,1
468,80,1
469,39,1
470,14,0
471,3,0
472,9,0
473,80,0
474,4,0
475,14,0
476,50,0
477,9,0
478,20,1
479,22,0
480,28,0
481,17,0
482,100,0
483,2,0
484,3,0
485,6,0
486,9,0
487,4,0
488,5,0
489,19,0
490,4,0
491,2,0
492,33,0
493,21,0
494,10,0
495,12,0
496,2,0
497,15,1
498,61,1
499,61,0
500,8,0
501,9,0
502,24,1
503,16,1
504,20,1
505,31,1
506,93,1
507,26,1
508,79,0
509,83,0
510,25,0
511,38,0
512,11,0
513,10,0
514,28,0
515,4,0
516,44,1
517,17,1
518,14,1
519,17,1
520,65,1
521,100,0
522,57,1
523,15,1
524,14,1
525,81,0
526,37,1
527,39,1
528,13,1
529,19,1
530,20,1
531,47,0
532,32,1
533,15,1
534,50,0
535,53,1
536,37,1
537,27,1
538,24,1
539,12,0
540,6,0
541,11,0
542,14,1
543,52,0
544,12,1
545,12,0
546,7,0
547,9,0
548,40,0
549,34,1
550,32,0
551,9,1
552,18,0
553,19,1
554,47,0
555,59,1
556,73,0
557,73,1
558,18,0
559,4,0
560,6,0
561,59,0
562,12,0
563,19,1
564,13,1
565,81,0
566,59,1
567,13,0
568,38,1
569,45,0
570,11,0
571,10,0
572,17,1
573,67,0
574,21,0
575,2,0
576,27,0
577,4,0
578,11,1
579,14,0
580,18,0
581,8,1
582,23,1
583,18,1
584,43,0
585,17,0
586,13,0
587,22,0
588,30,1
589,23,1
590,8,0
591,16,0
592,43,1
593,33,0
594,26,0
595,11,0
596,14,1
597,17,0
598,53,0
599,52,1
600,25,1
601,36,0
602,30,0
603,2,0
604,39,0
605,15,0
606,51,1
607,24,1
608,100,0
609,5,0
610,21,0
611,5,0
612,18,0
613,34,1
614,10,0
615,59,0
616,2,0
617,31,1
618,9,0
619,17,0
620,19,1
621,20,1
622,39,1
623,74,1
624,5,0
625,18,1
626,58,1
627,22,1
628,21,1
629,71,1
630,19,1
631,28,0
632,53,1
633,46,1
634,38,1
635,36,0
636,8,1
637,29,1
638,35,1
639,11,1
640,41,1
641,32,1
642,15,1
643,15,0
644,12,1
645,16,1
646,45,0
647,21,0
648,16,1
649,11,1
650,37,0
651,92,0
652,17,0
653,35,0
654,23,0
655,24,1
656,100,0
657,12,0
658,30,1
659,20,0
660,69,1
661,13,1
662,18,1
663,29,1
664,61,1
665,39,0
666,10,1
667,18,1
668,24,0
669,56,1
670,65,1
671,64,0
672,76,1
673,11,0
674,100,0
675,58,1
676,76,1
677,29,0
678,26,0
679,16,0
680,14,0
681,7,0
682,32,1
683,19,1
684,14,1
685,66,1
686,39,1
687,30,0
688,9,1
689,43,1
690,6,0
691,13,0
692,25,0
693,12,1
694,60,1
695,62,1
696,6,0
697,39,0
698,17,1
699,24,1
700,24,0
701,7,0
702,10,1
703,19,1
704,21,0
705,45,1
706,25,1
707,15,1
708,4,0
709,45,0
710,11,0
711,22,1
712,30,0
713,14,1
714,18,0
715,29,0
716,16,1
717,13,1
718,8,0
719,37,0
720,25,1
721,18,0
722,20,1
723,46,1
724,10,0
725,60,1
726,77,1
727,21,1
728,36,1
729,29,0
730,49,1
731,41,0
732,17,0
733,37,1
734,40,0
735,17,1
736,63,1
737,41,1
738,56,1
739,21,1
740,30,0
741,47,0
742,58,0
743,14,0
744,25,0
745,35,1
746,62,1
747,35,1
748,63,0
749,13,0
750,34,0
751,11,1
752,15,0
753,43,1
754,15,0
755,56,0
756,13,0
757,57,1
758,63,0
759,23,0
760,79,1
761,3,0
762,14,0
763,30,0
764,12,0
765,5,0
766,20,0
767,35,0
768,30,0
769,38,0
770,81,1
771,24,1
772,23,1
773,25,0
774,32,1
775,32,0
776,32,1
777,7,0
778,31,0
779,25,0
780,33,0
781,32,1
782,43,1
783,20,1
784,23,1
785,75,1
786,27,1
787,35,0
788,25,1
789,99,0
790,44,1
791,71,0
792,7,0
793,69,1
794,13,0
795,29,0
796,19,0
797,23,0
798,20,1
799,7,0
800,28,1
801,26,0
802,16,1
803,20,0
804,9,0
805,6,0
806,7,0
807,13,0
808,38,0
809,32,1
810,25,1
811,92,0
812,22,0
813,25,1
814,5,0
815,37,1
816,13,1
817,48,0
818,8,0
819,47,1
820,36,1
821,26,1
822,48,0
823,3,0
824,8,0
825,48,0
826,38,1
827,17,1
828,73,0
829,33,1
830,17,0
831,12,1
832,20,0
833,40,0
834,41,0
835,28,1
836,14,0
837,36,0
838,16,1
839,81,1
840,2,0
841,15,1
842,8,0
843,7,0
844,32,0
845,40,1
846,43,0
847,22,0
848,36,1
849,7,0
850,44,1
851,11,1
852,34,0
853,37,1
854,24,0
855,14,1
856,18,1
857,6,1
858,14,0
859,100,0
860,16,0
861,61,0
862,20,1
863,66,1
864,24,0
865,17,0
866,10,0
867,65,0
868,54,0
869,8,1
870,45,1
871,12,0
872,66,0
873,62,1
874,13,0
875,5,0
876,31,0
877,39,1
878,20,1
879,26,1
880,9,1
881,36,1
882,12,0
883,12,0
884,28,0
885,18,0
886,4,0
887,47,0
888,8,0
889,19,1
890,3,0
891,10,0
892,57,0
893,9,0
894,27,0
895,10,0
896,19,0
897,34,0
898,10,0
899,23,1
900,32,0
901,26,0
902,55,1
903,34,1
904,20,1
905,45,0
906,45,1
907,21,1
908,27,1
909,22,1
910,31,1
911,15,1
912,36,0
913,13,1
914,22,1
915,100,0
916,29,1
917,21,0
918,56,1
919,37,1
920,74,0
921,92,1
922,35,1
923,83,1
924,27,1
925,57,0
926,11,1
927,6,0
928,41,1
929,8,0
930,17,1
931,11,1
932,17,0
933,35,0
934,35,0
935,9,1
936,100,0
937,16,1
938,46,1
939,21,1
940,31,1
941,30,0
942,48,1
943,24,1
944,62,1
945,27,0
946,77,0
947,20,0
948,17,1
949,9,1
950,29,0
951,6,0
952,60,0
953,88,0
954,22,0
955,21,0
956,18,0
957,8,0
958,46,0
959,43,1
960,54,1
961,8,0
962,40,1
963,44,0
964,10,0
965,23,1
966,15,1
967,30,1
968,70,0
969,25,0
970,14,0
971,17,1
972,72,0
973,28,1
974,40,1
975,76,1
976,22,1
977,53,0
978,34,0
979,15,1
980,19,0
981,12,0
982,22,0
983,13,0
984,46,0
985,52,0
986,6,0
987,8,0
988,53,0
989,28,1
990,48,1
991,38,1
992,26,1
993,82,1
994,14,0
995,14,0
996,57,0
997,84,0
998,71,1
999,54,1
1000,15,0
1001,24,0
1002,17,1
1003,79,0
1004,17,1
1005,10,0
1006,11,0
1007,28,0
1008,35,1
1009,46,1
1010,100,0
1011,9,0
1012,45,1
1013,81,0
1014,12,0
1015,15,1
1016,16,0
1017,19,0
1018,71,0
1019,34,0
1020,14,1
1021,10,0
1022,2,0
1023,11,0
1024,12,1
1025,5,0
1026,52,1
1027,27,1
1028,12,0
1029,71,0
1030,5,0
1031,51,1
1032,16,0
1033,25,1
1034,7,0
1035,11,1
1036,10,1
1037,8,0
1038,11,0
1039,2,0
1040,57,0
1041,9,0
1042,29,0
1043,44,0
1044,33,1
1045,44,1
1046,15,1
1047,58,0
1048,34,0
1049,26,1
1050,40,1
1051,42,0
1052,12,1
1053,30,0
1054,75,0
1055,12,0
1056,16,0
1057,6,1
1058,33,0
1059,38,1
1060,27,0
1061,47,1
1062,37,0
1063,55,0
1064,40,1
1065,28,1
1066,48,1
1067,15,0
1068,34,1
1069,55,1
1070,9,0
1071,3,0
1072,18,1
1073,20,1
1074,4,0
1075,17,1
1076,52,1
1077,53,1
1078,31,1
1079,87,1
1080,12,0
1081,36,0
1082,35,1
1083,42,1
1084,62,0
1085,28,0
1086,27,0
1087,29,1
1088,93,1
1089,38,0
1090,13,0
1091,12,1
1092,13,1
1093,34,1
1094,11,0
1095,5,0
1096,99,0
1097,36,1
1098,57,1
1099,60,0
1100,29,1
1101,9,0
1102,7,0
1103,26,0
1104,25,1
1105,17,1
1106,8,0
1107,5,0
1108,26,0
1109,8,1
1110,17,0
1111,34,1
1112,31,1
1113,24,0
1114,47,1
1115,21,1
1116,18,1
1117,77,1
1118,73,0
1119,22,0
1120,27,1
1121,46,0
1122,43,1
1123,15,0
1124,15,0
1125,28,0
1126,19,0
1127,46,1
1128,28,0
1129,7,0
1130,50,1
1131,37,0
1132,32,1
1133,65,1
1134,38,1
1135,13,0
1136,11,1
1137,40,1
1138,19,1
1139,34,1
1140,16,0
1141,25,0
1142,17,0
1143,8,1
1144,19,0
1145,27,0
1146,17,1
1147,50,1
1148,13,0
1149,15,0
1150,90,0
1151,21,1
1152,10,1
1153,8,0
1154,41,1
1155,74,0
1156,27,1
1157,12,0
1158,74,1
1159,17,1
1160,37,0
1161,25,1
1162,48,1
1163,20,1
1164,27,1
1165,72,1
1166,47,0
1167,41,1
1168,68,1
1169,11,0
1170,45,1
1171,28,1
1172,38,0
1173,29,1
1174,21,1
1175,34,0
1176,51,1
1177,27,1
1178,9,0
1179,24,0
1180,44,1
1181,71,1
1182,6,0
1183,22,1
1184,15,0
1185,63,0
1186,33,0
1187,7,0
1188,28,1
1189,15,0
1190,18,1
1191,41,1
1192,49,1
1193,17,1
1194,55,0
1195,7,0
1196,34,0
1197,17,0
1198,65,0
1199,66,1
1200,21,1
1201,21,1
1202,13,1
1203,18,0
1204,6,0
1205,25,1
1206,10,0
1207,18,1
1208,29,0
1209,41,0
1210,64,0
1211,37,0
1212,5,0
1213,61,0
1214,8,1
1215,3,0
1216,62,0
1217,19,1
1218,18,1
1219,16,1
1220,55,1
1221,22,0
1222,28,0
1223,53,1
1224,62,1
1225,14,0
1226,8,0
1227,27,0
1228,13,1
1229,61,0
1230,31,1
1231,17,0
1232,100,0
1233,20,0
1234,43,0
1235,34,1
1236,53,0
1237,76,0
1238,15,1
1239,15,1
1240,37,0
1241,47,0
1242,19,1
1243,15,1
1244,14,1
1245,12,0
1246,18,1
1247,6,0
1248,6,0
1249,19,1
1250,62,0
1251,32,0
1252,30,0
1253,27,0
1254,15,0
1255,20,0
1256,29,1
1257,19,1
1258,68,1
1259,53,1
1260,4,0
1261,20,1
1262,40,1
1263,23,0
1264,11,1
1265,28,0
1266,10,0
1267,19,1
1268,35,1
1269,90,0
1270,6,1
1271,65,0
1272,93,1
1273,60,1
1274,15,1
1275,20,1
1276,10,1
1277,98,0
1278,16,0
1279,41,1
1280,16,0
1281,24,1
1282,26,0
1283,20,1
1284,60,1
1285,17,0
1286,36,1
1287,40,1
1288,32,0
1289,31,1
1290,68,1
1291,98,1
1292,14,0
1293,14,1
1294,24,0
1295,51,0
1296,95,1
1297,70,1
1298,55,1
1299,10,1
1300,23,1
1301,2,0
1302,100,0
1303,12,0
1304,85,0
1305,23,1
1306,16,0
1307,24,1
1308,8,0
1309,12,0
1310,11,0
1311,8,0
1312,47,0
1313,12,0
1314,6,0
1315,75,0
1316,42,1
1317,79,0
1318,4,0
1319,44,0
1320,10,0
1321,11,0
1322,18,0
1323,31,1
1324,28,0
1325,69,0
1326,22,1
1327,27,0
1328,73,1
1329,14,1
1330,31,1
1331,19,0
1332,9,1
1333,72,1
1334,19,0
1335,31,1
1336,57,1
1337,22,1
1338,25,1
1339,92,1
1340,8,1
1341,20,1
1342,47,1
1343,68,1
1344,29,1
1345,5,0
1346,38,1
1347,12,0
1348,91,1
1349,24,0
1350,100,0
1351,25,1
1352,33,0
1353,48,0
1354,25,1
1355,31,1
1356,23,0
1357,88,0
1358,66,1
1359,100,0
1360,16,0
1361,12,0
1362,4,0
1363,6,1
1364,23,1
1365,100,0
1366,33,0
1367,3,0
1368,36,1
1369,10,1
1370,3,0
1371,11,0
1372,16,1
1373,4,0
1374,31,0
1375,33,1
1376,100,0
1377,15,1
1378,4,0
1379,7,0
1380,14,1
1381,7,0
1382,28,0
1383,9,0
1384,14,0
1385,100,0
1386,18,0
1387,10,0
1388,73,0
1389,15,0
1390,69,1
1391,19,0
1392,21,1
1393,46,0
1394,30,0
1395,35,0
1396,36,0
1397,8,0
1398,30,0
1399,20,1
1400,100,0
1401,35,1
1402,78,1
1403,25,0
1404,9,1
1405,39,1
1406,32,1
1407,76,1
1408,8,1
1409,23,1
1410,38,1
1411,43,1
1412,21,1
1413,12,1
1414,13,1
1415,40,0
1416,14,1
1417,39,1
1418,83,1
1419,14,0
1420,46,0
1421,14,0
1422,35,0
1423,13,0
1424,12,0
1425,32,1
1426,17,0
1427,11,1
1428,37,1
1429,38,0
1430,23,1
1431,36,0
1432,45,1
1433,33,1
1434,100,0
1435,17,0
1436,13,0
1437,28,0
1438,15,1
1439,57,1
1440,55,0
1441,49,1
1442,15,1
1443,23,1
1444,8,1
1445,100,0
1446,69,1
1447,26,0
1448,24,1
1449,37,1
1450,51,1
1451,19,1
1452,6,1
1453,19,1
1454,77,1
1455,16,1
1456,37,1
1457,17,1
1458,74,1
1459,61,1
1460,38,0
1461,15,0
1462,22,1
1463,5,0
1464,36,0
1465,14,1
1466,25,0
1467,32,1
1468,20,1
1469,15,0
1470,13,1
1471,9,1
1472,43,0
1473,15,1
1474,27,1
1475,10,0
1476,96,1
1477,57,1
1478,41,1
1479,43,1
1480,31,1
1481,100,0
1482,36,0
1483,25,1
1484,9,1
1485,18,1
1486,41,1
1487,13,0
1488,26,1
1489,12,1
1490,6,0
1491,15,1
1492,42,0
1493,32,1
1494,55,0
1495,23,1
1496,46,0
1497,92,1
1498,12,1
1499,87,0
1500,29,0
1501,40,1
1502,95,1
1503,30,1
1504,35,0
1505,31,0
1506,64,0
1507,28,1
1508,87,1
1509,25,1
1510,32,1
1511,70,1
1512,77,1
1513,35,0
1514,25,1
1515,34,0
1516,25,1
1517,78,1
1518,33,1
1519,13,1
1520,47,1
1521,27,1
1522,33,0
1523,38,1
1524,99,1
1525,9,1
1526,32,0
1527,37,1
1528,51,1
1529,45,1
1530,41,1
1531,44,1
1532,56,1
1533,17,1
1534,35,1
1535,15,0
1536,15,1
1537,15,0
1538,99,1
1539,9,1
1540,23,1
1541,13,1
1542,19,1
1543,18,0
1544,49,1
1545,13,0
1546,17,1
1547,21,1
1548,45,0
1549,71,0
1550,20,0
1551,58,1
1552,14,1
1553,37,0
1554,54,1
1555,26,0
1556,88,0
1557,12,0
1558,22,1
1559,42,0
1560,25,0
1561,49,0
1562,21,1
1563,12,0
1564,61,1
1565,20,1
1566,17,1
1567,29,1
1568,28,0
1569,28,0
1570,100,0
1571,29,0
1572,6,0
1573,24,0
1574,10,0
1575,21,1
1576,33,1
1577,100,0
1578,10,0
1579,12,0
1580,53,0
1581,11,0
1582,21,1
1583,6,0
1584,31,1
1585,8,0
1586,11,1
1587,29,0
1588,16,1
1589,79,1
1590,21,0
1591,51,1
1592,33,0
1593,11,1
1594,31,1
1595,9,0
1596,16,0
1597,43,0
1598,53,1
1599,16,0
1600,12,0
1601,7,0
1602,28,1
1603,47,1
1604,6,0
1605,47,1
1606,16,1
1607,100,0
1608,46,1
1609,24,0
1610,27,0
1611,62,1
1612,54,0
1613,4,0
1614,13,0
1615,26,1
1616,17,0
1617,24,1
1618,15,1
1619,19,1
1620,33,1
1621,17,1
1622,28,1
1623,7,0
1624,30,0
1625,15,0
1626,39,1
1627,13,1
1628,45,1
1629,18,0
1630,100,0
1631,29,1
1632,23,0
1633,6,0
1634,41,0
1635,83,1
1636,15,1
1637,48,1
1638,13,1
1639,17,1
1640,54,1
1641,11,1
1642,20,1
1643,100,0
1644,73,0
1645,22,1
1646,29,1
1647,63,1
1648,40,1
1649,13,0
1650,30,0
1651,41,1
1652,26,1
1653,59,0
1654,63,0
1655,48,1
1656,39,0
1657,68,1
1658,13,1
1659,24,1
1660,12,0
1661,23,1
1662,88,1
1663,45,1
1664,37,1
1665,55,1
1666,9,0
1667,5,0
1668,24,0
1669,21,0
1670,23,1
1671,55,1
1672,11,1
1673,37,0
1674,64,1
1675,45,0
1676,25,1
1677,100,0
1678,32,1
1679,32,0
1680,36,1
1681,15,1
1682,45,0
1683,11,1
1684,90,0
1685,8,0
1686,19,0
1687,2,0
1688,63,1
1689,13,1
1690,16,1
1691,54,1
1692,46,1
1693,23,0
1694,20,1
1695,41,1
1696,42,1
1697,10,0
1698,20,1
1699,9,1
1700,39,0
1701,27,1
1702,42,1
1703,4,0
1704,100,0
1705,12,0
1706,10,0
1707,8,0
1708,10,0
1709,24,1
1710,12,0
1711,16,0
1712,14,1
1713,42,1
1714,17,1
1715,41,0
1716,44,0
1717,12,0
1718,11,0
1719,17,1
1720,9,1
1721,11,0
1722,20,1
1723,14,1
1724,42,0
1725,50,0
1726,56,1
1727,10,1
1728,69,0
1729,77,0
1730,58,1
1731,25,1
1732,23,1
1733,56,1
1734,71,1
1735,22,1
1736,100,0
1737,27,0
1738,17,0
1739,22,0
1740,13,0
1741,26,1
1742,10,1
1743,30,1
1744,29,0
1745,51,1
1746,14,1
1747,17,1
1748,26,1
1749,17,0
1750,27,0
1751,23,0
1752,6,0
1753,47,0
1754,25,1
1755,18,0
1756,38,1
1757,55,0
1758,16,1
1759,12,1
1760,13,1
1761,28,1
1762,14,0
1763,43,1
1764,13,0
1765,13,1
1766,10,0
1767,44,1
1768,21,1
1769,50,0
1770,20,1
1771,13,1
1772,18,1
1773,29,1
1774,15,0
1775,76,1
1776,8,1
1777,18,1
1778,45,1
1779,16,1
1780,9,0
1781,40,0
1782,64,0
1783,9,0
1784,45,1
1785,100,0
1786,55,1
1787,100,1
1788,5,0
1789,14,0
1790,47,1
1791,21,0
1792,100,0
1793,20,1
1794,15,0
1795,31,0
1796,20,1
1797,86,0
1798,32,1
1799,18,1
1800,43,0
1801,43,0
1802,35,0
1803,21,1
1804,21,1
1805,11,1
1806,27,0
1807,19,1
1808,13,0
1809,29,0
1810,11,1
1811,11,0
1812,26,0
1813,87,1
1814,9,1
1815,17,0
1816,60,0
1817,48,0
1818,79,1
1819,34,0
1820,17,1
1821,4,0
1822,31,0
1823,100,0
1824,32,1
1825,4,0
1826,11,0
1827,59,1
1828,100,0
1829,5,0
1830,34,0
1831,35,0
1832,4,0
1833,34,0
1834,17,1
1835,100,0
1836,67,0
1837,11,1
1838,10,0
1839,11,1
1840,16,1
1841,8,0
1842,11,0
1843,25,1
1844,52,0
1845,19,1
1846,37,1
1847,44,0
1848,36,1
1849,53,1
1850,58,0
1851,16,1
1852,13,0
1853,11,1
1854,59,1
1855,23,0
1856,38,0
1857,12,1
1858,79,1
1859,14,0
1860,29,1
1861,26,0
1862,29,1
1863,7,0
1864,7,0
1865,25,0
1866,16,0
1867,32,0
1868,82,1
1869,17,1
1870,2,0
1871,85,0
1872,23,1
1873,64,0
1874,11,0
1875,12,0
1876,11,0
1877,78,1
1878,46,1
1879,19,0
1880,13,1
1881,32,1
1882,12,1
1883,23,1
1884,58,0
1885,20,1
1886,31,0
1887,26,1
1888,21,0
1889,57,1
1890,61,1
1891,23,1
1892,39,1
1893,54,0
1894,60,1
1895,85,1
1896,10,1
1897,34,0
1898,40,1
1899,29,1
1900,68,1
1901,100,0
1902,49,0
1903,23,1
1904,74,1
1905,36,0
1906,29,0
1907,15,1
1908,43,0
1909,23,1
1910,33,0
1911,73,1
1912,32,1
1913,14,1
1914,22,0
1915,73,1
1916,49,0
1917,19,1
1918,42,0
1919,60,1
1920,20,0
1921,50,1
1922,54,1
1923,39,0
1924,75,1
1925,38,1
1926,63,1
1927,32,1
1928,60,1
1929,44,0
1930,23,0
1931,28,0
1932,44,0
1933,4,0
1934,21,0
1935,30,1
1936,18,1
1937,4,0
1938,13,0
1939,46,1
1940,100,0
1941,38,1
1942,18,1
1943,11,1
1944,53,0
1945,74,0
1946,48,1
1947,45,0
1948,10,1
1949,20,1
1950,41,1
1951,25,0
1952,18,1
1953,20,1
1954,16,1
1955,100,0
1956,31,1
1957,29,0
1958,72,1
1959,52,0
1960,8,1
1961,100,0
1962,72,1
1963,12,1
1964,56,1
1965,16,1
1966,24,0
1967,22,0
1968,33,1
1969,15,1
1970,17,0
1971,16,1
1972,5,0
1973,8,1
1974,68,1
1975,20,1
1976,97,1
1977,25,0
1978,39,1
1979,9,1
1980,28,0
1981,24,1
1982,40,0
1983,22,1
1984,19,1
1985,27,1
1986,100,0
1987,23,1
1988,100,0
1989,34,0
1990,10,0
1991,29,0
1992,86,1
1993,4,0
1994,72,0
1995,33,1
1996,15,1
1997,33,1
1998,46,1
1999,53,0
