episode,steps,reward
2141,69,1
2142,39,0
2143,200,0
2144,69,1
2145,50,1
2146,135,1
2147,90,1
2148,124,1
2149,113,1
2150,194,1
2151,157,1
2152,40,1
2153,56,1
2154,119,1
2155,63,1
2156,45,1
2157,163,1
2158,116,1
2159,127,1
2160,193,1
2161,90,1
2162,26,1
2163,200,0
2164,46,1
2165,85,0
2166,133,1
2167,48,1
2168,133,1
2169,117,1
2170,115,1
2171,91,1
2172,42,1
2173,104,1
2174,140,1
2175,121,1
2176,62,1
2177,44,1
2178,38,1
2179,90,1
2180,141,1
2181,99,1
2182,72,1
2183,135,1
2184,175,1
2185,98,1
2186,85,1
2187,105,1
2188,96,0
2189,90,1
2190,100,1
2191,54,0
2192,118,1
2193,48,1
2194,87,1
2195,152,1
2196,44,1
2197,85,1
2198,95,1
2199,110,1
2200,83,1
2201,158,1
2202,48,1
2203,60,1
2204,86,0
2205,46,1
2206,97,1
2207,124,1
2208,119,1
2209,71,1
2210,116,1
2211,63,1
2212,81,1
2213,160,1
2214,181,1
2215,47,1
2216,49,1
2217,95,1
2218,114,1
2219,51,1
2220,55,1
2221,105,1
2222,98,1
2223,95,1
2224,123,1
2225,161,1
2226,72,1
2227,47,0
2228,84,1
2229,49,1
2230,171,1
2231,92,1
2232,67,1
2233,60,1
2234,140,1
2235,96,1
2236,79,1
2237,68,1
2238,64,1
2239,111,0
2240,156,1
2241,41,0
2242,67,1
2243,161,1
2244,49,1
2245,200,0
2246,47,1
2247,53,1
2248,20,1
2249,68,1
2250,146,1
2251,94,1
2252,145,1
2253,129,0
2254,176,1
2255,165,1
2256,24,1
2257,64,1
2258,99,1
2259,83,1
2260,117,1
2261,88,1
2262,86,1
2263,200,0
2264,140,1
2265,129,1
2266,90,1
2267,46,1
2268,164,1
2269,31,1
2270,119,0
2271,60,1
2272,200,0
2273,51,1
2274,32,1
2275,29,1
2276,97,1
2277,36,1
2278,200,0
2279,88,1
2280,35,1
2281,180,1
2282,176,1
2283,100,1
2284,88,0
2285,200,0
2286,121,1
2287,154,1
2288,200,0
2289,140,1
2290,137,1
2291,41,0
2292,148,1
2293,56,1
2294,200,0
2295,93,1
2296,147,1
2297,68,1
2298,142,1
2299,200,0
2300,200,0
2301,50,1
2302,200,0
2303,46,0
2304,31,1
2305,126,0
2306,200,0
2307,192,1
2308,48,1
2309,171,1
2310,106,1
2311,129,1
2312,134,1
2313,59,1
2314,136,1
2315,75,1
2316,59,1
2317,42,1
2318,114,1
2319,164,0
2320,158,1
2321,59,1
2322,63,1
2323,200,0
2324,46,0
2325,200,0
2326,200,0
2327,76,1
2328,72,1
2329,60,1
2330,49,1
2331,41,1
2332,139,1
2333,106,1
2334,63,1
2335,47,1
2336,58,1
2337,42,1
2338,63,1
2339,67,1
2340,182,1
2341,79,1
2342,63,1
2343,161,1
2344,122,1
2345,86,1
2346,141,1
2347,172,1
2348,67,1
2349,84,1
2350,120,1
2351,151,1
2352,80,1
2353,43,1
2354,35,1
2355,200,0
2356,28,0
2357,102,1
2358,86,1
2359,144,1
2360,172,1
2361,63,1
2362,110,1
2363,43,1
2364,154,1
2365,88,1
2366,200,0
2367,101,0
2368,67,1
2369,63,1
2370,105,1
2371,97,1
2372,63,1
2373,96,1
2374,96,1
2375,127,1
2376,137,1
2377,78,1
2378,81,1
2379,55,1
2380,200,0
2381,105,1
2382,100,1
2383,83,1
2384,124,1
2385,101,1
2386,48,1
2387,141,1
2388,111,1
2389,88,1
2390,80,1
2391,200,0
2392,96,1
2393,83,1
2394,146,1
2395,68,1
2396,72,1
2397,200,0
2398,109,1
2399,121,1
2400,169,1
2401,84,1
2402,148,1
2403,66,1
2404,62,1
2405,44,1
2406,66,1
2407,82,1
2408,66,1
2409,149,1
2410,86,1
2411,37,1
2412,147,1
2413,77,1
2414,150,1
2415,79,1
2416,19,1
2417,46,1
2418,71,1
2419,94,1
2420,59,1
2421,165,1
2422,63,1
2423,76,1
2424,28,1
2425,80,1
2426,158,1
2427,99,1
2428,114,1
2429,104,1
2430,78,1
2431,99,1
2432,56,1
2433,99,0
2434,144,0
2435,77,0
2436,147,1
2437,122,1
2438,70,1
2439,141,1
2440,54,0
2441,37,1
2442,52,1
2443,59,0
2444,95,1
2445,121,0
2446,102,1
2447,60,1
2448,151,1
2449,41,1
2450,187,1
2451,144,1
2452,60,1
2453,159,1
2454,148,1
2455,62,1
2456,107,1
2457,103,1
2458,48,1
2459,37,1
2460,76,1
2461,67,1
2462,137,1
2463,22,1
2464,95,1
2465,76,1
2466,34,1
2467,128,1
2468,60,1
2469,42,0
2470,122,1
2471,152,1
2472,65,1
2473,82,1
2474,44,1
2475,80,1
2476,75,1
2477,46,1
2478,63,1
2479,67,1
2480,83,1
2481,129,1
2482,44,1
2483,113,1
2484,96,1
2485,54,1
2486,45,1
2487,70,1
2488,51,1
2489,47,1
2490,44,1
2491,38,1
2492,137,1
2493,42,1
2494,47,1
2495,165,1
2496,91,1
2497,73,1
2498,55,0
2499,129,1
2500,125,1
2501,107,0
2502,173,1
2503,171,1
2504,32,0
2505,138,1
2506,92,1
2507,95,1
2508,81,1
2509,76,1
2510,200,0
2511,96,0
2512,132,1
2513,41,1
2514,118,1
2515,200,0
2516,60,1
2517,71,1
2518,39,1
2519,54,1
2520,102,1
2521,66,0
2522,59,1
2523,153,1
2524,98,1
2525,31,1
2526,167,1
2527,43,1
2528,180,1
2529,79,1
2530,90,1
2531,101,0
2532,93,1
2533,61,1
2534,52,1
2535,80,1
2536,95,1
2537,185,1
2538,74,1
2539,48,1
2540,112,1
2541,134,1
2542,63,1
2543,153,1
2544,22,1
2545,70,1
2546,41,1
2547,192,1
2548,102,1
2549,200,0
2550,68,1
2551,78,1
2552,44,1
2553,86,1
2554,107,1
2555,129,1
2556,63,0
2557,82,1
2558,82,1
2559,175,1
2560,110,1
2561,60,1
2562,200,0
2563,74,1
2564,38,1
2565,71,1
2566,89,1
2567,40,1
2568,67,1
2569,125,1
2570,98,1
2571,50,1
2572,70,1
2573,106,1
2574,122,1
2575,79,1
2576,94,1
2577,39,1
2578,200,0
2579,135,1
2580,95,1
2581,93,1
2582,73,1
2583,117,1
2584,200,0
2585,65,1
2586,136,1
2587,64,1
2588,170,1
2589,92,1
2590,200,0
2591,119,1
2592,162,1
2593,151,1
2594,100,1
2595,103,1
2596,43,1
2597,159,1
2598,70,1
2599,38,1
2600,89,1
2601,35,0
2602,129,1
2603,28,0
2604,70,1
2605,200,0
2606,47,1
2607,86,1
2608,128,1
2609,35,1
2610,157,1
2611,47,0
2612,165,1
2613,200,0
2614,77,1
2615,67,1
2616,152,1
2617,53,1
2618,133,1
2619,55,1
2620,31,1
2621,140,1
2622,200,0
2623,90,1
2624,156,1
2625,182,1
2626,200,0
2627,97,1
2628,45,1
2629,24,1
2630,61,1
2631,85,1
2632,127,1
2633,102,1
2634,45,1
2635,23,1
2636,26,1
2637,180,1
2638,168,1
2639,99,1
2640,97,1
2641,33,1
2642,90,0
2643,89,1
2644,82,1
2645,96,1
2646,139,1
2647,92,1
2648,72,1
2649,59,1
2650,49,1
2651,53,1
2652,110,1
2653,200,0
2654,98,1
2655,34,1
2656,41,1
2657,52,1
2658,69,1
2659,102,1
2660,168,1
2661,52,1
2662,83,0
2663,107,1
2664,152,1
2665,114,1
2666,61,1
2667,46,1
2668,90,1
2669,34,1
2670,160,1
2671,200,0
2672,72,1
2673,154,1
2674,147,1
2675,107,1
2676,70,1
2677,81,1
2678,90,1
2679,47,1
2680,86,1
2681,39,1
2682,67,1
2683,90,1
2684,40,1
2685,68,1
2686,139,1
2687,60,1
2688,171,1
2689,33,0
2690,48,1
2691,37,1
2692,106,1
2693,130,1
2694,73,1
2695,50,1
2696,64,1
2697,155,1
2698,22,1
2699,89,1
2700,71,1
2701,62,1
2702,72,1
2703,93,1
2704,149,1
2705,77,1
2706,107,1
2707,106,0
2708,126,1
2709,137,1
2710,123,1
2711,102,1
2712,180,1
2713,134,1
2714,86,1
2715,179,1
2716,111,1
2717,89,1
2718,134,1
2719,83,1
2720,78,1
2721,175,1
2722,56,1
2723,172,1
2724,36,1
2725,182,1
2726,128,1
2727,70,1
2728,52,1
2729,88,1
2730,55,1
2731,170,1
2732,95,0
2733,55,1
2734,132,1
2735,61,1
2736,50,1
2737,63,1
2738,50,1
2739,172,1
2740,200,0
2741,197,1
2742,139,1
2743,200,0
2744,200,0
2745,56,0
2746,97,1
2747,46,0
2748,72,1
2749,126,1
2750,33,1
2751,63,1
2752,57,1
2753,124,1
2754,55,1
2755,107,1
2756,76,1
2757,200,0
2758,54,1
2759,162,1
2760,66,1
2761,77,1
2762,139,1
2763,96,1
2764,174,1
2765,74,1
2766,70,1
2767,146,1
2768,92,1
2769,97,1
2770,35,1
2771,97,1
2772,40,1
2773,200,0
2774,110,1
2775,200,0
2776,189,0
2777,51,1
2778,110,1
2779,89,1
2780,98,1
2781,105,1
2782,54,1
2783,92,1
2784,79,1
2785,72,1
2786,58,1
2787,98,1
2788,135,1
2789,34,1
2790,63,1
2791,165,1
2792,48,1
2793,43,1
2794,121,1
2795,200,0
2796,81,1
2797,105,1
2798,124,1
2799,45,1
2800,121,1
2801,70,0
2802,111,1
2803,81,1
2804,150,1
2805,162,1
2806,155,1
2807,185,1
2808,53,0
2809,153,1
2810,62,1
2811,36,1
2812,95,1
2813,84,1
2814,200,0
2815,56,1
2816,74,1
2817,104,1
2818,200,0
2819,172,1
2820,119,1
2821,76,1
2822,87,1
2823,116,1
2824,200,0
2825,200,0
2826,126,1
2827,90,0
2828,65,1
2829,42,1
2830,54,1
2831,76,1
2832,200,0
2833,67,1
2834,40,0
2835,151,1
2836,58,1
2837,63,1
2838,156,1
2839,47,1
2840,57,1
2841,114,1
2842,90,1
2843,24,0
2844,177,1
2845,81,1
2846,90,1
2847,82,1
2848,46,1
2849,49,1
2850,84,1
2851,162,1
2852,62,1
2853,59,1
2854,90,1
2855,149,1
2856,77,1
2857,200,0
2858,52,1
2859,146,1
2860,169,1
2861,73,1
2862,49,1
2863,99,1
2864,104,1
2865,44,1
2866,110,1
2867,42,1
2868,158,1
2869,69,1
2870,200,0
2871,73,1
2872,74,1
2873,55,1
2874,66,1
2875,65,1
2876,161,1
2877,172,1
2878,133,1
2879,76,1
2880,164,1
2881,54,1
2882,68,1
2883,177,1
2884,200,0
2885,38,1
2886,45,1
2887,51,1
2888,115,0
2889,80,1
2890,40,1
2891,90,1
2892,83,1
2893,48,1
2894,21,1
2895,68,1
2896,185,1
2897,53,1
2898,121,1
2899,71,1
2900,61,1
2901,129,1
2902,51,1
2903,142,1
2904,57,1
2905,115,1
2906,99,1
2907,71,1
2908,119,1
2909,123,1
2910,56,1
2911,87,1
2912,83,1
2913,95,1
2914,200,0
2915,71,1
2916,42,1
2917,141,1
2918,49,1
2919,94,1
2920,149,0
2921,106,1
2922,120,1
2923,95,1
2924,86,1
2925,58,1
2926,87,1
2927,155,1
2928,72,1
2929,52,1
2930,29,1
2931,91,1
2932,52,1
2933,30,1
2934,72,0
2935,115,1
2936,57,0
2937,115,1
2938,127,1
2939,109,0
2940,56,1
2941,200,0
2942,77,1
2943,95,1
2944,167,1
2945,200,0
2946,175,1
2947,90,1
2948,65,1
2949,200,0
2950,115,1
2951,117,1
2952,97,1
2953,64,1
2954,55,1
2955,188,1
2956,75,1
2957,44,1
2958,200,0
2959,150,1
2960,200,0
2961,110,1
2962,114,1
2963,100,0
2964,54,1
2965,125,1
2966,115,1
2967,56,1
2968,109,1
2969,107,1
2970,74,1
2971,69,1
2972,65,1
2973,86,1
2974,74,1
2975,91,0
2976,200,0
2977,63,1
2978,157,1
2979,61,1
2980,100,1
2981,200,0
2982,84,1
2983,170,1
2984,47,1
2985,181,1
2986,57,1
2987,91,1
2988,119,1
2989,138,1
2990,75,1
2991,63,0
2992,78,1
2993,116,1
2994,115,1
2995,134,1
2996,118,1
2997,96,1
2998,150,1
2999,25,1
3000,69,1
3001,46,1
3002,61,0
3003,138,1
3004,68,1
3005,200,0
3006,94,1
3007,200,0
3008,129,1
3009,126,1
3010,130,1
3011,97,1
3012,48,1
3013,23,1
3014,54,1
3015,51,1
3016,133,1
3017,52,1
3018,144,1
3019,22,1
3020,96,1
3021,65,1
3022,26,1
3023,52,1
3024,200,0
3025,54,1
3026,149,1
3027,39,1
3028,41,1
3029,54,1
3030,133,1
3031,99,1
3032,98,1
3033,200,0
3034,133,1
3035,36,1
3036,61,1
3037,177,1
3038,102,1
3039,91,1
3040,53,1
3041,200,0
3042,107,1
3043,32,0
3044,29,1
3045,107,1
3046,65,1
3047,58,1
3048,77,1
3049,54,1
3050,114,1
3051,68,1
3052,199,1
3053,60,0
3054,28,1
3055,41,1
3056,61,1
3057,32,1
3058,115,1
3059,106,1
3060,158,1
3061,97,1
3062,200,0
3063,113,1
3064,200,0
3065,200,0
3066,82,0
3067,109,1
3068,58,1
3069,77,1
3070,74,1
3071,150,1
3072,178,1
3073,38,0
3074,161,1
3075,200,1
3076,72,1
3077,67,1
3078,200,0
3079,36,1
3080,200,0
3081,59,1
3082,31,1
3083,76,1
3084,82,1
3085,61,1
3086,62,1
3087,32,0
3088,68,1
3089,62,1
3090,57,1
3091,200,0
3092,47,1
3093,50,1
3094,109,1
3095,55,1
3096,56,1
3097,55,1
3098,90,0
3099,77,1
3100,109,1
3101,51,1
3102,128,1
3103,82,1
3104,47,1
3105,88,1
3106,83,1
3107,43,1
3108,47,1
3109,149,1
3110,132,1
3111,28,1
3112,42,1
3113,86,1
3114,127,1
3115,123,1
3116,146,1
3117,200,0
3118,146,0
3119,61,1
3120,75,1
3121,126,1
3122,60,1
3123,200,0
3124,39,1
3125,49,1
3126,74,1
3127,95,1
3128,113,1
3129,145,1
3130,198,1
3131,74,1
3132,73,1
3133,200,0
3134,39,1
3135,87,1
3136,52,1
3137,165,1
3138,52,1
3139,64,1
3140,42,1
3141,24,1
3142,177,1
3143,105,1
3144,42,1
3145,53,1
3146,137,1
3147,56,1
3148,60,1
3149,33,1
3150,48,0
3151,191,1
3152,58,1
3153,58,1
3154,42,1
3155,110,1
3156,56,1
3157,35,1
3158,50,1
3159,32,1
3160,36,1
3161,50,1
3162,38,1
3163,96,1
3164,95,1
3165,64,1
3166,108,1
3167,56,1
3168,76,1
3169,160,1
3170,200,0
3171,69,1
3172,97,1
3173,60,1
3174,76,1
3175,152,1
3176,116,1
3177,200,0
3178,126,1
3179,110,1
3180,65,1
3181,113,1
3182,123,1
3183,89,1
3184,144,1
3185,73,1
3186,94,1
3187,57,1
3188,107,1
3189,106,1
3190,136,1
3191,75,1
3192,42,0
3193,106,1
3194,152,1
3195,115,1
3196,167,1
3197,119,1
3198,109,1
3199,106,1
3200,43,1
3201,47,1
3202,29,0
3203,141,1
3204,198,1
3205,65,1
3206,97,1
3207,200,0
3208,61,1
3209,40,1
3210,200,0
3211,184,0
3212,113,1
3213,89,1
3214,105,1
3215,117,1
3216,109,1
3217,65,1
3218,67,1
3219,23,1
3220,35,1
3221,116,1
3222,65,1
3223,49,1
3224,46,1
3225,174,1
3226,53,1
3227,92,1
3228,31,1
3229,56,0
3230,144,1
3231,67,1
3232,39,1
3233,159,1
3234,115,1
3235,63,1
3236,170,1
3237,18,0
3238,101,1
3239,63,1
3240,200,0
3241,149,1
3242,41,1
3243,120,1
3244,172,1
3245,83,1
3246,112,1
3247,135,1
3248,90,1
3249,57,1
3250,55,1
3251,154,1
3252,61,1
3253,38,1
3254,150,1
3255,74,1
3256,99,1
3257,59,1
3258,83,1
3259,47,1
3260,129,1
3261,106,1
3262,53,1
3263,113,1
3264,39,1
3265,47,1
3266,200,0
3267,77,1
3268,118,1
3269,182,1
3270,78,1
3271,200,0
3272,99,1
3273,134,1
3274,200,0
3275,52,1
3276,97,1
3277,74,1
3278,107,1
3279,120,1
3280,98,0
3281,121,1
3282,123,1
3283,43,1
3284,106,1
3285,192,1
3286,74,1
3287,29,0
3288,55,1
3289,57,1
3290,200,0
3291,168,1
3292,40,1
3293,95,1
3294,72,1
3295,42,1
3296,70,1
3297,94,1
3298,121,1
3299,105,1
3300,91,1
3301,110,1
3302,137,1
3303,93,1
3304,46,1
3305,200,0
3306,137,1
3307,70,1
3308,192,1
3309,77,1
3310,29,1
3311,89,1
3312,62,1
3313,54,1
3314,76,1
3315,92,1
3316,117,1
3317,50,1
3318,122,1
3319,73,1
3320,88,1
3321,62,1
3322,139,1
3323,53,1
3324,64,1
3325,37,1
3326,115,1
3327,82,1
3328,146,1
3329,169,1
3330,49,1
3331,186,1
3332,61,1
3333,63,1
3334,53,1
3335,200,0
3336,81,1
3337,108,1
3338,64,1
3339,59,1
3340,118,0
3341,115,1
3342,64,1
3343,116,1
3344,182,1
3345,47,1
3346,174,1
3347,195,1
3348,127,1
3349,86,1
3350,37,1
3351,175,1
3352,67,1
3353,73,1
3354,99,1
3355,45,1
3356,134,1
3357,158,1
3358,57,1
3359,139,1
3360,79,1
3361,50,1
3362,58,1
3363,113,0
3364,200,0
3365,119,1
3366,111,1
3367,100,1
3368,200,0
3369,79,1
3370,52,1
3371,74,1
3372,88,1
3373,27,0
3374,42,1
3375,58,0
3376,200,0
3377,80,1
3378,100,1
3379,60,1
3380,52,1
3381,52,1
3382,95,1
3383,200,0
3384,94,1
3385,95,1
3386,103,1
3387,82,1
3388,99,1
3389,50,1
3390,111,1
3391,75,1
3392,95,1
3393,104,1
3394,184,1
3395,148,0
3396,128,1
3397,64,1
3398,92,0
3399,85,1
3400,40,1
3401,200,0
3402,41,1
3403,97,1
3404,95,1
3405,111,1
3406,47,1
3407,94,1
3408,200,0
3409,52,1
3410,55,1
3411,64,1
3412,62,1
3413,20,1
3414,77,1
3415,35,0
3416,58,1
3417,72,1
3418,107,1
3419,73,1
3420,83,1
3421,87,1
3422,105,1
3423,47,1
3424,35,1
3425,43,1
3426,114,1
3427,105,1
3428,116,0
3429,62,1
3430,89,1
3431,109,1
3432,112,1
3433,55,0
3434,152,1
3435,128,1
3436,78,1
3437,41,1
3438,200,0
3439,94,1
3440,200,0
3441,108,1
3442,52,1
3443,48,1
3444,71,1
3445,69,1
3446,95,1
3447,94,1
3448,55,1
3449,84,1
3450,87,1
3451,59,1
3452,70,1
3453,165,1
3454,46,1
3455,45,1
3456,111,1
3457,49,1
3458,90,1
3459,97,1
3460,69,1
3461,200,0
3462,85,1
3463,99,1
3464,200,0
3465,105,1
3466,67,1
3467,97,1
3468,32,1
3469,86,1
3470,61,1
3471,75,1
3472,97,1
3473,84,1
3474,71,1
3475,72,1
3476,49,1
3477,41,1
3478,59,1
3479,114,1
3480,91,1
3481,83,1
3482,154,1
3483,106,1
3484,80,1
3485,149,1
3486,140,1
3487,87,1
3488,81,1
3489,93,1
3490,53,1
3491,124,1
3492,98,1
3493,92,1
3494,50,1
3495,80,1
3496,71,1
3497,129,1
3498,143,1
3499,91,1
3500,53,1
3501,44,1
3502,57,1
3503,120,1
3504,138,1
3505,200,0
3506,54,1
3507,66,1
3508,74,1
3509,141,1
3510,35,1
3511,47,1
3512,103,1
3513,54,1
3514,106,1
3515,50,1
3516,72,1
3517,149,1
3518,68,1
3519,122,1
3520,68,1
3521,100,1
3522,75,1
3523,75,1
3524,50,1
3525,97,1
3526,45,1
3527,97,1
3528,66,1
3529,78,1
3530,200,0
3531,86,1
3532,200,0
3533,184,0
3534,145,1
3535,89,0
3536,77,1
3537,90,1
3538,112,1
3539,113,1
3540,109,1
3541,77,0
3542,94,1
3543,61,0
3544,128,1
3545,45,1
3546,36,1
3547,200,0
3548,154,1
3549,200,0
3550,65,1
3551,101,1
3552,49,1
3553,200,0
3554,48,1
3555,99,1
3556,58,1
3557,70,1
3558,128,0
3559,81,1
3560,158,1
3561,58,1
3562,35,1
3563,84,1
3564,114,1
3565,119,1
3566,184,1
3567,51,1
3568,65,1
3569,100,1
3570,48,1
3571,46,0
3572,47,1
3573,50,0
3574,200,0
3575,172,1
3576,66,1
3577,71,0
3578,200,0
3579,53,1
3580,53,1
3581,112,1
3582,71,1
3583,200,0
3584,74,1
3585,41,1
3586,38,1
3587,200,0
3588,79,1
3589,101,1
3590,116,1
3591,41,1
3592,72,1
3593,126,1
3594,50,1
3595,75,1
3596,56,1
3597,90,1
3598,167,1
3599,66,1
3600,170,1
3601,60,1
3602,58,1
3603,112,1
3604,61,1
3605,65,1
3606,200,0
3607,39,1
3608,77,1
3609,80,1
3610,145,1
3611,178,1
3612,73,1
3613,62,1
3614,96,1
3615,81,1
3616,40,1
3617,122,1
3618,58,1
3619,35,1
3620,124,1
3621,62,1
3622,23,1
3623,35,1
3624,132,1
3625,52,1
3626,167,1
3627,69,1
3628,38,1
3629,42,1
3630,120,1
3631,102,1
3632,72,1
3633,21,1
3634,39,0
3635,120,1
3636,43,1
3637,134,1
3638,67,1
3639,104,1
3640,83,1
3641,44,1
3642,70,1
3643,131,1
3644,80,0
3645,78,1
3646,65,1
3647,101,1
3648,107,1
3649,81,1
3650,88,1
3651,49,1
3652,57,1
3653,88,1
3654,118,0
3655,58,1
3656,200,0
3657,72,1
3658,85,1
3659,64,0
3660,88,1
3661,78,1
3662,146,1
3663,103,1
3664,107,1
3665,56,1
3666,95,1
3667,35,1
3668,43,1
3669,117,1
3670,101,1
3671,92,1
3672,116,1
3673,51,1
3674,147,1
3675,37,1
3676,64,1
3677,80,1
3678,196,1
3679,181,1
3680,165,1
3681,131,1
3682,61,1
3683,72,1
3684,67,1
3685,200,0
3686,139,1
3687,77,1
3688,53,0
3689,146,1
3690,150,1
3691,80,1
3692,114,1
3693,53,1
3694,68,1
3695,113,1
3696,45,0
3697,96,1
3698,81,1
3699,149,1
3700,68,1
3701,114,1
3702,102,1
3703,140,1
3704,41,1
3705,60,1
3706,95,1
3707,155,1
3708,51,1
3709,200,1
3710,102,1
3711,105,1
3712,148,1
3713,200,0
3714,90,1
3715,45,0
3716,75,1
3717,71,1
3718,84,1
3719,42,1
3720,144,0
3721,131,1
3722,120,1
3723,59,1
3724,107,1
3725,58,1
3726,56,1
3727,111,1
3728,85,1
3729,23,1
3730,81,1
3731,200,0
3732,111,1
3733,200,0
3734,130,1
3735,65,1
3736,77,1
3737,105,1
3738,94,1
3739,86,1
3740,91,1
3741,101,1
3742,69,0
3743,88,1
3744,50,1
3745,98,1
3746,57,1
3747,72,1
3748,172,1
3749,80,1
3750,80,1
3751,187,1
3752,102,1
3753,90,1
3754,200,0
3755,67,1
3756,53,1
3757,135,1
3758,99,1
3759,58,1
3760,160,1
3761,29,1
3762,49,0
3763,100,1
3764,79,1
3765,37,1
3766,57,1
3767,173,1
3768,115,1
3769,146,1
3770,56,1
3771,67,0
3772,69,1
3773,44,1
3774,53,1
3775,79,1
3776,31,1
3777,110,1
3778,163,1
3779,102,1
3780,69,1
3781,125,1
3782,30,1
3783,151,1
3784,76,1
3785,114,1
3786,173,1
3787,104,1
3788,111,1
3789,186,1
3790,184,1
3791,56,1
3792,74,1
3793,141,1
3794,91,1
3795,151,1
3796,74,1
3797,126,1
3798,41,1
3799,62,1
3800,66,1
3801,103,1
3802,200,0
3803,152,1
3804,56,1
3805,44,1
3806,200,0
3807,99,1
3808,104,1
3809,96,1
3810,144,1
3811,73,1
3812,45,1
3813,48,1
3814,168,1
3815,55,1
3816,37,1
3817,67,1
3818,200,0
3819,139,1
3820,145,1
3821,50,1
3822,49,0
3823,71,1
3824,62,0
3825,154,1
3826,127,1
3827,80,1
3828,200,0
3829,49,1
3830,18,1
3831,106,1
3832,102,1
3833,41,1
3834,63,1
3835,99,1
3836,106,1
3837,200,0
3838,73,1
3839,155,1
3840,106,1
3841,101,1
3842,84,1
3843,104,1
3844,108,1
3845,55,1
3846,200,0
3847,93,1
3848,91,1
3849,52,1
3850,65,1
3851,66,0
3852,67,1
3853,27,1
3854,51,1
3855,50,1
3856,132,1
3857,115,1
3858,92,1
3859,200,0
3860,49,1
3861,138,1
3862,47,1
3863,118,1
3864,200,0
3865,121,1
3866,44,1
3867,56,1
3868,110,1
3869,36,1
3870,86,1
3871,151,1
3872,64,1
3873,49,1
3874,187,1
3875,79,1
3876,137,1
3877,49,1
3878,82,1
3879,77,1
3880,117,1
3881,66,1
3882,135,1
3883,162,1
3884,35,1
3885,63,1
3886,141,1
3887,173,1
3888,50,0
3889,34,1
3890,69,0
3891,62,0
3892,51,1
3893,86,1
3894,142,1
3895,31,1
3896,51,1
3897,87,1
3898,199,1
3899,96,1
3900,122,1
3901,63,1
3902,145,1
3903,73,1
3904,94,1
3905,25,1
3906,78,1
3907,73,1
3908,78,1
3909,73,1
3910,62,1
3911,40,1
3912,157,1
3913,116,1
3914,88,1
3915,73,1
3916,54,1
3917,70,1
3918,72,1
3919,196,1
3920,175,1
3921,100,1
3922,98,1
3923,200,0
3924,200,0
3925,52,1
3926,125,0
3927,30,1
3928,200,0
3929,200,0
3930,66,1
3931,84,1
3932,98,1
3933,58,1
3934,78,1
3935,155,1
3936,119,1
3937,172,1
3938,77,0
3939,59,1
3940,68,1
3941,123,1
3942,78,1
3943,113,1
3944,90,1
3945,47,0
3946,79,1
3947,98,1
3948,51,1
3949,47,1
3950,67,1
3951,32,1
3952,68,1
3953,97,1
3954,138,1
3955,174,1
3956,59,1
3957,33,1
3958,90,1
3959,76,1
3960,51,1
3961,53,1
3962,104,1
3963,46,0
3964,71,1
3965,151,1
3966,188,1
3967,39,1
3968,42,1
3969,138,1
3970,103,1
3971,55,1
3972,93,1
3973,77,1
3974,81,1
3975,128,1
3976,148,1
3977,56,1
3978,55,1
3979,58,1
3980,110,1
3981,107,1
3982,104,1
3983,47,0
3984,112,1
3985,75,1
3986,155,1
3987,63,1
3988,96,1
3989,86,1
3990,38,1
3991,106,1
3992,78,1
3993,200,0
3994,44,0
3995,31,1
3996,66,0
3997,91,1
3998,99,1
3999,122,1
4000,68,1
4001,80,1
4002,136,1
4003,116,1
4004,83,0
4005,57,1
4006,200,0
4007,50,1
4008,56,1
4009,43,1
4010,160,1
4011,85,1
4012,128,1
4013,71,1
4014,169,1
4015,68,1
4016,77,1
4017,62,1
4018,135,1
4019,150,1
4020,122,1
4021,38,1
4022,136,1
4023,61,1
4024,87,1
4025,82,1
4026,69,1
4027,116,1
4028,137,1
4029,82,1
4030,64,1
4031,75,1
4032,44,1
4033,65,1
4034,49,1
4035,50,1
4036,61,0
4037,38,1
4038,29,1
4039,108,1
4040,49,1
4041,123,1
4042,74,1
4043,87,1
4044,92,1
4045,114,1
4046,56,1
4047,121,1
4048,75,1
4049,93,1
4050,43,1
4051,152,1
4052,51,0
4053,34,1
4054,109,1
4055,60,1
4056,129,1
4057,63,1
4058,38,1
4059,20,1
4060,70,1
4061,176,1
4062,111,1
4063,83,1
4064,45,0
4065,118,1
4066,32,1
4067,32,1
4068,200,0
4069,122,1
4070,53,1
4071,54,1
4072,55,1
4073,58,1
4074,199,1
4075,129,1
4076,200,0
4077,43,1
4078,59,1
4079,75,1
4080,71,1
4081,169,1
4082,61,1
4083,71,1
4084,65,1
4085,24,1
4086,48,1
4087,83,1
4088,44,1
4089,200,0
4090,81,1
4091,149,1
4092,166,1
4093,157,1
4094,39,1
4095,117,1
4096,49,1
4097,200,0
4098,45,1
4099,40,1
4100,150,1
4101,44,1
4102,61,1
4103,72,1
4104,200,0
4105,97,1
4106,70,1
4107,177,1
4108,79,1
4109,46,1
4110,107,1
4111,35,1
4112,121,1
4113,71,1
4114,100,1
4115,60,1
4116,111,1
4117,136,1
4118,34,1
4119,156,1
4120,62,1
4121,69,1
4122,102,1
4123,43,1
4124,76,1
4125,63,1
4126,139,1
4127,37,1
4128,43,1
4129,148,1
4130,48,1
4131,128,1
4132,57,1
4133,81,1
4134,65,1
4135,131,1
4136,97,1
4137,78,1
4138,104,1
