episode,steps,reward
992,39,1
993,46,1
994,23,1
995,21,0
996,55,1
997,11,1
998,100,0
999,9,1
1000,11,0
1001,100,0
1002,16,0
1003,30,1
1004,65,0
1005,35,1
1006,23,1
1007,86,1
1008,100,0
1009,100,0
1010,100,0
1011,89,0
1012,6,1
1013,100,0
1014,100,0
1015,100,0
1016,11,1
1017,100,0
1018,31,0
1019,21,1
1020,8,1
1021,55,1
1022,100,0
1023,95,1
1024,32,0
1025,100,0
1026,6,0
1027,38,1
1028,12,1
1029,59,1
1030,53,0
1031,13,0
1032,100,0
1033,35,1
1034,2,0
1035,80,1
1036,68,1
1037,7,0
1038,11,0
1039,100,0
1040,7,0
1041,91,0
1042,2,0
1043,46,1
1044,100,0
1045,39,0
1046,100,0
1047,37,1
1048,37,1
1049,100,0
1050,17,1
1051,4,0
1052,20,1
1053,46,0
1054,7,1
1055,66,0
1056,25,0
1057,61,1
1058,44,1
1059,29,0
1060,100,0
1061,90,0
1062,11,1
1063,15,0
1064,40,0
1065,74,1
1066,25,1
1067,100,0
1068,50,1
1069,37,1
1070,49,0
1071,36,1
1072,81,1
1073,55,0
1074,100,0
1075,10,1
1076,46,1
1077,59,1
1078,24,0
1079,100,0
1080,12,1
1081,13,0
1082,44,0
1083,26,1
1084,45,0
1085,100,0
1086,47,1
1087,8,1
1088,51,0
1089,5,0
1090,86,0
1091,35,1
1092,28,1
1093,82,1
1094,59,1
1095,75,0
1096,15,1
1097,59,0
1098,20,0
1099,11,0
1100,59,1
1101,100,0
1102,91,1
1103,61,0
1104,34,0
1105,29,0
1106,66,1
1107,92,1
1108,18,0
1109,11,0
1110,16,1
1111,54,0
1112,55,1
1113,100,0
1114,22,1
1115,49,1
1116,54,0
1117,76,1
1118,10,1
1119,46,0
1120,20,1
1121,10,1
1122,30,1
1123,100,0
1124,100,0
1125,9,1
1126,14,1
1127,27,1
1128,36,0
1129,19,1
1130,17,1
1131,100,0
1132,44,1
1133,36,1
1134,83,1
1135,34,1
1136,100,0
1137,33,1
1138,14,1
1139,100,0
1140,31,1
1141,42,0
1142,97,1
1143,58,1
1144,100,0
1145,55,1
1146,53,1
1147,66,1
1148,11,1
1149,100,0
1150,9,0
1151,81,1
1152,19,1
1153,23,0
1154,82,1
1155,39,1
1156,71,1
1157,90,1
1158,91,1
1159,72,1
1160,42,1
1161,44,1
1162,38,0
1163,22,1
1164,13,0
1165,20,1
1166,61,1
1167,28,0
1168,74,0
1169,27,1
1170,100,0
1171,33,0
1172,100,0
1173,100,0
1174,100,0
1175,18,1
1176,33,0
1177,7,0
1178,100,0
1179,10,1
1180,41,1
1181,19,0
1182,52,0
1183,54,1
1184,100,0
1185,87,1
1186,18,1
1187,36,1
1188,20,1
1189,50,1
1190,45,0
1191,9,0
1192,46,1
1193,15,0
1194,18,1
1195,25,1
1196,29,1
1197,6,0
1198,22,1
1199,100,0
1200,37,1
1201,91,1
1202,75,0
1203,26,1
1204,71,1
1205,100,0
1206,18,1
1207,47,1
1208,20,0
1209,100,0
1210,24,1
1211,93,0
1212,34,0
1213,18,1
1214,32,1
1215,61,0
1216,31,1
1217,100,0
1218,71,1
1219,18,1
1220,34,1
1221,50,1
1222,65,1
1223,31,1
1224,16,1
1225,21,0
1226,59,1
1227,18,1
1228,56,0
1229,24,0
1230,35,1
1231,58,1
1232,88,1
1233,16,1
1234,10,0
1235,57,1
1236,74,1
1237,18,1
1238,100,0
1239,39,1
1240,100,0
1241,64,1
1242,12,0
1243,24,1
1244,100,0
1245,18,0
1246,20,1
1247,89,1
1248,46,1
1249,34,1
1250,100,0
1251,48,1
1252,39,1
1253,70,1
1254,48,1
1255,77,0
1256,44,1
1257,95,1
1258,100,0
1259,100,0
1260,65,1
1261,3,0
1262,39,1
1263,40,1
1264,100,0
1265,77,1
1266,69,0
1267,92,1
1268,100,0
1269,16,1
1270,19,1
1271,15,0
1272,31,0
1273,78,0
1274,95,1
1275,56,0
1276,16,0
1277,15,1
1278,16,0
1279,11,1
1280,33,1
1281,6,0
1282,100,0
1283,27,1
1284,57,1
1285,23,1
1286,28,0
1287,14,0
1288,6,0
1289,29,0
1290,5,0
1291,11,1
1292,20,0
1293,47,1
1294,35,0
1295,51,1
1296,18,1
1297,100,0
1298,65,1
1299,12,1
1300,43,1
1301,100,0
1302,100,0
1303,44,1
1304,31,0
1305,43,1
1306,84,1
1307,13,1
1308,48,1
1309,100,0
1310,100,0
1311,19,1
1312,100,0
1313,76,1
1314,100,0
1315,79,1
1316,9,0
1317,100,0
1318,100,0
1319,100,0
1320,53,1
1321,15,1
1322,9,0
1323,18,1
1324,13,1
1325,26,1
1326,17,0
1327,19,1
1328,100,0
1329,8,0
1330,100,1
1331,24,1
1332,100,0
1333,23,1
1334,14,1
1335,53,1
1336,23,1
1337,68,1
1338,23,1
1339,83,0
1340,100,0
1341,100,0
1342,100,0
1343,27,0
1344,35,1
1345,60,1
1346,64,1
1347,72,1
1348,21,0
1349,100,0
1350,32,1
1351,16,0
1352,75,1
1353,12,0
1354,13,1
1355,66,1
1356,19,1
1357,48,1
1358,7,1
1359,38,1
1360,100,0
1361,8,1
1362,32,1
1363,18,1
1364,33,1
1365,100,0
1366,17,0
1367,44,1
1368,100,0
1369,100,0
1370,66,1
1371,43,1
1372,100,0
1373,55,1
1374,100,0
1375,35,0
1376,12,0
1377,15,1
1378,12,0
1379,13,1
1380,52,1
1381,26,0
1382,83,0
1383,47,0
1384,62,1
1385,8,1
1386,14,1
1387,68,1
1388,6,0
1389,100,0
1390,11,0
1391,49,1
1392,28,1
1393,26,1
1394,26,1
1395,90,1
1396,100,0
1397,8,1
1398,58,1
1399,25,1
1400,41,1
1401,14,0
1402,68,1
1403,14,0
1404,22,1
1405,30,1
1406,21,1
1407,29,1
1408,60,0
1409,100,0
1410,22,1
1411,53,1
1412,97,1
1413,46,1
1414,15,1
1415,68,1
1416,62,1
1417,15,1
1418,22,0
1419,61,0
1420,34,0
1421,46,0
1422,32,1
1423,52,1
1424,39,0
1425,70,0
1426,71,1
1427,100,0
1428,22,1
1429,100,0
1430,100,0
1431,67,1
1432,39,1
1433,100,0
1434,12,0
1435,100,0
1436,100,0
1437,12,0
1438,83,1
1439,100,0
1440,34,1
1441,38,0
1442,57,1
1443,50,1
1444,57,0
1445,17,0
1446,100,0
1447,48,0
1448,35,1
1449,88,0
1450,100,0
1451,76,1
1452,64,1
1453,79,1
1454,33,1
1455,40,1
1456,68,1
1457,24,0
1458,100,0
1459,29,1
1460,100,0
1461,13,1
1462,51,1
1463,89,1
1464,27,1
1465,50,1
1466,32,1
1467,100,0
1468,18,1
1469,94,0
1470,14,0
1471,26,0
1472,100,0
1473,83,1
1474,79,1
1475,20,0
1476,100,0
1477,12,1
1478,15,1
1479,34,1
1480,68,0
1481,28,0
1482,41,1
1483,22,1
1484,25,0
1485,100,0
1486,10,0
1487,58,1
1488,57,1
1489,100,0
1490,14,0
1491,100,0
1492,38,1
1493,3,0
1494,27,0
1495,100,0
1496,100,0
1497,81,0
1498,14,1
1499,19,0
1500,59,1
1501,20,1
1502,25,1
1503,15,1
1504,2,0
1505,35,1
1506,59,1
1507,24,1
1508,32,1
1509,21,0
1510,100,0
1511,36,1
1512,22,0
1513,50,1
1514,39,0
1515,51,0
1516,98,1
1517,100,0
1518,75,1
1519,100,0
1520,29,1
1521,30,1
1522,64,1
1523,12,0
1524,100,0
1525,100,0
1526,20,0
1527,84,1
1528,60,1
1529,100,0
1530,21,1
1531,25,1
1532,51,0
1533,60,1
1534,85,0
1535,100,0
1536,36,1
1537,84,1
1538,46,1
1539,31,1
1540,100,0
1541,66,1
1542,21,0
1543,74,1
1544,44,1
1545,76,1
1546,41,1
1547,63,1
1548,31,0
1549,92,1
1550,18,1
1551,12,0
1552,100,0
1553,31,1
1554,24,0
1555,47,1
1556,100,0
1557,41,0
1558,58,0
1559,27,1
1560,24,0
1561,11,1
1562,89,0
1563,60,1
1564,100,0
1565,37,1
1566,58,1
1567,49,1
1568,6,1
1569,58,0
1570,75,1
1571,13,1
1572,30,1
1573,21,0
1574,17,1
1575,16,1
1576,100,0
1577,100,0
1578,100,0
1579,40,1
1580,34,0
1581,100,0
1582,51,1
1583,54,1
1584,98,0
1585,11,0
1586,41,0
1587,100,0
1588,49,1
1589,15,1
1590,29,1
1591,11,0
1592,55,0
1593,94,1
1594,21,1
1595,48,1
1596,64,1
1597,50,1
1598,45,1
1599,9,1
1600,25,1
1601,76,1
1602,24,1
1603,48,1
1604,16,1
1605,100,0
1606,63,1
1607,100,0
1608,33,1
1609,17,1
1610,20,1
1611,84,1
1612,100,0
1613,100,0
1614,86,1
1615,62,1
1616,22,0
1617,80,1
1618,85,1
1619,100,0
1620,57,1
1621,100,0
1622,21,1
1623,13,1
1624,100,0
1625,22,1
1626,100,0
1627,95,0
1628,68,1
1629,35,1
1630,67,0
1631,27,1
1632,88,1
1633,43,1
1634,100,0
1635,64,1
1636,20,1
1637,5,0
1638,59,1
1639,16,1
1640,25,1
1641,41,1
1642,69,1
1643,65,0
1644,64,1
1645,43,1
1646,40,1
1647,100,0
1648,79,1
1649,100,0
1650,25,0
1651,100,0
1652,49,1
1653,100,0
1654,100,0
1655,71,1
1656,26,0
1657,13,1
1658,32,0
1659,100,0
1660,46,1
1661,100,0
1662,34,1
1663,47,1
1664,100,0
1665,26,1
1666,100,0
1667,10,0
1668,57,1
1669,30,1
1670,83,0
1671,92,1
1672,3,0
1673,13,1
1674,6,1
1675,51,1
1676,100,0
1677,25,0
1678,23,1
1679,38,1
1680,6,0
1681,100,0
1682,86,1
1683,15,0
1684,45,1
1685,72,0
1686,100,0
1687,45,0
1688,33,1
1689,52,1
1690,85,1
1691,88,1
1692,15,0
1693,100,0
1694,59,0
1695,26,0
1696,29,1
1697,42,1
1698,73,1
1699,100,0
1700,40,0
1701,74,1
1702,100,0
1703,48,1
1704,27,1
1705,29,1
1706,63,0
1707,75,0
1708,100,0
1709,79,1
1710,36,1
1711,100,0
1712,21,0
1713,100,0
1714,18,1
1715,53,1
1716,92,1
1717,44,1
1718,3,0
1719,100,0
1720,3,0
1721,47,0
1722,53,1
1723,100,0
1724,86,0
1725,74,1
1726,38,1
1727,100,0
1728,40,0
1729,100,0
1730,27,1
1731,71,1
1732,52,0
1733,100,0
1734,10,0
1735,100,0
1736,21,1
1737,100,0
1738,35,1
1739,29,1
1740,94,1
1741,100,0
1742,17,0
1743,32,1
1744,16,0
1745,46,0
1746,17,0
1747,41,0
1748,22,0
1749,21,1
1750,100,0
1751,18,1
1752,100,0
1753,13,1
1754,100,0
1755,82,1
1756,19,1
1757,100,0
1758,37,1
1759,100,0
1760,46,0
1761,29,1
1762,12,1
1763,74,0
1764,35,1
1765,6,1
1766,100,0
1767,24,1
1768,100,0
1769,83,0
1770,16,1
1771,10,1
1772,34,1
1773,23,1
1774,73,1
1775,37,0
1776,32,1
1777,18,0
1778,14,0
1779,21,1
1780,16,1
1781,54,0
1782,33,1
1783,100,0
1784,45,0
1785,28,1
1786,92,1
1787,26,1
1788,52,1
1789,100,0
1790,13,1
1791,35,1
1792,100,0
1793,100,0
1794,100,0
1795,68,0
1796,100,0
1797,76,1
1798,100,0
1799,100,0
1800,44,1
1801,36,1
1802,4,0
1803,9,1
1804,100,0
1805,49,1
1806,47,1
1807,4,0
1808,29,1
1809,2,0
1810,58,0
1811,100,0
1812,19,0
1813,96,0
1814,41,1
1815,64,1
1816,61,1
1817,37,1
1818,46,0
1819,92,1
1820,13,1
1821,100,0
1822,93,1
1823,23,1
1824,92,1
1825,18,1
1826,100,0
1827,66,1
1828,65,0
1829,19,1
1830,12,1
1831,37,0
1832,42,0
1833,45,1
1834,73,0
1835,26,1
1836,20,1
1837,17,1
1838,42,1
1839,36,1
1840,18,0
1841,44,1
1842,29,1
1843,41,1
1844,100,0
1845,54,1
1846,22,1
1847,41,0
1848,100,0
1849,80,0
1850,100,0
1851,26,1
1852,13,1
1853,61,1
1854,41,1
1855,81,1
1856,70,0
1857,74,1
1858,52,1
1859,100,0
1860,90,0
1861,65,1
1862,33,0
1863,21,0
1864,13,1
1865,100,0
1866,23,0
1867,81,1
1868,11,1
1869,60,1
1870,88,0
1871,25,1
1872,15,1
1873,18,0
1874,27,1
1875,17,1
1876,100,0
1877,24,1
1878,24,0
1879,73,1
1880,39,1
1881,61,0
1882,100,0
1883,34,1
1884,10,0
1885,15,1
1886,26,1
1887,54,1
1888,30,0
1889,23,0
1890,68,1
1891,30,1
1892,95,1
1893,27,1
1894,71,1
1895,29,0
1896,30,1
1897,100,0
1898,33,1
1899,25,0
1900,8,0
1901,57,1
1902,100,0
1903,12,0
1904,10,0
1905,22,1
1906,50,1
1907,40,1
1908,37,1
1909,7,0
1910,65,1
1911,21,0
1912,18,1
1913,43,0
1914,22,1
1915,41,1
1916,60,1
1917,47,1
1918,100,0
1919,20,1
1920,46,1
1921,36,1
1922,35,0
1923,60,1
1924,29,1
1925,30,1
1926,33,1
1927,23,1
1928,88,0
1929,16,1
1930,15,1
1931,51,1
1932,34,0
1933,62,0
1934,61,1
1935,100,0
1936,24,1
1937,12,0
1938,68,1
1939,100,0
1940,17,1
1941,60,1
1942,13,1
1943,24,1
1944,36,1
1945,100,0
1946,32,1
1947,19,0
1948,100,0
1949,97,0
1950,100,0
1951,100,0
1952,100,0
1953,8,0
1954,67,1
1955,7,0
1956,100,0
1957,24,1
1958,29,1
1959,33,1
1960,30,0
1961,81,0
1962,12,0
1963,15,0
1964,33,1
1965,11,0
1966,13,1
1967,33,1
1968,31,1
1969,87,0
1970,34,1
1971,100,0
1972,14,1
1973,100,0
1974,26,1
1975,78,0
1976,14,1
1977,36,1
1978,35,0
1979,24,1
1980,79,1
1981,45,1
1982,51,1
1983,36,0
1984,9,1
1985,76,1
1986,100,0
1987,37,1
1988,100,0
1989,43,1
1990,25,1
1991,68,1
1992,26,1
1993,100,0
1994,34,1
1995,66,1
1996,6,1
1997,56,1
1998,100,0
1999,25,1
