episode,steps,reward
330,34,0
331,26,0
332,18,0
333,8,0
334,36,0
335,72,0
336,84,0
337,19,0
338,37,0
339,44,0
340,7,0
341,11,0
342,77,0
343,52,0
344,31,0
345,20,0
346,21,0
347,8,0
348,37,0
349,13,0
350,116,0
351,32,0
352,67,0
353,41,0
354,10,0
355,18,0
356,38,0
357,40,0
358,37,0
359,34,0
360,27,0
361,19,0
362,31,0
363,83,0
364,33,0
365,11,0
366,46,0
367,48,0
368,13,0
369,8,0
370,24,0
371,5,0
372,102,0
373,23,0
374,62,0
375,10,0
376,17,0
377,36,0
378,13,0
379,73,0
380,35,0
381,14,0
382,37,0
383,50,0
384,23,0
385,11,0
386,28,0
387,19,0
388,36,0
389,5,0
390,36,0
391,21,0
392,58,0
393,32,0
394,26,0
395,17,0
396,33,0
397,26,0
398,47,0
399,15,0
400,22,0
401,21,0
402,26,0
403,60,0
404,29,0
405,129,0
406,24,0
407,40,0
408,11,0
409,35,0
410,54,0
411,17,0
412,48,0
413,14,0
414,17,0
415,11,0
416,33,0
417,39,0
418,8,0
419,29,0
420,17,0
421,19,0
422,25,0
423,18,0
424,19,0
425,10,0
426,58,0
427,47,0
428,88,0
429,37,0
430,49,1
431,84,0
432,14,0
433,65,0
434,18,0
435,8,0
436,10,0
437,27,0
438,96,0
439,72,0
440,31,0
441,32,0
442,31,0
443,7,0
444,27,0
445,14,0
446,24,0
447,13,0
448,17,0
449,35,0
450,28,0
451,51,0
452,10,0
453,38,0
454,17,0
455,35,0
456,24,0
457,33,0
458,56,0
459,38,0
460,51,0
461,7,0
462,103,0
463,23,0
464,73,0
465,76,0
466,31,0
467,22,0
468,25,0
469,63,0
470,99,0
471,22,0
472,41,0
473,35,0
474,56,0
475,77,0
476,29,0
477,34,0
478,41,0
479,7,0
480,13,0
481,10,0
482,9,0
483,108,0
484,69,0
485,9,0
486,13,0
487,26,0
488,27,0
489,58,0
490,21,0
491,12,0
492,25,0
493,50,0
494,18,0
495,11,0
496,49,0
497,44,0
498,17,0
499,8,0
500,11,0
501,59,0
502,94,0
503,50,0
504,26,0
505,11,0
506,32,0
507,8,0
508,21,0
509,17,0
510,22,0
511,37,0
512,22,0
513,51,0
514,21,0
515,31,0
516,45,0
517,20,0
518,20,0
519,59,0
520,84,0
521,31,0
522,8,0
523,20,0
524,16,0
525,51,0
526,8,0
527,26,0
528,14,0
529,113,0
530,8,0
531,82,0
532,31,0
533,14,0
534,14,0
535,67,0
536,82,0
537,27,0
538,13,0
539,23,1
540,44,0
541,178,0
542,13,0
543,22,0
544,9,0
545,7,0
546,73,0
547,7,0
548,21,0
549,43,0
550,73,0
551,18,0
552,63,0
553,38,0
554,38,0
555,34,0
556,54,0
557,33,0
558,102,0
559,58,0
560,14,0
561,27,0
562,75,0
563,17,0
564,38,0
565,15,0
566,45,0
567,34,0
568,36,0
569,7,0
570,22,0
571,29,0
572,20,0
573,52,0
574,76,0
575,17,0
576,24,0
577,20,0
578,32,0
579,57,0
580,41,0
581,94,0
582,45,0
583,18,0
584,22,0
585,11,0
586,16,0
587,23,0
588,34,0
589,27,0
590,10,0
591,11,0
592,16,0
593,49,0
594,26,0
595,23,0
596,11,0
597,11,0
598,57,0
599,31,0
600,41,0
601,15,0
602,69,0
603,41,0
604,8,0
605,48,0
606,91,0
607,9,0
608,46,0
609,25,0
610,80,0
611,16,0
612,49,0
613,24,0
614,13,0
615,49,0
616,119,0
617,60,0
618,14,0
619,39,0
620,16,0
621,22,0
622,44,0
623,81,0
624,33,0
625,72,0
626,15,0
627,52,0
628,46,0
629,10,0
630,6,0
631,83,0
632,29,0
633,31,0
634,48,0
635,19,0
636,11,0
637,29,0
638,44,0
639,18,0
640,15,0
641,13,0
642,73,0
643,26,0
644,32,0
645,16,0
646,76,0
647,53,0
648,12,0
649,36,0
650,7,0
651,7,0
652,32,0
653,10,0
654,23,0
655,18,0
656,55,0
657,24,0
658,120,0
659,57,0
660,9,0
661,109,0
662,20,0
663,50,0
664,24,0
665,38,0
666,30,0
667,93,0
668,13,0
669,14,0
670,31,0
671,23,0
672,13,0
673,5,0
674,17,0
675,22,0
676,18,0
677,13,0
678,44,0
679,17,0
680,59,0
681,7,0
682,25,0
683,113,0
684,15,0
685,28,0
686,33,0
687,14,0
688,62,0
689,60,0
690,26,0
691,42,0
692,13,0
693,23,0
694,61,0
695,32,0
696,38,0
697,64,0
698,13,0
699,34,0
700,79,0
701,35,0
702,33,0
703,26,0
704,42,0
705,49,0
706,12,0
707,48,0
708,50,0
709,9,0
710,41,0
711,69,0
712,11,0
713,29,0
714,14,0
715,36,0
716,56,0
717,23,0
718,10,0
719,37,0
720,34,0
721,46,0
722,18,0
723,16,0
724,33,0
725,7,0
726,16,0
727,19,0
728,91,0
729,44,0
730,99,0
731,19,0
732,40,0
733,24,0
734,21,0
735,28,0
736,94,0
737,8,0
738,124,0
739,12,0
740,53,0
741,17,0
742,17,0
743,61,0
744,78,0
745,24,0
746,10,0
747,45,0
748,14,0
749,8,0
750,15,0
751,46,0
752,52,0
753,13,0
754,49,0
755,9,0
756,73,0
757,25,0
758,15,0
759,16,0
760,25,0
761,13,0
762,10,0
763,30,0
764,64,0
765,11,0
766,10,0
767,29,0
768,33,0
769,67,0
770,9,0
771,106,0
772,27,0
773,36,0
774,46,0
775,6,0
776,13,0
777,77,0
778,40,0
779,20,0
780,12,0
781,9,0
782,33,0
783,17,0
784,17,0
785,52,0
786,33,0
787,14,0
788,7,0
789,21,0
790,53,0
791,15,0
792,15,0
793,30,0
794,71,0
795,57,0
796,81,0
797,69,0
798,21,0
799,26,0
800,11,0
801,8,0
802,38,0
803,5,0
804,20,0
805,65,0
806,47,0
807,12,0
808,50,0
809,50,0
810,15,0
811,91,0
812,27,0
813,30,0
814,26,0
815,53,0
816,13,0
817,9,0
818,18,0
819,29,0
820,22,0
821,33,0
822,33,0
823,17,0
824,14,0
825,47,0
826,64,0
827,21,0
828,57,0
829,65,0
830,62,0
831,116,0
832,19,0
833,22,0
834,53,0
835,9,0
836,27,0
837,28,0
838,13,0
839,18,0
840,17,0
841,7,0
842,61,0
843,109,0
844,46,0
845,34,0
846,29,0
847,52,0
848,36,0
849,60,0
850,50,0
851,62,0
852,89,0
853,25,0
854,39,0
855,45,0
856,87,0
857,26,0
858,58,0
859,57,0
860,35,0
861,54,0
862,55,0
863,10,0
864,13,0
865,31,0
866,19,0
867,44,0
868,18,0
869,11,0
870,29,0
871,41,0
872,28,0
873,25,0
874,51,0
875,20,0
876,36,0
877,8,0
878,25,0
879,73,0
880,61,0
881,32,0
882,12,0
883,20,0
884,61,0
885,7,0
886,37,0
887,57,0
888,12,0
889,25,0
890,20,0
891,35,0
892,18,0
893,28,0
894,40,0
895,22,0
896,26,0
897,36,0
898,31,0
899,10,0
900,24,0
901,13,0
902,11,0
903,10,0
904,44,0
905,28,0
906,9,0
907,29,0
908,21,0
909,12,0
910,68,0
911,9,0
912,32,0
913,22,0
914,17,0
915,13,0
916,25,0
917,26,0
918,60,0
919,26,0
920,32,0
921,9,0
922,10,0
923,39,0
924,34,0
925,39,0
926,65,0
927,13,0
928,19,0
929,128,1
930,99,0
931,114,0
932,15,0
933,16,0
934,93,0
935,16,0
936,19,0
937,126,0
938,13,0
939,20,0
940,32,0
941,10,0
942,18,0
943,9,0
944,60,0
945,41,0
946,28,0
947,20,0
948,67,0
949,79,0
950,37,0
951,30,0
952,48,0
953,8,0
954,29,0
955,44,0
956,99,0
957,18,0
958,35,0
959,36,0
960,30,0
961,55,0
962,19,0
963,37,0
964,20,0
965,23,1
966,12,0
967,8,0
968,80,0
969,37,0
970,49,0
971,22,0
972,8,0
973,18,0
974,37,0
975,44,0
976,46,0
977,39,0
978,22,0
979,45,0
980,31,0
981,27,0
982,15,0
983,48,0
984,34,0
985,24,0
986,39,0
987,15,0
988,66,0
989,45,0
990,40,0
991,30,0
992,36,0
993,14,0
994,13,0
995,15,0
996,60,0
997,59,0
998,22,0
999,32,0
1000,21,0
1001,35,0
1002,28,0
1003,31,0
1004,7,0
1005,39,0
1006,26,0
1007,23,0
1008,57,0
1009,35,0
1010,17,0
1011,25,0
1012,22,0
1013,35,0
1014,97,0
1015,12,0
1016,17,0
1017,72,0
1018,15,0
1019,35,0
1020,33,0
1021,30,0
1022,24,0
1023,17,0
1024,13,0
1025,10,0
1026,16,0
1027,23,0
1028,142,0
1029,23,0
1030,14,0
1031,38,0
1032,33,0
1033,38,0
1034,27,0
1035,8,0
1036,15,0
1037,29,0
1038,12,0
1039,12,0
1040,44,0
1041,41,0
1042,12,0
1043,44,0
1044,83,0
1045,9,0
1046,31,0
1047,15,0
1048,7,0
1049,26,0
1050,20,0
1051,13,0
1052,12,0
1053,15,0
1054,12,0
1055,29,0
1056,27,0
1057,18,0
1058,34,0
1059,51,0
1060,27,0
1061,28,0
1062,9,0
1063,64,0
1064,63,0
1065,18,0
1066,27,0
1067,20,0
1068,67,0
1069,7,0
1070,14,0
1071,29,0
1072,15,0
1073,31,0
1074,24,0
1075,16,0
1076,27,0
1077,14,0
1078,5,0
1079,38,0
1080,47,0
1081,52,0
1082,52,0
1083,63,0
1084,52,0
1085,134,0
1086,16,0
1087,39,0
1088,59,0
1089,15,0
1090,68,0
1091,29,0
1092,17,0
1093,63,0
1094,14,0
1095,11,0
1096,13,0
1097,10,0
1098,106,0
1099,12,0
1100,23,0
1101,77,1
1102,47,1
1103,76,1
1104,21,0
1105,96,0
1106,50,0
1107,42,0
1108,127,0
1109,20,0
1110,33,0
1111,32,0
1112,105,0
1113,97,0
1114,26,0
1115,27,0
1116,68,0
1117,11,0
1118,102,0
1119,12,0
1120,18,0
1121,11,0
1122,20,0
1123,51,0
1124,56,0
1125,14,0
1126,59,0
1127,53,0
1128,10,0
1129,77,1
1130,26,0
1131,16,0
1132,72,0
1133,47,0
1134,82,0
1135,106,0
1136,49,0
1137,24,0
1138,65,0
1139,30,0
1140,19,0
1141,24,0
1142,98,0
1143,20,0
1144,11,0
1145,50,0
1146,40,0
1147,16,0
1148,32,0
1149,19,0
1150,42,0
1151,11,0
1152,20,0
1153,11,0
1154,22,0
1155,33,0
1156,13,0
1157,17,0
1158,63,0
1159,12,0
1160,38,0
1161,13,0
1162,27,0
1163,55,0
1164,22,0
1165,8,0
1166,20,0
1167,49,0
1168,27,0
1169,45,0
1170,48,0
1171,11,0
1172,10,0
1173,62,0
1174,44,0
1175,88,0
1176,51,0
1177,10,0
1178,24,0
1179,54,0
1180,35,0
1181,13,0
1182,61,0
1183,19,0
1184,16,0
1185,21,0
1186,6,0
1187,41,0
1188,85,0
1189,8,0
1190,7,0
1191,54,0
1192,38,0
1193,121,0
1194,9,0
1195,49,0
1196,27,0
1197,70,0
1198,40,0
1199,33,0
1200,23,0
1201,23,0
1202,11,0
1203,147,0
1204,31,0
1205,37,0
1206,40,0
1207,8,0
1208,30,0
1209,22,0
1210,14,0
1211,101,0
1212,19,0
1213,11,0
1214,7,0
1215,31,0
1216,14,0
1217,50,0
1218,7,0
1219,50,0
1220,34,0
1221,59,0
1222,17,0
1223,17,0
1224,14,0
1225,24,0
1226,32,0
1227,12,0
1228,22,0
1229,67,0
1230,29,0
1231,12,0
1232,29,0
1233,35,0
1234,107,0
1235,51,0
1236,81,1
1237,22,0
1238,20,0
1239,10,0
1240,16,0
1241,21,0
1242,27,0
1243,40,0
1244,13,0
1245,57,0
1246,10,0
1247,16,0
1248,7,0
1249,13,0
1250,64,0
1251,85,0
1252,46,0
1253,120,0
1254,8,0
1255,50,0
1256,14,0
1257,17,0
1258,74,0
1259,16,0
1260,11,0
1261,37,0
1262,17,0
1263,45,0
1264,9,0
1265,7,0
1266,7,0
1267,37,0
1268,6,0
1269,43,0
1270,19,0
1271,69,0
1272,27,0
1273,65,0
1274,27,0
1275,16,0
1276,23,0
1277,23,0
1278,41,0
1279,42,0
1280,32,0
1281,34,0
1282,45,0
1283,13,0
1284,39,0
1285,12,0
1286,48,0
1287,14,0
1288,31,0
1289,30,0
1290,7,0
1291,11,0
1292,12,0
1293,18,0
1294,40,0
1295,34,0
1296,102,0
1297,29,0
1298,45,0
1299,18,0
1300,31,0
1301,27,0
1302,36,0
1303,56,0
1304,5,0
1305,16,0
1306,78,0
1307,83,0
1308,19,0
1309,54,0
1310,57,0
1311,43,0
1312,5,0
1313,17,0
1314,37,0
1315,6,0
1316,39,0
1317,59,0
1318,81,0
1319,123,0
1320,23,0
1321,34,0
1322,38,0
1323,24,0
1324,11,0
1325,42,0
1326,9,0
1327,71,0
1328,24,0
1329,72,0
1330,32,0
1331,27,0
1332,11,0
1333,23,0
1334,25,0
1335,42,0
1336,58,0
1337,28,0
1338,12,0
1339,18,0
1340,29,0
1341,44,0
1342,25,0
1343,24,0
1344,30,0
1345,19,0
1346,54,0
1347,50,0
1348,12,0
1349,28,0
1350,31,0
1351,15,0
1352,11,0
1353,10,0
1354,74,0
1355,21,0
1356,86,0
1357,16,0
1358,33,0
1359,21,0
1360,78,0
1361,100,0
1362,60,0
1363,15,0
1364,15,0
1365,13,0
1366,40,0
1367,41,0
1368,23,0
1369,52,0
1370,22,0
1371,24,0
1372,23,0
1373,138,0
1374,30,0
1375,55,0
1376,40,0
1377,33,0
1378,26,0
1379,38,0
1380,22,0
1381,12,0
1382,13,0
1383,17,0
1384,28,0
1385,19,0
1386,9,0
1387,12,0
1388,111,0
1389,17,0
1390,19,0
1391,69,0
1392,32,0
1393,7,0
1394,30,0
1395,50,0
1396,34,0
1397,23,0
1398,27,0
1399,49,0
1400,25,0
1401,36,0
1402,14,0
1403,47,0
1404,58,0
1405,15,0
1406,16,0
1407,16,0
1408,37,0
1409,24,0
1410,33,0
1411,19,0
1412,56,0
1413,28,0
1414,24,0
1415,13,0
1416,28,0
1417,22,0
1418,23,0
1419,29,0
1420,85,0
1421,54,0
1422,53,0
1423,49,0
1424,17,0
1425,30,0
1426,49,0
1427,27,0
1428,13,0
1429,21,0
1430,66,0
1431,31,0
1432,43,0
1433,11,0
1434,8,0
1435,86,0
1436,106,0
1437,21,0
1438,19,0
1439,10,0
1440,29,0
1441,14,0
1442,93,0
1443,14,0
1444,31,0
1445,20,0
1446,16,0
1447,52,0
1448,22,0
1449,34,0
1450,141,0
1451,34,0
1452,13,0
1453,17,0
1454,19,0
1455,83,0
1456,10,0
1457,71,0
1458,91,0
1459,32,0
1460,52,0
1461,40,0
1462,17,0
1463,41,0
1464,19,0
1465,70,0
1466,17,0
1467,36,0
1468,57,0
1469,46,0
1470,15,0
1471,51,0
1472,14,0
1473,46,0
1474,6,0
1475,25,0
1476,14,0
1477,28,0
1478,33,0
1479,10,0
1480,7,0
1481,11,0
1482,43,0
1483,65,0
1484,51,0
1485,39,0
1486,24,0
1487,62,0
1488,95,0
1489,16,0
1490,30,0
1491,38,0
1492,17,0
1493,31,0
1494,14,0
1495,14,0
1496,32,0
1497,28,0
1498,44,0
1499,68,0
1500,17,0
1501,30,0
1502,57,0
1503,23,0
1504,9,0
1505,51,0
1506,73,0
1507,54,0
1508,72,0
1509,43,0
1510,24,0
1511,19,0
1512,34,0
1513,35,0
1514,15,0
1515,17,0
1516,45,0
1517,61,0
1518,15,0
1519,49,0
1520,27,0
1521,63,0
1522,51,0
1523,11,0
1524,7,0
1525,18,0
1526,13,0
1527,53,0
1528,69,1
1529,63,1
1530,63,1
1531,45,1
1532,34,1
1533,53,0
1534,46,0
1535,63,1
1536,64,0
1537,81,1
1538,36,0
1539,54,0
1540,81,0
1541,27,0
1542,200,0
1543,43,0
1544,121,0
1545,84,0
1546,51,0
1547,106,0
1548,45,0
1549,50,0
1550,38,0
1551,26,0
1552,47,0
1553,63,0
1554,176,0
1555,61,0
1556,31,0
1557,23,0
1558,75,0
1559,95,0
1560,112,0
1561,56,0
1562,42,0
1563,26,0
1564,45,0
1565,161,0
1566,95,0
1567,70,0
1568,52,0
1569,42,0
1570,127,0
1571,55,0
1572,24,0
1573,71,0
1574,69,0
1575,80,0
1576,25,0
1577,34,0
1578,37,0
1579,26,0
1580,26,0
1581,72,0
1582,200,0
1583,14,0
1584,24,0
1585,34,0
1586,38,0
1587,160,0
1588,9,0
1589,15,0
1590,10,0
1591,71,0
1592,66,0
1593,19,0
1594,41,0
1595,13,0
1596,109,0
1597,112,0
1598,20,0
1599,23,0
1600,21,0
1601,60,0
1602,36,0
1603,36,0
1604,23,0
1605,39,0
1606,22,0
1607,11,0
1608,50,0
1609,38,0
1610,40,0
1611,16,0
1612,8,0
1613,79,0
1614,24,0
1615,57,0
1616,10,0
1617,21,0
1618,25,0
1619,14,0
1620,25,0
1621,59,0
1622,29,0
1623,31,0
1624,22,0
1625,18,0
1626,42,0
1627,11,0
1628,23,0
1629,84,0
1630,66,0
1631,16,0
1632,30,0
1633,31,0
1634,24,0
1635,11,0
1636,34,0
1637,89,0
1638,69,0
1639,22,0
1640,5,0
1641,64,0
1642,32,0
1643,33,0
1644,39,0
1645,30,0
1646,22,0
1647,44,0
1648,80,0
1649,23,0
1650,49,0
1651,38,0
1652,9,0
1653,6,0
1654,33,0
1655,15,0
1656,44,0
1657,24,0
1658,70,0
1659,11,0
1660,19,0
1661,7,0
1662,35,0
1663,8,0
1664,10,0
1665,16,0
1666,35,0
1667,34,0
1668,7,0
1669,35,0
1670,17,0
1671,63,0
1672,9,0
1673,17,0
1674,32,0
1675,56,0
1676,28,0
1677,18,0
1678,82,0
1679,20,0
1680,46,0
1681,25,0
1682,16,0
1683,53,0
1684,29,0
1685,74,0
1686,40,0
1687,46,0
1688,129,0
1689,126,0
1690,30,0
1691,15,0
1692,73,0
1693,84,1
1694,28,0
1695,28,0
1696,37,0
1697,60,0
1698,7,0
1699,52,0
1700,45,0
1701,59,0
1702,24,0
1703,24,0
1704,28,0
1705,52,0
1706,20,0
1707,34,0
1708,12,0
1709,27,0
1710,19,0
1711,40,0
1712,11,0
1713,64,0
1714,77,1
1715,44,0
1716,18,0
1717,7,0
1718,55,0
1719,96,0
1720,19,0
1721,11,0
1722,55,0
1723,41,0
1724,28,0
1725,43,0
1726,17,0
1727,108,0
1728,73,0
1729,65,0
1730,23,0
1731,11,0
1732,74,0
1733,21,0
1734,16,0
1735,41,0
1736,33,0
1737,26,0
1738,113,0
1739,44,0
1740,54,0
1741,31,0
1742,51,0
1743,16,0
1744,30,0
1745,36,0
1746,55,0
1747,45,0
1748,10,0
1749,13,0
1750,11,0
1751,41,0
1752,43,0
1753,10,0
1754,17,0
1755,42,0
1756,16,0
1757,14,0
1758,14,0
1759,18,0
1760,10,0
1761,22,0
1762,44,0
1763,14,0
1764,83,0
1765,20,0
1766,22,0
1767,47,0
1768,20,0
1769,21,0
1770,43,0
1771,46,0
1772,53,0
1773,28,0
1774,48,0
1775,16,0
1776,55,0
1777,14,0
1778,30,0
1779,26,0
1780,22,0
1781,63,0
1782,11,0
1783,7,0
1784,15,0
1785,10,0
1786,27,0
1787,40,0
1788,40,0
1789,22,0
1790,24,0
1791,29,0
1792,65,0
1793,31,0
1794,14,0
1795,29,0
1796,88,0
1797,13,0
1798,18,0
1799,23,0
1800,33,0
1801,44,0
1802,24,0
1803,20,0
1804,34,0
1805,51,0
1806,31,0
1807,45,0
1808,49,0
1809,48,0
1810,29,0
1811,101,0
1812,17,0
1813,23,0
1814,22,0
1815,14,0
1816,8,0
1817,10,0
1818,26,0
1819,53,0
1820,27,0
1821,5,0
1822,30,0
1823,23,0
1824,26,0
1825,73,0
1826,38,0
1827,39,0
1828,10,0
1829,42,0
1830,8,0
1831,72,0
1832,15,0
1833,61,0
1834,27,0
1835,30,0
1836,9,0
1837,31,0
1838,16,0
1839,7,0
1840,14,0
1841,9,0
1842,8,0
1843,23,0
1844,65,0
1845,12,0
1846,12,0
1847,20,0
1848,66,0
1849,55,0
1850,28,0
1851,48,0
1852,43,0
1853,52,0
1854,44,0
1855,52,0
1856,114,0
1857,24,0
1858,30,0
1859,35,0
1860,145,0
1861,40,0
1862,43,0
1863,43,0
1864,59,0
1865,85,0
1866,23,0
1867,65,0
1868,58,0
1869,81,0
1870,36,0
1871,17,0
1872,12,0
1873,27,0
1874,33,0
1875,23,0
1876,11,0
1877,73,0
1878,8,0
1879,70,0
1880,15,0
1881,78,0
1882,25,0
1883,64,0
1884,14,0
1885,18,0
1886,14,0
1887,74,0
1888,24,0
1889,39,0
1890,89,0
1891,10,0
1892,37,0
1893,10,0
1894,15,0
1895,86,0
1896,18,0
1897,23,0
1898,15,0
1899,13,0
1900,9,0
1901,6,0
1902,8,0
1903,22,0
1904,28,0
1905,21,0
1906,38,0
1907,69,0
1908,17,0
1909,11,0
1910,26,0
1911,30,0
1912,46,0
1913,33,0
1914,39,0
1915,31,0
1916,84,0
1917,58,0
1918,30,0
1919,61,0
1920,111,0
1921,57,0
1922,23,0
1923,20,0
1924,33,0
1925,10,0
1926,6,0
1927,57,0
1928,13,0
1929,28,0
1930,11,0
1931,25,0
1932,53,0
1933,20,0
1934,37,0
1935,58,0
1936,9,0
1937,26,0
1938,51,0
1939,44,0
1940,43,0
1941,26,0
1942,26,0
1943,26,0
1944,17,0
1945,26,0
1946,76,0
1947,9,0
1948,13,0
1949,20,0
1950,57,1
1951,36,0
1952,21,0
1953,29,0
1954,54,0
1955,191,0
1956,34,0
1957,58,0
1958,12,0
1959,13,0
1960,31,0
1961,28,0
1962,62,0
1963,21,0
1964,13,0
1965,105,0
1966,32,0
1967,24,0
1968,33,0
1969,32,0
1970,29,0
1971,52,0
1972,30,0
1973,9,0
1974,12,0
1975,26,0
1976,28,0
1977,51,0
1978,30,0
1979,101,0
1980,15,0
1981,56,0
1982,31,0
1983,37,0
1984,23,0
1985,37,0
1986,65,0
1987,27,0
1988,95,0
1989,21,0
1990,77,0
1991,27,0
1992,48,0
1993,32,0
1994,15,0
1995,29,0
1996,17,0
1997,61,0
1998,15,0
1999,32,0
2000,53,0
2001,68,0
2002,36,0
2003,42,0
2004,35,0
2005,10,0
2006,36,0
2007,20,0
2008,30,0
2009,60,0
2010,78,0
2011,28,0
2012,17,0
2013,15,0
2014,20,0
2015,26,0
2016,16,0
2017,43,0
2018,42,0
2019,80,0
2020,28,0
2021,21,0
2022,13,0
2023,9,0
2024,25,0
2025,8,0
2026,59,1
2027,71,0
2028,48,0
2029,52,0
2030,37,0
2031,70,0
2032,32,0
2033,10,0
2034,8,0
2035,27,0
2036,18,0
2037,12,0
2038,30,0
2039,13,0
2040,43,0
2041,13,0
2042,14,0
2043,36,0
2044,59,0
2045,140,0
2046,70,0
2047,44,0
2048,27,0
2049,159,0
2050,9,0
2051,17,0
2052,26,0
2053,24,0
2054,56,0
2055,97,0
2056,18,0
2057,65,0
2058,17,0
2059,11,0
2060,22,0
2061,88,0
2062,7,0
2063,9,0
2064,28,0
2065,84,0
2066,16,0
2067,41,0
2068,42,0
2069,16,0
2070,45,0
2071,14,0
2072,46,0
2073,75,0
2074,9,0
2075,50,0
2076,24,0
2077,90,0
2078,33,0
2079,14,0
2080,61,0
2081,43,0
2082,9,0
2083,35,0
2084,60,0
2085,100,0
2086,24,0
2087,13,0
2088,81,0
2089,12,0
2090,78,0
2091,42,0
2092,38,0
2093,32,0
2094,23,0
2095,94,0
2096,36,0
2097,91,0
2098,32,0
2099,23,0
2100,52,0
2101,21,0
2102,81,0
2103,26,0
2104,36,0
2105,15,0
2106,8,0
2107,11,0
2108,11,0
2109,66,0
2110,5,0
2111,61,0
2112,25,0
2113,16,0
2114,61,0
2115,5,0
2116,77,0
2117,44,0
2118,10,0
2119,15,0
2120,20,0
2121,36,0
2122,14,0
2123,28,0
2124,41,0
2125,74,0
2126,98,0
2127,21,0
2128,20,0
2129,5,0
2130,55,0
2131,27,0
2132,7,0
2133,10,0
2134,29,0
2135,14,0
2136,5,0
2137,9,0
2138,25,0
2139,69,0
