episode,steps,reward
1400,17,0
1401,18,0
1402,29,0
1403,25,0
1404,63,0
1405,40,0
1406,23,0
1407,23,0
1408,15,0
1409,81,0
1410,23,0
1411,15,0
1412,54,0
1413,18,0
1414,160,0
1415,9,0
1416,59,0
1417,14,0
1418,7,0
1419,158,0
1420,67,0
1421,52,0
1422,26,0
1423,58,0
1424,40,0
1425,22,0
1426,31,0
1427,10,0
1428,45,0
1429,27,0
1430,46,0
1431,94,0
1432,73,0
1433,23,0
1434,39,0
1435,26,0
1436,13,0
1437,72,0
1438,26,0
1439,45,0
1440,62,0
1441,23,0
1442,11,0
1443,20,0
1444,12,0
1445,23,0
1446,5,0
1447,82,0
1448,12,0
1449,22,0
1450,8,0
1451,13,0
1452,11,0
1453,21,0
1454,21,0
1455,16,0
1456,25,0
1457,73,0
1458,23,0
1459,11,0
1460,24,0
1461,13,0
1462,48,0
1463,16,0
1464,23,0
1465,39,0
1466,43,0
1467,50,0
1468,20,0
1469,44,0
1470,26,0
1471,128,0
1472,41,0
1473,21,0
1474,45,0
1475,46,0
1476,13,0
1477,14,0
1478,15,0
1479,30,0
1480,25,0
1481,15,0
1482,12,0
1483,25,0
1484,24,0
1485,73,0
1486,10,0
1487,36,0
1488,24,0
1489,54,0
1490,9,0
1491,7,0
1492,81,0
1493,19,0
1494,16,0
1495,43,0
1496,29,0
1497,26,0
1498,30,0
1499,8,0
1500,53,0
1501,25,0
1502,17,0
1503,15,0
1504,78,0
1505,87,0
1506,24,0
1507,12,0
1508,44,0
1509,54,0
1510,73,0
1511,14,0
1512,16,0
1513,48,0
1514,30,0
1515,16,0
1516,25,0
1517,30,0
1518,23,0
1519,16,0
1520,22,0
1521,12,0
1522,41,0
1523,18,0
1524,11,0
1525,23,0
1526,19,0
1527,17,0
1528,15,0
1529,78,0
1530,23,0
1531,28,0
1532,14,0
1533,70,0
1534,80,0
1535,6,0
1536,93,0
1537,33,0
1538,67,0
1539,31,0
1540,15,0
1541,73,0
1542,21,0
1543,37,0
1544,31,0
1545,37,0
1546,62,0
1547,9,0
1548,28,0
1549,31,0
1550,46,0
1551,47,0
1552,25,0
1553,23,0
1554,18,0
1555,83,0
1556,81,0
1557,15,0
1558,11,0
1559,11,0
1560,68,0
1561,19,0
1562,9,0
1563,37,0
1564,38,0
1565,49,0
1566,8,0
1567,59,0
1568,69,0
1569,27,0
1570,10,0
1571,30,0
1572,9,0
1573,15,0
1574,21,0
1575,7,0
1576,33,0
1577,24,0
1578,19,0
1579,23,0
1580,26,0
1581,22,0
1582,19,0
1583,16,0
1584,18,0
1585,16,0
1586,26,0
1587,22,0
1588,16,0
1589,23,0
1590,47,0
1591,19,0
1592,12,0
1593,35,0
1594,17,0
1595,16,0
1596,11,0
1597,10,0
1598,20,0
1599,44,0
1600,24,0
1601,15,0
1602,22,0
1603,22,0
1604,34,0
1605,35,0
1606,14,0
1607,11,0
1608,34,0
1609,30,0
1610,12,0
1611,49,0
1612,32,0
1613,65,0
1614,65,0
1615,68,0
1616,24,0
1617,26,0
1618,77,0
1619,64,0
1620,9,0
1621,14,0
1622,137,0
1623,27,0
1624,13,0
1625,8,0
1626,8,0
1627,22,0
1628,21,0
1629,59,0
1630,40,0
1631,12,0
1632,12,0
1633,7,0
1634,12,0
1635,28,0
1636,7,0
1637,28,0
1638,42,0
1639,17,0
1640,24,0
1641,27,0
1642,40,0
1643,20,0
1644,55,0
1645,39,0
1646,24,0
1647,7,0
1648,43,0
1649,14,0
1650,33,0
1651,37,0
1652,23,0
1653,44,0
1654,29,0
1655,8,0
1656,23,0
1657,56,0
1658,37,0
1659,47,0
1660,50,0
1661,35,0
1662,71,0
1663,15,0
1664,42,0
1665,11,0
1666,20,0
1667,54,0
1668,62,0
1669,32,0
1670,55,0
1671,19,0
1672,9,0
1673,35,0
1674,20,0
1675,22,0
1676,18,0
1677,25,0
1678,13,0
1679,12,0
1680,13,0
1681,24,0
1682,21,0
1683,43,0
1684,9,0
1685,95,0
1686,47,0
1687,12,0
1688,36,0
1689,13,0
1690,17,0
1691,53,0
1692,14,0
1693,122,0
1694,19,0
1695,23,0
1696,43,0
1697,37,0
1698,30,0
1699,16,0
1700,62,0
1701,30,0
1702,19,0
1703,63,0
1704,23,0
1705,41,0
1706,20,0
1707,104,0
1708,8,0
1709,43,0
1710,11,0
1711,46,0
1712,42,0
1713,35,0
1714,113,0
1715,12,0
1716,17,0
1717,80,0
1718,15,0
1719,43,0
1720,14,0
1721,55,0
1722,35,0
1723,13,0
1724,14,0
1725,39,0
1726,46,0
1727,32,0
1728,26,0
1729,12,0
1730,45,0
1731,36,0
1732,31,0
1733,53,0
1734,14,0
1735,36,0
1736,10,0
1737,52,0
1738,14,0
1739,67,0
1740,37,0
1741,37,0
1742,20,0
1743,13,0
1744,128,0
1745,36,0
1746,22,0
1747,34,0
1748,9,0
1749,56,0
1750,74,0
1751,5,0
1752,32,0
1753,46,0
1754,55,0
1755,7,0
1756,10,0
1757,15,0
1758,23,0
1759,13,0
1760,44,0
1761,24,0
1762,16,0
1763,13,0
1764,13,0
1765,182,0
1766,19,0
1767,7,0
1768,33,0
1769,80,0
1770,22,0
1771,30,0
1772,36,0
1773,44,0
1774,20,0
1775,17,0
1776,19,0
1777,8,0
1778,51,0
1779,33,0
1780,10,0
1781,32,0
1782,12,0
1783,30,0
1784,83,0
1785,24,0
1786,30,0
1787,17,0
1788,22,0
1789,11,0
1790,40,0
1791,6,0
1792,20,0
1793,33,0
1794,68,0
1795,64,0
1796,53,0
1797,28,0
1798,52,0
1799,22,0
1800,7,0
1801,45,0
1802,61,0
1803,13,0
1804,51,0
1805,24,0
1806,23,0
1807,11,0
1808,5,0
1809,15,0
1810,30,0
1811,65,0
1812,94,0
1813,17,0
1814,31,0
1815,6,0
1816,21,0
1817,12,0
1818,16,0
1819,21,0
1820,24,0
1821,49,0
1822,12,0
1823,40,0
1824,16,0
1825,19,0
1826,63,0
1827,81,0
1828,13,0
1829,36,0
1830,22,0
1831,20,0
1832,40,0
1833,9,0
1834,75,0
1835,17,0
1836,17,0
1837,20,0
1838,38,0
1839,22,0
1840,13,0
1841,21,0
1842,14,0
1843,24,0
1844,34,0
1845,75,0
1846,27,0
1847,12,0
1848,21,0
1849,6,0
1850,97,0
1851,13,0
1852,22,0
1853,20,0
1854,33,0
1855,26,0
1856,41,0
1857,12,0
1858,12,0
1859,37,0
1860,15,0
1861,21,0
1862,37,0
1863,70,0
1864,50,0
1865,19,0
1866,29,0
1867,33,0
1868,47,0
1869,9,0
1870,31,0
1871,51,0
1872,123,0
1873,7,0
1874,190,0
1875,25,0
1876,127,0
1877,24,0
1878,45,0
1879,66,0
1880,71,0
1881,28,0
1882,27,0
1883,16,0
1884,54,0
1885,22,0
1886,12,0
1887,42,0
1888,37,0
1889,18,0
1890,19,0
1891,55,0
1892,30,0
1893,15,0
1894,20,0
1895,12,0
1896,32,0
1897,33,0
1898,59,0
1899,26,0
1900,17,0
1901,17,0
1902,20,0
1903,25,0
1904,28,0
1905,6,0
1906,51,0
1907,21,0
1908,22,0
1909,9,0
1910,17,0
1911,25,0
1912,18,0
1913,13,0
1914,54,0
1915,27,0
1916,39,0
1917,11,0
1918,36,0
1919,48,0
1920,10,0
1921,81,0
1922,116,0
1923,42,0
1924,64,0
1925,17,0
1926,21,0
1927,9,0
1928,23,0
1929,24,0
1930,15,0
1931,48,0
1932,17,0
1933,32,0
1934,16,0
1935,12,0
1936,49,0
1937,28,0
1938,24,0
1939,33,0
1940,18,0
1941,13,0
1942,77,0
1943,31,0
1944,52,0
1945,10,0
1946,6,0
1947,10,0
1948,54,0
1949,21,0
1950,44,0
1951,70,0
1952,13,0
1953,35,0
1954,12,0
1955,24,0
1956,13,0
1957,24,0
1958,64,0
1959,16,0
1960,39,0
1961,25,0
1962,27,0
1963,34,0
1964,108,0
1965,18,0
1966,28,0
1967,86,0
1968,17,0
1969,16,0
1970,16,0
1971,75,0
1972,41,0
1973,25,0
1974,24,0
1975,45,0
1976,25,0
1977,13,0
1978,5,0
1979,20,0
1980,50,0
1981,23,0
1982,24,0
1983,31,0
1984,43,0
1985,57,0
1986,17,0
1987,41,0
1988,22,0
1989,35,0
1990,61,0
1991,91,0
1992,10,0
1993,10,0
1994,25,0
1995,11,0
1996,27,0
1997,33,0
1998,5,0
1999,37,0
2000,44,0
2001,45,0
2002,18,0
2003,55,0
2004,27,0
2005,15,0
2006,77,0
2007,15,0
2008,28,0
2009,32,0
2010,29,0
2011,37,0
2012,18,0
2013,16,0
2014,17,0
2015,15,0
2016,66,0
2017,12,0
2018,70,0
2019,51,0
2020,45,0
2021,17,0
2022,34,0
2023,63,0
2024,19,0
2025,43,0
2026,51,0
2027,9,0
2028,19,0
2029,64,0
2030,23,0
2031,19,0
2032,27,0
2033,8,0
2034,56,0
2035,28,0
2036,68,0
2037,22,0
2038,52,0
2039,30,0
2040,81,0
2041,28,0
2042,21,0
2043,52,0
2044,33,0
2045,37,0
2046,23,0
2047,33,0
2048,11,0
2049,35,0
2050,14,0
2051,61,0
2052,22,0
2053,25,0
2054,19,0
2055,5,0
2056,39,0
2057,54,0
2058,27,0
2059,28,0
2060,11,0
2061,9,0
2062,14,0
2063,21,0
2064,41,0
2065,13,0
2066,17,0
2067,17,0
2068,16,0
2069,41,0
2070,24,0
2071,19,0
2072,101,0
2073,30,0
2074,29,0
2075,29,0
2076,31,0
2077,20,0
2078,27,0
2079,19,0
2080,18,0
2081,103,0
2082,11,0
2083,34,0
2084,25,0
2085,27,0
2086,43,0
2087,29,0
2088,85,0
2089,45,0
2090,114,0
2091,32,0
2092,68,0
2093,11,0
2094,8,0
2095,12,0
2096,6,0
2097,62,0
2098,36,0
2099,45,0
2100,29,0
2101,12,0
2102,56,0
2103,13,0
2104,39,0
2105,13,0
2106,22,0
2107,52,0
2108,55,0
2109,18,0
2110,54,0
2111,12,0
2112,20,0
2113,17,0
2114,52,0
2115,59,0
2116,23,0
2117,41,0
2118,16,0
2119,47,0
2120,27,0
2121,79,0
2122,27,0
2123,35,0
2124,32,0
2125,21,0
2126,57,0
2127,6,0
2128,9,0
2129,38,0
2130,56,0
2131,14,0
2132,22,0
2133,31,0
2134,17,0
2135,17,0
2136,31,0
2137,18,0
2138,35,0
2139,32,0
