episode,steps,reward
735,24,0
736,37,0
737,36,0
738,87,0
739,15,0
740,21,0
741,46,0
742,11,0
743,96,1
744,27,0
745,45,0
746,24,0
747,79,0
748,31,0
749,14,0
750,47,0
751,47,0
752,34,1
753,7,0
754,84,0
755,69,0
756,22,0
757,38,0
758,33,0
759,12,0
760,80,1
761,43,0
762,58,0
763,37,0
764,35,0
765,44,0
766,86,0
767,95,0
768,13,0
769,52,0
770,9,0
771,41,0
772,22,0
773,67,0
774,16,0
775,19,0
776,9,0
777,67,0
778,39,0
779,22,0
780,28,0
781,38,1
782,32,0
783,47,0
784,72,0
785,48,0
786,27,0
787,51,0
788,73,0
789,19,0
790,29,0
791,68,1
792,42,0
793,28,0
794,49,1
795,55,0
796,30,0
797,48,0
798,120,0
799,53,0
800,124,0
801,30,0
802,6,0
803,6,0
804,15,0
805,22,0
806,93,0
807,48,0
808,35,0
809,25,0
810,155,0
811,13,0
812,63,0
813,36,0
814,30,0
815,23,0
816,30,0
817,9,0
818,87,0
819,10,0
820,12,0
821,63,0
822,50,0
823,32,0
824,8,0
825,7,0
826,50,0
827,12,0
828,41,0
829,29,0
830,20,0
831,131,1
832,36,0
833,46,1
834,45,1
835,14,0
836,81,0
837,53,0
838,45,0
839,12,0
840,22,0
841,44,0
842,71,0
843,72,0
844,98,0
845,74,1
846,11,0
847,15,0
848,12,0
849,85,0
850,17,0
851,50,0
852,54,1
853,64,1
854,35,0
855,21,0
856,16,0
857,25,0
858,55,0
859,19,0
860,33,0
861,21,0
862,92,1
863,48,0
864,22,0
865,88,0
866,95,0
867,122,0
868,105,0
869,116,0
870,12,0
871,30,0
872,45,0
873,35,0
874,29,0
875,13,0
876,18,0
877,14,0
878,32,0
879,22,0
880,17,0
881,48,0
882,32,0
883,42,0
884,20,0
885,97,0
886,10,0
887,51,0
888,51,0
889,34,0
890,62,0
891,13,0
892,18,0
893,38,0
894,63,0
895,47,0
896,64,0
897,12,0
898,81,0
899,14,0
900,23,0
901,189,1
902,139,0
903,7,0
904,14,0
905,25,0
906,19,0
907,45,0
908,34,0
909,11,0
910,56,0
911,56,0
912,69,0
913,37,0
914,19,0
915,37,0
916,14,0
917,84,0
918,9,0
919,43,0
920,19,0
921,43,0
922,23,0
923,8,0
924,46,0
925,79,1
926,5,0
927,36,0
928,25,0
929,68,0
930,41,0
931,66,0
932,54,0
933,26,0
934,94,1
935,26,0
936,52,0
937,63,0
938,199,0
939,90,0
940,17,0
941,67,0
942,17,0
943,78,0
944,18,0
945,9,0
946,14,0
947,17,0
948,30,0
949,27,0
950,34,0
951,20,0
952,7,0
953,19,0
954,34,0
955,51,0
956,90,0
957,33,0
958,12,0
959,13,0
960,26,0
961,17,0
962,27,0
963,12,0
964,40,0
965,92,0
966,24,0
967,66,0
968,31,0
969,10,0
970,98,0
971,15,0
972,7,0
973,36,0
974,18,0
975,83,0
976,7,0
977,33,0
978,17,0
979,47,0
980,33,0
981,49,0
982,75,0
983,33,0
984,33,0
985,27,0
986,10,0
987,6,0
988,72,0
989,16,0
990,16,0
991,18,0
992,47,0
993,63,0
994,93,0
995,18,0
996,50,0
997,17,0
998,13,0
999,23,0
1000,52,0
1001,43,1
1002,29,0
1003,12,0
1004,60,0
1005,43,0
1006,15,0
1007,35,0
1008,36,0
1009,79,0
1010,72,0
1011,26,0
1012,109,0
1013,14,0
1014,5,0
1015,106,0
1016,21,0
1017,32,0
1018,16,0
1019,44,0
1020,17,0
1021,12,0
1022,9,0
1023,65,0
1024,25,0
1025,16,0
1026,13,0
1027,6,0
1028,51,0
1029,24,0
1030,33,0
1031,16,0
1032,6,0
1033,72,0
1034,8,0
1035,57,0
1036,74,0
1037,81,0
1038,16,0
1039,54,0
1040,34,0
1041,91,0
1042,25,0
1043,49,0
1044,13,0
1045,99,0
1046,42,0
1047,41,0
1048,16,0
1049,76,0
1050,53,0
1051,64,1
1052,44,0
1053,70,0
1054,21,0
1055,70,0
1056,80,0
1057,34,0
1058,26,0
1059,12,0
1060,42,0
1061,98,0
1062,21,0
1063,16,0
1064,39,0
1065,25,0
1066,19,0
1067,18,0
1068,19,0
1069,161,0
1070,10,0
1071,17,0
1072,20,0
1073,34,0
1074,146,0
1075,40,0
1076,53,0
1077,30,0
1078,31,0
1079,15,0
1080,15,0
1081,66,0
1082,12,0
1083,17,0
1084,15,0
1085,68,0
1086,28,0
1087,30,0
1088,15,0
1089,44,0
1090,44,0
1091,59,0
1092,18,0
1093,34,0
1094,5,0
1095,30,0
1096,25,0
1097,24,0
1098,84,0
1099,44,0
1100,7,0
1101,9,0
1102,28,0
1103,29,1
1104,35,0
1105,32,0
1106,50,0
1107,43,0
1108,77,0
1109,36,0
1110,15,0
1111,19,0
1112,33,0
1113,85,0
1114,100,0
1115,13,0
1116,17,0
1117,39,0
1118,16,0
1119,48,0
1120,75,0
1121,24,0
1122,84,0
1123,163,0
1124,7,0
1125,13,0
1126,59,0
1127,23,0
1128,49,0
1129,28,0
1130,17,0
1131,36,0
1132,32,0
1133,101,0
1134,9,0
1135,15,0
1136,8,0
1137,14,0
1138,31,0
1139,21,0
1140,79,0
1141,12,0
1142,60,0
1143,34,0
1144,9,0
1145,15,0
1146,46,0
1147,35,0
1148,63,0
1149,13,0
1150,20,0
1151,57,0
1152,70,0
1153,58,1
1154,17,0
1155,121,0
1156,33,0
1157,14,0
1158,76,0
1159,55,0
1160,43,0
1161,7,0
1162,29,0
1163,94,0
1164,90,0
1165,60,1
1166,7,0
1167,24,0
1168,14,0
1169,20,0
1170,62,0
1171,86,0
1172,38,0
1173,71,0
1174,51,0
1175,9,0
1176,29,0
1177,7,0
1178,85,0
1179,26,0
1180,39,1
1181,37,0
1182,7,0
1183,23,0
1184,41,0
1185,53,0
1186,20,0
1187,75,0
1188,152,0
1189,91,0
1190,42,0
1191,28,0
1192,48,0
1193,60,0
1194,17,0
1195,92,0
1196,72,0
1197,36,0
1198,68,0
1199,38,0
1200,56,1
1201,54,0
1202,58,0
1203,18,0
1204,10,0
1205,15,0
1206,13,0
1207,15,0
1208,9,0
1209,82,0
1210,51,0
1211,53,0
1212,29,0
1213,21,0
1214,52,0
1215,98,0
1216,14,0
1217,46,0
1218,27,0
1219,46,0
1220,21,0
1221,45,0
1222,15,0
1223,26,0
1224,38,0
1225,9,0
1226,9,0
1227,44,0
1228,76,0
1229,16,0
1230,9,0
1231,24,0
1232,27,0
1233,12,0
1234,16,0
1235,17,0
1236,35,0
1237,40,0
1238,18,0
1239,22,0
1240,82,0
1241,8,0
1242,11,0
1243,5,0
1244,35,0
1245,26,0
1246,8,0
1247,46,0
1248,23,0
1249,39,0
1250,27,0
1251,102,0
1252,93,0
1253,9,0
1254,76,0
1255,6,0
1256,17,0
1257,30,0
1258,35,0
1259,53,0
1260,20,0
1261,14,0
1262,9,0
1263,9,0
1264,14,0
1265,80,0
1266,35,0
1267,15,0
1268,85,0
1269,12,0
1270,13,0
1271,54,0
1272,7,0
1273,45,0
1274,96,0
1275,6,0
1276,22,0
1277,30,0
1278,15,0
1279,29,0
1280,50,0
1281,97,0
1282,11,0
1283,69,0
1284,10,0
1285,13,0
1286,10,0
1287,9,0
1288,24,0
1289,9,0
1290,32,0
1291,73,0
1292,38,0
1293,9,0
1294,93,1
1295,16,0
1296,33,0
1297,23,0
1298,55,0
1299,56,0
1300,43,1
1301,76,0
1302,97,0
1303,22,0
1304,36,1
1305,46,0
1306,57,0
1307,20,0
1308,27,0
1309,78,0
1310,10,0
1311,16,0
1312,98,1
1313,71,0
1314,50,0
1315,35,0
1316,26,0
1317,96,0
1318,122,0
1319,71,0
1320,13,0
1321,13,0
1322,71,0
1323,43,0
1324,43,0
1325,65,0
1326,54,0
1327,28,0
1328,45,1
1329,15,0
1330,50,0
1331,50,1
1332,61,0
1333,51,0
1334,8,0
1335,66,1
1336,64,0
1337,119,0
1338,60,0
1339,11,0
1340,84,0
1341,34,0
1342,85,0
1343,27,0
1344,41,0
1345,14,0
1346,11,0
1347,10,0
1348,62,1
1349,50,0
1350,33,0
1351,23,0
1352,13,0
1353,13,0
1354,55,0
1355,13,0
1356,11,0
1357,7,0
1358,37,0
1359,77,0
1360,19,0
1361,32,0
1362,76,0
1363,15,0
1364,15,0
1365,171,0
1366,45,0
1367,41,0
1368,21,0
1369,14,0
1370,16,0
1371,26,0
1372,40,0
1373,99,0
1374,114,0
1375,43,0
1376,35,0
1377,50,0
1378,46,0
1379,30,1
1380,39,0
1381,33,0
1382,25,0
1383,16,0
1384,22,0
1385,19,0
1386,30,0
1387,11,0
1388,81,0
1389,27,0
1390,25,0
1391,28,0
1392,34,0
1393,41,0
1394,68,0
1395,30,0
1396,31,0
1397,55,0
1398,6,0
1399,72,0
1400,20,0
1401,22,0
1402,8,0
1403,28,0
1404,92,0
1405,35,0
1406,17,0
1407,50,0
1408,19,0
1409,21,0
1410,82,0
1411,87,0
1412,13,0
1413,25,0
1414,29,0
1415,21,0
1416,11,0
1417,8,0
1418,10,0
1419,20,0
1420,65,0
1421,27,0
1422,49,0
1423,62,0
1424,29,0
1425,51,0
1426,26,0
1427,25,0
1428,107,1
1429,31,0
1430,27,0
1431,17,0
1432,5,0
1433,28,0
1434,19,0
1435,11,0
1436,31,0
1437,41,0
1438,42,0
1439,46,0
1440,73,0
1441,66,0
1442,7,0
1443,81,0
1444,131,0
1445,23,0
1446,11,0
1447,62,0
1448,36,0
1449,55,0
1450,28,0
1451,12,0
1452,6,0
1453,36,0
1454,61,0
1455,57,0
1456,114,0
1457,13,0
1458,65,0
1459,12,0
1460,20,0
1461,53,0
1462,71,0
1463,55,0
1464,17,0
1465,19,0
1466,61,0
1467,22,0
1468,22,0
1469,34,0
1470,14,0
1471,22,0
1472,18,0
1473,21,0
1474,19,0
1475,22,0
1476,19,0
1477,83,0
1478,7,0
1479,13,0
1480,20,0
1481,15,0
1482,12,0
1483,86,1
1484,11,0
1485,55,0
1486,13,0
1487,48,0
1488,50,1
1489,28,0
1490,75,0
1491,85,0
1492,33,1
1493,56,1
1494,31,0
1495,33,0
1496,49,0
1497,15,0
1498,33,0
1499,40,0
1500,41,0
1501,104,0
1502,52,0
1503,71,0
1504,73,0
1505,12,0
1506,61,0
1507,22,0
1508,88,0
1509,49,0
1510,33,0
1511,61,0
1512,145,0
1513,11,0
1514,72,0
1515,92,0
1516,22,0
1517,17,0
1518,39,0
1519,32,0
1520,80,0
1521,24,0
1522,61,0
1523,89,0
1524,23,0
1525,12,0
1526,11,0
1527,25,0
1528,29,0
1529,43,0
1530,36,0
1531,20,0
1532,49,0
1533,87,0
1534,20,0
1535,16,0
1536,25,0
1537,37,0
1538,24,0
1539,27,0
1540,49,0
1541,21,0
1542,53,0
1543,31,0
1544,50,0
1545,21,0
1546,19,0
1547,31,0
1548,26,0
1549,43,0
1550,56,0
1551,94,0
1552,27,0
1553,23,0
1554,18,0
1555,41,0
1556,54,0
1557,16,0
1558,46,0
1559,27,0
1560,76,0
1561,77,0
1562,34,0
1563,10,0
1564,53,0
1565,59,0
1566,12,0
1567,75,0
1568,37,0
1569,50,0
1570,94,1
1571,18,0
1572,66,0
1573,35,0
1574,49,0
1575,33,1
1576,47,0
1577,17,0
1578,70,0
1579,10,0
1580,24,0
1581,44,1
1582,30,0
1583,55,0
1584,25,0
1585,26,0
1586,93,0
1587,69,0
1588,9,0
1589,60,1
1590,24,0
1591,62,1
1592,56,0
1593,20,0
1594,63,0
1595,52,1
1596,28,0
1597,34,0
1598,41,0
1599,35,0
1600,58,0
1601,31,0
1602,21,0
1603,42,0
1604,92,0
1605,75,0
1606,66,0
1607,20,0
1608,26,0
1609,111,0
1610,50,0
1611,14,0
1612,41,1
1613,16,0
1614,13,0
1615,66,1
1616,25,0
1617,33,0
1618,22,0
1619,44,0
1620,31,0
1621,59,0
1622,35,1
1623,15,0
1624,42,0
1625,30,0
1626,21,1
1627,24,0
1628,24,0
1629,31,0
1630,45,0
1631,65,0
1632,18,0
1633,53,0
1634,34,0
1635,30,0
1636,120,0
1637,29,1
1638,60,0
1639,66,0
1640,132,0
1641,55,0
1642,21,0
1643,11,0
1644,49,0
1645,41,1
1646,69,1
1647,34,0
1648,69,0
1649,17,0
1650,36,0
1651,5,0
1652,56,0
1653,37,0
1654,99,0
1655,21,0
1656,49,1
1657,44,1
1658,33,0
1659,54,0
1660,12,0
1661,53,0
1662,32,0
1663,23,0
1664,79,1
1665,37,0
1666,29,0
1667,151,0
1668,38,0
1669,37,0
1670,47,1
1671,15,0
1672,33,0
1673,21,0
1674,53,1
1675,49,0
1676,25,0
1677,56,0
1678,36,0
1679,101,1
1680,52,0
1681,37,1
1682,61,0
1683,21,0
1684,51,0
1685,48,0
1686,48,1
1687,48,0
1688,52,0
1689,32,0
1690,23,0
1691,39,0
1692,20,0
1693,28,0
1694,31,0
1695,51,0
1696,92,0
1697,49,0
1698,36,0
1699,21,0
1700,70,0
1701,16,0
1702,37,0
1703,54,0
1704,44,0
1705,17,0
1706,16,0
1707,17,0
1708,82,0
1709,51,0
1710,82,0
1711,18,0
1712,15,0
1713,49,0
1714,19,0
1715,18,0
1716,37,0
1717,61,0
1718,14,0
1719,68,0
1720,27,0
1721,32,0
1722,28,0
1723,41,0
1724,60,0
1725,10,0
1726,16,0
1727,25,0
1728,42,1
1729,66,1
1730,65,0
1731,42,1
1732,126,0
1733,42,0
1734,39,1
1735,33,0
1736,52,0
1737,52,0
1738,71,0
1739,49,1
1740,44,0
1741,60,0
1742,33,0
1743,87,0
1744,49,0
1745,43,1
1746,83,0
1747,59,0
1748,62,0
1749,71,0
1750,18,0
1751,118,0
1752,35,0
1753,48,0
1754,127,0
1755,47,1
1756,5,0
1757,35,0
1758,8,0
1759,100,0
1760,65,0
1761,16,0
1762,83,0
1763,11,0
1764,40,0
1765,73,0
1766,16,0
1767,59,0
1768,23,0
1769,40,0
1770,29,0
1771,111,0
1772,23,0
1773,35,0
1774,45,0
1775,27,0
1776,10,0
1777,21,0
1778,56,0
1779,57,0
1780,15,0
1781,18,0
1782,24,0
1783,29,0
1784,36,0
1785,24,0
1786,16,0
1787,41,0
1788,43,0
1789,66,0
1790,19,0
1791,6,0
1792,67,1
1793,22,0
1794,25,0
1795,12,0
1796,79,0
1797,12,0
1798,19,0
1799,36,0
1800,13,0
1801,37,0
1802,48,0
1803,28,0
1804,40,1
1805,78,0
1806,60,0
1807,53,0
1808,64,0
1809,15,0
1810,34,0
1811,40,0
1812,48,0
1813,64,1
1814,11,0
1815,36,0
1816,129,0
1817,58,0
1818,47,0
1819,33,0
1820,37,0
1821,25,0
1822,68,0
1823,33,0
1824,52,0
1825,55,0
1826,38,0
1827,85,0
1828,14,0
1829,38,0
1830,12,0
1831,12,0
1832,70,0
1833,38,0
1834,36,0
1835,53,0
1836,19,0
1837,62,0
1838,33,0
1839,37,0
1840,9,0
1841,12,0
1842,156,0
1843,126,0
1844,200,0
1845,29,0
1846,9,0
1847,103,0
1848,54,0
1849,13,0
1850,22,0
1851,29,0
1852,13,0
1853,27,0
1854,9,0
1855,35,0
1856,46,0
1857,14,0
1858,38,0
1859,6,0
1860,46,0
1861,45,0
1862,74,0
1863,22,0
1864,111,0
1865,60,0
1866,48,0
1867,11,0
1868,87,0
1869,76,0
1870,15,0
1871,16,0
1872,35,0
1873,13,0
1874,26,0
1875,35,0
1876,26,0
1877,70,1
1878,30,0
1879,27,0
1880,38,0
1881,53,1
1882,156,0
1883,11,0
1884,31,0
1885,42,0
1886,43,0
1887,60,0
1888,69,0
1889,102,0
1890,61,0
1891,182,0
1892,88,0
1893,13,0
1894,117,0
1895,62,0
1896,50,0
1897,28,0
1898,16,0
1899,12,0
1900,36,0
1901,185,0
1902,15,0
1903,27,0
1904,14,0
1905,54,0
1906,64,0
1907,33,0
1908,14,0
1909,27,0
1910,15,0
1911,57,0
1912,20,0
1913,71,0
1914,29,0
1915,56,0
1916,41,0
1917,167,0
1918,19,0
1919,7,0
1920,42,0
1921,14,0
1922,48,0
1923,62,0
1924,42,0
1925,5,0
1926,60,0
1927,10,0
1928,11,0
1929,15,0
1930,85,0
1931,37,0
1932,65,0
1933,18,0
1934,23,0
1935,162,0
1936,9,0
1937,10,0
1938,19,0
1939,12,0
1940,85,0
1941,9,0
1942,26,0
1943,55,0
1944,43,0
1945,35,0
1946,13,0
1947,75,0
1948,14,0
1949,87,0
1950,30,1
1951,52,0
1952,54,0
1953,63,0
1954,113,1
1955,47,0
1956,68,0
1957,54,1
1958,29,0
1959,91,1
1960,29,1
1961,48,1
1962,46,1
1963,69,0
1964,93,1
1965,86,0
1966,69,1
1967,35,0
1968,41,1
1969,52,0
1970,23,1
1971,46,1
1972,14,0
1973,74,0
1974,157,0
1975,180,0
1976,62,0
1977,43,0
1978,118,0
1979,46,0
1980,85,1
1981,11,0
1982,78,0
1983,10,0
1984,11,0
1985,31,0
1986,65,0
1987,109,0
1988,34,0
1989,34,1
1990,23,0
1991,50,0
1992,53,1
1993,33,0
1994,157,0
1995,43,0
1996,47,0
1997,87,0
1998,45,1
1999,81,1
2000,87,0
2001,62,0
2002,87,0
2003,44,0
2004,30,0
2005,49,0
2006,31,0
2007,31,1
2008,25,0
2009,52,1
2010,8,0
2011,100,1
2012,66,0
2013,37,0
2014,44,0
2015,64,0
2016,51,1
2017,28,0
2018,19,0
2019,90,0
2020,41,0
2021,97,1
2022,57,1
2023,27,1
2024,47,1
2025,78,0
2026,37,0
2027,38,1
2028,95,0
2029,37,0
2030,93,0
2031,30,1
2032,55,0
2033,39,0
2034,70,0
2035,101,1
2036,27,0
2037,54,0
2038,70,1
2039,35,0
2040,21,0
2041,108,0
2042,45,1
2043,26,0
2044,104,0
2045,19,0
2046,62,0
2047,53,0
2048,42,0
2049,66,0
2050,28,1
2051,60,1
2052,25,0
2053,109,0
2054,50,0
2055,69,1
2056,18,0
2057,42,1
2058,31,1
2059,43,0
2060,61,0
2061,109,0
2062,45,1
2063,53,0
2064,52,0
2065,31,0
2066,140,1
2067,28,1
2068,15,0
2069,55,1
2070,29,0
2071,37,0
2072,52,0
2073,28,0
2074,200,1
2075,70,0
2076,49,0
2077,36,0
2078,30,1
2079,44,1
2080,20,1
2081,54,0
2082,82,1
2083,58,0
2084,57,0
2085,28,0
2086,43,0
2087,63,0
2088,73,0
2089,63,0
2090,47,0
2091,60,0
2092,64,1
2093,69,0
2094,51,0
2095,43,0
2096,22,1
2097,38,1
2098,32,0
2099,29,0
2100,32,1
2101,55,0
2102,54,0
2103,20,0
2104,91,1
2105,59,0
2106,67,1
2107,32,0
2108,137,0
2109,46,0
2110,19,0
2111,15,0
2112,71,0
2113,41,0
2114,15,0
2115,28,0
2116,131,1
2117,47,1
2118,27,0
2119,67,1
2120,90,0
2121,136,0
2122,26,1
2123,59,0
2124,59,0
2125,26,0
2126,59,0
2127,66,1
2128,98,0
2129,66,0
2130,18,0
2131,27,1
2132,54,0
2133,38,0
2134,88,0
2135,18,0
2136,40,0
2137,66,1
2138,40,0
2139,44,1
