episode,steps,reward
190,58,0
191,30,0
192,21,1
193,39,0
194,100,0
195,40,1
196,47,1
197,62,1
198,24,1
199,18,0
200,99,0
201,48,0
202,19,1
203,42,0
204,34,1
205,59,0
206,9,1
207,10,0
208,61,0
209,55,1
210,11,0
211,15,0
212,28,1
213,42,0
214,10,1
215,21,0
216,28,0
217,72,0
218,46,0
219,22,0
220,89,0
221,33,1
222,11,1
223,100,0
224,59,1
225,74,0
226,31,1
227,67,0
228,26,1
229,9,0
230,15,1
231,17,0
232,20,0
233,14,0
234,48,0
235,46,0
236,67,0
237,17,0
238,81,1
239,29,1
240,12,0
241,17,1
242,24,0
243,46,0
244,59,0
245,23,0
246,24,1
247,26,0
248,23,1
249,31,0
250,10,0
251,26,0
252,42,1
253,31,1
254,21,0
255,41,0
256,29,1
257,35,0
258,32,0
259,14,1
260,31,0
261,43,0
262,100,0
263,74,0
264,13,1
265,13,1
266,15,1
267,71,1
268,21,0
269,17,0
270,20,0
271,9,1
272,53,1
273,47,1
274,21,1
275,27,1
276,11,0
277,17,1
278,25,0
279,23,0
280,14,1
281,18,1
282,37,1
283,26,0
284,15,0
285,52,0
286,14,0
287,53,1
288,77,0
289,27,0
290,57,0
291,100,0
292,42,0
293,17,1
294,47,0
295,34,1
296,27,0
297,21,1
298,31,0
299,17,0
300,37,1
301,26,0
302,60,0
303,25,1
304,23,1
305,40,1
306,28,1
307,16,1
308,20,0
309,86,1
310,28,0
311,9,1
312,36,1
313,34,0
314,73,1
315,23,0
316,7,0
317,22,0
318,16,1
319,19,0
320,63,0
321,10,0
322,94,0
323,21,0
324,25,1
325,40,1
326,100,0
327,18,1
328,29,1
329,30,0
330,10,1
331,33,1
332,18,1
333,26,0
334,9,1
335,14,1
336,17,1
337,41,1
338,46,0
339,27,0
340,51,0
341,30,0
342,32,1
343,22,0
344,35,1
345,80,1
346,23,0
347,13,1
348,31,1
349,20,1
350,15,0
351,10,0
352,58,1
353,20,0
354,20,1
355,12,1
356,61,0
357,35,1
358,41,0
359,100,0
360,26,1
361,40,1
362,7,0
363,99,0
364,42,0
365,30,1
366,22,0
367,32,0
368,22,1
369,17,1
370,52,0
371,15,1
372,78,0
373,10,0
374,21,0
375,18,1
376,24,1
377,34,0
378,43,0
379,100,0
380,28,0
381,23,0
382,75,1
383,19,0
384,32,0
385,32,0
386,20,1
387,12,0
388,26,1
389,66,1
390,63,1
391,9,1
392,14,1
393,31,0
394,17,0
395,100,0
396,31,0
397,48,1
398,18,1
399,70,0
400,21,0
401,45,1
402,27,1
403,93,0
404,22,0
405,43,0
406,80,0
407,41,1
408,12,1
409,15,0
410,25,0
411,34,1
412,25,1
413,14,0
414,93,0
415,11,1
416,51,1
417,58,1
418,42,1
419,56,1
420,47,1
421,79,1
422,79,1
423,37,1
424,15,1
425,27,0
426,82,1
427,39,1
428,68,0
429,33,1
430,10,1
431,100,0
432,21,0
433,10,0
434,37,0
435,11,0
436,11,0
437,11,1
438,10,0
439,29,1
440,18,0
441,36,0
442,26,0
443,96,0
444,52,0
445,14,0
446,48,0
447,94,1
448,13,0
449,93,1
450,18,1
451,15,1
452,62,0
453,59,0
454,63,1
455,20,0
456,7,1
457,33,0
458,24,0
459,25,0
460,64,1
461,60,0
462,59,0
463,22,0
464,27,1
465,21,0
466,59,0
467,60,0
468,34,0
469,34,0
470,45,0
471,10,0
472,28,0
473,16,0
474,100,0
475,100,0
476,100,0
477,69,0
478,87,1
479,42,0
480,11,0
481,8,0
482,35,0
483,34,0
484,11,0
485,37,1
486,22,0
487,16,1
488,58,0
489,38,0
490,50,0
491,19,0
492,12,0
493,43,0
494,42,0
495,51,0
496,22,0
497,29,1
498,100,0
499,8,0
500,24,0
501,21,0
502,64,0
503,58,0
504,22,0
505,14,0
506,77,1
507,26,0
508,12,1
509,24,1
510,37,0
511,28,1
512,19,0
513,17,0
514,19,1
515,43,1
516,25,1
517,14,0
518,91,1
519,16,1
520,10,0
521,22,1
522,14,1
523,18,1
524,33,1
525,23,0
526,45,0
527,52,0
528,56,0
529,25,1
530,19,0
531,22,1
532,8,0
533,14,0
534,56,0
535,57,0
536,35,0
537,89,1
538,43,0
539,65,1
540,44,0
541,70,0
542,40,0
543,63,0
544,19,0
545,57,0
546,19,0
547,31,0
548,7,0
549,50,1
550,10,1
551,18,0
552,6,0
553,29,0
554,37,0
555,6,0
556,32,0
557,24,1
558,63,1
559,28,0
560,22,1
561,21,1
562,8,0
563,12,1
564,15,1
565,61,1
566,57,1
567,9,0
568,6,0
569,8,0
570,17,0
571,59,1
572,7,0
573,42,0
574,10,1
575,32,0
576,37,1
577,12,0
578,63,0
579,40,0
580,46,1
581,79,1
582,58,0
583,33,0
584,89,0
585,34,0
586,12,0
587,13,1
588,27,0
589,66,0
590,18,0
591,18,1
592,14,1
593,45,0
594,21,0
595,26,0
596,14,0
597,52,1
598,74,1
599,15,0
600,17,0
601,65,0
602,14,1
603,50,1
604,29,0
605,42,1
606,23,0
607,18,0
608,18,1
609,34,0
610,31,0
611,37,0
612,62,1
613,24,0
614,10,1
615,17,0
616,18,1
617,40,0
618,34,0
619,31,0
620,25,0
621,92,1
622,62,0
623,26,1
624,31,1
625,14,0
626,17,0
627,60,0
628,57,0
629,42,1
630,27,0
631,12,1
632,16,0
633,63,0
634,24,1
635,43,1
636,17,1
637,12,1
638,21,1
639,42,1
640,26,0
641,14,0
642,17,0
643,19,0
644,82,1
645,27,1
646,14,1
647,98,1
648,29,0
649,9,0
650,10,1
651,39,1
652,30,0
653,32,0
654,38,1
655,56,0
656,20,0
657,26,0
658,19,0
659,18,1
660,58,1
661,11,1
662,33,0
663,96,1
664,47,0
665,9,1
666,27,0
667,43,0
668,100,0
669,100,0
670,41,0
671,47,1
672,17,0
673,26,0
674,22,1
675,27,1
676,58,1
677,14,0
678,11,1
679,60,0
680,33,1
681,26,0
682,47,1
683,67,0
684,76,0
685,31,1
686,56,0
687,41,0
688,15,0
689,33,0
690,26,1
691,23,1
692,22,1
693,27,0
694,61,0
695,20,0
696,28,1
697,49,1
698,67,1
699,41,0
700,72,0
701,28,0
702,78,0
703,60,0
704,30,1
705,47,1
706,42,0
707,42,1
708,29,1
709,31,1
710,11,0
711,40,1
712,14,1
713,23,0
714,31,0
715,13,0
716,28,0
717,26,1
718,17,0
719,36,1
720,9,0
721,31,0
722,10,0
723,47,1
724,64,1
725,14,0
726,32,0
727,43,1
728,28,0
729,22,1
730,17,1
731,23,0
732,20,0
733,28,0
734,15,1
735,29,0
736,28,0
737,42,1
738,11,1
739,17,1
740,21,0
741,14,0
742,70,0
743,30,0
744,27,0
745,55,1
746,48,1
747,36,0
748,25,1
749,33,0
750,13,1
751,27,0
752,8,0
753,63,0
754,100,0
755,9,0
756,47,0
757,15,1
758,10,0
759,61,1
760,26,0
761,36,0
762,10,0
763,9,0
764,73,0
765,30,1
766,100,0
767,40,1
768,21,0
769,43,0
770,22,0
771,29,0
772,16,0
773,42,0
774,8,1
775,16,0
776,21,1
777,48,1
778,23,1
779,29,1
780,17,0
781,21,0
782,55,0
783,78,0
784,13,0
785,75,0
786,14,1
787,18,1
788,16,1
789,70,1
790,71,0
791,10,1
792,19,0
793,27,0
794,31,1
795,23,1
796,18,1
797,13,0
798,100,0
799,10,0
800,21,1
801,26,1
802,25,1
803,100,0
804,54,0
805,21,1
806,71,1
807,17,0
808,53,1
809,46,1
810,27,0
811,12,0
812,11,0
813,27,1
814,10,0
815,14,0
816,24,0
817,43,0
818,11,1
819,60,0
820,20,1
821,27,0
822,52,0
823,20,1
824,23,0
825,24,0
826,15,0
827,29,0
828,34,0
829,6,0
830,10,0
831,63,0
832,95,1
833,43,1
834,21,1
835,42,0
836,32,1
837,54,0
838,37,1
839,29,0
840,43,1
841,33,0
842,36,1
843,53,1
844,27,0
845,7,1
846,27,0
847,100,0
848,19,1
849,46,0
850,11,1
851,21,0
852,24,0
853,37,1
854,48,1
855,14,1
856,19,0
857,22,0
858,13,1
859,38,0
860,34,0
861,18,0
862,42,1
863,63,1
864,13,1
865,21,0
866,71,0
867,25,1
868,16,1
869,18,0
870,82,1
871,24,1
872,100,0
873,60,0
874,49,0
875,43,0
876,62,1
877,25,1
878,35,1
879,100,0
880,23,0
881,24,0
882,44,0
883,13,1
884,23,1
885,18,0
886,16,0
887,28,1
888,24,0
889,26,0
890,44,1
891,24,1
892,26,1
893,35,1
894,27,1
895,48,0
896,19,0
897,22,0
898,62,0
899,25,1
900,29,1
901,21,0
902,100,0
903,100,0
904,13,0
905,26,1
906,32,0
907,28,1
908,45,0
909,10,0
910,26,0
911,26,0
912,19,1
913,16,0
914,9,0
915,17,0
916,22,1
917,66,1
918,18,0
919,100,0
920,24,1
921,40,1
922,31,1
923,24,0
924,37,1
925,11,0
926,24,0
927,33,0
928,44,0
929,12,1
930,58,1
931,6,0
932,11,0
933,18,1
934,13,1
935,67,0
936,59,0
937,13,1
938,20,1
939,100,0
940,26,0
941,28,1
942,62,0
943,44,1
944,11,0
945,16,0
946,47,0
947,92,0
948,19,1
949,26,1
950,12,1
951,24,0
952,72,0
953,48,0
954,9,0
955,50,0
956,67,0
957,79,1
958,17,1
959,28,0
960,17,0
961,42,0
962,47,0
963,43,0
964,23,0
965,42,0
966,100,0
967,32,0
968,17,0
969,26,1
970,21,0
971,16,1
972,100,0
973,20,1
974,63,1
975,22,1
976,23,1
977,9,1
978,36,1
979,25,1
980,31,0
981,28,0
982,57,0
983,15,1
984,15,0
985,100,0
986,39,1
987,24,1
988,60,0
989,14,1
990,42,1
991,19,1
992,27,0
993,58,1
994,29,0
995,86,0
996,70,0
997,19,0
998,37,1
999,23,0
1000,25,1
1001,13,0
1002,83,1
1003,86,0
1004,15,1
1005,59,1
1006,33,0
1007,54,0
1008,24,1
1009,32,1
1010,7,0
1011,17,0
1012,26,1
1013,26,0
1014,63,0
1015,72,0
1016,33,1
1017,19,0
1018,60,0
1019,44,0
1020,9,0
1021,76,0
1022,21,0
1023,30,0
1024,12,0
1025,42,1
1026,18,1
1027,27,0
1028,100,0
1029,28,1
1030,24,1
1031,60,1
1032,10,0
1033,41,1
1034,48,1
1035,6,0
1036,30,0
1037,58,1
1038,27,1
1039,33,0
1040,9,1
1041,15,1
1042,29,1
1043,20,0
1044,8,0
1045,55,1
1046,6,0
1047,90,1
1048,7,0
1049,100,0
1050,33,1
1051,14,0
1052,7,0
1053,28,0
1054,27,1
1055,44,1
1056,22,0
1057,66,1
1058,14,1
1059,10,0
1060,47,0
1061,16,1
1062,8,0
1063,24,0
1064,47,1
1065,88,0
1066,40,1
1067,46,0
1068,60,0
1069,63,0
1070,56,0
1071,41,0
1072,53,0
1073,9,0
1074,34,1
1075,16,1
1076,13,0
1077,51,1
1078,16,0
1079,20,0
1080,100,0
1081,48,0
1082,21,0
1083,39,1
1084,16,1
1085,73,1
1086,30,1
1087,39,1
1088,100,0
1089,11,1
1090,19,1
1091,16,0
1092,16,0
1093,44,1
1094,36,1
1095,50,0
1096,90,1
1097,19,1
1098,62,1
1099,15,0
1100,31,1
1101,68,0
1102,17,1
1103,25,1
1104,33,0
1105,51,1
1106,46,0
1107,12,0
1108,49,0
1109,19,0
1110,38,1
1111,71,1
1112,50,1
1113,18,0
1114,15,0
1115,17,1
1116,12,0
1117,16,0
1118,38,0
1119,37,0
1120,73,1
1121,79,0
1122,52,1
1123,58,0
1124,35,1
1125,22,0
1126,56,0
1127,14,1
1128,100,0
1129,100,0
1130,79,0
1131,16,1
1132,32,1
1133,69,1
1134,15,0
1135,12,0
1136,12,1
1137,16,1
1138,48,0
1139,15,1
1140,26,0
1141,31,0
1142,75,0
1143,67,1
1144,73,1
1145,26,1
1146,37,1
1147,36,1
1148,9,0
1149,21,0
1150,13,0
1151,100,0
1152,26,0
1153,10,1
1154,21,0
1155,15,0
1156,41,0
1157,32,1
1158,45,0
1159,43,0
1160,65,0
1161,35,1
1162,90,1
1163,35,0
1164,19,1
1165,57,1
1166,24,1
1167,21,1
1168,18,1
1169,11,0
1170,5,0
1171,36,1
1172,13,0
1173,9,1
1174,48,0
1175,29,1
1176,100,0
1177,42,1
1178,29,0
1179,98,0
1180,34,0
1181,31,0
1182,54,1
1183,70,1
1184,29,1
1185,21,0
1186,16,1
1187,16,1
1188,43,1
1189,68,0
1190,97,0
1191,28,0
1192,79,0
1193,94,1
1194,26,0
1195,5,0
1196,67,0
1197,20,1
1198,19,0
1199,56,1
1200,35,0
1201,83,1
1202,45,0
1203,38,0
1204,10,1
1205,7,0
1206,16,1
1207,51,0
1208,52,0
1209,25,0
1210,19,0
1211,20,0
1212,100,0
1213,8,1
1214,13,1
1215,68,0
1216,46,0
1217,54,0
1218,81,1
1219,87,1
1220,20,0
1221,19,1
1222,23,1
1223,12,0
1224,45,1
1225,41,1
1226,92,1
1227,44,0
1228,44,0
1229,15,1
1230,76,0
1231,100,0
1232,12,0
1233,26,0
1234,16,0
1235,91,1
1236,30,1
1237,26,0
1238,24,0
1239,9,1
1240,6,1
1241,35,1
1242,80,0
1243,60,0
1244,45,1
1245,11,0
1246,60,1
1247,8,0
1248,40,1
1249,55,1
1250,21,0
1251,22,0
1252,20,0
1253,39,1
1254,22,0
1255,18,1
1256,16,0
1257,67,0
1258,6,0
1259,51,0
1260,45,0
1261,19,0
1262,18,0
1263,38,0
1264,13,0
1265,49,0
1266,26,0
1267,10,0
1268,23,0
1269,25,0
1270,11,0
1271,20,1
1272,16,0
1273,32,0
1274,22,0
1275,45,1
1276,19,0
1277,38,1
1278,71,1
1279,29,1
1280,40,1
1281,51,1
1282,14,1
1283,44,0
1284,25,1
1285,25,1
1286,13,1
1287,22,0
1288,35,1
1289,52,0
1290,12,1
1291,55,0
1292,40,0
1293,12,1
1294,44,0
1295,61,0
1296,52,1
1297,28,0
1298,60,1
1299,34,1
1300,18,0
1301,36,1
1302,31,0
1303,53,1
1304,15,0
1305,74,0
1306,28,0
1307,29,0
1308,26,0
1309,21,0
1310,55,1
1311,45,1
1312,70,1
1313,18,0
1314,20,0
1315,18,1
1316,15,0
1317,34,0
1318,87,1
1319,14,0
1320,38,0
1321,41,0
1322,68,0
1323,11,0
1324,30,1
1325,24,1
1326,20,0
1327,15,0
1328,7,0
1329,11,0
1330,35,1
1331,22,0
1332,24,0
1333,78,1
1334,19,0
1335,18,0
1336,24,0
1337,76,0
1338,12,1
1339,10,1
1340,37,0
1341,11,1
1342,62,1
1343,42,1
1344,35,1
1345,54,0
1346,9,0
1347,30,1
1348,40,0
1349,65,1
1350,11,0
1351,29,1
1352,12,0
1353,26,1
1354,63,1
1355,18,0
1356,27,0
1357,35,0
1358,40,0
1359,17,0
1360,12,1
1361,100,0
1362,18,0
1363,11,0
1364,23,1
1365,31,1
1366,24,0
1367,19,1
1368,100,0
1369,87,1
1370,14,1
1371,48,1
1372,46,0
1373,23,1
1374,19,0
1375,47,0
1376,27,1
1377,18,0
1378,37,1
1379,49,0
1380,9,0
1381,30,1
1382,81,0
1383,74,0
1384,63,0
1385,47,0
1386,62,1
1387,28,1
1388,46,1
1389,9,0
1390,53,0
1391,9,0
1392,36,0
1393,18,1
1394,100,0
1395,32,1
1396,59,0
1397,56,0
1398,44,0
1399,29,0
1400,21,1
1401,26,1
1402,12,1
1403,23,0
1404,97,1
1405,80,0
1406,12,1
1407,35,0
1408,53,1
1409,13,0
1410,71,0
1411,21,0
1412,8,0
1413,22,1
1414,34,1
1415,41,0
1416,18,1
1417,100,0
1418,12,0
1419,9,0
1420,23,0
1421,14,1
1422,16,1
1423,34,0
1424,24,0
1425,17,0
1426,79,0
1427,22,0
1428,23,1
1429,41,1
1430,13,0
1431,24,0
1432,94,0
1433,19,1
1434,16,1
1435,52,1
1436,15,0
1437,41,1
1438,100,0
1439,21,0
1440,28,1
1441,66,1
1442,11,0
1443,20,1
1444,17,0
1445,24,0
1446,14,1
1447,13,1
1448,94,1
1449,62,1
1450,19,0
1451,20,0
1452,31,1
1453,32,1
1454,21,1
1455,21,0
1456,100,0
1457,27,0
1458,16,0
1459,39,1
1460,51,1
1461,71,0
1462,47,0
1463,48,1
1464,19,0
1465,27,1
1466,33,1
1467,14,0
1468,22,1
1469,20,0
1470,90,0
1471,22,0
1472,90,1
1473,7,0
1474,6,0
1475,20,0
1476,17,1
1477,21,1
1478,8,0
1479,34,1
1480,45,0
1481,21,0
1482,9,1
1483,67,0
1484,26,1
1485,22,1
1486,58,0
1487,14,0
1488,11,1
1489,100,0
1490,14,0
1491,49,0
1492,34,0
1493,12,0
1494,40,1
1495,40,0
1496,23,1
1497,23,1
1498,100,0
1499,47,1
1500,24,1
1501,100,0
1502,88,1
1503,53,0
1504,11,0
1505,13,0
1506,18,1
1507,20,1
1508,8,1
1509,55,1
1510,73,0
1511,56,0
1512,26,1
1513,19,1
1514,32,1
1515,34,1
1516,26,1
1517,57,0
1518,42,0
1519,5,0
1520,51,1
1521,60,0
1522,68,0
1523,42,1
1524,31,1
1525,19,0
1526,10,0
1527,14,0
1528,48,1
1529,15,0
1530,41,1
1531,82,0
1532,27,0
1533,76,0
1534,52,1
1535,22,0
1536,20,1
1537,9,1
1538,49,1
1539,28,0
1540,10,1
1541,36,0
1542,24,1
1543,26,0
1544,16,1
1545,19,0
1546,19,0
1547,100,0
1548,9,1
1549,88,0
1550,29,1
1551,12,0
1552,66,0
1553,38,0
1554,56,0
1555,16,0
1556,22,1
1557,7,1
1558,52,1
1559,72,0
1560,22,1
1561,23,0
1562,35,0
1563,52,0
1564,20,0
1565,5,0
1566,20,0
1567,48,1
1568,17,0
1569,31,1
1570,18,0
1571,71,0
1572,41,0
1573,32,0
1574,61,1
1575,44,1
1576,29,0
1577,32,1
1578,13,1
1579,29,0
1580,37,0
1581,16,1
1582,20,0
1583,23,1
1584,8,1
1585,45,1
1586,5,0
1587,26,0
1588,13,0
1589,19,0
1590,56,1
1591,23,1
1592,44,1
1593,27,1
1594,49,0
1595,30,1
1596,22,0
1597,39,1
1598,25,1
1599,38,1
1600,27,1
1601,18,1
1602,13,0
1603,23,1
1604,7,1
1605,67,0
1606,31,1
1607,11,1
1608,12,0
1609,48,0
1610,100,0
1611,35,0
1612,58,0
1613,99,0
1614,91,1
1615,40,1
1616,9,1
1617,41,1
1618,34,1
1619,68,0
1620,34,1
1621,28,1
1622,17,1
1623,48,0
1624,42,1
1625,52,0
1626,27,1
1627,27,1
1628,36,0
1629,100,0
1630,100,0
1631,25,0
1632,12,1
1633,57,0
1634,25,0
1635,25,1
1636,25,0
1637,94,1
1638,19,0
1639,8,1
1640,38,0
1641,11,1
1642,100,0
1643,61,1
1644,42,1
1645,26,1
1646,20,0
1647,15,0
1648,8,1
1649,51,0
1650,18,1
1651,17,0
1652,8,0
1653,21,0
1654,12,0
1655,79,0
1656,62,0
1657,7,1
1658,15,1
1659,10,0
1660,18,0
1661,43,1
1662,85,0
1663,12,1
1664,54,1
1665,24,0
1666,10,0
1667,19,0
1668,30,0
1669,6,1
1670,14,0
1671,24,0
1672,23,1
1673,89,0
1674,22,1
1675,11,1
1676,65,0
1677,5,0
1678,27,0
1679,14,1
1680,21,0
1681,62,0
1682,31,1
1683,42,0
1684,17,0
1685,16,0
1686,17,0
1687,14,1
1688,20,0
1689,32,0
1690,82,1
1691,81,1
1692,39,1
1693,25,0
1694,19,0
1695,24,0
1696,25,0
1697,89,1
1698,24,0
1699,54,1
1700,13,0
1701,10,1
1702,100,0
1703,10,1
1704,100,0
1705,100,0
1706,7,1
1707,18,0
1708,46,0
1709,50,1
1710,32,0
1711,24,0
1712,25,0
1713,24,1
1714,31,0
1715,47,0
1716,50,1
1717,24,1
1718,46,0
1719,12,0
1720,100,0
1721,68,1
1722,12,1
1723,29,1
1724,41,1
1725,34,1
1726,14,0
1727,15,1
1728,36,1
1729,55,1
1730,54,0
1731,26,0
1732,21,1
1733,34,0
1734,8,1
1735,40,0
1736,31,0
1737,20,0
1738,12,0
1739,6,1
1740,12,1
1741,44,0
1742,78,0
1743,48,0
1744,54,1
1745,66,0
1746,43,0
1747,72,0
1748,34,1
1749,22,1
1750,46,1
1751,12,0
1752,15,0
1753,42,0
1754,10,0
1755,19,0
1756,5,0
1757,26,0
1758,21,0
1759,24,1
1760,62,0
1761,29,1
1762,100,0
1763,34,1
1764,73,0
1765,31,1
1766,58,0
1767,72,0
1768,42,1
1769,15,0
1770,35,0
1771,19,0
1772,28,1
1773,60,0
1774,22,1
1775,55,1
1776,30,0
1777,33,0
1778,60,1
1779,34,1
1780,22,0
1781,47,0
1782,24,0
1783,20,1
1784,34,0
1785,12,0
1786,34,0
1787,48,1
1788,11,1
1789,24,0
1790,100,0
1791,25,0
1792,57,1
1793,39,0
1794,57,1
1795,15,1
1796,10,0
1797,63,1
1798,62,1
1799,46,0
1800,52,0
1801,66,0
1802,9,0
1803,10,0
1804,51,0
1805,45,0
1806,38,0
1807,42,1
1808,9,0
1809,73,0
1810,39,1
1811,21,0
1812,14,1
1813,100,0
1814,8,1
1815,18,0
1816,39,1
1817,51,1
1818,15,1
1819,33,1
1820,12,0
1821,22,0
1822,8,0
1823,31,0
1824,23,1
1825,56,0
1826,100,0
1827,21,1
1828,36,0
1829,74,0
1830,63,1
1831,44,0
1832,13,1
1833,8,0
1834,27,0
1835,26,1
1836,33,0
1837,17,0
1838,54,0
1839,21,0
1840,11,0
1841,75,1
1842,72,1
1843,31,1
1844,31,1
1845,22,0
1846,44,1
1847,27,1
1848,32,0
1849,87,0
1850,38,1
1851,81,0
1852,27,1
1853,11,0
1854,25,0
1855,88,1
1856,18,0
1857,40,0
1858,29,0
1859,80,1
1860,38,0
1861,25,0
1862,13,0
1863,10,1
1864,24,1
1865,100,0
1866,36,0
1867,13,1
1868,38,0
1869,32,1
1870,53,1
1871,22,0
1872,48,0
1873,37,0
1874,21,0
1875,25,1
1876,88,1
1877,41,0
1878,39,1
1879,23,0
1880,14,1
1881,22,0
1882,35,1
1883,19,0
1884,16,0
1885,17,1
1886,28,0
1887,16,1
1888,22,1
1889,7,1
1890,20,1
1891,46,0
1892,14,1
1893,18,1
1894,34,0
1895,62,0
1896,23,0
1897,44,0
1898,31,1
1899,14,0
1900,95,0
1901,55,1
1902,15,1
1903,45,1
1904,23,1
1905,20,0
1906,10,0
1907,49,1
1908,36,0
1909,18,0
1910,100,0
1911,18,1
1912,17,0
1913,17,0
1914,30,0
1915,22,1
1916,18,1
1917,47,1
1918,79,1
1919,100,0
1920,83,0
1921,24,1
1922,21,1
1923,63,0
1924,12,1
1925,40,1
1926,8,1
1927,65,0
1928,36,0
1929,100,0
1930,20,1
1931,76,0
1932,46,1
1933,16,1
1934,76,0
1935,41,0
1936,100,0
1937,70,0
1938,22,0
1939,36,0
1940,23,1
1941,32,1
1942,9,0
1943,65,0
1944,6,0
1945,60,1
1946,33,0
1947,32,1
1948,12,0
1949,69,1
1950,9,1
1951,29,0
1952,12,0
1953,26,1
1954,11,1
1955,60,0
1956,15,0
1957,53,1
1958,48,0
1959,36,1
1960,46,0
1961,70,0
1962,74,1
1963,81,1
1964,55,1
1965,9,0
1966,37,0
1967,14,1
1968,30,1
1969,56,0
1970,11,0
1971,22,1
1972,61,0
1973,27,1
1974,100,0
1975,26,0
1976,47,0
1977,42,0
1978,54,0
1979,26,1
1980,98,1
1981,44,1
1982,23,1
1983,68,1
1984,40,0
1985,53,0
1986,14,0
1987,100,0
1988,38,1
1989,15,1
1990,58,0
1991,51,0
1992,80,0
1993,15,1
1994,31,0
1995,9,1
1996,31,1
1997,59,1
1998,16,0
1999,12,0
