episode,steps,reward
814,16,0
815,14,0
816,7,0
817,4,0
818,15,0
819,24,1
820,4,0
821,4,0
822,9,0
823,8,0
824,19,1
825,13,1
826,7,0
827,14,1
828,7,0
829,28,0
830,45,0
831,36,1
832,25,0
833,3,0
834,18,0
835,6,0
836,2,0
837,2,0
838,8,0
839,11,0
840,18,0
841,42,0
842,8,0
843,4,0
844,13,0
845,9,0
846,15,0
847,5,0
848,8,0
849,14,0
850,8,0
851,2,0
852,3,0
853,2,0
854,3,0
855,4,0
856,4,0
857,4,0
858,12,0
859,4,0
860,2,0
861,10,0
862,9,0
863,4,0
864,8,0
865,5,0
866,11,0
867,30,1
868,3,0
869,2,0
870,10,0
871,30,0
872,3,0
873,13,0
874,5,0
875,4,0
876,6,0
877,6,0
878,7,0
879,10,0
880,4,0
881,17,0
882,8,0
883,2,0
884,2,0
885,3,0
886,18,0
887,7,0
888,3,0
889,23,0
890,10,0
891,5,0
892,6,0
893,5,0
894,9,0
895,13,0
896,7,0
897,2,0
898,4,0
899,3,0
900,2,0
901,6,0
902,22,0
903,16,0
904,8,0
905,12,0
906,2,0
907,9,0
908,12,1
909,3,0
910,4,0
911,6,1
912,7,0
913,14,1
914,8,0
915,9,1
916,28,0
917,10,1
918,27,0
919,27,1
920,5,0
921,12,0
922,14,0
923,7,0
924,16,0
925,15,0
926,14,0
927,27,0
928,27,0
929,12,0
930,25,0
931,2,0
932,3,0
933,9,0
934,9,0
935,20,0
936,3,0
937,3,0
938,4,0
939,8,0
940,5,0
941,13,0
942,15,0
943,32,0
944,2,0
945,10,0
946,6,0
947,3,0
948,11,1
949,8,0
950,36,1
951,8,0
952,20,0
953,37,0
954,11,0
955,5,0
956,25,0
957,6,0
958,9,0
959,12,0
960,4,0
961,3,0
962,4,0
963,2,0
964,2,0
965,2,0
966,7,0
967,10,0
968,19,0
969,5,0
970,31,0
971,2,0
972,3,0
973,14,0
974,18,0
975,4,0
976,7,0
977,3,0
978,15,0
979,6,0
980,12,0
981,8,0
982,13,0
983,14,0
984,16,0
985,2,0
986,16,0
987,16,0
988,12,1
989,5,0
990,6,0
991,13,0
992,44,0
993,14,0
994,5,0
995,2,0
996,4,0
997,14,0
998,2,0
999,10,0
1000,14,0
1001,3,0
1002,4,0
1003,4,0
1004,5,0
1005,17,0
1006,6,0
1007,12,0
1008,8,0
1009,7,0
1010,3,0
1011,6,0
1012,12,0
1013,5,0
1014,2,0
1015,6,0
1016,3,0
1017,13,0
1018,7,0
1019,13,0
1020,5,0
1021,3,0
1022,14,0
1023,5,0
1024,5,0
1025,7,0
1026,2,0
1027,2,0
1028,5,0
1029,10,1
1030,9,0
1031,3,0
1032,19,0
1033,6,0
1034,11,0
1035,5,0
1036,9,0
1037,19,0
1038,3,0
1039,19,0
1040,11,0
1041,2,0
1042,3,0
1043,7,0
1044,7,0
1045,8,0
1046,2,0
1047,19,0
1048,17,0
1049,5,0
1050,8,0
1051,2,0
1052,5,0
1053,5,0
1054,12,0
1055,22,0
1056,3,0
1057,6,0
1058,13,1
1059,31,0
1060,27,0
1061,14,1
1062,7,0
1063,8,0
1064,9,0
1065,39,0
1066,12,0
1067,2,0
1068,10,0
1069,4,0
1070,9,0
1071,7,0
1072,10,0
1073,7,0
1074,2,0
1075,17,0
1076,11,0
1077,8,0
1078,9,0
1079,4,0
1080,9,0
1081,4,0
1082,8,0
1083,9,0
1084,11,0
1085,5,0
1086,7,0
1087,10,0
1088,21,0
1089,6,0
1090,4,0
1091,3,0
1092,6,0
1093,4,0
1094,4,0
1095,8,0
1096,5,0
1097,3,0
1098,6,0
1099,2,0
1100,10,0
1101,5,0
1102,4,0
1103,8,1
1104,8,0
1105,3,0
1106,7,0
1107,13,0
1108,8,0
1109,9,1
1110,2,0
1111,4,0
1112,13,0
1113,12,0
1114,35,1
1115,9,0
1116,4,0
1117,2,0
1118,10,0
1119,16,0
1120,30,0
1121,25,1
1122,3,0
1123,5,0
1124,33,0
1125,3,0
1126,5,0
1127,4,0
1128,2,0
1129,2,0
1130,8,0
1131,8,0
1132,8,0
1133,10,0
1134,10,0
1135,12,0
1136,12,0
1137,6,0
1138,7,0
1139,9,0
1140,3,0
1141,39,0
1142,11,1
1143,16,0
1144,11,0
1145,2,0
1146,10,1
1147,30,0
1148,6,0
1149,26,0
1150,14,0
1151,9,0
1152,2,0
1153,3,0
1154,3,0
1155,11,0
1156,3,0
1157,13,1
1158,9,0
1159,5,0
1160,16,0
1161,4,0
1162,5,0
1163,25,0
1164,2,0
1165,6,0
1166,7,0
1167,8,0
1168,23,0
1169,7,0
1170,15,0
1171,27,0
1172,3,0
1173,21,0
1174,5,0
1175,21,0
1176,6,0
1177,4,0
1178,3,0
1179,5,0
1180,8,0
1181,10,0
1182,12,0
1183,24,0
1184,16,0
1185,15,1
1186,2,0
1187,2,0
1188,2,0
1189,7,0
1190,9,0
1191,5,0
1192,2,0
1193,16,0
1194,2,0
1195,18,0
1196,9,0
1197,44,0
1198,6,0
1199,6,0
1200,2,0
1201,3,0
1202,8,0
1203,5,0
1204,2,0
1205,3,0
1206,2,0
1207,15,0
1208,14,0
1209,5,0
1210,7,0
1211,2,0
1212,25,0
1213,4,0
1214,12,0
1215,18,0
1216,19,0
1217,3,0
1218,11,0
1219,11,0
1220,2,0
1221,3,0
1222,2,0
1223,25,0
1224,13,0
1225,9,0
1226,3,0
1227,4,0
1228,7,0
1229,5,0
1230,3,0
1231,13,0
1232,4,0
1233,7,0
1234,15,0
1235,15,0
1236,11,0
1237,23,1
1238,29,0
1239,6,0
1240,3,0
1241,7,0
1242,13,0
1243,16,0
1244,31,0
1245,15,0
1246,6,0
1247,2,0
1248,5,0
1249,14,0
1250,7,0
1251,7,0
1252,3,0
1253,3,0
1254,6,0
1255,3,0
1256,21,1
1257,21,0
1258,8,1
1259,25,1
1260,11,0
1261,25,1
1262,35,1
1263,9,0
1264,9,0
1265,23,0
1266,14,0
1267,35,1
1268,46,0
1269,12,0
1270,41,0
1271,10,0
1272,8,0
1273,4,0
1274,37,1
1275,5,0
1276,4,0
1277,3,0
1278,13,0
1279,41,0
1280,14,0
1281,5,0
1282,3,0
1283,2,0
1284,12,0
1285,7,0
1286,3,0
1287,2,0
1288,10,0
1289,6,0
1290,7,1
1291,4,0
1292,13,0
1293,10,0
1294,26,0
1295,5,0
1296,13,0
1297,10,0
1298,6,0
1299,10,0
1300,3,0
1301,6,0
1302,3,0
1303,8,0
1304,16,0
1305,2,0
1306,10,0
1307,7,0
1308,16,0
1309,5,0
1310,5,0
1311,14,0
1312,25,0
1313,17,0
1314,40,1
1315,3,0
1316,4,0
1317,17,0
1318,8,0
1319,2,0
1320,9,0
1321,19,1
1322,12,0
1323,15,0
1324,4,0
1325,5,0
1326,10,1
1327,9,0
1328,14,0
1329,16,0
1330,9,0
1331,11,1
1332,27,0
1333,10,1
1334,47,1
1335,29,0
1336,23,0
1337,10,0
1338,10,0
1339,3,0
1340,13,1
1341,5,0
1342,11,1
1343,8,0
1344,14,0
1345,7,0
1346,18,1
1347,28,1
1348,19,0
1349,21,0
1350,30,0
1351,8,0
1352,12,0
1353,2,0
1354,15,1
1355,9,0
1356,10,0
1357,5,0
1358,12,0
1359,20,0
1360,18,0
1361,7,0
1362,14,0
1363,6,0
1364,4,0
1365,25,0
1366,5,0
1367,8,0
1368,16,0
1369,9,0
1370,2,0
1371,4,0
1372,3,0
1373,14,1
1374,2,0
1375,5,0
1376,57,0
1377,13,0
1378,8,0
1379,6,0
1380,20,1
1381,5,0
1382,22,0
1383,2,0
1384,23,1
1385,14,0
1386,29,0
1387,11,0
1388,51,1
1389,7,0
1390,10,0
1391,21,0
1392,14,1
1393,24,0
1394,13,0
1395,19,1
1396,23,0
1397,13,0
1398,17,0
1399,4,0
1400,9,0
1401,4,0
1402,30,0
1403,4,0
1404,6,0
1405,2,0
1406,4,0
1407,5,0
1408,2,0
1409,7,0
1410,12,0
1411,6,0
1412,6,0
1413,3,0
1414,5,0
1415,5,0
1416,15,0
1417,6,0
1418,13,0
1419,4,0
1420,3,0
1421,2,0
1422,22,0
1423,11,0
1424,3,0
1425,57,0
1426,10,1
1427,5,0
1428,13,0
1429,15,1
1430,9,1
1431,16,1
1432,16,1
1433,48,0
1434,20,1
1435,8,1
1436,8,0
1437,23,1
1438,68,0
1439,26,1
1440,15,0
1441,33,0
1442,10,0
1443,19,0
1444,30,0
1445,20,0
1446,17,0
1447,21,0
1448,40,1
1449,26,1
1450,5,0
1451,13,0
1452,46,1
1453,5,0
1454,27,0
1455,7,0
1456,20,0
1457,55,1
1458,5,0
1459,12,0
1460,7,0
1461,16,0
1462,8,1
1463,34,1
1464,20,0
1465,27,1
1466,19,0
1467,8,0
1468,25,0
1469,15,0
1470,34,1
1471,12,0
1472,9,0
1473,48,0
1474,4,0
1475,5,0
1476,12,0
1477,3,0
1478,5,0
1479,8,0
1480,2,0
1481,11,0
1482,6,0
1483,5,0
1484,27,1
1485,16,0
1486,2,0
1487,6,0
1488,11,1
1489,19,1
1490,15,0
1491,18,0
1492,21,1
1493,12,0
1494,6,0
1495,9,0
1496,17,1
1497,3,0
1498,10,1
1499,12,0
1500,12,0
1501,39,1
1502,8,0
1503,17,0
1504,58,0
1505,6,0
1506,5,0
1507,24,0
1508,12,0
1509,13,1
1510,2,0
1511,15,0
1512,21,1
1513,15,1
1514,12,0
1515,29,0
1516,27,1
1517,20,0
1518,8,0
1519,5,0
1520,30,0
1521,17,0
1522,4,0
1523,4,0
1524,2,0
1525,19,0
1526,14,0
1527,5,0
1528,5,0
1529,22,0
1530,12,0
1531,6,0
1532,2,0
1533,8,1
1534,12,0
1535,3,0
1536,45,0
1537,22,0
1538,13,0
1539,14,0
1540,6,0
1541,6,0
1542,7,0
1543,8,0
1544,2,0
1545,8,0
1546,12,0
1547,4,0
1548,15,1
1549,6,0
1550,2,0
1551,6,0
1552,2,0
1553,8,0
1554,21,0
1555,2,0
1556,7,0
1557,10,0
1558,13,0
1559,13,0
1560,2,0
1561,3,0
1562,7,0
1563,5,0
1564,6,0
1565,3,0
1566,4,0
1567,22,0
1568,3,0
1569,9,0
1570,12,1
1571,17,1
1572,28,0
1573,9,0
1574,5,0
1575,14,0
1576,33,0
1577,25,0
1578,12,0
1579,12,0
1580,3,0
1581,6,0
1582,7,0
1583,9,0
1584,7,0
1585,17,0
1586,18,1
1587,21,1
1588,16,0
1589,29,1
1590,67,0
1591,5,0
1592,19,1
1593,2,0
1594,4,0
1595,5,0
1596,15,0
1597,16,0
1598,9,0
1599,19,0
1600,9,0
1601,4,0
1602,4,0
1603,7,0
1604,5,0
1605,2,0
1606,2,0
1607,5,0
1608,7,0
1609,5,0
1610,18,0
1611,2,0
1612,6,0
1613,5,0
1614,2,0
1615,14,0
1616,11,1
1617,14,1
1618,62,0
1619,56,0
1620,10,0
1621,13,0
1622,2,0
1623,16,1
1624,2,0
1625,10,0
1626,25,1
1627,5,0
1628,3,0
1629,20,0
1630,3,0
1631,7,0
1632,3,0
1633,9,0
1634,7,0
1635,9,1
1636,7,0
1637,2,0
1638,4,0
1639,16,0
1640,9,0
1641,3,0
1642,36,0
1643,2,0
1644,22,0
1645,16,0
1646,3,0
1647,14,0
1648,3,0
1649,3,0
1650,36,0
1651,2,0
1652,4,0
1653,2,0
1654,5,0
1655,2,0
1656,2,0
1657,6,0
1658,4,0
1659,2,0
1660,7,0
1661,2,0
1662,7,1
1663,5,0
1664,5,0
1665,6,0
1666,24,0
1667,11,0
1668,7,0
1669,4,0
1670,7,0
1671,4,0
1672,10,1
1673,4,0
1674,13,0
1675,9,0
1676,10,0
1677,12,0
1678,6,0
1679,3,0
1680,3,0
1681,11,0
1682,6,0
1683,26,0
1684,8,0
1685,12,0
1686,9,0
1687,3,0
1688,38,1
1689,8,0
1690,4,0
1691,9,0
1692,11,0
1693,11,0
1694,12,1
1695,59,1
1696,17,1
1697,41,0
1698,25,0
1699,35,1
1700,9,0
1701,8,0
1702,15,0
1703,6,0
1704,6,0
1705,6,0
1706,7,0
1707,11,0
1708,6,0
1709,20,0
1710,10,0
1711,9,0
1712,26,0
1713,6,0
1714,4,0
1715,10,0
1716,18,0
1717,4,0
1718,2,0
1719,13,0
1720,12,0
1721,8,0
1722,6,0
1723,7,0
1724,13,0
1725,16,0
1726,27,1
1727,3,0
1728,6,0
1729,5,0
1730,9,0
1731,8,0
1732,2,0
1733,16,0
1734,34,0
1735,11,0
1736,23,0
1737,15,0
1738,5,0
1739,4,0
1740,5,0
1741,7,0
1742,12,0
1743,2,0
1744,24,1
1745,2,0
1746,6,0
1747,15,0
1748,24,0
1749,4,0
1750,2,0
1751,4,0
1752,8,0
1753,12,0
1754,14,0
1755,5,0
1756,3,0
1757,11,0
1758,28,0
1759,4,0
1760,18,0
1761,8,0
1762,2,0
1763,4,0
1764,23,0
1765,11,0
1766,15,0
1767,10,1
1768,7,0
1769,3,0
1770,8,0
1771,3,0
1772,3,0
1773,11,1
1774,14,0
1775,2,0
1776,7,0
1777,15,0
1778,54,0
1779,11,0
1780,21,0
1781,5,0
1782,2,0
1783,6,0
1784,15,0
1785,3,0
1786,2,0
1787,32,0
1788,6,0
1789,11,0
1790,2,0
1791,4,0
1792,6,0
1793,3,0
1794,2,0
1795,6,0
1796,2,0
1797,23,0
1798,5,0
1799,25,0
1800,45,0
1801,3,0
1802,4,0
1803,2,0
1804,19,1
1805,6,0
1806,10,0
1807,5,0
1808,9,1
1809,10,0
1810,11,0
1811,8,0
1812,6,0
1813,3,0
1814,6,0
1815,2,0
1816,41,1
1817,7,0
1818,9,0
1819,20,0
1820,45,1
1821,13,0
1822,9,0
1823,3,0
1824,7,0
1825,15,1
1826,20,0
1827,22,0
1828,19,0
1829,4,0
1830,12,0
1831,44,1
1832,3,0
1833,16,0
1834,13,0
1835,21,0
1836,8,0
1837,4,0
1838,4,0
1839,4,0
1840,11,0
1841,15,0
1842,4,0
1843,7,0
1844,9,0
1845,7,0
1846,6,0
1847,26,0
1848,19,0
1849,6,0
1850,17,1
1851,8,0
1852,4,0
1853,22,0
1854,10,0
1855,10,0
1856,13,0
1857,3,0
1858,10,0
1859,23,0
1860,2,0
1861,3,0
1862,2,0
1863,11,0
1864,7,0
1865,4,0
1866,9,0
1867,5,0
1868,13,0
1869,2,0
1870,4,0
1871,15,0
1872,8,0
1873,2,0
1874,7,0
1875,10,0
1876,3,0
1877,19,0
1878,3,0
1879,37,0
1880,20,0
1881,3,0
1882,5,0
1883,14,0
1884,4,0
1885,16,0
1886,7,0
1887,9,0
1888,15,0
1889,5,0
1890,14,1
1891,16,1
1892,8,0
1893,22,0
1894,11,0
1895,34,0
1896,22,0
1897,9,0
1898,5,0
1899,21,0
1900,12,1
1901,11,0
1902,17,0
1903,12,0
1904,12,0
1905,22,0
1906,8,0
1907,30,0
1908,39,0
1909,22,0
1910,7,0
1911,4,0
1912,16,0
1913,4,0
1914,12,0
1915,8,0
1916,2,0
1917,5,0
1918,5,0
1919,3,0
1920,10,0
1921,8,0
1922,7,0
1923,3,0
1924,3,0
1925,16,0
1926,13,0
1927,34,0
1928,4,0
1929,3,0
1930,9,0
1931,2,0
1932,2,0
1933,11,0
1934,3,0
1935,4,0
1936,3,0
1937,3,0
1938,4,0
1939,14,0
1940,8,0
1941,27,0
1942,14,0
1943,7,0
1944,17,0
1945,5,0
1946,11,0
1947,21,0
1948,14,1
1949,2,0
1950,4,0
1951,3,0
1952,3,0
1953,12,1
1954,6,0
1955,9,0
1956,7,0
1957,10,1
1958,13,0
1959,19,1
1960,7,0
1961,4,0
1962,27,0
1963,14,1
1964,51,1
1965,38,0
1966,10,0
1967,4,0
1968,44,0
1969,3,0
1970,9,0
1971,43,1
1972,35,1
1973,9,0
1974,23,0
1975,14,0
1976,5,0
1977,21,1
1978,22,0
1979,2,0
1980,25,0
1981,20,0
1982,23,1
1983,16,1
1984,23,1
1985,29,1
1986,25,0
1987,15,1
1988,100,0
1989,18,1
1990,22,0
1991,10,1
1992,56,1
1993,36,0
1994,11,0
1995,9,0
1996,44,0
1997,13,1
1998,6,0
1999,20,0
