episode,steps,reward
611,35,0
612,34,0
613,12,0
614,68,0
615,24,0
616,46,0
617,27,0
618,40,0
619,37,0
620,51,0
621,21,0
622,7,0
623,44,0
624,18,0
625,27,0
626,11,0
627,44,0
628,13,0
629,30,0
630,34,0
631,27,0
632,21,0
633,71,0
634,10,0
635,63,0
636,34,0
637,58,0
638,18,0
639,20,0
640,16,0
641,62,0
642,18,0
643,5,0
644,13,0
645,12,0
646,57,0
647,7,0
648,73,0
649,20,0
650,15,0
651,12,0
652,19,0
653,5,0
654,24,0
655,33,0
656,21,0
657,46,0
658,66,0
659,15,0
660,30,0
661,26,0
662,14,0
663,15,0
664,20,0
665,21,0
666,26,0
667,34,0
668,20,0
669,9,0
670,35,0
671,27,0
672,44,0
673,50,0
674,45,0
675,9,0
676,21,0
677,17,0
678,157,0
679,22,0
680,51,0
681,24,0
682,22,0
683,68,0
684,15,0
685,20,0
686,55,0
687,35,0
688,8,0
689,24,0
690,17,0
691,55,0
692,8,0
693,81,0
694,31,0
695,92,0
696,23,0
697,39,0
698,10,0
699,21,0
700,37,0
701,12,0
702,28,0
703,36,0
704,78,0
705,10,0
706,17,0
707,38,0
708,9,0
709,25,0
710,72,0
711,30,0
712,31,0
713,21,0
714,22,0
715,23,0
716,73,0
717,5,0
718,22,0
719,18,0
720,13,0
721,22,0
722,9,0
723,37,0
724,58,0
725,6,0
726,24,0
727,82,0
728,32,0
729,11,0
730,15,0
731,17,0
732,64,0
733,122,0
734,6,0
735,12,0
736,57,0
737,31,0
738,21,0
739,11,0
740,72,0
741,5,0
742,39,0
743,23,0
744,13,0
745,47,0
746,25,0
747,21,0
748,43,0
749,14,0
750,10,0
751,53,0
752,35,0
753,19,0
754,32,0
755,24,0
756,9,0
757,36,0
758,48,0
759,13,0
760,17,0
761,16,0
762,7,0
763,89,0
764,12,0
765,25,0
766,17,0
767,64,0
768,21,0
769,42,0
770,13,0
771,45,0
772,34,0
773,75,0
774,37,0
775,14,0
776,62,0
777,118,0
778,16,0
779,34,0
780,20,0
781,28,0
782,29,0
783,10,0
784,16,0
785,86,0
786,48,0
787,79,0
788,14,0
789,25,0
790,25,0
791,9,0
792,19,0
793,33,0
794,6,0
795,18,0
796,9,0
797,50,0
798,48,0
799,8,0
800,94,0
801,10,0
802,11,0
803,55,0
804,49,0
805,10,0
806,114,0
807,36,0
808,60,0
809,60,0
810,6,0
811,50,0
812,29,0
813,48,0
814,60,0
815,17,0
816,23,0
817,17,0
818,44,0
819,17,0
820,24,0
821,12,0
822,8,0
823,61,0
824,33,0
825,26,0
826,41,0
827,32,0
828,72,0
829,34,0
830,10,0
831,24,0
832,21,0
833,11,0
834,30,0
835,11,0
836,46,0
837,10,0
838,8,0
839,23,0
840,43,0
841,13,0
842,47,0
843,18,0
844,156,0
845,33,0
846,25,0
847,54,0
848,16,0
849,15,0
850,23,0
851,34,0
852,39,0
853,20,0
854,23,0
855,11,0
856,27,0
857,29,0
858,17,0
859,12,0
860,17,0
861,23,0
862,25,0
863,12,0
864,21,0
865,55,0
866,85,0
867,60,0
868,32,0
869,37,0
870,20,0
871,17,0
872,19,0
873,50,0
874,38,0
875,11,0
876,70,0
877,24,0
878,23,0
879,32,0
880,24,0
881,37,0
882,18,0
883,17,0
884,8,0
885,30,0
886,49,0
887,12,0
888,22,0
889,19,0
890,19,0
891,8,0
892,25,0
893,20,0
894,21,0
895,39,0
896,26,0
897,70,0
898,23,0
899,75,0
900,51,0
901,21,0
902,8,0
903,52,0
904,35,0
905,32,0
906,42,0
907,9,0
908,32,0
909,9,0
910,41,0
911,19,0
912,5,0
913,22,0
914,34,0
915,71,0
916,12,0
917,13,0
918,41,0
919,35,0
920,46,0
921,26,0
922,9,0
923,61,0
924,45,0
925,28,0
926,27,0
927,33,0
928,8,0
929,50,0
930,24,0
931,28,0
932,123,0
933,50,0
934,10,0
935,15,0
936,17,0
937,31,0
938,10,0
939,26,0
940,26,0
941,61,0
942,13,0
943,31,0
944,14,0
945,26,0
946,33,0
947,20,0
948,60,0
949,10,0
950,13,0
951,55,0
952,129,0
953,24,0
954,11,0
955,83,0
956,30,0
957,38,0
958,26,0
959,47,0
960,30,0
961,33,0
962,13,0
963,22,0
964,32,0
965,28,0
966,93,0
967,28,0
968,50,0
969,19,0
970,17,0
971,40,0
972,31,0
973,27,0
974,17,0
975,18,0
976,67,0
977,17,0
978,23,0
979,30,0
980,26,0
981,16,0
982,13,0
983,19,0
984,18,0
985,26,0
986,18,0
987,14,0
988,19,0
989,42,0
990,14,0
991,60,0
992,18,0
993,13,0
994,75,0
995,14,0
996,69,0
997,32,1
998,200,0
999,44,0
1000,123,0
1001,200,0
1002,193,0
1003,50,0
1004,38,0
1005,187,0
1006,186,1
1007,48,0
1008,89,1
1009,82,0
1010,175,1
1011,62,1
1012,128,1
1013,200,0
1014,69,0
1015,97,0
1016,48,1
1017,35,1
1018,180,1
1019,24,0
1020,158,1
1021,200,0
1022,62,1
1023,136,0
1024,110,1
1025,78,0
1026,177,1
1027,89,1
1028,150,1
1029,200,0
1030,145,0
1031,200,0
1032,92,0
1033,35,0
1034,200,0
1035,89,0
1036,82,1
1037,63,0
1038,146,1
1039,200,0
1040,200,0
1041,200,0
1042,200,0
1043,82,1
1044,61,0
1045,108,0
1046,46,1
1047,200,0
1048,161,1
1049,116,1
1050,87,1
1051,88,0
1052,143,1
1053,28,1
1054,200,0
1055,93,0
1056,200,0
1057,145,1
1058,200,0
1059,181,0
1060,200,0
1061,200,0
1062,200,0
1063,200,0
1064,86,1
1065,79,1
1066,73,1
1067,20,0
1068,28,1
1069,100,0
1070,182,1
1071,200,0
1072,200,0
1073,200,0
1074,117,1
1075,63,0
1076,200,0
1077,128,0
1078,155,1
1079,200,0
1080,104,0
1081,200,0
1082,154,1
1083,160,0
1084,116,1
1085,200,0
1086,95,0
1087,200,0
1088,130,0
1089,116,1
1090,200,0
1091,200,0
1092,200,0
1093,67,1
1094,200,0
1095,200,0
1096,200,0
1097,200,0
1098,37,1
1099,200,0
1100,81,0
1101,200,0
1102,200,0
1103,200,0
1104,114,1
1105,111,0
1106,32,0
1107,15,0
1108,122,1
1109,200,0
1110,200,0
1111,200,0
1112,200,0
1113,70,1
1114,200,0
1115,91,1
1116,200,0
1117,84,1
1118,200,0
1119,128,1
1120,170,0
1121,193,1
1122,45,0
1123,200,0
1124,100,1
1125,200,0
1126,167,1
1127,200,0
1128,200,0
1129,62,0
1130,189,1
1131,110,1
1132,120,0
1133,177,0
1134,38,1
1135,66,1
1136,53,1
1137,35,1
1138,196,1
1139,200,0
1140,200,0
1141,200,0
1142,200,0
1143,200,0
1144,181,0
1145,200,0
1146,185,0
1147,200,0
1148,109,1
1149,200,0
1150,91,0
1151,200,0
1152,55,0
1153,65,1
1154,81,0
1155,46,1
1156,181,0
1157,200,0
1158,100,1
1159,199,0
1160,72,1
1161,200,0
1162,114,1
1163,200,0
1164,200,0
1165,155,1
1166,200,0
1167,147,1
1168,138,1
1169,25,0
1170,100,0
1171,200,0
1172,200,0
1173,192,1
1174,159,1
1175,162,1
1176,200,0
1177,145,1
1178,200,0
1179,54,0
1180,38,0
1181,200,0
1182,200,0
1183,154,0
1184,60,0
1185,103,1
1186,200,0
1187,46,1
1188,200,0
1189,200,0
1190,200,0
1191,40,0
1192,179,0
1193,200,0
1194,130,1
1195,200,0
1196,65,1
1197,53,0
1198,164,1
1199,200,0
1200,200,0
1201,17,0
1202,131,0
1203,118,0
1204,200,0
1205,200,0
1206,107,1
1207,200,0
1208,170,1
1209,200,0
1210,200,0
1211,108,1
1212,88,1
1213,200,0
1214,200,0
1215,195,1
1216,193,0
1217,200,0
1218,81,1
1219,51,0
1220,17,0
1221,161,1
1222,118,1
1223,94,1
1224,200,0
1225,200,1
1226,200,0
1227,60,1
1228,152,1
1229,200,0
1230,79,1
1231,27,0
1232,200,0
1233,38,0
1234,95,1
1235,52,1
1236,200,0
1237,200,0
1238,200,0
1239,178,0
1240,52,0
1241,125,0
1242,162,1
1243,130,1
1244,200,0
1245,91,1
1246,51,1
1247,111,0
1248,58,1
1249,129,0
1250,97,1
1251,114,0
1252,200,0
1253,114,1
1254,49,1
1255,187,1
1256,36,0
1257,71,1
1258,200,0
1259,200,0
1260,200,0
1261,22,1
1262,157,0
1263,200,0
1264,131,0
1265,200,0
1266,200,0
1267,200,0
1268,132,1
1269,200,0
1270,195,1
1271,75,1
1272,26,1
1273,200,0
1274,178,1
1275,61,1
1276,200,0
1277,164,0
1278,200,0
1279,200,0
1280,200,0
1281,200,0
1282,109,0
1283,190,0
1284,182,0
1285,196,0
1286,200,0
1287,184,0
1288,200,0
1289,200,0
1290,200,0
1291,192,0
1292,140,1
1293,71,0
1294,146,1
1295,94,1
1296,200,0
1297,200,0
1298,200,0
1299,97,1
1300,30,0
1301,200,0
1302,155,1
1303,200,0
1304,56,1
1305,110,1
1306,136,1
1307,170,1
1308,51,0
1309,56,1
1310,81,1
1311,79,1
1312,36,0
1313,185,1
1314,108,0
1315,200,0
1316,200,0
1317,21,0
1318,135,0
1319,150,1
1320,171,0
1321,105,1
1322,122,1
1323,185,1
1324,200,0
1325,200,0
1326,80,1
1327,149,1
1328,200,0
1329,22,0
1330,200,0
1331,200,0
1332,200,0
1333,200,0
1334,158,0
1335,157,0
1336,200,0
1337,108,1
1338,145,1
1339,200,0
1340,116,1
1341,200,0
1342,115,1
1343,200,0
1344,123,0
1345,200,0
1346,200,0
1347,53,1
1348,42,0
1349,81,1
1350,76,1
1351,200,0
1352,200,0
1353,200,0
1354,57,0
1355,190,1
1356,200,0
1357,61,1
1358,200,0
1359,200,0
1360,141,0
1361,85,0
1362,146,1
1363,200,0
1364,200,0
1365,200,0
1366,105,1
1367,184,1
1368,80,1
1369,72,1
1370,148,1
1371,200,0
1372,66,1
1373,165,0
1374,36,1
1375,200,0
1376,84,1
1377,122,0
1378,111,1
1379,200,0
1380,200,0
1381,74,1
1382,200,0
1383,22,0
1384,200,0
1385,200,0
1386,58,0
1387,200,0
1388,200,0
1389,200,0
1390,200,0
1391,200,0
1392,110,1
1393,72,0
1394,200,0
1395,200,0
1396,24,0
1397,77,1
1398,200,0
1399,80,0
1400,140,0
1401,200,0
1402,69,0
1403,200,0
1404,200,0
1405,200,0
1406,66,0
1407,43,0
1408,122,1
1409,200,0
1410,86,0
1411,93,1
1412,77,0
1413,101,1
1414,96,1
1415,200,0
1416,84,0
1417,89,1
1418,168,0
1419,99,0
1420,188,0
1421,136,0
1422,188,0
1423,30,1
1424,200,0
1425,143,1
1426,40,1
1427,76,1
1428,200,0
1429,83,0
1430,200,0
1431,200,0
1432,54,0
1433,22,0
1434,200,0
1435,74,0
1436,136,0
1437,200,0
1438,200,0
1439,101,1
1440,43,0
1441,200,0
1442,152,0
1443,191,0
1444,200,0
1445,49,0
1446,200,0
1447,178,0
1448,104,0
1449,73,1
1450,200,0
1451,19,0
1452,73,0
1453,79,1
1454,200,0
1455,200,0
1456,23,0
1457,129,1
1458,200,0
1459,200,0
1460,200,0
1461,200,0
1462,200,0
1463,200,0
1464,200,0
1465,200,0
1466,200,0
1467,32,0
1468,192,0
1469,83,0
1470,200,0
1471,200,0
1472,200,0
1473,93,0
1474,200,0
1475,200,0
1476,175,1
1477,124,1
1478,200,0
1479,200,0
1480,154,1
1481,36,1
1482,200,0
1483,141,0
1484,200,0
1485,103,1
1486,200,0
1487,66,1
1488,200,0
1489,200,0
1490,36,0
1491,200,0
1492,200,0
1493,200,0
1494,165,0
1495,200,0
1496,85,1
1497,200,0
1498,200,0
1499,136,1
1500,184,0
1501,200,0
1502,200,0
1503,200,0
1504,68,0
1505,200,0
1506,200,0
1507,97,0
1508,131,0
1509,200,0
1510,129,0
1511,200,0
1512,189,1
1513,123,1
1514,13,0
1515,45,1
1516,90,1
1517,200,0
1518,133,1
1519,200,0
1520,200,0
1521,200,0
1522,94,1
1523,34,0
1524,40,1
1525,194,0
1526,80,0
1527,84,1
1528,200,0
1529,46,0
1530,200,0
1531,200,0
1532,74,1
1533,200,0
1534,200,0
1535,26,0
1536,126,1
1537,178,1
1538,75,1
1539,189,1
1540,200,0
1541,200,0
1542,141,0
1543,153,1
1544,200,0
1545,200,0
1546,200,0
1547,200,0
1548,200,0
1549,184,1
1550,65,0
1551,172,1
1552,131,1
1553,163,0
1554,156,1
1555,131,1
1556,200,0
1557,200,0
1558,200,0
1559,60,0
1560,129,0
1561,142,1
1562,78,1
1563,200,0
1564,200,0
1565,200,0
1566,103,1
1567,200,0
1568,71,1
1569,89,1
1570,200,0
1571,200,0
1572,200,0
1573,74,0
1574,48,0
1575,200,0
1576,200,0
1577,77,1
1578,133,1
1579,109,1
1580,184,1
1581,200,0
1582,200,0
1583,57,1
1584,106,1
1585,50,1
1586,117,1
1587,106,1
1588,200,0
1589,200,0
1590,99,1
1591,79,0
1592,200,0
1593,200,1
1594,138,1
1595,154,1
1596,200,0
1597,200,0
1598,200,0
1599,133,1
1600,136,0
1601,93,1
1602,200,0
1603,182,0
1604,96,0
1605,200,0
1606,143,1
1607,121,1
1608,200,0
1609,200,0
1610,110,0
1611,96,0
1612,200,0
1613,84,1
1614,200,0
1615,124,0
1616,55,1
1617,200,0
1618,200,0
1619,200,0
1620,200,0
1621,121,0
1622,94,0
1623,200,0
1624,200,0
1625,200,0
1626,129,1
1627,16,0
1628,200,0
1629,200,0
1630,200,0
1631,29,1
1632,200,0
1633,196,0
1634,200,0
1635,79,0
1636,122,1
1637,156,0
1638,89,1
1639,164,1
1640,200,0
1641,95,1
1642,120,0
1643,156,1
1644,126,1
1645,200,0
1646,200,0
1647,200,0
1648,42,0
1649,32,1
1650,200,0
1651,135,1
1652,80,1
1653,200,0
1654,126,1
1655,200,0
1656,200,0
1657,44,0
1658,200,0
1659,91,1
1660,200,0
1661,63,0
1662,173,1
1663,111,0
1664,200,0
1665,200,0
1666,156,1
1667,200,0
1668,200,0
1669,200,0
1670,200,0
1671,200,0
1672,95,1
1673,200,0
1674,180,1
1675,200,0
1676,200,0
1677,38,0
1678,200,0
1679,200,0
1680,156,1
1681,200,0
1682,51,0
1683,200,0
1684,149,1
1685,200,0
1686,200,0
1687,114,0
1688,200,0
1689,200,0
1690,200,0
1691,200,0
1692,200,0
1693,200,0
1694,158,1
1695,70,1
1696,200,0
1697,200,0
1698,69,1
1699,146,1
1700,200,0
1701,56,1
1702,148,0
1703,200,0
1704,95,0
1705,27,0
1706,76,0
1707,199,1
1708,198,1
1709,139,1
1710,179,1
1711,99,1
1712,50,1
1713,93,1
1714,46,1
1715,78,0
1716,36,1
1717,94,0
1718,154,1
1719,57,1
1720,81,1
1721,101,0
1722,145,1
1723,200,0
1724,175,1
1725,200,0
1726,200,0
1727,175,0
1728,200,0
1729,200,0
1730,101,0
1731,133,1
1732,200,0
1733,200,0
1734,200,0
1735,200,0
1736,68,1
1737,62,0
1738,197,1
1739,109,0
1740,200,0
1741,200,0
1742,200,0
1743,143,1
1744,200,0
1745,45,0
1746,200,0
1747,177,1
1748,83,0
1749,200,0
1750,200,0
1751,200,0
1752,200,0
1753,200,0
1754,108,0
1755,200,0
1756,37,0
1757,200,0
1758,177,1
1759,200,0
1760,200,0
1761,173,1
1762,39,1
1763,27,1
1764,109,1
1765,200,0
1766,75,1
1767,71,1
1768,132,1
1769,105,1
1770,106,1
1771,200,0
1772,56,1
1773,62,0
1774,84,1
1775,17,0
1776,96,1
1777,200,0
1778,200,0
1779,90,1
1780,37,1
1781,107,1
1782,183,1
1783,200,0
1784,74,1
1785,200,0
1786,200,0
1787,127,0
1788,200,0
1789,200,0
1790,200,0
1791,55,0
1792,200,0
1793,66,0
1794,81,1
1795,154,1
1796,200,0
1797,75,1
1798,130,1
1799,160,1
1800,200,0
1801,200,0
1802,74,1
1803,163,0
1804,131,1
1805,55,1
1806,200,0
1807,161,1
1808,106,0
1809,200,0
1810,200,0
1811,200,0
1812,97,0
1813,194,1
1814,198,1
1815,170,0
1816,200,0
1817,110,0
1818,200,0
1819,200,0
1820,200,0
1821,39,0
1822,200,0
1823,200,0
1824,200,0
1825,108,1
1826,115,1
1827,200,0
1828,140,1
1829,84,0
1830,189,1
1831,200,0
1832,154,1
1833,165,1
1834,157,1
1835,200,0
1836,131,1
1837,200,0
1838,49,1
1839,94,0
1840,106,1
1841,138,1
1842,200,0
1843,200,0
1844,200,0
1845,126,1
1846,120,1
1847,105,1
1848,20,0
1849,62,1
1850,72,1
1851,200,0
1852,91,1
1853,106,1
1854,115,1
1855,113,1
1856,196,0
1857,41,1
1858,41,0
1859,90,1
1860,199,1
1861,200,0
1862,200,0
1863,170,1
1864,200,0
1865,200,0
1866,200,0
1867,109,1
1868,200,0
1869,90,1
1870,43,0
1871,200,0
1872,200,0
1873,94,1
1874,42,0
1875,200,0
1876,141,1
1877,71,1
1878,200,0
1879,36,0
1880,200,0
1881,200,0
1882,168,1
1883,200,0
1884,117,1
1885,77,1
1886,152,1
1887,200,0
1888,188,1
1889,84,0
1890,200,0
1891,200,0
1892,200,0
1893,200,0
1894,200,0
1895,49,1
1896,200,0
1897,76,1
1898,132,1
1899,200,0
1900,129,1
1901,200,0
1902,146,1
1903,14,0
1904,111,0
1905,71,0
1906,16,0
1907,200,0
1908,200,0
1909,70,1
1910,112,1
1911,200,0
1912,200,0
1913,133,1
1914,91,0
1915,200,0
1916,186,1
1917,200,0
1918,200,0
1919,178,1
1920,110,1
1921,138,1
1922,200,0
1923,12,0
1924,40,0
1925,96,0
1926,200,0
1927,74,1
1928,200,0
1929,33,0
1930,200,0
1931,200,0
1932,131,0
1933,151,1
1934,117,1
1935,166,1
1936,84,1
1937,200,0
1938,160,1
1939,61,1
1940,200,0
1941,142,0
1942,90,1
1943,83,1
1944,106,0
1945,95,1
1946,200,0
1947,123,1
1948,89,1
1949,200,0
1950,46,1
1951,74,0
1952,37,0
1953,200,0
1954,200,0
1955,200,0
1956,147,0
1957,11,0
1958,135,0
1959,126,0
1960,200,0
1961,200,0
1962,61,0
1963,124,1
1964,107,1
1965,173,0
1966,200,0
1967,200,0
1968,171,1
1969,200,0
1970,24,0
1971,92,1
1972,200,0
1973,163,0
1974,124,1
1975,200,0
1976,63,1
1977,104,1
1978,162,1
1979,200,0
1980,200,0
1981,78,0
1982,200,0
1983,200,0
1984,176,1
1985,200,0
1986,98,0
1987,100,1
1988,109,1
1989,200,0
1990,200,0
1991,125,1
1992,200,0
1993,200,0
1994,200,0
1995,200,0
1996,200,0
1997,159,1
1998,200,0
1999,76,1
2000,133,1
2001,129,1
2002,200,0
2003,200,0
2004,20,0
2005,200,0
2006,200,0
2007,200,0
2008,69,0
2009,200,0
2010,200,0
2011,132,1
2012,200,0
2013,200,0
2014,200,0
2015,101,0
2016,113,0
2017,200,0
2018,117,1
2019,200,0
2020,200,0
2021,200,0
2022,10,0
2023,200,0
2024,200,0
2025,78,1
2026,200,0
2027,120,0
2028,200,0
2029,86,0
2030,115,1
2031,43,0
2032,108,1
2033,200,0
2034,200,0
2035,110,1
2036,200,0
2037,200,0
2038,38,0
2039,200,0
2040,144,1
2041,200,0
2042,109,1
2043,200,0
2044,200,0
2045,169,1
2046,97,1
2047,200,0
2048,200,0
2049,114,1
2050,200,0
2051,127,1
2052,119,1
2053,200,0
2054,120,0
2055,195,1
2056,81,1
2057,175,1
2058,121,1
2059,200,0
2060,163,0
2061,145,1
2062,85,0
2063,62,1
2064,24,1
2065,200,0
2066,30,0
2067,200,0
2068,21,0
2069,200,0
2070,176,1
2071,126,0
2072,112,0
2073,200,0
2074,200,0
2075,200,0
2076,200,0
2077,180,1
2078,38,1
2079,200,0
2080,10,0
2081,200,0
2082,53,1
2083,200,0
2084,200,0
2085,109,1
2086,190,1
2087,200,0
2088,62,1
2089,200,0
2090,54,1
2091,76,0
2092,200,0
2093,168,1
2094,60,1
2095,200,0
2096,146,1
2097,181,1
2098,76,0
2099,164,1
2100,178,1
2101,98,0
2102,26,0
2103,200,0
2104,129,1
2105,200,0
2106,119,1
2107,44,1
2108,200,0
2109,69,1
2110,200,0
2111,103,1
2112,200,0
2113,200,0
2114,44,1
2115,109,1
2116,200,0
2117,51,0
2118,200,0
2119,200,0
2120,103,0
2121,200,0
2122,200,0
2123,42,1
2124,146,1
2125,113,1
2126,155,1
2127,200,0
2128,86,1
2129,125,1
2130,148,1
2131,165,1
2132,41,0
2133,200,0
2134,48,1
2135,74,1
2136,161,1
2137,77,1
2138,96,1
2139,33,1
