episode,steps,reward
2141,80,1
2142,200,0
2143,76,1
2144,40,1
2145,73,1
2146,200,0
2147,200,1
2148,98,1
2149,106,1
2150,54,1
2151,172,1
2152,42,1
2153,81,1
2154,78,1
2155,121,1
2156,74,1
2157,65,1
2158,145,1
2159,95,1
2160,22,1
2161,78,1
2162,110,1
2163,200,0
2164,200,0
2165,49,1
2166,60,1
2167,69,1
2168,141,1
2169,83,1
2170,200,0
2171,200,0
2172,54,1
2173,81,1
2174,200,0
2175,110,1
2176,56,1
2177,27,1
2178,200,0
2179,48,1
2180,99,1
2181,72,1
2182,55,1
2183,160,1
2184,52,1
2185,111,1
2186,59,1
2187,108,1
2188,109,1
2189,155,1
2190,170,1
2191,104,1
2192,133,1
2193,39,1
2194,104,1
2195,175,1
2196,101,1
2197,123,1
2198,61,1
2199,65,1
2200,42,1
2201,104,1
2202,186,1
2203,141,1
2204,89,1
2205,73,1
2206,200,0
2207,109,1
2208,28,1
2209,92,1
2210,139,1
2211,34,1
2212,31,1
2213,154,1
2214,139,1
2215,81,1
2216,79,1
2217,185,1
2218,83,1
2219,39,1
2220,182,1
2221,64,1
2222,59,1
2223,50,1
2224,76,1
2225,44,1
2226,43,1
2227,99,1
2228,120,1
2229,98,1
2230,166,1
2231,104,1
2232,138,1
2233,74,1
2234,79,1
2235,200,0
2236,77,1
2237,46,1
2238,143,1
2239,153,1
2240,96,1
2241,131,1
2242,99,1
2243,157,1
2244,121,1
2245,56,1
2246,200,0
2247,64,1
2248,45,1
2249,91,1
2250,116,1
2251,127,1
2252,75,1
2253,91,1
2254,77,1
2255,200,0
2256,47,1
2257,177,1
2258,59,1
2259,157,1
2260,152,1
2261,124,1
2262,143,1
2263,91,1
2264,46,1
2265,105,1
2266,145,1
2267,195,1
2268,166,1
2269,46,1
2270,48,1
2271,90,1
2272,96,1
2273,200,0
2274,104,1
2275,139,1
2276,179,1
2277,200,0
2278,86,1
2279,106,1
2280,200,0
2281,143,1
2282,200,0
2283,54,1
2284,118,1
2285,80,1
2286,79,1
2287,149,1
2288,44,1
2289,85,1
2290,140,1
2291,116,1
2292,88,1
2293,200,0
2294,112,1
2295,102,1
2296,150,1
2297,98,1
2298,97,1
2299,200,0
2300,189,1
2301,137,1
2302,200,0
2303,70,1
2304,83,1
2305,162,1
2306,187,1
2307,58,1
2308,49,1
2309,131,1
2310,134,1
2311,54,1
2312,71,1
2313,200,0
2314,93,1
2315,109,1
2316,200,0
2317,200,0
2318,76,1
2319,54,1
2320,200,0
2321,25,1
2322,94,1
2323,98,1
2324,133,1
2325,153,1
2326,194,1
2327,103,1
2328,79,1
2329,115,1
2330,65,1
2331,178,1
2332,156,1
2333,93,1
2334,67,1
2335,90,1
2336,49,1
2337,200,0
2338,42,1
2339,107,1
2340,200,0
2341,102,1
2342,148,1
2343,130,1
2344,151,1
2345,135,1
2346,188,1
2347,200,1
2348,200,0
2349,97,1
2350,99,1
2351,185,1
2352,79,1
2353,200,0
2354,98,1
2355,177,1
2356,142,1
2357,129,1
2358,98,1
2359,58,1
2360,90,1
2361,26,1
2362,77,1
2363,59,1
2364,200,0
2365,37,1
2366,32,1
2367,144,1
2368,97,1
2369,119,1
2370,200,0
2371,61,1
2372,184,1
2373,41,1
2374,176,1
2375,91,1
2376,83,1
2377,69,1
2378,119,1
2379,156,1
2380,200,0
2381,190,1
2382,133,1
2383,62,1
2384,159,1
2385,109,1
2386,104,1
2387,93,1
2388,65,1
2389,51,1
2390,57,1
2391,51,1
2392,200,0
2393,80,1
2394,200,0
2395,200,0
2396,79,1
2397,116,1
2398,200,0
2399,98,1
2400,78,1
2401,180,1
2402,200,0
2403,200,0
2404,178,1
2405,38,1
2406,154,1
2407,91,1
2408,56,1
2409,42,1
2410,111,1
2411,88,1
2412,169,1
2413,161,1
2414,85,1
2415,200,0
2416,67,1
2417,56,1
2418,200,0
2419,149,1
2420,42,1
2421,172,1
2422,91,1
2423,30,1
2424,72,1
2425,109,1
2426,165,1
2427,35,1
2428,115,1
2429,42,1
2430,62,1
2431,77,1
2432,188,1
2433,82,1
2434,70,1
2435,171,1
2436,92,1
2437,200,0
2438,188,1
2439,80,1
2440,200,0
2441,78,1
2442,118,1
2443,93,1
2444,85,1
2445,127,1
2446,30,1
2447,200,0
2448,165,1
2449,104,1
2450,190,1
2451,147,1
2452,181,1
2453,63,1
2454,200,0
2455,44,1
2456,148,1
2457,97,1
2458,165,1
2459,107,1
2460,67,1
2461,64,1
2462,105,1
2463,97,1
2464,84,1
2465,74,1
2466,96,1
2467,127,1
2468,156,1
2469,31,1
2470,82,1
2471,89,1
2472,200,0
2473,105,1
2474,101,1
2475,90,1
2476,124,1
2477,104,1
2478,48,1
2479,118,1
2480,49,1
2481,81,1
2482,80,1
2483,200,0
2484,200,0
2485,83,1
2486,181,1
2487,85,1
2488,186,1
2489,91,1
2490,200,0
2491,121,1
2492,85,1
2493,200,0
2494,101,1
2495,76,1
2496,86,1
2497,118,1
2498,137,1
2499,80,1
2500,167,1
2501,131,1
2502,80,1
2503,54,1
2504,154,1
2505,78,1
2506,200,0
2507,87,1
2508,19,1
2509,84,1
2510,71,1
2511,100,1
2512,62,1
2513,165,1
2514,62,1
2515,80,1
2516,37,1
2517,71,1
2518,164,1
2519,114,1
2520,88,1
2521,130,1
2522,84,1
2523,108,1
2524,117,1
2525,186,1
2526,132,1
2527,174,1
2528,69,1
2529,149,1
2530,68,1
2531,78,1
2532,118,1
2533,41,1
2534,57,1
2535,88,1
2536,95,1
2537,106,1
2538,102,1
2539,61,1
2540,151,1
2541,42,1
2542,192,1
2543,200,0
2544,97,1
2545,164,1
2546,148,1
2547,167,1
2548,102,1
2549,104,1
2550,53,1
2551,49,1
2552,102,1
2553,131,1
2554,200,0
2555,29,1
2556,125,1
2557,77,1
2558,96,1
2559,87,1
2560,70,1
2561,84,1
2562,123,1
2563,152,1
2564,64,1
2565,200,0
2566,98,1
2567,78,1
2568,74,1
2569,200,0
2570,71,1
2571,200,0
2572,85,1
2573,182,1
2574,36,1
2575,150,1
2576,200,0
2577,143,1
2578,51,1
2579,131,1
2580,56,1
2581,96,1
2582,43,1
2583,200,0
2584,200,0
2585,46,1
2586,46,1
2587,165,1
2588,92,1
2589,74,1
2590,200,0
2591,131,1
2592,200,0
2593,97,1
2594,200,0
2595,170,1
2596,99,1
2597,138,1
2598,99,1
2599,95,1
2600,81,1
2601,76,1
2602,200,0
2603,141,1
2604,132,1
2605,42,1
2606,121,1
2607,200,0
2608,96,1
2609,77,1
2610,33,1
2611,60,1
2612,140,1
2613,79,1
2614,70,1
2615,152,1
2616,96,1
2617,31,1
2618,107,1
2619,51,1
2620,200,0
2621,80,1
2622,119,1
2623,49,1
2624,101,1
2625,153,1
2626,77,1
2627,79,1
2628,200,0
2629,72,1
2630,74,1
2631,104,1
2632,200,0
2633,194,1
2634,84,1
2635,200,0
2636,23,1
2637,70,1
2638,40,1
2639,191,1
2640,52,1
2641,200,0
2642,69,1
2643,200,0
2644,44,1
2645,92,1
2646,200,0
2647,200,0
2648,200,0
2649,72,1
2650,82,1
2651,175,1
2652,110,1
2653,69,1
2654,200,0
2655,74,1
2656,43,1
2657,36,1
2658,89,1
2659,40,1
2660,200,0
2661,166,1
2662,181,1
2663,51,1
2664,200,0
2665,95,1
2666,122,1
2667,89,1
2668,132,1
2669,60,1
2670,200,0
2671,135,1
2672,97,1
2673,96,1
2674,122,1
2675,118,1
2676,200,0
2677,65,1
2678,136,1
2679,63,1
2680,171,1
2681,74,1
2682,196,1
2683,121,1
2684,63,1
2685,151,1
2686,109,1
2687,96,1
2688,84,1
2689,164,1
2690,70,1
2691,40,1
2692,78,1
2693,93,1
2694,129,1
2695,121,1
2696,68,1
2697,200,0
2698,88,1
2699,90,1
2700,139,1
2701,40,1
2702,151,1
2703,102,1
2704,165,1
2705,200,0
2706,78,1
2707,75,1
2708,176,1
2709,116,1
2710,188,1
2711,46,1
2712,35,1
2713,143,1
2714,74,1
2715,87,1
2716,161,1
2717,52,1
2718,98,1
2719,90,1
2720,45,1
2721,49,1
2722,61,1
2723,85,1
2724,129,1
2725,109,1
2726,185,1
2727,22,1
2728,39,1
2729,183,1
2730,169,1
2731,101,1
2732,97,1
2733,39,1
2734,71,1
2735,49,1
2736,88,1
2737,96,1
2738,160,1
2739,100,1
2740,72,1
2741,58,1
2742,49,1
2743,53,1
2744,200,0
2745,59,1
2746,57,1
2747,67,1
2748,41,1
2749,52,1
2750,127,1
2751,91,1
2752,58,1
2753,52,1
2754,54,1
2755,107,1
2756,153,1
2757,115,1
2758,64,1
2759,50,1
2760,90,1
2761,34,1
2762,160,1
2763,63,1
2764,102,1
2765,61,1
2766,151,1
2767,125,1
2768,179,1
2769,64,1
2770,114,1
2771,52,1
2772,76,1
2773,46,1
2774,67,1
2775,103,1
2776,40,1
2777,84,1
2778,200,0
2779,60,1
2780,200,0
2781,115,1
2782,51,1
2783,44,1
2784,111,1
2785,131,1
2786,73,1
2787,68,1
2788,62,1
2789,183,1
2790,130,1
2791,140,1
2792,80,1
2793,78,1
2794,72,1
2795,98,1
2796,136,1
2797,79,1
2798,113,1
2799,90,1
2800,124,1
2801,137,1
2802,70,1
2803,200,0
2804,180,1
2805,200,0
2806,89,1
2807,179,1
2808,111,1
2809,81,1
2810,134,1
2811,83,1
2812,78,1
2813,175,1
2814,77,1
2815,179,1
2816,36,1
2817,182,1
2818,128,1
2819,61,1
2820,54,1
2821,88,1
2822,66,1
2823,103,1
2824,123,1
2825,32,1
2826,133,1
2827,191,1
2828,200,0
2829,139,1
2830,118,1
2831,200,0
2832,200,0
2833,197,1
2834,169,1
2835,142,1
2836,200,0
2837,47,1
2838,95,1
2839,77,1
2840,72,1
2841,126,1
2842,111,1
2843,63,1
2844,57,1
2845,124,1
2846,58,1
2847,107,1
2848,76,1
2849,200,0
2850,29,1
2851,162,1
2852,67,1
2853,116,1
2854,139,1
2855,88,1
2856,200,0
2857,76,1
2858,106,1
2859,172,1
2860,95,1
2861,108,1
2862,24,1
2863,90,1
2864,39,1
2865,200,0
2866,119,1
2867,200,0
2868,51,1
2869,142,1
2870,200,0
2871,89,1
2872,98,1
2873,105,1
2874,54,1
2875,152,1
2876,79,1
2877,72,1
2878,58,1
2879,99,1
2880,132,1
2881,100,1
2882,63,1
2883,43,1
2884,49,1
2885,90,1
2886,122,1
2887,200,0
2888,82,1
2889,200,0
2890,126,1
2891,46,1
2892,120,1
2893,104,1
2894,111,1
2895,97,1
2896,34,1
2897,162,1
2898,155,1
2899,185,1
2900,200,0
2901,158,1
2902,200,0
2903,95,1
2904,94,1
2905,104,1
2906,200,0
2907,57,1
2908,56,1
2909,104,1
2910,80,1
2911,175,1
2912,120,1
2913,80,1
2914,92,1
2915,116,1
2916,200,0
2917,200,0
2918,126,1
2919,117,1
2920,180,1
2921,46,1
2922,54,1
2923,75,1
2924,200,0
2925,194,1
2926,132,1
2927,153,1
2928,47,1
2929,99,1
2930,156,1
2931,96,1
2932,59,1
2933,127,1
2934,92,1
2935,175,1
2936,177,1
2937,81,1
2938,90,1
2939,81,1
2940,37,1
2941,67,1
2942,99,1
2943,158,1
2944,63,1
2945,45,1
2946,88,1
2947,168,1
2948,78,1
2949,200,0
2950,63,1
2951,133,1
2952,170,1
2953,200,0
2954,53,1
2955,105,1
2956,104,1
2957,183,1
2958,132,1
2959,36,1
2960,159,1
2961,70,1
2962,132,1
2963,200,0
2964,67,1
2965,63,1
2966,54,1
2967,141,1
2968,155,1
2969,182,1
2970,133,1
2971,77,1
2972,152,1
2973,59,1
2974,200,0
2975,181,1
2976,200,0
2977,50,1
2978,45,1
2979,69,1
2980,159,1
2981,85,1
2982,116,1
2983,145,1
2984,85,1
2985,56,1
2986,82,1
2987,91,1
2988,189,1
2989,62,1
2990,174,1
2991,71,1
2992,200,0
2993,63,1
2994,50,1
2995,57,1
2996,54,1
2997,109,1
2998,200,0
2999,70,1
3000,133,1
3001,188,1
3002,56,1
3003,119,1
3004,119,1
3005,42,1
3006,89,1
3007,71,1
3008,34,1
3009,141,1
3010,200,0
3011,94,1
3012,200,0
3013,106,1
3014,46,1
3015,200,0
3016,200,0
3017,182,1
3018,117,1
3019,200,0
3020,76,1
3021,52,1
3022,36,1
3023,91,1
3024,55,1
3025,36,1
3026,198,1
3027,114,1
3028,136,1
3029,162,1
3030,128,1
3031,200,0
3032,41,1
3033,200,0
3034,87,1
3035,160,1
3036,167,1
3037,200,0
3038,175,1
3039,92,1
3040,69,1
3041,200,0
3042,93,1
3043,101,1
3044,102,1
3045,69,1
3046,118,1
3047,53,1
3048,88,1
3049,45,1
3050,200,0
3051,156,1
3052,200,0
3053,110,1
3054,173,1
3055,157,1
3056,39,1
3057,123,1
3058,57,1
3059,137,1
3060,63,1
3061,113,1
3062,60,1
3063,87,1
3064,66,1
3065,66,1
3066,156,1
3067,60,1
3068,81,1
3069,65,1
3070,157,1
3071,65,1
3072,99,1
3073,38,1
3074,144,1
3075,170,1
3076,67,1
3077,175,1
3078,60,1
3079,65,1
3080,123,1
3081,140,1
3082,75,1
3083,51,1
3084,78,1
3085,118,1
3086,119,1
3087,125,1
3088,118,1
3089,96,1
3090,150,1
3091,25,1
3092,27,1
3093,66,1
3094,200,0
3095,139,1
3096,200,0
3097,200,0
3098,31,1
3099,66,1
3100,62,1
3101,200,0
3102,149,1
3103,123,1
3104,58,1
3105,32,1
3106,186,1
3107,50,1
3108,135,1
3109,71,1
3110,182,1
3111,30,1
3112,97,1
3113,70,1
3114,44,1
3115,53,1
3116,200,0
3117,54,1
3118,74,1
3119,39,1
3120,49,1
3121,54,1
3122,129,1
3123,99,1
3124,146,1
3125,200,0
3126,163,1
3127,101,1
3128,182,1
3129,200,0
3130,68,1
3131,200,0
3132,53,1
3133,129,1
3134,80,1
3135,42,1
3136,64,1
3137,158,1
3138,65,1
3139,65,1
3140,86,1
3141,55,1
3142,138,1
3143,97,1
3144,200,0
3145,57,1
3146,85,1
3147,49,1
3148,63,1
3149,34,1
3150,200,0
3151,102,1
3152,55,1
3153,97,1
3154,200,0
3155,112,1
3156,197,1
3157,200,0
3158,200,0
3159,109,1
3160,58,1
3161,76,1
3162,77,1
3163,58,1
3164,200,0
3165,64,1
3166,200,0
3167,200,0
3168,79,1
3169,69,1
3170,200,0
3171,139,1
3172,200,0
3173,64,1
3174,62,1
3175,48,1
3176,87,1
3177,142,1
3178,66,1
3179,112,1
3180,185,1
3181,115,1
3182,46,1
3183,200,0
3184,51,1
3185,43,1
3186,108,1
3187,94,1
3188,56,1
3189,118,1
3190,69,1
3191,86,1
3192,109,1
3193,102,1
3194,128,1
3195,82,1
3196,47,1
3197,88,1
3198,88,1
3199,191,1
3200,48,1
3201,149,1
3202,132,1
3203,37,1
3204,42,1
3205,88,1
3206,127,1
3207,132,1
3208,200,0
3209,98,1
3210,159,1
3211,59,1
3212,75,1
3213,197,1
3214,130,1
3215,200,0
3216,90,1
3217,49,1
3218,90,1
3219,95,1
3220,124,1
3221,157,1
3222,200,0
3223,133,1
3224,107,1
3225,200,0
3226,174,1
3227,89,1
3228,200,0
3229,167,1
3230,37,1
3231,104,1
3232,43,1
3233,61,1
3234,110,1
3235,140,1
3236,132,1
3237,43,1
3238,140,1
3239,39,1
3240,79,1
3241,200,0
3242,200,0
3243,192,1
3244,58,1
3245,82,1
3246,46,1
3247,34,1
3248,74,1
3249,129,1
3250,105,1
3251,51,1
3252,84,1
3253,56,1
3254,160,1
3255,99,1
3256,156,1
3257,78,1
3258,120,1
3259,63,1
3260,68,1
3261,200,0
3262,200,0
3263,66,1
3264,200,0
3265,60,1
3266,76,1
3267,200,0
3268,66,1
3269,200,0
3270,79,1
3271,177,1
3272,43,1
3273,117,1
3274,101,1
3275,94,1
3276,141,1
3277,98,1
3278,185,1
3279,78,1
3280,118,1
3281,114,1
3282,157,1
3283,79,1
3284,88,1
3285,112,1
3286,167,1
3287,143,1
3288,175,1
3289,119,1
3290,107,1
3291,106,1
3292,50,1
3293,40,1
3294,58,1
3295,155,1
3296,194,1
3297,144,1
3298,49,1
3299,200,0
3300,69,1
3301,42,1
3302,67,1
3303,159,1
3304,115,1
3305,86,1
3306,106,1
3307,200,0
3308,107,1
3309,112,1
3310,102,1
3311,149,1
3312,149,1
3313,40,1
3314,106,1
3315,50,1
3316,67,1
3317,200,0
3318,200,0
3319,91,1
3320,154,1
3321,200,0
3322,143,1
3323,68,1
3324,53,1
3325,104,1
3326,130,1
3327,182,1
3328,200,0
3329,200,0
3330,129,1
3331,131,1
3332,200,0
3333,156,1
3334,78,1
3335,120,1
3336,174,1
3337,83,1
3338,113,1
3339,133,1
3340,90,1
3341,113,1
3342,55,1
3343,168,1
3344,62,1
3345,62,1
3346,87,1
3347,75,1
3348,35,1
3349,200,0
3350,84,1
3351,46,1
3352,131,1
3353,173,1
3354,71,1
3355,104,1
3356,42,1
3357,118,1
3358,200,0
3359,82,1
3360,43,1
3361,185,1
3362,80,1
3363,200,0
3364,99,1
3365,134,1
3366,200,0
3367,49,1
3368,158,1
3369,83,1
3370,172,1
3371,112,1
3372,200,0
3373,112,1
3374,123,1
3375,43,1
3376,106,1
3377,192,1
3378,86,1
3379,30,1
3380,55,1
3381,129,1
3382,142,1
3383,112,1
3384,44,1
3385,97,1
3386,76,1
3387,60,1
3388,134,1
3389,71,1
3390,121,1
3391,105,1
3392,91,1
3393,110,1
3394,137,1
3395,93,1
3396,83,1
3397,200,0
3398,149,1
3399,200,0
3400,113,1
3401,107,1
3402,32,1
3403,90,1
3404,62,1
3405,48,1
3406,75,1
3407,67,1
3408,114,1
3409,50,1
3410,126,1
3411,73,1
3412,88,1
3413,119,1
3414,142,1
3415,150,1
3416,64,1
3417,41,1
3418,115,1
3419,85,1
3420,87,1
3421,169,1
3422,200,0
3423,200,0
3424,133,1
3425,74,1
3426,55,1
3427,130,1
3428,83,1
3429,121,1
3430,69,1
3431,200,0
3432,200,0
3433,115,1
3434,67,1
3435,125,1
3436,167,1
3437,48,1
3438,174,1
3439,175,1
3440,127,1
3441,86,1
3442,37,1
3443,175,1
3444,200,0
3445,135,1
3446,109,1
3447,101,1
3448,130,1
3449,185,1
3450,200,0
3451,139,1
3452,83,1
3453,200,0
3454,200,0
3455,140,1
3456,200,0
3457,31,1
3458,104,1
3459,72,1
3460,200,0
3461,79,1
3462,70,1
3463,74,1
3464,200,0
3465,123,1
3466,200,0
3467,55,1
3468,200,0
3469,80,1
3470,100,1
3471,65,1
3472,52,1
3473,52,1
3474,94,1
3475,59,1
3476,93,1
3477,95,1
3478,167,1
3479,56,1
3480,140,1
3481,55,1
3482,112,1
3483,200,0
3484,96,1
3485,94,1
3486,182,1
3487,155,1
3488,124,1
3489,61,1
3490,113,1
3491,94,1
3492,42,1
3493,148,1
3494,42,1
3495,98,1
3496,114,1
3497,112,1
3498,52,1
3499,184,1
3500,160,1
3501,127,1
3502,69,1
3503,64,1
3504,63,1
3505,68,1
3506,80,1
3507,113,1
3508,58,1
3509,154,1
3510,114,1
3511,160,1
3512,83,1
3513,87,1
3514,116,1
3515,50,1
3516,35,1
3517,90,1
3518,195,1
3519,131,1
3520,200,0
3521,56,1
3522,89,1
3523,114,1
3524,112,1
3525,171,1
3526,152,1
3527,128,1
3528,78,1
3529,47,1
3530,200,0
3531,94,1
3532,200,0
3533,108,1
3534,54,1
3535,138,1
3536,92,1
3537,72,1
3538,105,1
3539,72,1
3540,67,1
3541,88,1
3542,75,1
3543,96,1
3544,68,1
3545,173,1
3546,66,1
3547,52,1
3548,115,1
3549,64,1
3550,54,1
3551,65,1
3552,63,1
3553,200,0
3554,98,1
3555,102,1
3556,200,0
3557,105,1
3558,77,1
3559,97,1
3560,33,1
3561,90,1
3562,103,1
3563,200,0
3564,108,1
3565,92,1
3566,132,1
3567,73,1
3568,79,1
3569,39,1
3570,37,1
3571,50,1
3572,71,1
3573,88,1
3574,200,0
3575,107,1
3576,93,1
3577,158,1
3578,146,1
3579,86,1
3580,103,1
3581,200,0
3582,61,1
3583,62,1
3584,94,1
3585,200,0
3586,49,1
3587,174,1
3588,73,1
3589,137,1
3590,147,1
3591,93,1
3592,43,1
3593,181,1
3594,56,1
3595,200,0
3596,138,1
3597,200,0
3598,58,1
3599,142,1
3600,129,1
3601,162,1
3602,75,1
3603,200,0
3604,105,1
3605,100,1
3606,200,0
3607,105,1
3608,72,1
3609,200,0
3610,180,1
3611,122,1
3612,200,0
3613,54,1
3614,97,1
3615,77,1
3616,54,1
3617,97,1
3618,88,1
3619,42,1
3620,148,1
3621,112,1
3622,97,1
3623,147,1
3624,79,1
3625,200,0
3626,200,0
3627,200,0
3628,85,1
3629,124,1
3630,131,1
3631,114,1
3632,148,1
3633,153,1
3634,99,1
3635,149,1
3636,200,0
3637,52,1
3638,41,1
3639,200,0
3640,154,1
3641,84,1
3642,65,1
3643,178,1
3644,59,1
3645,200,0
3646,48,1
3647,156,1
3648,58,1
3649,69,1
3650,195,1
3651,87,1
3652,170,1
3653,43,1
3654,36,1
3655,106,1
3656,118,1
3657,163,1
3658,184,1
3659,71,1
3660,92,1
3661,51,1
3662,48,1
3663,140,1
3664,47,1
3665,67,1
3666,154,1
3667,172,1
3668,100,1
3669,63,1
3670,200,0
3671,53,1
3672,53,1
3673,112,1
3674,80,1
3675,200,0
3676,66,1
3677,134,1
3678,56,1
3679,120,1
3680,79,1
3681,101,1
3682,115,1
3683,30,1
3684,75,1
3685,125,1
3686,38,1
3687,59,1
3688,81,1
3689,75,1
3690,175,1
3691,73,1
3692,200,0
3693,200,0
3694,63,1
3695,111,1
3696,62,1
3697,148,1
3698,200,0
3699,115,1
3700,175,1
3701,80,1
3702,95,1
3703,200,0
3704,72,1
3705,62,1
3706,100,1
3707,92,1
3708,57,1
3709,111,1
3710,64,1
3711,90,1
3712,124,1
3713,58,1
3714,33,1
3715,35,1
3716,195,1
3717,57,1
3718,200,0
3719,34,1
3720,200,0
3721,77,1
3722,100,1
3723,200,0
3724,60,1
3725,26,1
3726,91,1
3727,123,1
3728,43,1
3729,130,1
3730,70,1
3731,83,1
3732,83,1
3733,44,1
3734,200,0
3735,138,1
3736,61,1
3737,125,1
3738,69,1
3739,78,1
3740,91,1
3741,86,1
3742,81,1
3743,52,1
3744,57,1
3745,63,1
3746,116,1
3747,146,1
3748,55,1
3749,92,1
3750,97,1
3751,85,1
3752,76,1
3753,65,1
3754,146,1
3755,103,1
3756,107,1
3757,56,1
3758,95,1
3759,35,1
3760,57,1
3761,117,1
3762,95,1
3763,96,1
3764,115,1
3765,53,1
3766,200,0
3767,38,1
3768,63,1
3769,83,1
3770,121,1
3771,179,1
3772,200,0
3773,131,1
3774,61,1
3775,72,1
3776,67,1
3777,200,0
3778,200,0
3779,177,1
3780,150,1
3781,132,1
3782,150,1
3783,49,1
3784,119,1
3785,64,1
3786,63,1
3787,165,1
3788,200,0
3789,49,1
3790,200,0
3791,147,1
3792,105,1
3793,114,1
3794,97,1
3795,146,1
3796,45,1
3797,60,1
3798,95,1
3799,133,1
3800,84,1
3801,200,0
3802,102,1
3803,116,1
3804,83,1
3805,200,0
3806,196,1
3807,77,1
3808,75,1
3809,75,1
3810,91,1
3811,48,1
3812,200,0
3813,183,1
3814,121,1
3815,33,1
3816,112,1
3817,62,1
3818,56,1
3819,134,1
3820,83,1
3821,23,1
3822,94,1
3823,107,1
3824,110,1
3825,67,1
3826,184,1
3827,69,1
3828,78,1
3829,101,1
3830,106,1
3831,86,1
3832,93,1
3833,107,1
3834,118,1
3835,89,1
3836,49,1
3837,98,1
3838,57,1
3839,72,1
3840,172,1
3841,80,1
3842,80,1
3843,187,1
3844,122,1
3845,117,1
3846,106,1
3847,67,1
3848,130,1
3849,135,1
3850,105,1
3851,67,1
3852,200,0
3853,172,1
3854,18,1
3855,100,1
3856,200,0
3857,60,1
3858,81,1
3859,171,1
3860,115,1
3861,156,1
3862,54,1
3863,71,1
3864,81,1
3865,44,1
3866,53,1
3867,79,1
3868,48,1
3869,110,1
3870,163,1
3871,102,1
3872,74,1
3873,123,1
3874,75,1
3875,72,1
3876,76,1
3877,114,1
3878,173,1
3879,104,1
3880,111,1
3881,168,1
3882,137,1
3883,57,1
3884,74,1
3885,141,1
3886,91,1
3887,151,1
3888,74,1
3889,124,1
3890,44,1
3891,93,1
3892,83,1
3893,109,1
3894,106,1
3895,143,1
3896,54,1
3897,53,1
3898,200,0
3899,58,1
3900,101,1
3901,100,1
3902,139,1
3903,119,1
3904,45,1
3905,48,1
3906,168,1
3907,51,1
3908,36,1
3909,67,1
3910,200,0
3911,176,1
3912,200,0
3913,52,1
3914,51,1
3915,58,1
3916,55,1
3917,200,0
3918,126,1
3919,80,1
3920,200,0
3921,48,1
3922,20,1
3923,104,1
3924,102,1
3925,82,1
3926,72,1
3927,105,1
3928,107,1
3929,110,1
3930,129,1
3931,140,1
3932,112,1
3933,68,1
3934,84,1
3935,104,1
3936,108,1
3937,54,1
3938,200,0
3939,106,1
3940,79,1
3941,61,1
3942,142,1
3943,79,1
3944,200,0
3945,57,1
3946,49,1
3947,46,1
3948,132,1
3949,115,1
3950,108,1
3951,200,0
3952,52,1
3953,139,1
3954,22,1
3955,200,0
3956,184,1
3957,91,1
3958,74,1
3959,46,1
3960,200,0
3961,36,1
3962,86,1
3963,50,1
3964,115,1
3965,49,1
3966,200,0
3967,56,1
3968,200,0
3969,181,1
3970,200,0
3971,84,1
3972,200,0
3973,99,1
3974,200,0
3975,116,1
3976,37,1
3977,63,1
3978,143,1
3979,182,1
3980,65,1
3981,97,1
3982,87,1
3983,184,1
3984,120,1
3985,107,1
3986,142,1
3987,32,1
3988,68,1
3989,116,1
3990,66,1
3991,96,1
3992,124,1
3993,62,1
3994,146,1
3995,73,1
3996,91,1
3997,66,1
3998,111,1
3999,76,1
4000,90,1
4001,43,1
4002,62,1
4003,108,1
4004,153,1
4005,122,1
4006,88,1
4007,76,1
4008,56,1
4009,109,1
4010,74,1
4011,74,1
4012,188,1
4013,142,1
4014,99,1
4015,200,0
4016,49,1
4017,53,1
4018,128,1
4019,30,1
4020,200,0
4021,137,1
4022,66,1
4023,84,1
4024,98,1
4025,106,1
4026,76,1
4027,154,1
4028,129,1
4029,134,1
4030,81,1
4031,64,1
4032,74,1
4033,140,1
4034,65,1
4035,113,1
4036,61,1
4037,188,1
4038,83,1
4039,45,1
4040,51,1
4041,66,1
4042,77,1
4043,31,1
4044,68,1
4045,97,1
4046,145,1
4047,182,1
4048,67,1
4049,150,1
4050,112,1
4051,86,1
4052,60,1
4053,60,1
4054,104,1
4055,200,0
4056,72,1
4057,148,1
4058,193,1
4059,66,1
4060,81,1
4061,147,1
4062,189,1
4063,57,1
4064,200,0
4065,159,1
4066,200,0
4067,200,0
4068,156,1
4069,58,1
4070,60,1
4071,104,1
4072,98,1
4073,99,1
4074,113,1
4075,79,1
4076,107,1
4077,73,1
4078,198,1
4079,200,0
4080,104,1
4081,86,1
4082,40,1
4083,123,1
4084,79,1
4085,77,1
4086,36,1
4087,129,1
4088,78,1
4089,91,1
4090,99,1
4091,122,1
4092,68,1
4093,125,1
4094,107,1
4095,116,1
4096,84,1
4097,167,1
4098,200,0
4099,44,1
4100,72,1
4101,35,1
4102,200,0
4103,85,1
4104,118,1
4105,77,1
4106,171,1
4107,69,1
4108,75,1
4109,63,1
4110,136,1
4111,153,1
4112,142,1
4113,102,1
4114,40,1
4115,81,1
4116,62,1
4117,112,1
4118,69,1
4119,167,1
4120,104,1
4121,85,1
4122,63,1
4123,90,1
4124,58,1
4125,101,1
4126,52,1
4127,49,1
4128,51,1
4129,200,0
4130,34,1
4131,121,1
4132,200,0
4133,76,1
4134,86,1
4135,88,1
4136,94,1
4137,114,1
4138,104,1
