episode,steps,reward
272,20,0
273,35,0
274,24,0
275,13,0
276,24,0
277,13,0
278,28,0
279,21,0
280,26,0
281,68,0
282,17,0
283,10,0
284,7,0
285,9,0
286,25,0
287,16,0
288,31,0
289,18,0
290,38,0
291,7,0
292,48,0
293,14,0
294,25,0
295,13,0
296,18,0
297,10,0
298,62,0
299,30,0
300,11,0
301,39,0
302,23,0
303,121,0
304,8,0
305,11,0
306,31,0
307,13,0
308,115,0
309,27,0
310,46,0
311,23,0
312,22,0
313,22,0
314,15,0
315,15,0
316,8,0
317,56,0
318,13,0
319,16,0
320,33,0
321,31,0
322,42,0
323,47,0
324,23,0
325,16,0
326,18,0
327,28,0
328,20,0
329,25,0
330,22,0
331,18,0
332,26,0
333,80,0
334,41,0
335,22,0
336,21,0
337,12,0
338,20,0
339,20,0
340,38,0
341,50,0
342,5,0
343,24,0
344,16,0
345,13,0
346,41,0
347,32,0
348,33,0
349,61,0
350,44,0
351,53,0
352,7,0
353,46,0
354,38,0
355,31,0
356,21,0
357,25,0
358,25,0
359,63,0
360,28,0
361,82,0
362,48,0
363,19,0
364,33,0
365,27,0
366,29,0
367,50,0
368,27,0
369,13,0
370,21,0
371,7,0
372,14,0
373,29,0
374,8,0
375,37,0
376,27,0
377,32,0
378,39,0
379,11,0
380,18,0
381,53,0
382,10,0
383,45,0
384,78,0
385,30,0
386,23,0
387,30,0
388,70,0
389,48,0
390,41,0
391,25,0
392,21,0
393,36,0
394,23,0
395,86,0
396,77,0
397,23,0
398,9,0
399,33,0
400,5,0
401,30,0
402,26,0
403,37,0
404,24,0
405,33,0
406,60,0
407,23,0
408,17,0
409,36,0
410,6,0
411,18,0
412,10,0
413,79,0
414,32,0
415,50,0
416,22,0
417,13,0
418,31,0
419,5,0
420,19,0
421,11,0
422,33,0
423,31,0
424,63,0
425,25,0
426,33,0
427,15,0
428,47,0
429,9,0
430,18,0
431,39,0
432,53,0
433,13,0
434,33,0
435,45,0
436,71,0
437,19,0
438,74,0
439,113,0
440,9,0
441,64,0
442,38,0
443,129,0
444,10,0
445,16,0
446,18,0
447,8,0
448,12,0
449,5,0
450,13,0
451,41,0
452,98,0
453,40,0
454,17,0
455,10,0
456,30,0
457,15,0
458,12,0
459,26,0
460,16,0
461,11,0
462,62,0
463,52,0
464,11,0
465,28,0
466,19,0
467,15,0
468,22,0
469,7,0
470,17,0
471,22,0
472,16,0
473,73,0
474,10,0
475,33,0
476,16,0
477,44,0
478,19,0
479,12,0
480,14,0
481,32,0
482,14,0
483,26,0
484,9,0
485,17,0
486,15,0
487,26,0
488,18,0
489,19,0
490,41,0
491,56,0
492,23,0
493,32,0
494,22,0
495,16,0
496,17,0
497,48,0
498,32,0
499,20,0
500,9,0
501,31,0
502,32,0
503,31,0
504,21,0
505,46,0
506,10,0
507,43,0
508,10,0
509,128,0
510,11,0
511,109,0
512,27,0
513,19,0
514,15,0
515,64,0
516,8,0
517,64,0
518,29,0
519,17,0
520,44,0
521,35,0
522,20,0
523,19,0
524,49,0
525,19,0
526,39,0
527,11,0
528,61,0
529,19,0
530,34,0
531,43,0
532,24,0
533,8,0
534,26,0
535,79,0
536,23,0
537,17,0
538,36,0
539,21,0
540,44,0
541,56,0
542,42,0
543,30,0
544,30,0
545,7,0
546,34,0
547,60,0
548,50,0
549,82,0
550,14,0
551,16,0
552,26,0
553,48,0
554,25,0
555,58,0
556,75,0
557,66,0
558,128,0
559,24,0
560,17,0
561,19,0
562,6,0
563,87,0
564,20,0
565,29,0
566,8,0
567,14,0
568,20,0
569,28,0
570,34,0
571,48,0
572,35,0
573,39,0
574,31,0
575,14,0
576,31,0
577,12,0
578,12,0
579,7,0
580,13,0
581,57,0
582,21,0
583,59,0
584,5,0
585,71,0
586,7,0
587,24,0
588,36,0
589,65,0
590,53,0
591,87,0
592,21,0
593,20,0
594,107,0
595,20,0
596,41,0
597,8,0
598,21,0
599,52,0
600,38,0
601,48,0
602,26,0
603,23,0
604,70,0
605,19,0
606,31,0
607,38,0
608,46,0
609,11,0
610,44,0
611,41,0
612,6,0
613,29,0
614,10,0
615,61,0
616,16,0
617,22,0
618,24,0
619,36,0
620,47,0
621,18,0
622,15,0
623,14,0
624,10,0
625,37,0
626,16,0
627,57,0
628,24,0
629,26,0
630,20,0
631,37,0
632,9,0
633,51,0
634,50,0
635,10,0
636,15,0
637,116,0
638,30,0
639,16,0
640,6,0
641,36,0
642,40,0
643,30,0
644,13,0
645,18,1
646,32,0
647,74,0
648,32,0
649,102,0
650,44,0
651,22,0
652,76,0
653,200,0
654,73,0
655,132,0
656,182,0
657,72,0
658,36,0
659,56,0
660,28,0
661,47,0
662,55,0
663,44,0
664,15,0
665,48,0
666,15,0
667,82,0
668,28,0
669,24,0
670,23,0
671,29,0
672,10,0
673,103,0
674,127,0
675,9,0
676,16,0
677,18,0
678,13,0
679,50,0
680,14,0
681,56,0
682,9,0
683,41,0
684,148,0
685,66,0
686,47,0
687,40,0
688,6,0
689,13,0
690,23,0
691,18,0
692,19,0
693,20,0
694,20,0
695,37,0
696,19,0
697,12,0
698,35,0
699,23,0
700,19,0
701,43,0
702,21,0
703,10,0
704,33,0
705,44,0
706,30,0
707,35,0
708,35,0
709,9,0
710,91,0
711,31,0
712,60,0
713,81,0
714,11,0
715,39,0
716,32,0
717,59,0
718,30,0
719,25,0
720,21,0
721,25,0
722,20,0
723,37,0
724,42,0
725,10,0
726,50,0
727,24,0
728,55,0
729,22,0
730,25,0
731,18,0
732,17,0
733,20,0
734,53,0
735,52,0
736,27,0
737,47,0
738,30,0
739,11,0
740,63,0
741,56,0
742,64,0
743,28,0
744,28,0
745,71,0
746,27,0
747,19,0
748,25,0
749,102,0
750,16,0
751,17,0
752,48,0
753,18,0
754,46,0
755,15,0
756,23,0
757,50,0
758,13,0
759,13,0
760,33,0
761,30,0
762,38,0
763,18,0
764,57,0
765,20,0
766,31,0
767,5,0
768,18,0
769,48,0
770,17,0
771,12,0
772,48,1
773,53,0
774,60,0
775,78,1
776,32,0
777,58,0
778,57,0
779,71,0
780,38,0
781,37,0
782,55,0
783,43,0
784,63,0
785,75,0
786,59,0
787,30,0
788,23,0
789,32,0
790,48,0
791,99,0
792,84,0
793,21,0
794,35,0
795,59,0
796,29,0
797,29,0
798,16,0
799,62,0
800,17,0
801,12,0
802,35,0
803,17,0
804,12,0
805,88,0
806,10,0
807,7,0
808,41,0
809,38,0
810,61,0
811,25,0
812,27,0
813,50,0
814,51,0
815,31,0
816,37,0
817,5,0
818,18,0
819,18,0
820,14,0
821,8,0
822,8,0
823,30,0
824,48,0
825,38,0
826,25,0
827,57,0
828,27,0
829,12,0
830,46,0
831,85,0
832,18,0
833,93,0
834,9,0
835,18,0
836,16,0
837,29,0
838,51,0
839,29,0
840,48,0
841,83,0
842,19,0
843,17,0
844,19,0
845,13,0
846,46,0
847,8,0
848,22,0
849,67,0
850,37,0
851,9,0
852,19,0
853,85,1
854,11,0
855,7,0
856,15,0
857,21,0
858,19,0
859,5,0
860,43,0
861,23,0
862,9,0
863,19,0
864,114,0
865,40,0
866,22,0
867,45,0
868,17,0
869,66,0
870,32,0
871,35,0
872,10,0
873,18,0
874,46,0
875,28,0
876,32,0
877,13,0
878,14,0
879,30,0
880,104,0
881,32,0
882,34,0
883,22,0
884,23,0
885,48,0
886,21,0
887,10,0
888,63,0
889,40,0
890,18,0
891,42,0
892,28,0
893,30,0
894,30,0
895,29,0
896,24,0
897,45,0
898,53,0
899,21,0
900,20,0
901,19,0
902,92,0
903,24,0
904,85,0
905,40,0
906,34,0
907,13,0
908,43,0
909,21,0
910,29,0
911,26,0
912,47,0
913,14,0
914,12,0
915,57,0
916,21,0
917,27,0
918,11,0
919,36,0
920,21,0
921,19,0
922,22,0
923,68,0
924,42,0
925,36,0
926,56,0
927,14,0
928,29,0
929,22,0
930,40,0
931,15,0
932,18,0
933,47,0
934,32,0
935,74,0
936,27,0
937,37,0
938,21,0
939,34,0
940,29,0
941,59,0
942,13,0
943,21,0
944,50,0
945,29,0
946,67,0
947,21,0
948,19,0
949,9,0
950,8,0
951,33,0
952,39,0
953,51,0
954,9,0
955,36,0
956,29,0
957,23,0
958,24,0
959,24,0
960,10,0
961,32,0
962,64,0
963,22,0
964,17,0
965,49,0
966,27,0
967,13,0
968,39,0
969,30,0
970,10,0
971,69,0
972,13,0
973,39,0
974,47,0
975,8,0
976,16,0
977,45,0
978,12,0
979,58,0
980,36,0
981,46,0
982,65,0
983,44,0
984,26,0
985,19,0
986,31,0
987,92,0
988,22,0
989,19,0
990,13,0
991,23,0
992,26,0
993,31,0
994,26,0
995,27,0
996,23,0
997,54,0
998,9,0
999,27,0
1000,69,0
1001,21,0
1002,24,0
1003,13,0
1004,56,0
1005,8,0
1006,31,0
1007,6,0
1008,70,0
1009,47,0
1010,21,0
1011,20,0
1012,54,0
1013,42,0
1014,26,0
1015,32,0
1016,13,0
1017,55,0
1018,41,0
1019,14,0
1020,13,0
1021,30,0
1022,100,0
1023,57,0
1024,43,0
1025,109,0
1026,28,0
1027,9,0
1028,30,0
1029,107,0
1030,24,0
1031,26,0
1032,35,0
1033,104,0
1034,18,0
1035,26,0
1036,35,1
1037,42,0
1038,35,0
1039,39,0
1040,34,0
1041,37,0
1042,146,0
1043,14,0
1044,24,0
1045,113,0
1046,57,0
1047,12,0
1048,114,0
1049,20,0
1050,24,0
1051,10,0
1052,19,0
1053,51,0
1054,17,0
1055,9,0
1056,28,0
1057,25,0
1058,17,0
1059,10,0
1060,142,0
1061,41,0
1062,26,0
1063,14,0
1064,16,0
1065,8,0
1066,87,0
1067,13,0
1068,56,0
1069,14,0
1070,17,0
1071,79,0
1072,14,0
1073,24,0
1074,47,0
1075,19,0
1076,8,0
1077,15,0
1078,19,0
1079,36,0
1080,7,0
1081,44,0
1082,72,0
1083,37,0
1084,32,0
1085,16,0
1086,15,0
1087,25,0
1088,32,0
1089,94,0
1090,23,0
1091,40,0
1092,20,0
1093,22,0
1094,14,0
1095,93,0
1096,25,0
1097,45,0
1098,89,0
1099,37,0
1100,11,0
1101,58,0
1102,57,0
1103,10,0
1104,10,0
1105,49,0
1106,104,0
1107,26,0
1108,7,0
1109,63,0
1110,42,0
1111,11,0
1112,9,0
1113,20,0
1114,83,0
1115,23,0
1116,19,0
1117,27,0
1118,6,0
1119,40,0
1120,23,0
1121,22,0
1122,20,0
1123,25,0
1124,56,0
1125,11,0
1126,40,0
1127,11,0
1128,21,0
1129,54,0
1130,26,0
1131,36,0
1132,19,0
1133,26,0
1134,42,0
1135,47,0
1136,53,0
1137,22,0
1138,10,0
1139,49,0
1140,51,0
1141,10,0
1142,11,0
1143,32,0
1144,63,0
1145,50,0
1146,24,0
1147,28,0
1148,10,0
1149,24,0
1150,50,0
1151,19,0
1152,35,0
1153,33,0
1154,24,0
1155,30,0
1156,11,0
1157,53,0
1158,27,0
1159,17,0
1160,16,0
1161,28,0
1162,58,0
1163,6,0
1164,80,0
1165,50,0
1166,59,0
1167,48,0
1168,9,0
1169,10,0
1170,12,0
1171,93,0
1172,47,0
1173,26,0
1174,20,0
1175,37,0
1176,9,0
1177,22,0
1178,22,0
1179,92,0
1180,8,0
1181,43,0
1182,20,0
1183,15,0
1184,10,0
1185,51,0
1186,73,0
1187,14,0
1188,5,0
1189,13,0
1190,36,0
1191,23,0
1192,20,0
1193,95,0
1194,33,0
1195,67,0
1196,9,0
1197,16,0
1198,44,0
1199,47,0
1200,23,0
1201,35,0
1202,25,0
1203,23,0
1204,8,0
1205,20,0
1206,24,0
1207,89,0
1208,12,0
1209,14,0
1210,22,0
1211,81,0
1212,23,0
1213,29,0
1214,5,0
1215,11,0
1216,47,0
1217,25,0
1218,8,0
1219,24,0
1220,15,0
1221,67,0
1222,65,0
1223,25,0
1224,11,0
1225,38,0
1226,28,0
1227,34,0
1228,27,0
1229,15,0
1230,34,0
1231,38,0
1232,15,0
1233,17,0
1234,12,0
1235,27,0
1236,20,0
1237,101,0
1238,103,0
1239,8,0
1240,58,0
1241,20,0
1242,25,0
1243,22,0
1244,71,0
1245,16,0
1246,25,0
1247,26,0
1248,7,0
1249,33,0
1250,18,0
1251,17,0
1252,26,0
1253,55,0
1254,15,0
1255,50,0
1256,19,0
1257,66,0
1258,45,0
1259,11,0
1260,22,0
1261,6,0
1262,32,0
1263,23,0
1264,43,0
1265,15,0
1266,82,0
1267,7,0
1268,44,0
1269,23,0
1270,11,0
1271,8,0
1272,8,0
1273,63,0
1274,23,0
1275,15,0
1276,33,0
1277,64,0
1278,77,0
1279,7,0
1280,28,0
1281,53,0
1282,19,0
1283,34,0
1284,17,0
1285,27,0
1286,31,0
1287,63,0
1288,60,0
1289,11,0
1290,23,0
1291,21,0
1292,21,0
1293,32,0
1294,5,0
1295,22,0
1296,22,0
1297,14,0
1298,99,0
1299,38,0
1300,35,0
1301,20,0
1302,36,0
1303,11,0
1304,39,0
1305,33,0
1306,55,0
1307,18,0
1308,18,0
1309,9,0
1310,10,0
1311,25,0
1312,18,0
1313,55,0
1314,28,0
1315,80,0
1316,15,0
1317,23,0
1318,14,0
1319,16,0
1320,12,0
1321,22,0
1322,69,0
1323,99,0
1324,23,0
1325,14,0
1326,34,0
1327,25,0
1328,11,0
1329,36,0
1330,25,0
1331,48,0
1332,36,0
1333,15,0
1334,7,0
1335,22,0
1336,54,0
1337,46,0
1338,7,0
1339,37,0
1340,56,0
1341,41,0
1342,11,0
1343,18,0
1344,12,0
1345,18,0
1346,14,0
1347,12,0
1348,8,0
1349,16,0
1350,49,0
1351,46,0
1352,24,0
1353,34,0
1354,50,0
1355,60,0
1356,29,0
1357,26,0
1358,19,0
1359,16,0
1360,8,0
1361,17,0
1362,32,0
1363,39,0
1364,8,0
1365,19,0
1366,23,0
1367,8,0
1368,12,0
1369,44,0
1370,49,0
1371,22,0
1372,81,0
1373,22,0
1374,20,0
1375,8,0
1376,27,0
1377,45,0
1378,37,0
1379,51,0
1380,68,0
1381,59,0
1382,54,0
1383,18,0
1384,36,0
1385,17,0
1386,26,0
1387,26,0
1388,72,0
1389,9,0
1390,59,0
1391,24,0
1392,27,0
1393,15,0
1394,11,0
1395,8,0
1396,63,0
1397,40,0
1398,15,0
1399,8,0
1400,20,0
1401,21,0
1402,7,0
1403,40,0
1404,15,0
1405,6,0
1406,71,0
1407,14,0
1408,33,0
1409,7,0
1410,35,0
1411,87,0
1412,19,0
1413,8,0
1414,68,0
1415,10,0
1416,20,0
1417,5,0
1418,22,0
1419,9,0
1420,40,0
1421,8,0
1422,11,0
1423,64,0
1424,15,0
1425,17,0
1426,33,0
1427,46,0
1428,12,0
1429,35,0
1430,34,0
1431,36,0
1432,20,0
1433,100,0
1434,26,0
1435,41,0
1436,30,0
1437,10,0
1438,69,0
1439,15,0
1440,35,0
1441,18,0
1442,17,0
1443,64,0
1444,18,0
1445,71,0
1446,21,0
1447,67,0
1448,12,0
1449,6,0
1450,52,0
1451,20,0
1452,24,0
1453,16,0
1454,39,0
1455,31,0
1456,17,0
1457,38,0
1458,70,0
1459,13,0
1460,84,0
1461,17,0
1462,64,0
1463,65,0
1464,11,0
1465,11,0
1466,32,0
1467,7,0
1468,10,0
1469,29,0
1470,35,0
1471,14,0
1472,10,0
1473,23,0
1474,79,0
1475,21,0
1476,14,0
1477,13,0
1478,42,0
1479,66,0
1480,31,0
1481,13,0
1482,52,0
1483,11,0
1484,19,0
1485,61,0
1486,9,0
1487,24,0
1488,47,0
1489,99,0
1490,19,0
1491,34,0
1492,45,0
1493,98,0
1494,51,0
1495,35,0
1496,23,0
1497,49,0
1498,22,0
1499,12,0
1500,46,0
1501,11,0
1502,18,0
1503,22,0
1504,34,0
1505,51,0
1506,10,0
1507,28,0
1508,31,0
1509,16,0
1510,17,0
1511,77,0
1512,21,0
1513,34,0
1514,21,0
1515,34,0
1516,30,0
1517,15,0
1518,70,0
1519,28,0
1520,40,0
1521,16,0
1522,10,0
1523,43,0
1524,28,0
1525,14,0
1526,27,0
1527,27,0
1528,13,0
1529,142,0
1530,60,0
1531,51,0
1532,34,0
1533,17,0
1534,12,0
1535,10,0
1536,18,0
1537,45,0
1538,39,0
1539,39,0
1540,18,0
1541,16,0
1542,26,0
1543,43,0
1544,8,0
1545,24,0
1546,40,0
1547,25,0
1548,72,0
1549,25,0
1550,13,0
1551,11,0
1552,16,0
1553,25,0
1554,32,0
1555,27,0
1556,78,0
1557,21,0
1558,16,0
1559,48,0
1560,35,0
1561,44,0
1562,7,0
1563,18,0
1564,15,0
1565,95,0
1566,11,0
1567,25,0
1568,12,0
1569,28,0
1570,14,0
1571,59,0
1572,57,0
1573,21,0
1574,101,0
1575,50,0
1576,35,0
1577,15,0
1578,46,0
1579,9,0
1580,47,0
1581,20,0
1582,17,0
1583,27,0
1584,40,0
1585,24,0
1586,18,0
1587,27,0
1588,32,0
1589,54,0
1590,49,0
1591,20,0
1592,11,0
1593,32,0
1594,11,0
1595,41,0
1596,16,0
1597,12,0
1598,5,0
1599,12,0
1600,15,0
1601,31,0
1602,11,0
1603,32,0
1604,60,0
1605,10,0
1606,19,0
1607,24,0
1608,23,0
1609,12,0
1610,17,0
1611,56,0
1612,64,0
1613,24,0
1614,10,0
1615,81,0
1616,31,0
1617,29,0
1618,47,0
1619,19,0
1620,13,0
1621,51,0
1622,28,0
1623,15,0
1624,31,0
1625,41,0
1626,15,0
1627,46,0
1628,12,0
1629,13,0
1630,24,0
1631,172,0
1632,15,0
1633,61,0
1634,13,0
1635,29,0
1636,39,0
1637,8,0
1638,137,0
1639,21,0
1640,16,0
1641,21,0
1642,72,0
1643,26,0
1644,29,0
1645,18,0
1646,16,0
1647,28,0
1648,17,0
1649,71,0
1650,5,0
1651,24,0
1652,10,0
1653,34,0
1654,59,0
1655,50,0
1656,51,0
1657,10,0
1658,22,0
1659,52,0
1660,16,0
1661,53,0
1662,18,0
1663,16,0
1664,56,0
1665,90,0
1666,27,0
1667,27,0
1668,7,0
1669,12,0
1670,11,0
1671,57,0
1672,11,0
1673,11,0
1674,30,0
1675,36,0
1676,13,0
1677,37,0
1678,37,0
1679,30,0
1680,52,0
1681,15,0
1682,10,0
1683,7,0
1684,30,0
1685,54,0
1686,24,0
1687,22,0
1688,21,0
1689,33,0
1690,15,0
1691,40,0
1692,9,0
1693,12,0
1694,56,0
1695,36,0
1696,23,0
1697,38,0
1698,97,0
1699,38,0
1700,83,0
1701,53,0
1702,36,0
1703,20,0
1704,14,0
1705,16,0
1706,15,0
1707,12,0
1708,27,0
1709,149,0
1710,56,0
1711,21,0
1712,100,0
1713,21,0
1714,19,0
1715,24,0
1716,14,0
1717,38,0
1718,20,0
1719,19,0
1720,17,0
1721,43,0
1722,23,0
1723,32,0
1724,57,0
1725,36,0
1726,10,0
1727,12,0
1728,16,0
1729,22,0
1730,11,0
1731,32,0
1732,18,0
1733,20,0
1734,23,0
1735,17,0
1736,18,0
1737,13,0
1738,69,0
1739,21,0
1740,24,0
1741,16,0
1742,31,0
1743,30,0
1744,7,0
1745,31,0
1746,7,0
1747,27,0
1748,75,0
1749,72,0
1750,37,0
1751,45,0
1752,95,0
1753,46,0
1754,65,0
1755,13,0
1756,13,0
1757,26,0
1758,39,0
1759,36,0
1760,23,0
1761,15,0
1762,28,0
1763,51,0
1764,29,0
1765,29,0
1766,51,0
1767,38,0
1768,25,0
1769,56,0
1770,27,0
1771,41,0
1772,40,0
1773,15,0
1774,7,0
1775,29,0
1776,12,0
1777,41,0
1778,42,0
1779,13,0
1780,37,0
1781,112,0
1782,11,0
1783,5,0
1784,21,0
1785,8,0
1786,33,0
1787,38,0
1788,24,0
1789,52,0
1790,44,0
1791,29,0
1792,44,0
1793,52,0
1794,47,0
1795,44,0
1796,22,0
1797,14,0
1798,77,0
1799,19,0
1800,11,0
1801,12,0
1802,17,0
1803,41,0
1804,18,0
1805,68,0
1806,14,0
1807,10,0
1808,48,0
1809,60,0
1810,12,0
1811,12,0
1812,24,0
1813,38,0
1814,49,0
1815,5,0
1816,51,0
1817,18,0
1818,50,0
1819,108,0
1820,6,0
1821,15,0
1822,39,0
1823,20,0
1824,15,0
1825,36,0
1826,5,0
1827,38,0
1828,50,0
1829,9,0
1830,21,0
1831,54,0
1832,10,0
1833,49,0
1834,24,0
1835,21,0
1836,12,0
1837,24,0
1838,38,0
1839,13,0
1840,28,0
1841,7,0
1842,105,0
1843,7,0
1844,17,0
1845,21,0
1846,38,0
1847,9,0
1848,54,0
1849,11,0
1850,37,0
1851,61,0
1852,29,0
1853,32,0
1854,54,0
1855,16,0
1856,19,0
1857,22,0
1858,15,0
1859,25,0
1860,33,0
1861,99,0
1862,30,0
1863,15,0
1864,45,0
1865,11,0
1866,54,0
1867,15,0
1868,64,0
1869,63,0
1870,68,0
1871,73,0
1872,8,0
1873,11,0
1874,44,0
1875,20,0
1876,113,0
1877,25,0
1878,35,0
1879,34,0
1880,20,0
1881,29,0
1882,16,0
1883,29,0
1884,16,0
1885,117,0
1886,25,0
1887,6,0
1888,20,0
1889,13,0
1890,15,0
1891,10,0
1892,89,0
1893,11,0
1894,12,0
1895,19,0
1896,45,0
1897,28,0
1898,9,0
1899,15,0
1900,23,0
1901,20,0
1902,91,0
1903,10,0
1904,10,0
1905,11,0
1906,35,0
1907,37,0
1908,96,0
1909,78,0
1910,25,0
1911,19,0
1912,11,0
1913,90,0
1914,79,0
1915,21,0
1916,48,0
1917,28,0
1918,17,0
1919,41,0
1920,14,0
1921,44,0
1922,9,0
1923,39,0
1924,13,0
1925,25,0
1926,55,0
1927,14,0
1928,32,0
1929,38,0
1930,23,0
1931,19,0
1932,13,0
1933,9,0
1934,76,0
1935,14,0
1936,24,0
1937,19,0
1938,24,0
1939,19,0
1940,17,0
1941,54,0
1942,25,0
1943,14,0
1944,16,0
1945,68,0
1946,48,0
1947,80,0
1948,39,0
1949,40,0
1950,26,0
1951,19,0
1952,45,0
1953,27,0
1954,30,0
1955,8,0
1956,50,0
1957,16,0
1958,29,0
1959,16,0
1960,13,0
1961,15,0
1962,39,0
1963,27,0
1964,11,0
1965,6,0
1966,23,0
1967,14,0
1968,20,0
1969,9,0
1970,68,0
1971,44,0
1972,26,0
1973,26,0
1974,19,0
1975,65,0
1976,19,0
1977,10,0
1978,15,0
1979,20,0
1980,28,0
1981,30,0
1982,17,0
1983,13,0
1984,17,0
1985,30,0
1986,41,0
1987,59,0
1988,19,0
1989,14,0
1990,19,0
1991,55,0
1992,15,0
1993,27,0
1994,68,0
1995,10,0
1996,44,0
1997,17,0
1998,9,0
1999,24,0
2000,76,0
2001,13,0
2002,49,0
2003,12,0
2004,24,0
2005,78,0
2006,26,0
2007,32,0
2008,13,0
2009,22,0
2010,21,0
2011,12,0
2012,30,0
2013,5,0
2014,7,0
2015,55,0
2016,16,0
2017,20,0
2018,13,0
2019,23,0
2020,43,0
2021,16,0
2022,38,0
2023,16,0
2024,33,0
2025,38,0
2026,18,0
2027,7,0
2028,19,0
2029,10,0
2030,14,0
2031,15,0
2032,42,0
2033,24,0
2034,100,0
2035,23,0
2036,18,0
2037,18,0
2038,86,0
2039,9,0
2040,25,0
2041,26,0
2042,20,0
2043,34,0
2044,13,0
2045,23,0
2046,25,0
2047,9,0
2048,33,0
2049,19,0
2050,17,0
2051,35,0
2052,39,0
2053,22,0
2054,38,0
2055,24,0
2056,62,0
2057,43,0
2058,24,0
2059,21,0
2060,56,0
2061,14,0
2062,28,0
2063,14,0
2064,58,0
2065,34,0
2066,25,0
2067,71,0
2068,18,0
2069,51,0
2070,25,0
2071,14,0
2072,80,0
2073,41,0
2074,14,0
2075,26,0
2076,25,0
2077,46,0
2078,35,0
2079,38,0
2080,43,0
2081,24,0
2082,32,0
2083,79,0
2084,18,0
2085,33,0
2086,56,0
2087,12,0
2088,50,0
2089,55,0
2090,20,0
2091,112,0
2092,34,0
2093,85,0
2094,29,0
2095,18,0
2096,69,0
2097,50,0
2098,24,0
2099,22,0
2100,12,0
2101,41,0
2102,98,0
2103,8,0
2104,8,0
2105,10,0
2106,33,0
2107,6,0
2108,35,0
2109,47,0
2110,50,0
2111,46,0
2112,20,0
2113,14,0
2114,25,0
2115,165,0
2116,21,0
2117,10,0
2118,45,0
2119,17,0
2120,13,0
2121,43,0
2122,18,0
2123,15,0
2124,81,0
2125,27,0
2126,17,0
2127,44,0
2128,30,0
2129,49,0
2130,50,0
2131,37,0
2132,7,0
2133,28,0
2134,41,0
2135,21,0
2136,13,0
2137,23,0
2138,11,0
2139,64,0
