episode,steps,reward
466,37,1
467,9,1
468,100,0
469,100,0
470,27,0
471,29,1
472,20,1
473,100,0
474,24,0
475,82,0
476,65,1
477,100,0
478,24,1
479,100,0
480,12,1
481,66,1
482,51,0
483,100,0
484,21,0
485,100,0
486,78,1
487,100,0
488,14,1
489,50,0
490,63,0
491,9,0
492,29,1
493,49,1
494,40,1
495,100,0
496,97,1
497,100,0
498,19,1
499,21,0
500,61,1
501,87,1
502,100,0
503,36,0
504,40,1
505,18,1
506,28,0
507,20,1
508,56,0
509,47,1
510,21,1
511,18,1
512,13,1
513,60,0
514,100,0
515,45,0
516,39,1
517,15,1
518,36,0
519,10,0
520,28,0
521,100,0
522,100,0
523,45,0
524,100,0
525,4,0
526,46,0
527,45,1
528,16,1
529,20,0
530,100,0
531,17,1
532,19,1
533,26,0
534,14,1
535,56,0
536,38,1
537,13,0
538,11,1
539,12,0
540,95,1
541,32,1
542,100,0
543,23,0
544,38,1
545,5,0
546,12,0
547,60,1
548,15,1
549,39,1
550,51,1
551,21,1
552,29,1
553,61,1
554,25,0
555,37,0
556,100,0
557,15,1
558,92,1
559,100,0
560,55,1
561,100,0
562,15,1
563,16,0
564,65,1
565,12,1
566,73,0
567,96,1
568,19,1
569,14,0
570,89,1
571,59,1
572,100,0
573,14,1
574,100,0
575,18,0
576,83,1
577,9,1
578,47,0
579,100,0
580,58,0
581,25,0
582,11,1
583,65,1
584,64,1
585,55,0
586,50,0
587,32,1
588,16,1
589,100,0
590,10,1
591,100,0
592,17,0
593,11,0
594,41,1
595,100,0
596,10,1
597,4,0
598,100,0
599,41,1
600,28,0
601,77,1
602,100,0
603,100,0
604,53,1
605,35,1
606,6,1
607,56,1
608,100,0
609,52,1
610,10,1
611,51,1
612,43,1
613,41,1
614,57,1
615,23,1
616,72,1
617,23,1
618,74,1
619,57,1
620,43,1
621,54,0
622,40,1
623,100,0
624,100,0
625,28,1
626,32,1
627,40,1
628,32,1
629,15,1
630,20,1
631,41,1
632,19,1
633,67,1
634,50,1
635,61,1
636,100,0
637,9,0
638,100,0
639,61,1
640,100,0
641,18,1
642,57,1
643,100,0
644,100,0
645,13,0
646,53,1
647,100,0
648,55,0
649,78,1
650,49,1
651,46,1
652,79,0
653,22,1
654,100,0
655,22,1
656,100,0
657,100,0
658,38,0
659,100,0
660,41,1
661,57,1
662,23,1
663,32,0
664,11,1
665,26,0
666,85,0
667,31,0
668,85,1
669,100,0
670,58,1
671,93,1
672,13,0
673,40,0
674,100,0
675,100,0
676,50,0
677,54,1
678,30,0
679,87,1
680,8,1
681,71,1
682,38,1
683,66,1
684,60,1
685,10,1
686,38,0
687,17,1
688,34,0
689,100,0
690,13,0
691,18,1
692,46,0
693,9,0
694,19,1
695,100,0
696,100,0
697,71,1
698,25,1
699,100,0
700,92,0
701,24,1
702,57,1
703,54,1
704,100,0
705,49,1
706,100,0
707,97,0
708,3,0
709,14,0
710,52,1
711,93,0
712,16,1
713,80,0
714,8,1
715,72,1
716,12,1
717,50,1
718,68,0
719,21,1
720,65,1
721,17,1
722,58,1
723,100,0
724,66,0
725,100,0
726,31,0
727,100,0
728,82,1
729,50,1
730,4,0
731,100,0
732,16,1
733,80,0
734,12,0
735,23,1
736,22,0
737,13,0
738,48,1
739,63,1
740,55,1
741,43,1
742,35,1
743,24,0
744,17,1
745,24,0
746,8,1
747,67,1
748,11,1
749,82,1
750,61,0
751,53,1
752,12,0
753,18,1
754,36,1
755,33,0
756,100,0
757,100,0
758,24,0
759,100,0
760,12,0
761,100,0
762,100,0
763,100,0
764,42,0
765,74,0
766,85,1
767,100,0
768,27,1
769,11,0
770,36,0
771,31,0
772,70,1
773,20,1
774,18,0
775,46,1
776,15,0
777,13,1
778,99,1
779,32,0
780,10,0
781,53,1
782,21,1
783,27,0
784,29,1
785,12,0
786,100,0
787,17,1
788,20,0
789,36,1
790,63,0
791,57,1
792,18,0
793,28,1
794,61,0
795,100,0
796,12,1
797,35,1
798,32,1
799,31,0
800,13,1
801,27,0
802,20,1
803,24,1
804,12,0
805,29,1
806,21,0
807,6,0
808,37,1
809,42,1
810,88,1
811,100,0
812,42,1
813,100,0
814,100,0
815,100,0
816,7,0
817,13,1
818,35,0
819,20,1
820,51,1
821,59,1
822,29,1
823,23,1
824,19,1
825,100,0
826,14,1
827,17,1
828,12,1
829,29,1
830,15,0
831,92,1
832,34,1
833,100,0
834,100,0
835,11,1
836,65,1
837,70,1
838,100,0
839,100,0
840,39,1
841,100,0
842,48,0
843,18,0
844,55,0
845,41,0
846,20,1
847,17,0
848,25,1
849,11,1
850,40,0
851,30,0
852,71,1
853,22,0
854,16,1
855,4,0
856,100,0
857,70,0
858,100,0
859,13,0
860,34,1
861,7,1
862,100,0
863,50,1
864,58,0
865,100,0
866,26,1
867,27,1
868,16,1
869,100,1
870,100,0
871,53,1
872,81,1
873,36,0
874,70,1
875,48,0
876,8,0
877,52,1
878,30,1
879,7,0
880,27,0
881,34,0
882,85,1
883,26,1
884,14,0
885,32,1
886,20,0
887,14,0
888,15,1
889,81,0
890,10,0
891,10,1
892,55,1
893,46,0
894,10,0
895,34,1
896,24,1
897,95,1
898,11,1
899,65,1
900,70,1
901,63,1
902,71,1
903,12,0
904,56,0
905,31,1
906,25,0
907,5,0
908,19,1
909,6,0
910,22,1
911,32,1
912,100,0
913,34,1
914,12,1
915,96,1
916,29,1
917,10,1
918,47,1
919,100,0
920,30,0
921,20,0
922,100,0
923,100,0
924,56,1
925,53,1
926,100,0
927,20,1
928,82,1
929,19,1
930,100,0
931,50,0
932,54,1
933,60,0
934,23,0
935,43,1
936,49,0
937,18,0
938,55,1
939,30,1
940,10,1
941,12,0
942,22,1
943,82,0
944,59,1
945,12,1
946,7,1
947,45,1
948,16,1
949,70,1
950,48,1
951,33,1
952,23,0
953,53,1
954,29,1
955,100,0
956,100,0
957,40,0
958,58,1
959,73,1
960,23,1
961,15,1
962,100,0
963,29,1
964,82,1
965,100,0
966,21,1
967,100,0
968,62,0
969,62,1
970,27,1
971,72,1
972,91,1
973,41,0
974,20,1
975,48,1
976,13,1
977,100,0
978,13,0
979,13,0
980,12,1
981,13,1
982,23,0
983,63,1
984,21,1
985,97,1
986,20,1
987,15,0
988,43,1
989,8,1
990,36,1
991,17,0
992,10,0
993,100,0
994,100,0
995,8,0
996,21,1
997,24,1
998,27,1
999,80,1
1000,36,1
1001,38,1
1002,24,0
1003,100,0
1004,33,1
1005,40,1
1006,10,1
1007,29,1
1008,13,1
1009,48,0
1010,17,1
1011,69,1
1012,18,1
1013,79,0
1014,13,0
1015,19,0
1016,10,1
1017,100,0
1018,97,1
1019,56,1
1020,97,1
1021,8,1
1022,66,1
1023,9,1
1024,32,0
1025,12,1
1026,9,1
1027,78,1
1028,13,1
1029,16,0
1030,25,0
1031,47,1
1032,45,1
1033,83,1
1034,35,1
1035,37,0
1036,100,0
1037,100,0
1038,18,1
1039,39,1
1040,70,1
1041,8,1
1042,41,1
1043,78,1
1044,100,0
1045,41,1
1046,29,1
1047,45,0
1048,15,1
1049,49,1
1050,23,1
1051,100,0
1052,21,1
1053,21,1
1054,100,0
1055,79,1
1056,42,1
1057,33,1
1058,11,0
1059,61,1
1060,36,1
1061,100,0
1062,16,1
1063,22,1
1064,15,1
1065,60,1
1066,29,1
1067,55,1
1068,100,0
1069,19,1
1070,100,0
1071,80,1
1072,100,0
1073,15,0
1074,100,0
1075,33,0
1076,57,0
1077,100,0
1078,78,1
1079,12,1
1080,100,0
1081,80,1
1082,39,1
1083,100,0
1084,42,1
1085,21,1
1086,9,1
1087,57,0
1088,42,1
1089,55,1
1090,62,1
1091,17,0
1092,84,1
1093,70,1
1094,89,1
1095,100,0
1096,48,1
1097,100,0
1098,100,0
1099,29,1
1100,61,1
1101,86,1
1102,61,0
1103,38,1
1104,10,1
1105,32,1
1106,37,1
1107,23,1
1108,25,1
1109,74,0
1110,52,0
1111,36,0
1112,58,1
1113,100,0
1114,18,0
1115,12,1
1116,27,0
1117,20,1
1118,100,0
1119,94,1
1120,17,0
1121,100,0
1122,26,0
1123,39,1
1124,41,1
1125,100,0
1126,34,0
1127,2,0
1128,18,0
1129,100,0
1130,72,1
1131,100,0
1132,27,1
1133,19,1
1134,55,0
1135,27,1
1136,8,1
1137,100,0
1138,25,1
1139,33,0
1140,12,1
1141,26,1
1142,25,1
1143,99,1
1144,18,1
1145,26,1
1146,18,1
1147,100,0
1148,64,1
1149,48,1
1150,31,0
1151,10,0
1152,95,0
1153,48,0
1154,100,0
1155,56,1
1156,100,0
1157,100,0
1158,76,1
1159,9,1
1160,100,0
1161,42,1
1162,65,1
1163,47,0
1164,42,0
1165,31,1
1166,17,1
1167,37,1
1168,37,1
1169,31,1
1170,52,1
1171,43,0
1172,16,1
1173,30,1
1174,100,0
1175,30,1
1176,100,0
1177,32,0
1178,78,1
1179,26,1
1180,97,1
1181,100,0
1182,92,1
1183,59,1
1184,9,1
1185,9,0
1186,100,0
1187,96,1
1188,10,1
1189,23,1
1190,36,0
1191,85,1
1192,23,1
1193,47,0
1194,33,1
1195,100,0
1196,9,0
1197,16,0
1198,73,1
1199,68,1
1200,100,0
1201,26,0
1202,56,0
1203,24,1
1204,100,0
1205,100,0
1206,77,1
1207,50,0
1208,94,1
1209,100,0
1210,11,0
1211,57,1
1212,24,0
1213,100,0
1214,53,1
1215,32,0
1216,100,0
1217,75,1
1218,13,1
1219,14,1
1220,5,0
1221,63,1
1222,21,1
1223,46,1
1224,40,1
1225,100,0
1226,29,1
1227,21,1
1228,100,0
1229,59,1
1230,28,1
1231,22,1
1232,66,1
1233,47,0
1234,44,1
1235,86,1
1236,8,0
1237,100,0
1238,99,0
1239,65,1
1240,100,0
1241,2,0
1242,48,0
1243,36,1
1244,41,1
1245,19,0
1246,88,0
1247,86,0
1248,100,0
1249,8,1
1250,86,1
1251,48,0
1252,100,0
1253,33,0
1254,9,1
1255,43,0
1256,40,1
1257,12,1
1258,100,0
1259,70,0
1260,70,1
1261,18,1
1262,59,1
1263,11,0
1264,29,1
1265,100,0
1266,28,0
1267,68,1
1268,26,0
1269,19,1
1270,38,0
1271,16,1
1272,13,1
1273,51,0
1274,100,0
1275,46,0
1276,5,0
1277,71,0
1278,100,0
1279,100,0
1280,26,1
1281,65,1
1282,16,1
1283,2,0
1284,61,1
1285,30,1
1286,22,1
1287,44,1
1288,20,0
1289,17,1
1290,100,0
1291,32,1
1292,25,0
1293,92,1
1294,42,1
1295,38,1
1296,100,0
1297,10,1
1298,28,1
1299,100,0
1300,88,1
1301,21,1
1302,12,1
1303,13,1
1304,40,0
1305,14,1
1306,37,0
1307,83,1
1308,59,0
1309,100,0
1310,78,0
1311,23,0
1312,100,0
1313,34,1
1314,100,0
1315,46,1
1316,18,1
1317,38,1
1318,38,0
1319,26,1
1320,34,1
1321,20,1
1322,20,1
1323,25,1
1324,57,1
1325,90,1
1326,21,1
1327,100,0
1328,62,1
1329,60,1
1330,53,1
1331,16,1
1332,25,1
1333,14,1
1334,100,0
1335,67,1
1336,21,0
1337,35,1
1338,43,1
1339,31,1
1340,5,0
1341,100,0
1342,20,1
1343,100,0
1344,17,1
1345,43,1
1346,83,1
1347,22,0
1348,42,1
1349,73,1
1350,31,0
1351,86,1
1352,100,0
1353,59,1
1354,100,0
1355,25,0
1356,100,0
1357,37,1
1358,10,0
1359,11,0
1360,81,0
1361,78,1
1362,74,1
1363,29,1
1364,86,1
1365,100,0
1366,58,1
1367,34,0
1368,51,1
1369,69,1
1370,52,1
1371,71,1
1372,5,0
1373,29,1
1374,16,1
1375,53,1
1376,13,0
1377,10,0
1378,13,1
1379,6,0
1380,22,1
1381,34,1
1382,79,1
1383,100,0
1384,13,1
1385,44,1
1386,94,1
1387,37,1
1388,55,1
1389,6,0
1390,100,0
1391,42,1
1392,31,1
1393,33,1
1394,100,0
1395,64,0
1396,37,1
1397,15,1
1398,12,1
1399,41,1
1400,29,1
1401,47,1
1402,59,0
1403,15,0
1404,91,0
1405,20,1
1406,100,0
1407,54,1
1408,14,1
1409,100,0
1410,40,1
1411,44,1
1412,45,1
1413,58,1
1414,23,1
1415,30,1
1416,100,0
1417,46,0
1418,100,0
1419,100,0
1420,45,1
1421,100,0
1422,34,1
1423,84,1
1424,100,0
1425,9,1
1426,63,1
1427,5,0
1428,10,1
1429,26,1
1430,20,1
1431,23,1
1432,18,0
1433,50,1
1434,13,0
1435,11,1
1436,15,1
1437,100,0
1438,71,0
1439,22,1
1440,26,0
1441,15,1
1442,88,1
1443,59,1
1444,93,1
1445,88,0
1446,10,1
1447,33,0
1448,34,1
1449,38,1
1450,100,0
1451,74,1
1452,46,1
1453,100,0
1454,47,0
1455,39,1
1456,68,0
1457,90,1
1458,7,0
1459,14,0
1460,29,0
1461,17,1
1462,24,0
1463,6,1
1464,31,0
1465,100,0
1466,37,1
1467,87,1
1468,100,0
1469,66,0
1470,34,1
1471,21,1
1472,22,0
1473,31,1
1474,35,1
1475,100,0
1476,35,1
1477,53,0
1478,68,0
1479,9,0
1480,100,0
1481,92,1
1482,4,0
1483,28,1
1484,71,1
1485,100,0
1486,35,1
1487,25,1
1488,16,0
1489,100,0
1490,24,1
1491,31,1
1492,43,1
1493,100,0
1494,65,1
1495,38,1
1496,100,0
1497,59,1
1498,33,1
1499,5,0
1500,30,0
1501,100,0
1502,100,0
1503,9,0
1504,63,1
1505,100,0
1506,100,0
1507,16,1
1508,100,0
1509,70,1
1510,11,1
1511,42,1
1512,68,1
1513,100,0
1514,13,1
1515,40,1
1516,19,0
1517,100,0
1518,81,1
1519,48,1
1520,48,1
1521,67,1
1522,100,0
1523,100,0
1524,30,1
1525,20,1
1526,100,0
1527,21,1
1528,18,1
1529,100,0
1530,17,1
1531,32,1
1532,100,0
1533,39,1
1534,29,1
1535,27,1
1536,42,0
1537,62,1
1538,13,0
1539,30,0
1540,43,1
1541,100,0
1542,69,1
1543,63,0
1544,49,1
1545,6,1
1546,18,0
1547,20,1
1548,31,1
1549,10,1
1550,100,0
1551,89,1
1552,31,1
1553,35,1
1554,30,0
1555,39,1
1556,22,1
1557,49,1
1558,21,0
1559,27,1
1560,56,1
1561,12,1
1562,43,1
1563,89,1
1564,9,1
1565,25,1
1566,100,0
1567,32,1
1568,32,0
1569,81,0
1570,100,0
1571,65,1
1572,12,1
1573,83,0
1574,100,0
1575,65,1
1576,52,1
1577,100,0
1578,28,1
1579,88,1
1580,13,1
1581,72,1
1582,75,1
1583,100,0
1584,52,1
1585,67,1
1586,28,0
1587,21,1
1588,27,1
1589,100,0
1590,25,1
1591,17,1
1592,100,0
1593,100,0
1594,18,1
1595,16,1
1596,13,1
1597,100,0
1598,9,1
1599,35,1
1600,84,1
1601,47,1
1602,38,1
1603,23,1
1604,36,1
1605,79,1
1606,62,0
1607,14,1
1608,83,1
1609,64,1
1610,46,1
1611,17,1
1612,38,0
1613,17,1
1614,46,1
1615,16,1
1616,11,1
1617,69,0
1618,100,0
1619,63,0
1620,27,1
1621,28,1
1622,57,1
1623,72,1
1624,63,1
1625,22,1
1626,66,1
1627,31,1
1628,31,1
1629,21,1
1630,27,1
1631,12,1
1632,15,1
1633,100,0
1634,93,1
1635,100,0
1636,40,1
1637,40,0
1638,33,1
1639,27,0
1640,33,1
1641,20,1
1642,100,0
1643,30,1
1644,36,0
1645,77,0
1646,100,0
1647,100,0
1648,30,1
1649,100,0
1650,31,1
1651,6,1
1652,92,1
1653,43,1
1654,44,0
1655,90,1
1656,35,1
1657,36,1
1658,39,1
1659,100,0
1660,25,0
1661,9,1
1662,35,1
1663,13,1
1664,100,0
1665,13,0
1666,17,1
1667,96,1
1668,17,1
1669,73,1
1670,40,0
1671,35,1
1672,7,1
1673,86,1
1674,100,0
1675,15,1
1676,100,0
1677,59,1
1678,6,1
1679,100,0
1680,100,0
1681,100,0
1682,11,1
1683,63,1
1684,31,0
1685,89,0
1686,8,1
1687,43,1
1688,100,0
1689,100,0
1690,31,1
1691,100,0
1692,23,1
1693,38,1
1694,12,1
1695,81,1
1696,32,1
1697,7,0
1698,29,0
1699,68,1
1700,40,0
1701,36,1
1702,15,1
1703,71,1
1704,68,1
1705,24,0
1706,7,0
1707,100,0
1708,100,0
1709,22,1
1710,100,0
1711,51,0
1712,100,0
1713,100,0
1714,22,1
1715,37,1
1716,56,1
1717,100,0
1718,27,1
1719,85,1
1720,77,1
1721,66,0
1722,35,1
1723,61,1
1724,100,1
1725,71,1
1726,67,1
1727,29,1
1728,72,0
1729,32,0
1730,21,1
1731,90,0
1732,21,1
1733,100,0
1734,46,1
1735,100,0
1736,100,0
1737,29,1
1738,82,1
1739,79,0
1740,57,1
1741,9,0
1742,19,1
1743,30,0
1744,34,0
1745,57,1
1746,32,1
1747,13,0
1748,44,0
1749,82,1
1750,26,0
1751,30,1
1752,47,1
1753,43,1
1754,46,0
1755,16,0
1756,86,0
1757,58,1
1758,18,1
1759,100,0
1760,100,0
1761,64,1
1762,66,1
1763,100,0
1764,100,0
1765,11,0
1766,59,1
1767,86,1
1768,97,1
1769,61,0
1770,42,0
1771,29,0
1772,100,0
1773,88,1
1774,11,0
1775,13,1
1776,10,1
1777,100,0
1778,63,1
1779,100,0
1780,7,0
1781,35,1
1782,29,0
1783,11,1
1784,14,1
1785,39,1
1786,22,1
1787,10,1
1788,30,1
1789,74,0
1790,100,0
1791,9,1
1792,14,1
1793,70,1
1794,100,0
1795,19,1
1796,17,1
1797,52,1
1798,44,1
1799,33,0
1800,83,1
1801,16,1
1802,45,0
1803,33,1
1804,17,1
1805,49,0
1806,100,0
1807,5,0
1808,47,1
1809,20,0
1810,100,0
1811,100,0
1812,53,1
1813,73,1
1814,18,1
1815,48,1
1816,30,0
1817,11,1
1818,19,1
1819,28,1
1820,45,1
1821,39,1
1822,71,1
1823,40,0
1824,91,1
1825,19,1
1826,37,1
1827,91,1
1828,21,0
1829,53,1
1830,36,1
1831,19,1
1832,12,0
1833,31,1
1834,100,0
1835,27,1
1836,52,1
1837,100,0
1838,56,1
1839,95,0
1840,25,0
1841,38,1
1842,30,1
1843,36,0
1844,87,1
1845,61,1
1846,4,0
1847,19,1
1848,57,1
1849,13,0
1850,29,1
1851,64,0
1852,18,1
1853,56,1
1854,22,1
1855,24,0
1856,22,0
1857,88,1
1858,46,1
1859,35,1
1860,18,1
1861,69,1
1862,6,1
1863,71,1
1864,22,1
1865,19,1
1866,37,1
1867,63,1
1868,76,1
1869,26,1
1870,26,1
1871,40,0
1872,18,1
1873,47,1
1874,35,1
1875,95,1
1876,24,1
1877,41,1
1878,34,0
1879,45,1
1880,71,1
1881,89,1
1882,31,1
1883,55,1
1884,33,1
1885,15,1
1886,33,1
1887,95,0
1888,71,1
1889,31,1
1890,16,1
1891,21,0
1892,65,1
1893,18,1
1894,13,1
1895,100,0
1896,35,1
1897,13,0
1898,13,1
1899,100,0
1900,89,1
1901,36,1
1902,16,1
1903,86,0
1904,8,0
1905,51,1
1906,28,0
1907,73,0
1908,84,1
1909,6,0
1910,25,1
1911,52,1
1912,98,1
1913,9,1
1914,28,1
1915,50,1
1916,57,1
1917,48,1
1918,83,1
1919,42,1
1920,48,1
1921,68,1
1922,44,1
1923,53,1
1924,93,1
1925,30,1
1926,84,1
1927,47,0
1928,51,1
1929,49,0
1930,100,0
1931,50,1
1932,69,0
1933,85,1
1934,100,0
1935,27,1
1936,100,0
1937,98,0
1938,31,0
1939,100,0
1940,28,1
1941,40,1
1942,94,1
1943,11,1
1944,15,0
1945,63,1
1946,80,1
1947,55,0
1948,17,1
1949,34,1
1950,54,1
1951,100,0
1952,83,1
1953,14,0
1954,30,0
1955,20,0
1956,16,1
1957,11,1
1958,100,0
1959,33,1
1960,35,0
1961,86,1
1962,36,0
1963,14,1
1964,65,1
1965,56,1
1966,43,1
1967,100,0
1968,100,0
1969,39,1
1970,35,1
1971,49,1
1972,59,1
1973,10,1
1974,50,1
1975,100,0
1976,20,0
1977,36,1
1978,16,1
1979,61,1
1980,38,1
1981,100,0
1982,29,1
1983,58,1
1984,100,0
1985,14,0
1986,33,1
1987,15,1
1988,100,0
1989,100,1
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,100,0
1995,8,0
1996,49,1
1997,42,1
1998,32,1
1999,75,0
