episode,steps,reward
764,5,0
765,6,0
766,76,0
767,6,0
768,4,0
769,17,0
770,7,0
771,16,0
772,5,0
773,14,0
774,5,0
775,6,1
776,2,0
777,5,0
778,2,0
779,4,0
780,54,1
781,9,0
782,5,0
783,30,0
784,47,0
785,32,0
786,2,0
787,3,0
788,11,0
789,12,0
790,11,0
791,25,0
792,4,0
793,2,0
794,3,0
795,15,0
796,18,0
797,5,0
798,21,0
799,8,1
800,4,0
801,5,0
802,15,0
803,8,0
804,17,0
805,59,1
806,16,0
807,7,1
808,9,0
809,12,0
810,32,0
811,36,0
812,16,0
813,4,0
814,15,0
815,22,1
816,5,0
817,9,0
818,2,0
819,12,0
820,12,1
821,33,0
822,28,1
823,25,0
824,14,1
825,45,0
826,15,1
827,51,0
828,23,1
829,23,0
830,66,1
831,21,1
832,59,0
833,5,0
834,39,0
835,22,0
836,17,0
837,28,1
838,6,0
839,2,0
840,16,1
841,17,0
842,27,1
843,52,1
844,24,0
845,7,0
846,4,0
847,19,1
848,37,0
849,9,0
850,54,1
851,8,0
852,2,0
853,23,1
854,14,0
855,4,0
856,4,0
857,4,0
858,2,0
859,39,0
860,71,0
861,6,0
862,2,0
863,5,0
864,4,0
865,3,0
866,13,0
867,15,1
868,2,0
869,15,0
870,3,0
871,12,0
872,7,0
873,2,0
874,28,0
875,4,0
876,10,0
877,6,0
878,25,0
879,46,0
880,5,0
881,5,0
882,13,0
883,16,0
884,34,0
885,23,1
886,5,0
887,49,0
888,13,0
889,3,0
890,5,0
891,11,1
892,4,0
893,8,0
894,10,1
895,9,0
896,13,0
897,5,0
898,10,0
899,11,0
900,47,1
901,36,0
902,15,0
903,19,0
904,3,0
905,5,0
906,4,0
907,4,0
908,8,0
909,2,0
910,4,0
911,10,0
912,7,0
913,16,0
914,5,0
915,18,1
916,14,0
917,62,0
918,14,0
919,28,1
920,21,0
921,15,0
922,18,1
923,11,0
924,16,1
925,35,0
926,80,0
927,21,0
928,29,0
929,2,0
930,6,0
931,2,0
932,3,0
933,3,0
934,14,0
935,8,0
936,97,0
937,12,0
938,9,0
939,4,0
940,8,0
941,12,0
942,2,0
943,2,0
944,8,0
945,23,0
946,14,0
947,9,0
948,5,0
949,15,0
950,18,0
951,7,0
952,30,0
953,8,0
954,17,0
955,12,0
956,48,0
957,5,0
958,2,0
959,2,0
960,2,0
961,9,0
962,3,0
963,5,0
964,4,0
965,23,0
966,8,0
967,33,0
968,4,0
969,4,0
970,11,0
971,7,0
972,6,0
973,3,0
974,4,0
975,3,0
976,12,0
977,6,0
978,26,0
979,8,0
980,9,0
981,11,0
982,6,0
983,7,0
984,9,0
985,6,0
986,12,0
987,14,1
988,4,0
989,2,0
990,24,0
991,23,0
992,26,0
993,11,0
994,9,0
995,19,0
996,11,0
997,33,1
998,19,0
999,36,0
1000,21,1
1001,17,0
1002,2,0
1003,51,0
1004,16,1
1005,3,0
1006,3,0
1007,5,0
1008,5,0
1009,15,0
1010,66,1
1011,28,0
1012,22,1
1013,53,0
1014,11,0
1015,85,1
1016,12,0
1017,5,0
1018,7,0
1019,6,0
1020,3,0
1021,14,1
1022,20,0
1023,8,0
1024,13,0
1025,7,0
1026,2,0
1027,6,0
1028,17,0
1029,57,0
1030,7,0
1031,6,0
1032,14,0
1033,16,0
1034,23,0
1035,2,0
1036,4,0
1037,2,0
1038,3,0
1039,5,0
1040,10,0
1041,13,0
1042,3,0
1043,35,1
1044,6,0
1045,12,0
1046,6,0
1047,9,0
1048,6,0
1049,4,0
1050,14,0
1051,6,0
1052,68,0
1053,5,0
1054,5,0
1055,5,0
1056,9,0
1057,20,0
1058,6,0
1059,5,0
1060,10,0
1061,14,0
1062,10,0
1063,23,0
1064,22,1
1065,2,0
1066,10,1
1067,17,0
1068,14,1
1069,9,0
1070,12,0
1071,2,0
1072,26,1
1073,38,1
1074,74,1
1075,2,0
1076,28,1
1077,10,1
1078,29,0
1079,19,1
1080,10,1
1081,100,0
1082,10,0
1083,20,0
1084,4,0
1085,27,1
1086,3,0
1087,46,0
1088,10,0
1089,6,0
1090,3,0
1091,8,0
1092,19,1
1093,17,0
1094,18,1
1095,38,1
1096,38,0
1097,26,1
1098,34,1
1099,13,1
1100,30,1
1101,59,0
1102,15,0
1103,9,1
1104,10,1
1105,7,1
1106,62,1
1107,44,1
1108,53,1
1109,16,1
1110,25,1
1111,10,1
1112,94,1
1113,47,1
1114,59,1
1115,17,0
1116,53,1
1117,46,0
1118,20,1
1119,100,0
1120,20,1
1121,23,0
1122,55,0
1123,15,1
1124,4,0
1125,22,0
1126,20,1
1127,16,0
1128,9,0
1129,6,0
1130,12,0
1131,31,0
1132,15,1
1133,25,0
1134,33,1
1135,23,0
1136,19,0
1137,20,1
1138,24,1
1139,71,1
1140,5,0
1141,32,1
1142,32,1
1143,10,0
1144,58,1
1145,13,0
1146,51,1
1147,40,0
1148,13,0
1149,34,0
1150,23,1
1151,20,0
1152,9,0
1153,5,0
1154,39,0
1155,38,1
1156,13,1
1157,6,0
1158,22,1
1159,34,1
1160,12,0
1161,49,1
1162,13,1
1163,11,1
1164,17,0
1165,23,0
1166,32,1
1167,6,0
1168,40,0
1169,42,1
1170,31,1
1171,23,0
1172,26,1
1173,9,0
1174,37,1
1175,19,1
1176,8,0
1177,33,1
1178,29,1
1179,61,1
1180,5,0
1181,17,1
1182,6,0
1183,6,0
1184,29,1
1185,15,0
1186,14,1
1187,11,0
1188,20,1
1189,52,0
1190,19,1
1191,17,1
1192,28,1
1193,42,1
1194,37,1
1195,16,1
1196,70,1
1197,41,0
1198,44,1
1199,21,0
1200,24,0
1201,7,0
1202,23,1
1203,15,1
1204,15,1
1205,12,0
1206,9,1
1207,42,0
1208,84,0
1209,29,0
1210,24,1
1211,77,1
1212,19,0
1213,57,0
1214,17,0
1215,9,0
1216,23,0
1217,22,1
1218,47,1
1219,15,1
1220,33,1
1221,37,0
1222,47,0
1223,95,0
1224,8,0
1225,29,0
1226,42,0
1227,46,1
1228,14,1
1229,74,1
1230,28,0
1231,32,0
1232,22,0
1233,10,0
1234,17,1
1235,55,1
1236,11,0
1237,23,0
1238,29,0
1239,66,0
1240,13,0
1241,34,1
1242,22,1
1243,27,1
1244,61,0
1245,53,1
1246,2,0
1247,12,0
1248,6,0
1249,24,1
1250,6,0
1251,18,1
1252,25,1
1253,9,1
1254,36,1
1255,17,1
1256,73,1
1257,24,1
1258,6,1
1259,40,1
1260,21,1
1261,28,1
1262,27,1
1263,18,0
1264,35,1
1265,25,1
1266,16,0
1267,13,0
1268,24,1
1269,31,1
1270,43,1
1271,100,0
1272,48,1
1273,24,1
1274,26,1
1275,46,0
1276,21,0
1277,31,0
1278,30,0
1279,39,0
1280,15,1
1281,13,0
1282,30,1
1283,70,1
1284,13,0
1285,16,1
1286,26,1
1287,34,1
1288,32,1
1289,42,1
1290,21,1
1291,21,0
1292,16,1
1293,40,1
1294,19,0
1295,70,1
1296,10,0
1297,100,0
1298,30,0
1299,24,1
1300,26,1
1301,52,1
1302,9,0
1303,15,1
1304,34,0
1305,40,1
1306,17,1
1307,54,1
1308,43,0
1309,20,1
1310,32,1
1311,38,0
1312,33,1
1313,29,1
1314,63,1
1315,7,0
1316,13,0
1317,30,0
1318,32,0
1319,26,1
1320,63,0
1321,20,1
1322,2,0
1323,60,0
1324,16,0
1325,26,0
1326,24,1
1327,12,0
1328,23,1
1329,29,0
1330,41,0
1331,21,0
1332,12,0
1333,10,0
1334,18,1
1335,60,0
1336,23,0
1337,27,1
1338,56,1
1339,12,1
1340,35,1
1341,2,0
1342,3,0
1343,26,1
1344,100,0
1345,15,1
1346,7,0
1347,79,1
1348,30,0
1349,49,1
1350,14,0
1351,4,0
1352,24,0
1353,5,0
1354,35,0
1355,9,0
1356,5,0
1357,21,0
1358,3,0
1359,34,1
1360,7,0
1361,20,1
1362,27,0
1363,14,1
1364,28,0
1365,12,0
1366,6,0
1367,23,0
1368,12,0
1369,2,0
1370,4,0
1371,30,0
1372,4,0
1373,45,1
1374,18,1
1375,10,0
1376,18,1
1377,12,0
1378,16,0
1379,47,1
1380,38,1
1381,23,1
1382,36,1
1383,79,1
1384,39,0
1385,14,1
1386,83,1
1387,58,1
1388,11,0
1389,18,1
1390,16,1
1391,17,1
1392,20,1
1393,16,1
1394,22,0
1395,8,0
1396,35,0
1397,48,0
1398,27,1
1399,28,1
1400,50,0
1401,25,1
1402,63,1
1403,21,0
1404,66,1
1405,5,0
1406,31,1
1407,21,0
1408,18,1
1409,12,1
1410,15,1
1411,23,1
1412,49,1
1413,15,1
1414,4,0
1415,27,1
1416,33,1
1417,14,0
1418,13,0
1419,20,1
1420,31,1
1421,19,1
1422,23,0
1423,53,1
1424,58,0
1425,56,1
1426,10,1
1427,25,1
1428,26,0
1429,6,1
1430,19,1
1431,43,1
1432,10,0
1433,18,1
1434,5,0
1435,11,1
1436,33,0
1437,22,0
1438,25,0
1439,19,1
1440,35,1
1441,11,1
1442,78,1
1443,26,1
1444,11,0
1445,7,0
1446,17,1
1447,10,1
1448,12,0
1449,35,1
1450,9,0
1451,100,0
1452,28,0
1453,53,1
1454,10,0
1455,42,1
1456,6,1
1457,25,1
1458,21,0
1459,20,1
1460,11,1
1461,18,0
1462,94,1
1463,21,1
1464,100,0
1465,42,1
1466,50,0
1467,18,1
1468,52,0
1469,45,1
1470,10,0
1471,55,1
1472,12,1
1473,59,1
1474,18,1
1475,4,0
1476,23,1
1477,41,1
1478,16,1
1479,45,0
1480,55,1
1481,8,0
1482,6,0
1483,23,0
1484,18,1
1485,47,0
1486,69,0
1487,9,0
1488,61,1
1489,5,0
1490,100,0
1491,6,0
1492,22,1
1493,100,0
1494,48,1
1495,3,0
1496,15,1
1497,35,0
1498,13,1
1499,4,0
1500,15,0
1501,17,0
1502,7,0
1503,6,0
1504,4,0
1505,99,1
1506,9,0
1507,6,0
1508,21,1
1509,11,0
1510,8,0
1511,59,0
1512,19,0
1513,27,0
1514,28,0
1515,6,0
1516,3,0
1517,6,1
1518,8,0
1519,5,0
1520,6,0
1521,10,0
1522,14,1
1523,2,0
1524,5,0
1525,6,0
1526,12,0
1527,7,0
1528,14,1
1529,4,0
1530,3,0
1531,8,0
1532,14,1
1533,20,0
1534,5,0
1535,20,1
1536,9,0
1537,45,0
1538,18,1
1539,13,1
1540,41,1
1541,6,0
1542,27,0
1543,22,0
1544,9,1
1545,31,0
1546,19,0
1547,13,1
1548,4,0
1549,8,0
1550,23,1
1551,68,0
1552,20,1
1553,25,0
1554,27,0
1555,16,1
1556,57,1
1557,61,1
1558,23,1
1559,9,0
1560,54,0
1561,9,1
1562,11,1
1563,10,0
1564,34,0
1565,39,0
1566,29,1
1567,71,0
1568,26,0
1569,18,0
1570,23,1
1571,100,0
1572,37,0
1573,15,0
1574,6,0
1575,7,0
1576,23,1
1577,8,0
1578,35,0
1579,50,0
1580,4,0
1581,38,1
1582,5,0
1583,2,0
1584,19,0
1585,16,1
1586,97,1
1587,26,1
1588,2,0
1589,47,1
1590,49,0
1591,17,0
1592,84,1
1593,11,0
1594,14,0
1595,11,1
1596,19,1
1597,15,0
1598,21,0
1599,12,0
1600,42,0
1601,75,0
1602,42,0
1603,19,1
1604,37,1
1605,6,0
1606,2,0
1607,82,0
1608,76,1
1609,13,0
1610,4,0
1611,2,0
1612,9,0
1613,5,0
1614,32,1
1615,10,0
1616,9,0
1617,21,0
1618,4,0
1619,38,1
1620,22,0
1621,4,0
1622,3,0
1623,40,1
1624,2,0
1625,18,0
1626,32,0
1627,18,0
1628,13,0
1629,4,0
1630,17,0
1631,22,1
1632,16,0
1633,4,0
1634,22,0
1635,36,0
1636,38,0
1637,10,0
1638,18,1
1639,14,0
1640,2,0
1641,16,1
1642,2,0
1643,6,0
1644,37,1
1645,3,0
1646,3,0
1647,28,0
1648,32,1
1649,19,0
1650,15,0
1651,47,1
1652,22,1
1653,17,0
1654,11,0
1655,4,0
1656,4,0
1657,6,1
1658,13,0
1659,3,0
1660,9,0
1661,6,0
1662,11,0
1663,6,0
1664,18,0
1665,15,1
1666,4,0
1667,15,1
1668,2,0
1669,17,0
1670,5,0
1671,5,0
1672,12,0
1673,20,1
1674,28,1
1675,37,1
1676,88,1
1677,16,1
1678,10,0
1679,40,1
1680,15,1
1681,14,1
1682,100,0
1683,44,1
1684,14,0
1685,35,1
1686,9,0
1687,32,0
1688,7,1
1689,18,1
1690,22,0
1691,6,0
1692,11,0
1693,33,1
1694,26,0
1695,15,0
1696,24,0
1697,2,0
1698,3,0
1699,38,0
1700,59,1
1701,4,0
1702,14,0
1703,19,1
1704,32,0
1705,11,0
1706,49,1
1707,13,0
1708,32,0
1709,27,0
1710,26,0
1711,49,0
1712,2,0
1713,16,1
1714,5,0
1715,17,0
1716,7,0
1717,10,0
1718,10,0
1719,44,0
1720,16,0
1721,9,1
1722,15,0
1723,31,1
1724,2,0
1725,21,0
1726,16,1
1727,2,0
1728,63,1
1729,39,1
1730,63,0
1731,14,0
1732,30,0
1733,11,1
1734,9,1
1735,31,1
1736,55,0
1737,31,0
1738,21,0
1739,3,0
1740,36,1
1741,14,1
1742,51,1
1743,24,0
1744,59,0
1745,5,0
1746,22,0
1747,5,0
1748,31,0
1749,34,1
1750,30,0
1751,23,0
1752,30,0
1753,29,0
1754,14,0
1755,19,1
1756,16,1
1757,36,1
1758,67,0
1759,35,0
1760,20,0
1761,19,1
1762,10,0
1763,24,0
1764,6,0
1765,2,0
1766,4,0
1767,32,0
1768,43,0
1769,26,1
1770,56,1
1771,6,0
1772,4,0
1773,8,0
1774,54,0
1775,24,1
1776,44,1
1777,23,1
1778,24,1
1779,26,0
1780,23,1
1781,35,0
1782,23,1
1783,83,0
1784,34,0
1785,45,1
1786,15,0
1787,16,0
1788,11,0
1789,11,1
1790,9,0
1791,16,0
1792,12,0
1793,25,1
1794,12,0
1795,6,0
1796,15,1
1797,12,0
1798,27,0
1799,48,1
1800,2,0
1801,34,0
1802,32,0
1803,38,1
1804,43,1
1805,24,1
1806,41,1
1807,11,0
1808,16,0
1809,34,0
1810,17,0
1811,44,1
1812,46,1
1813,11,1
1814,16,0
1815,100,0
1816,18,1
1817,55,1
1818,7,0
1819,20,1
1820,12,0
1821,53,0
1822,20,1
1823,9,0
1824,44,0
1825,11,0
1826,30,0
1827,26,0
1828,14,1
1829,22,0
1830,3,0
1831,3,0
1832,3,0
1833,13,0
1834,4,0
1835,7,0
1836,28,1
1837,33,0
1838,11,0
1839,52,1
1840,11,0
1841,4,0
1842,70,1
1843,9,1
1844,7,0
1845,21,0
1846,36,0
1847,44,1
1848,19,0
1849,3,0
1850,18,0
1851,29,1
1852,60,0
1853,53,1
1854,22,1
1855,22,0
1856,49,0
1857,6,0
1858,18,0
1859,3,0
1860,11,0
1861,4,0
1862,20,1
1863,6,0
1864,32,0
1865,2,0
1866,32,1
1867,52,1
1868,4,0
1869,10,0
1870,54,0
1871,12,0
1872,2,0
1873,12,0
1874,9,0
1875,30,1
1876,11,0
1877,21,1
1878,43,1
1879,2,0
1880,8,0
1881,15,1
1882,26,0
1883,7,0
1884,51,1
1885,13,0
1886,14,0
1887,42,1
1888,21,1
1889,17,0
1890,54,0
1891,8,0
1892,23,1
1893,53,1
1894,10,0
1895,9,0
1896,8,0
1897,28,0
1898,54,1
1899,40,1
1900,25,1
1901,35,0
1902,8,0
1903,9,0
1904,5,0
1905,5,0
1906,4,0
1907,22,1
1908,18,0
1909,3,0
1910,19,1
1911,23,1
1912,5,0
1913,17,1
1914,13,1
1915,20,1
1916,11,0
1917,14,0
1918,3,0
1919,20,0
1920,11,0
1921,8,0
1922,32,1
1923,15,0
1924,15,1
1925,19,1
1926,41,1
1927,22,1
1928,57,1
1929,24,1
1930,17,1
1931,20,1
1932,57,1
1933,100,0
1934,11,0
1935,13,0
1936,10,0
1937,44,0
1938,27,0
1939,100,0
1940,37,0
1941,81,0
1942,4,0
1943,29,0
1944,4,0
1945,44,1
1946,2,0
1947,25,1
1948,8,0
1949,3,0
1950,7,0
1951,8,0
1952,21,0
1953,36,0
1954,15,1
1955,37,1
1956,15,1
1957,3,0
1958,10,1
1959,38,1
1960,12,0
1961,28,0
1962,6,0
1963,15,0
1964,40,1
1965,10,0
1966,19,0
1967,39,0
1968,100,0
1969,5,0
1970,12,1
1971,18,0
1972,7,0
1973,37,1
1974,10,0
1975,2,0
1976,4,0
1977,6,0
1978,50,0
1979,7,0
1980,2,0
1981,9,0
1982,8,0
1983,5,0
1984,4,0
1985,20,0
1986,25,0
1987,3,0
1988,2,0
1989,10,1
1990,18,1
1991,13,0
1992,51,1
1993,73,1
1994,18,0
1995,12,0
1996,100,0
1997,6,1
1998,24,0
1999,23,0
