episode,steps,reward
552,16,1
553,27,1
554,60,1
555,20,1
556,19,1
557,19,1
558,100,0
559,25,0
560,42,0
561,4,0
562,20,1
563,29,0
564,63,0
565,17,0
566,6,0
567,10,1
568,38,0
569,41,1
570,34,0
571,96,0
572,24,1
573,38,1
574,4,0
575,5,0
576,54,0
577,22,1
578,19,1
579,65,0
580,8,0
581,6,0
582,100,0
583,25,1
584,13,1
585,28,1
586,18,1
587,25,1
588,15,0
589,18,1
590,54,1
591,10,0
592,52,1
593,20,0
594,17,0
595,15,1
596,13,0
597,71,0
598,71,1
599,4,0
600,100,0
601,49,1
602,41,1
603,76,1
604,9,1
605,82,1
606,42,1
607,14,0
608,20,1
609,42,0
610,31,1
611,98,0
612,37,1
613,37,1
614,16,0
615,30,1
616,26,0
617,16,1
618,57,1
619,40,0
620,33,1
621,41,1
622,32,0
623,78,1
624,20,1
625,11,0
626,45,0
627,32,1
628,17,0
629,34,0
630,23,1
631,33,0
632,18,0
633,67,0
634,52,1
635,14,0
636,35,1
637,17,0
638,4,0
639,12,1
640,22,1
641,9,0
642,8,0
643,12,0
644,11,0
645,8,0
646,51,0
647,40,0
648,6,0
649,21,1
650,28,0
651,9,1
652,22,0
653,38,1
654,4,0
655,25,0
656,57,1
657,48,1
658,48,0
659,17,1
660,40,1
661,16,0
662,39,0
663,12,1
664,9,0
665,18,1
666,10,1
667,21,1
668,19,0
669,60,1
670,100,0
671,29,1
672,26,1
673,29,1
674,35,0
675,100,0
676,22,1
677,66,1
678,30,1
679,18,0
680,50,0
681,19,0
682,55,0
683,7,0
684,38,1
685,100,0
686,9,0
687,6,0
688,36,1
689,26,0
690,21,1
691,31,0
692,4,0
693,63,0
694,8,1
695,10,1
696,34,1
697,20,1
698,33,0
699,11,1
700,30,1
701,100,0
702,12,1
703,31,1
704,13,0
705,49,0
706,18,1
707,34,0
708,100,0
709,29,1
710,24,0
711,28,0
712,26,0
713,73,1
714,19,1
715,26,0
716,16,1
717,41,1
718,51,0
719,43,0
720,36,0
721,54,1
722,17,0
723,18,0
724,53,1
725,19,0
726,20,1
727,4,0
728,100,0
729,18,0
730,30,1
731,20,0
732,26,1
733,20,0
734,10,1
735,50,1
736,13,1
737,25,0
738,5,0
739,42,1
740,38,1
741,100,0
742,24,0
743,20,0
744,10,1
745,12,0
746,8,1
747,20,0
748,100,0
749,85,1
750,15,1
751,68,1
752,84,1
753,67,0
754,58,0
755,19,1
756,26,1
757,23,1
758,15,0
759,10,0
760,6,0
761,18,1
762,38,1
763,38,0
764,26,1
765,9,0
766,20,1
767,8,1
768,25,1
769,8,0
770,13,0
771,23,0
772,19,1
773,62,1
774,23,0
775,53,1
776,16,1
777,25,1
778,25,1
779,29,0
780,67,1
781,9,0
782,17,0
783,15,0
784,9,1
785,15,0
786,25,0
787,20,1
788,81,0
789,67,1
790,21,1
791,18,1
792,39,0
793,42,1
794,29,1
795,64,0
796,25,0
797,19,1
798,59,1
799,11,0
800,42,1
801,18,0
802,9,1
803,15,0
804,35,1
805,100,0
806,14,0
807,28,0
808,8,0
809,10,0
810,98,1
811,58,1
812,8,0
813,9,0
814,11,0
815,42,1
816,36,0
817,16,1
818,17,0
819,9,1
820,30,0
821,8,0
822,38,1
823,13,1
824,17,0
825,22,1
826,23,1
827,62,1
828,23,0
829,13,1
830,44,1
831,29,0
832,18,1
833,32,1
834,29,0
835,21,0
836,19,0
837,8,0
838,33,1
839,100,0
840,68,1
841,14,0
842,49,1
843,12,1
844,16,0
845,13,1
846,60,0
847,34,0
848,17,1
849,13,1
850,52,0
851,61,0
852,8,0
853,41,1
854,100,0
855,40,1
856,44,1
857,28,1
858,43,0
859,87,1
860,10,0
861,38,1
862,16,0
863,30,1
864,30,1
865,17,1
866,7,0
867,14,0
868,16,1
869,18,1
870,9,1
871,15,0
872,50,0
873,10,1
874,26,1
875,27,0
876,16,1
877,18,0
878,15,0
879,32,1
880,100,0
881,99,1
882,41,0
883,22,0
884,22,1
885,100,0
886,15,1
887,19,1
888,20,1
889,26,0
890,15,0
891,8,0
892,17,1
893,18,1
894,25,0
895,8,0
896,44,0
897,12,0
898,66,1
899,29,1
900,39,1
901,8,0
902,77,1
903,28,0
904,90,1
905,14,1
906,69,0
907,24,0
908,6,0
909,22,1
910,8,1
911,6,1
912,100,1
913,37,1
914,32,1
915,34,1
916,24,1
917,6,0
918,32,1
919,8,0
920,9,1
921,29,0
922,17,1
923,73,1
924,21,0
925,6,1
926,33,0
927,21,1
928,28,1
929,9,0
930,43,1
931,35,1
932,18,0
933,16,0
934,12,0
935,16,0
936,82,0
937,15,1
938,6,0
939,8,0
940,24,1
941,16,0
942,47,1
943,9,0
944,64,1
945,16,0
946,61,1
947,19,1
948,13,0
949,30,1
950,12,0
951,35,0
952,16,1
953,26,1
954,34,1
955,32,1
956,21,0
957,10,0
958,21,1
959,13,1
960,17,0
961,19,0
962,49,1
963,37,1
964,6,0
965,48,1
966,23,0
967,6,0
968,41,0
969,30,1
970,20,1
971,44,0
972,21,1
973,18,1
974,43,1
975,17,1
976,18,1
977,58,0
978,31,1
979,35,1
980,18,1
981,14,1
982,17,0
983,13,0
984,18,0
985,43,1
986,16,0
987,32,1
988,33,0
989,49,1
990,6,1
991,21,0
992,20,1
993,22,0
994,10,1
995,9,0
996,12,0
997,31,1
998,20,1
999,19,0
1000,21,0
1001,18,1
1002,41,1
1003,5,0
1004,12,0
1005,78,1
1006,12,1
1007,8,0
1008,21,0
1009,40,0
1010,11,0
1011,22,1
1012,19,0
1013,32,0
1014,79,1
1015,56,0
1016,65,1
1017,91,0
1018,24,1
1019,33,0
1020,65,1
1021,40,0
1022,39,0
1023,11,1
1024,23,1
1025,23,0
1026,31,0
1027,48,0
1028,9,1
1029,52,1
1030,17,1
1031,10,0
1032,21,1
1033,27,1
1034,39,0
1035,25,1
1036,62,1
1037,4,0
1038,37,1
1039,12,0
1040,10,0
1041,45,0
1042,100,0
1043,18,1
1044,12,0
1045,32,0
1046,4,0
1047,38,1
1048,7,1
1049,33,0
1050,79,1
1051,12,0
1052,7,1
1053,8,1
1054,64,1
1055,11,0
1056,22,1
1057,16,1
1058,17,1
1059,20,1
1060,16,1
1061,91,0
1062,8,0
1063,56,0
1064,19,0
1065,35,0
1066,6,0
1067,57,1
1068,41,0
1069,5,0
1070,100,0
1071,54,1
1072,48,0
1073,22,0
1074,34,0
1075,34,1
1076,19,1
1077,15,1
1078,29,0
1079,45,1
1080,15,1
1081,18,1
1082,27,1
1083,96,1
1084,47,1
1085,23,0
1086,20,1
1087,59,0
1088,26,1
1089,18,0
1090,47,0
1091,7,1
1092,50,0
1093,10,1
1094,8,0
1095,13,0
1096,49,1
1097,54,1
1098,18,0
1099,67,1
1100,10,0
1101,29,1
1102,11,1
1103,29,0
1104,22,1
1105,25,0
1106,9,1
1107,35,1
1108,9,0
1109,88,0
1110,13,0
1111,16,1
1112,20,0
1113,17,1
1114,9,0
1115,23,1
1116,20,1
1117,7,1
1118,17,0
1119,52,1
1120,100,0
1121,85,0
1122,17,0
1123,50,1
1124,21,0
1125,21,0
1126,65,0
1127,11,1
1128,26,0
1129,31,0
1130,13,1
1131,8,1
1132,43,1
1133,62,0
1134,18,1
1135,31,1
1136,35,0
1137,23,1
1138,38,1
1139,12,1
1140,27,0
1141,32,1
1142,13,0
1143,29,0
1144,34,0
1145,11,0
1146,79,0
1147,10,0
1148,12,1
1149,25,0
1150,5,0
1151,48,0
1152,77,1
1153,53,1
1154,6,0
1155,55,1
1156,26,0
1157,35,0
1158,38,1
1159,6,1
1160,42,1
1161,56,1
1162,27,1
1163,64,0
1164,100,0
1165,38,1
1166,66,0
1167,9,1
1168,61,1
1169,9,1
1170,30,1
1171,45,0
1172,10,0
1173,63,1
1174,17,1
1175,21,1
1176,11,0
1177,26,1
1178,33,1
1179,10,0
1180,27,0
1181,23,0
1182,19,0
1183,54,1
1184,63,0
1185,100,0
1186,13,0
1187,12,1
1188,12,1
1189,19,1
1190,38,0
1191,32,1
1192,85,1
1193,35,1
1194,82,1
1195,26,0
1196,8,0
1197,57,0
1198,40,1
1199,46,0
1200,16,0
1201,26,1
1202,15,0
1203,14,0
1204,5,0
1205,87,1
1206,13,0
1207,15,1
1208,47,1
1209,25,1
1210,7,1
1211,9,0
1212,36,1
1213,70,1
1214,11,1
1215,50,0
1216,29,0
1217,19,0
1218,58,0
1219,100,0
1220,38,0
1221,8,0
1222,21,0
1223,32,0
1224,58,0
1225,23,0
1226,35,1
1227,16,1
1228,11,1
1229,14,1
1230,7,0
1231,22,1
1232,32,1
1233,30,1
1234,22,0
1235,29,0
1236,42,1
1237,12,0
1238,27,1
1239,55,0
1240,19,1
1241,21,1
1242,43,0
1243,18,1
1244,9,1
1245,50,0
1246,34,1
1247,55,0
1248,38,1
1249,15,0
1250,44,0
1251,29,1
1252,16,1
1253,95,0
1254,20,0
1255,51,1
1256,4,0
1257,53,1
1258,28,1
1259,60,1
1260,61,1
1261,9,0
1262,11,1
1263,44,1
1264,23,0
1265,28,0
1266,39,1
1267,20,1
1268,30,1
1269,31,1
1270,19,1
1271,30,1
1272,13,0
1273,8,1
1274,17,0
1275,36,1
1276,19,1
1277,13,1
1278,53,0
1279,31,1
1280,27,1
1281,52,1
1282,38,0
1283,63,1
1284,100,0
1285,25,0
1286,38,1
1287,10,1
1288,25,1
1289,22,0
1290,12,0
1291,29,0
1292,11,1
1293,21,0
1294,72,0
1295,35,1
1296,4,0
1297,33,1
1298,21,1
1299,17,1
1300,80,0
1301,22,0
1302,34,1
1303,11,0
1304,73,0
1305,18,1
1306,25,1
1307,30,1
1308,6,0
1309,7,0
1310,56,0
1311,100,0
1312,63,1
1313,16,0
1314,26,1
1315,26,1
1316,44,1
1317,6,0
1318,47,1
1319,15,0
1320,64,1
1321,24,1
1322,34,0
1323,27,1
1324,24,1
1325,32,1
1326,58,1
1327,38,0
1328,55,1
1329,21,1
1330,18,1
1331,20,1
1332,30,0
1333,5,0
1334,38,0
1335,13,0
1336,38,0
1337,57,0
1338,24,0
1339,76,0
1340,7,1
1341,35,1
1342,30,0
1343,29,1
1344,35,0
1345,10,0
1346,40,1
1347,19,0
1348,23,1
1349,50,0
1350,20,1
1351,26,1
1352,35,0
1353,15,1
1354,9,0
1355,7,0
1356,30,1
1357,51,1
1358,23,0
1359,28,1
1360,34,1
1361,20,1
1362,48,1
1363,22,1
1364,93,1
1365,33,0
1366,20,0
1367,44,1
1368,13,1
1369,17,1
1370,19,0
1371,60,1
1372,28,0
1373,7,0
1374,30,0
1375,25,0
1376,50,1
1377,37,0
1378,34,0
1379,30,0
1380,17,1
1381,10,1
1382,15,0
1383,31,0
1384,24,1
1385,4,0
1386,9,0
1387,16,0
1388,11,1
1389,45,1
1390,21,0
1391,39,1
1392,26,1
1393,25,1
1394,23,0
1395,7,0
1396,23,1
1397,16,0
1398,35,1
1399,6,0
1400,20,0
1401,36,1
1402,22,1
1403,15,1
1404,47,1
1405,59,0
1406,16,0
1407,18,1
1408,5,0
1409,12,0
1410,23,1
1411,43,1
1412,74,1
1413,53,0
1414,25,0
1415,10,0
1416,49,1
1417,6,0
1418,5,0
1419,7,1
1420,29,0
1421,20,0
1422,87,1
1423,16,1
1424,18,1
1425,67,0
1426,51,0
1427,23,1
1428,10,1
1429,95,1
1430,40,1
1431,33,1
1432,15,1
1433,39,1
1434,12,0
1435,55,1
1436,26,1
1437,4,0
1438,34,1
1439,32,0
1440,38,0
1441,9,0
1442,42,1
1443,23,0
1444,23,1
1445,49,1
1446,6,0
1447,23,1
1448,8,0
1449,11,1
1450,62,1
1451,45,1
1452,45,1
1453,21,1
1454,9,0
1455,59,0
1456,8,1
1457,41,1
1458,64,0
1459,12,1
1460,35,1
1461,34,1
1462,9,1
1463,15,1
1464,12,0
1465,12,1
1466,5,0
1467,12,0
1468,42,1
1469,37,0
1470,29,0
1471,43,1
1472,24,1
1473,32,1
1474,22,1
1475,16,0
1476,53,1
1477,5,0
1478,8,1
1479,42,0
1480,15,1
1481,100,0
1482,30,1
1483,18,1
1484,38,1
1485,45,1
1486,38,0
1487,12,0
1488,100,0
1489,31,0
1490,13,1
1491,22,1
1492,8,0
1493,6,0
1494,47,0
1495,53,0
1496,8,1
1497,14,1
1498,15,1
1499,16,1
1500,13,0
1501,11,0
1502,38,0
1503,28,1
1504,40,0
1505,26,1
1506,44,1
1507,8,0
1508,8,1
1509,58,1
1510,23,0
1511,11,0
1512,14,0
1513,12,0
1514,100,0
1515,22,1
1516,43,1
1517,8,0
1518,15,0
1519,52,0
1520,16,0
1521,8,0
1522,15,1
1523,11,0
1524,55,1
1525,15,1
1526,12,0
1527,12,0
1528,25,1
1529,34,0
1530,5,0
1531,54,0
1532,46,0
1533,11,0
1534,52,1
1535,17,1
1536,14,0
1537,79,1
1538,55,1
1539,22,1
1540,54,1
1541,67,0
1542,12,0
1543,41,1
1544,10,0
1545,20,1
1546,34,0
1547,100,0
1548,12,0
1549,83,1
1550,22,0
1551,51,1
1552,17,1
1553,13,0
1554,42,1
1555,13,0
1556,7,0
1557,27,1
1558,24,1
1559,35,1
1560,49,1
1561,35,1
1562,44,0
1563,38,0
1564,28,0
1565,54,1
1566,26,1
1567,57,1
1568,24,0
1569,49,0
1570,22,1
1571,11,0
1572,21,1
1573,34,0
1574,22,1
1575,22,1
1576,29,1
1577,18,0
1578,36,1
1579,19,1
1580,8,0
1581,13,1
1582,62,0
1583,23,1
1584,22,1
1585,35,1
1586,35,1
1587,61,1
1588,84,1
1589,19,0
1590,6,0
1591,13,0
1592,10,0
1593,4,0
1594,22,1
1595,15,0
1596,24,1
1597,11,1
1598,12,1
1599,50,0
1600,94,1
1601,5,0
1602,8,0
1603,19,1
1604,30,1
1605,27,0
1606,100,0
1607,100,0
1608,7,0
1609,78,1
1610,67,1
1611,12,0
1612,21,1
1613,54,1
1614,41,0
1615,62,1
1616,17,0
1617,12,1
1618,19,1
1619,24,0
1620,7,0
1621,24,1
1622,30,1
1623,34,1
1624,50,1
1625,18,1
1626,22,0
1627,33,1
1628,8,0
1629,17,0
1630,15,0
1631,29,1
1632,20,1
1633,7,0
1634,58,1
1635,36,1
1636,58,0
1637,30,0
1638,42,1
1639,4,0
1640,4,0
1641,21,1
1642,25,1
1643,35,1
1644,20,1
1645,30,0
1646,42,1
1647,66,1
1648,31,0
1649,18,0
1650,56,0
1651,60,0
1652,13,0
1653,32,1
1654,69,1
1655,26,0
1656,8,0
1657,33,0
1658,8,0
1659,21,1
1660,92,1
1661,20,1
1662,6,0
1663,11,0
1664,12,1
1665,24,0
1666,34,1
1667,5,0
1668,11,1
1669,69,1
1670,39,1
1671,28,1
1672,11,1
1673,4,0
1674,9,0
1675,4,0
1676,37,1
1677,39,1
1678,49,1
1679,6,1
1680,20,1
1681,42,1
1682,13,1
1683,23,0
1684,8,0
1685,11,0
1686,77,0
1687,6,0
1688,20,1
1689,100,0
1690,34,0
1691,18,0
1692,100,0
1693,89,0
1694,14,1
1695,89,1
1696,11,0
1697,46,1
1698,100,0
1699,19,0
1700,15,1
1701,40,1
1702,11,0
1703,74,1
1704,13,0
1705,30,1
1706,23,0
1707,35,0
1708,19,1
1709,7,1
1710,22,0
1711,8,0
1712,23,1
1713,24,1
1714,20,1
1715,6,0
1716,37,0
1717,24,0
1718,16,1
1719,33,1
1720,17,1
1721,20,1
1722,46,1
1723,20,0
1724,22,1
1725,6,0
1726,34,1
1727,11,1
1728,55,1
1729,63,0
1730,15,0
1731,41,1
1732,6,0
1733,21,1
1734,33,1
1735,29,0
1736,15,0
1737,46,1
1738,44,1
1739,68,1
1740,19,0
1741,23,1
1742,9,1
1743,75,1
1744,8,1
1745,32,0
1746,43,1
1747,7,0
1748,11,1
1749,24,1
1750,10,0
1751,13,0
1752,11,1
1753,9,1
1754,40,1
1755,20,0
1756,18,1
1757,31,0
1758,20,1
1759,4,0
1760,30,0
1761,25,0
1762,23,1
1763,5,0
1764,14,0
1765,47,1
1766,22,1
1767,17,0
1768,17,0
1769,24,1
1770,15,1
1771,28,0
1772,88,0
1773,34,1
1774,20,1
1775,48,0
1776,12,0
1777,100,0
1778,30,1
1779,57,1
1780,63,0
1781,7,0
1782,20,0
1783,34,0
1784,13,1
1785,63,1
1786,18,1
1787,92,1
1788,100,0
1789,5,0
1790,16,0
1791,19,1
1792,49,0
1793,31,1
1794,15,0
1795,6,0
1796,52,0
1797,4,0
1798,57,1
1799,19,1
1800,16,1
1801,35,0
1802,100,0
1803,24,0
1804,24,0
1805,27,0
1806,100,0
1807,28,0
1808,19,1
1809,11,1
1810,29,0
1811,10,1
1812,7,0
1813,58,1
1814,21,1
1815,22,1
1816,29,1
1817,19,0
1818,26,1
1819,42,0
1820,32,1
1821,14,0
1822,13,0
1823,50,1
1824,12,0
1825,18,1
1826,19,1
1827,22,0
1828,79,0
1829,20,0
1830,51,1
1831,12,1
1832,9,0
1833,24,0
1834,45,0
1835,31,1
1836,37,1
1837,6,0
1838,10,0
1839,26,0
1840,12,1
1841,10,1
1842,19,0
1843,21,1
1844,30,1
1845,10,0
1846,46,1
1847,21,1
1848,37,0
1849,14,1
1850,29,1
1851,48,0
1852,36,1
1853,19,1
1854,69,1
1855,9,1
1856,23,1
1857,8,0
1858,28,0
1859,8,0
1860,21,1
1861,49,0
1862,19,1
1863,24,0
1864,28,1
1865,9,1
1866,82,1
1867,19,1
1868,29,1
1869,32,1
1870,21,0
1871,15,0
1872,60,0
1873,12,1
1874,23,0
1875,35,1
1876,35,1
1877,28,1
1878,72,0
1879,29,1
1880,8,0
1881,12,0
1882,63,1
1883,34,1
1884,23,1
1885,19,0
1886,13,0
1887,17,1
1888,10,0
1889,14,0
1890,21,1
1891,23,0
1892,40,0
1893,18,0
1894,59,0
1895,27,1
1896,28,1
1897,30,0
1898,37,0
1899,10,1
1900,30,1
1901,13,1
1902,27,0
1903,86,0
1904,17,1
1905,17,0
1906,24,1
1907,47,1
1908,76,1
1909,36,0
1910,36,0
1911,64,0
1912,77,1
1913,8,0
1914,9,1
1915,57,0
1916,49,1
1917,35,1
1918,6,0
1919,29,1
1920,22,1
1921,17,0
1922,36,1
1923,11,0
1924,15,1
1925,61,0
1926,40,0
1927,66,1
1928,52,1
1929,27,1
1930,14,0
1931,7,1
1932,22,1
1933,20,1
1934,68,0
1935,17,1
1936,11,0
1937,24,0
1938,47,0
1939,16,1
1940,10,1
1941,40,0
1942,37,0
1943,63,1
1944,22,0
1945,49,0
1946,6,0
1947,20,1
1948,14,0
1949,19,0
1950,16,1
1951,8,1
1952,25,0
1953,14,0
1954,33,0
1955,40,0
1956,49,0
1957,20,0
1958,12,1
1959,8,0
1960,13,1
1961,100,0
1962,91,1
1963,43,1
1964,61,1
1965,77,0
1966,27,1
1967,13,1
1968,41,1
1969,17,0
1970,80,1
1971,51,0
1972,19,0
1973,46,1
1974,84,0
1975,24,1
1976,34,1
1977,36,1
1978,37,1
1979,45,1
1980,39,1
1981,19,0
1982,19,0
1983,44,0
1984,44,1
1985,27,1
1986,17,1
1987,33,1
1988,19,0
1989,28,0
1990,22,1
1991,19,1
1992,10,1
1993,100,0
1994,60,1
1995,14,0
1996,15,1
1997,68,1
1998,7,1
1999,19,1
