episode,steps,reward
2141,22,1
2142,80,1
2143,109,1
2144,167,1
2145,101,1
2146,47,1
2147,46,1
2148,62,1
2149,141,1
2150,73,1
2151,200,0
2152,200,0
2153,36,1
2154,81,1
2155,200,0
2156,107,1
2157,58,1
2158,72,1
2159,62,0
2160,41,1
2161,47,1
2162,75,1
2163,53,1
2164,25,1
2165,55,1
2166,101,1
2167,56,1
2168,73,1
2169,109,1
2170,155,1
2171,155,1
2172,45,1
2173,89,1
2174,31,1
2175,47,1
2176,49,1
2177,64,1
2178,121,1
2179,41,1
2180,65,1
2181,41,1
2182,91,1
2183,33,1
2184,158,1
2185,32,1
2186,200,0
2187,191,1
2188,61,1
2189,26,1
2190,92,1
2191,63,1
2192,34,1
2193,31,1
2194,154,1
2195,134,1
2196,95,1
2197,63,1
2198,173,1
2199,79,1
2200,54,1
2201,186,1
2202,64,1
2203,59,1
2204,20,1
2205,89,1
2206,44,1
2207,175,1
2208,98,1
2209,123,1
2210,97,1
2211,166,1
2212,46,1
2213,98,1
2214,71,1
2215,39,0
2216,200,0
2217,77,1
2218,50,1
2219,143,1
2220,91,1
2221,125,1
2222,113,1
2223,98,1
2224,157,1
2225,123,1
2226,113,0
2227,119,1
2228,63,1
2229,45,1
2230,65,1
2231,115,1
2232,126,1
2233,75,1
2234,40,1
2235,77,1
2236,200,0
2237,47,1
2238,50,1
2239,59,1
2240,49,1
2241,104,0
2242,118,1
2243,128,1
2244,85,1
2245,46,1
2246,105,1
2247,113,0
2248,124,1
2249,47,1
2250,35,1
2251,39,1
2252,187,1
2253,200,0
2254,200,0
2255,39,1
2256,136,1
2257,152,0
2258,60,1
2259,86,1
2260,106,1
2261,56,1
2262,91,1
2263,34,0
2264,45,1
2265,99,1
2266,54,1
2267,79,1
2268,64,1
2269,46,1
2270,85,1
2271,95,1
2272,111,1
2273,84,1
2274,168,1
2275,46,0
2276,120,1
2277,76,1
2278,47,1
2279,111,0
2280,137,1
2281,156,1
2282,143,0
2283,26,1
2284,63,1
2285,83,1
2286,161,1
2287,183,1
2288,51,1
2289,49,1
2290,99,1
2291,131,1
2292,53,1
2293,55,1
2294,200,0
2295,49,1
2296,105,1
2297,62,1
2298,162,1
2299,73,1
2300,44,1
2301,86,1
2302,55,1
2303,200,0
2304,93,1
2305,120,1
2306,132,1
2307,66,1
2308,98,1
2309,117,1
2310,114,1
2311,66,1
2312,121,1
2313,156,1
2314,86,1
2315,59,1
2316,101,1
2317,53,1
2318,57,1
2319,59,0
2320,108,1
2321,41,0
2322,71,0
2323,146,1
2324,97,1
2325,145,1
2326,129,0
2327,174,1
2328,165,1
2329,24,1
2330,64,1
2331,99,1
2332,83,1
2333,78,1
2334,88,1
2335,86,1
2336,175,1
2337,139,0
2338,129,1
2339,107,1
2340,51,1
2341,164,1
2342,31,1
2343,108,1
2344,52,1
2345,92,1
2346,54,1
2347,30,1
2348,28,1
2349,98,1
2350,164,1
2351,200,0
2352,88,1
2353,35,1
2354,38,1
2355,176,1
2356,91,1
2357,88,0
2358,200,0
2359,85,1
2360,45,1
2361,103,1
2362,168,1
2363,128,1
2364,68,1
2365,149,1
2366,56,1
2367,138,1
2368,92,1
2369,146,1
2370,52,1
2371,56,1
2372,51,1
2373,200,0
2374,50,1
2375,46,1
2376,200,0
2377,33,1
2378,127,1
2379,200,0
2380,97,1
2381,76,1
2382,174,1
2383,114,1
2384,130,1
2385,137,1
2386,34,1
2387,136,1
2388,86,1
2389,56,1
2390,43,1
2391,119,1
2392,200,0
2393,109,1
2394,161,1
2395,68,1
2396,200,0
2397,200,0
2398,55,1
2399,200,0
2400,77,1
2401,42,1
2402,172,1
2403,49,1
2404,31,1
2405,72,1
2406,108,1
2407,60,1
2408,30,1
2409,59,1
2410,41,1
2411,63,1
2412,69,1
2413,184,1
2414,82,1
2415,82,1
2416,162,1
2417,104,1
2418,200,0
2419,141,1
2420,80,1
2421,70,1
2422,78,1
2423,120,1
2424,94,1
2425,52,0
2426,46,1
2427,35,1
2428,87,0
2429,164,1
2430,102,1
2431,87,1
2432,151,1
2433,113,1
2434,63,1
2435,110,1
2436,39,1
2437,154,1
2438,101,1
2439,165,1
2440,103,1
2441,67,1
2442,32,1
2443,74,1
2444,68,1
2445,83,1
2446,39,1
2447,95,1
2448,127,1
2449,137,1
2450,31,1
2451,81,1
2452,55,1
2453,200,0
2454,105,1
2455,104,1
2456,83,1
2457,124,1
2458,101,1
2459,48,1
2460,100,1
2461,49,1
2462,48,1
2463,129,1
2464,195,1
2465,200,0
2466,85,1
2467,176,1
2468,69,1
2469,73,1
2470,200,0
2471,200,0
2472,111,1
2473,87,1
2474,84,1
2475,200,0
2476,67,1
2477,55,1
2478,116,1
2479,133,1
2480,79,1
2481,168,1
2482,112,1
2483,89,1
2484,38,1
2485,148,1
2486,87,1
2487,151,1
2488,84,1
2489,19,1
2490,49,1
2491,48,1
2492,33,1
2493,41,1
2494,190,1
2495,49,0
2496,77,1
2497,29,1
2498,65,1
2499,143,1
2500,101,1
2501,94,0
2502,105,1
2503,82,1
2504,102,1
2505,60,1
2506,149,1
2507,131,1
2508,79,0
2509,63,1
2510,123,1
2511,70,1
2512,72,1
2513,48,1
2514,38,1
2515,55,1
2516,89,1
2517,101,1
2518,107,1
2519,102,1
2520,59,1
2521,148,1
2522,42,1
2523,188,1
2524,144,1
2525,62,1
2526,161,1
2527,167,1
2528,63,1
2529,102,1
2530,104,1
2531,48,1
2532,34,1
2533,76,1
2534,67,1
2535,138,1
2536,23,1
2537,119,1
2538,82,1
2539,34,1
2540,200,0
2541,68,1
2542,42,0
2543,123,1
2544,153,1
2545,65,1
2546,84,1
2547,45,1
2548,69,1
2549,75,1
2550,40,1
2551,64,1
2552,60,1
2553,75,1
2554,180,1
2555,30,1
2556,151,1
2557,200,0
2558,100,1
2559,51,1
2560,120,1
2561,52,1
2562,52,1
2563,35,1
2564,200,0
2565,138,1
2566,43,1
2567,52,1
2568,167,1
2569,91,1
2570,81,1
2571,198,1
2572,130,1
2573,125,1
2574,107,0
2575,200,0
2576,169,1
2577,36,1
2578,77,1
2579,92,1
2580,95,1
2581,81,1
2582,76,1
2583,200,0
2584,58,1
2585,139,1
2586,21,0
2587,121,1
2588,200,0
2589,60,1
2590,71,1
2591,31,1
2592,54,1
2593,102,1
2594,70,0
2595,59,1
2596,153,1
2597,43,1
2598,31,1
2599,164,1
2600,43,1
2601,180,1
2602,80,1
2603,90,1
2604,50,1
2605,93,1
2606,61,1
2607,54,1
2608,82,1
2609,95,1
2610,64,1
2611,74,1
2612,64,1
2613,193,1
2614,195,1
2615,62,1
2616,92,1
2617,21,1
2618,69,1
2619,38,1
2620,120,1
2621,64,1
2622,200,0
2623,28,1
2624,78,1
2625,44,1
2626,86,1
2627,107,1
2628,129,1
2629,61,0
2630,68,1
2631,82,1
2632,149,1
2633,102,1
2634,60,1
2635,200,0
2636,200,1
2637,44,1
2638,71,1
2639,90,1
2640,38,1
2641,200,0
2642,81,1
2643,98,1
2644,50,1
2645,70,1
2646,106,1
2647,59,1
2648,89,1
2649,36,1
2650,37,1
2651,181,1
2652,135,1
2653,95,1
2654,53,1
2655,73,1
2656,117,1
2657,200,0
2658,60,1
2659,127,1
2660,53,1
2661,170,1
2662,92,1
2663,200,0
2664,119,1
2665,162,1
2666,151,1
2667,102,1
2668,112,1
2669,44,1
2670,158,1
2671,82,1
2672,39,1
2673,87,1
2674,94,1
2675,146,1
2676,105,1
2677,68,1
2678,148,1
2679,47,1
2680,86,1
2681,128,1
2682,35,1
2683,150,1
2684,100,1
2685,98,1
2686,200,0
2687,74,1
2688,67,1
2689,150,1
2690,117,1
2691,133,1
2692,55,1
2693,31,1
2694,140,1
2695,64,1
2696,90,1
2697,156,1
2698,182,1
2699,135,1
2700,86,1
2701,33,1
2702,49,1
2703,53,1
2704,65,0
2705,132,1
2706,65,1
2707,45,1
2708,23,1
2709,26,1
2710,164,1
2711,168,1
2712,99,1
2713,97,1
2714,33,1
2715,79,0
2716,89,1
2717,82,1
2718,96,1
2719,165,1
2720,100,1
2721,72,1
2722,59,1
2723,49,1
2724,53,1
2725,110,1
2726,200,0
2727,48,0
2728,34,1
2729,39,1
2730,78,1
2731,68,1
2732,91,1
2733,60,1
2734,52,1
2735,83,0
2736,107,1
2737,152,1
2738,114,1
2739,59,1
2740,52,1
2741,76,1
2742,33,1
2743,144,1
2744,60,1
2745,72,1
2746,154,1
2747,40,1
2748,107,1
2749,70,1
2750,81,1
2751,90,1
2752,48,1
2753,86,1
2754,39,1
2755,67,1
2756,90,1
2757,57,1
2758,68,1
2759,139,1
2760,55,1
2761,174,1
2762,26,1
2763,51,1
2764,41,1
2765,107,1
2766,130,1
2767,74,1
2768,52,1
2769,129,1
2770,163,1
2771,23,1
2772,32,1
2773,73,1
2774,76,1
2775,49,1
2776,95,1
2777,136,1
2778,75,1
2779,109,1
2780,97,1
2781,129,1
2782,137,1
2783,66,1
2784,132,1
2785,172,1
2786,134,1
2787,86,1
2788,182,1
2789,45,0
2790,81,1
2791,191,1
2792,81,1
2793,73,1
2794,174,1
2795,63,1
2796,44,1
2797,35,1
2798,154,1
2799,128,1
2800,70,1
2801,52,1
2802,88,1
2803,55,1
2804,103,1
2805,100,1
2806,39,1
2807,87,1
2808,61,1
2809,50,1
2810,63,1
2811,50,1
2812,172,1
2813,51,1
2814,200,1
2815,169,1
2816,149,1
2817,200,0
2818,47,1
2819,97,1
2820,42,0
2821,109,1
2822,119,1
2823,96,0
2824,62,1
2825,57,1
2826,124,1
2827,53,1
2828,75,1
2829,59,1
2830,200,0
2831,28,1
2832,160,1
2833,62,1
2834,47,0
2835,83,1
2836,57,0
2837,174,1
2838,74,1
2839,105,1
2840,56,1
2841,92,1
2842,97,1
2843,67,1
2844,97,1
2845,47,1
2846,200,0
2847,118,1
2848,200,0
2849,193,1
2850,51,1
2851,110,1
2852,89,1
2853,95,1
2854,109,1
2855,52,1
2856,200,0
2857,68,1
2858,72,1
2859,58,1
2860,97,1
2861,125,1
2862,100,1
2863,46,1
2864,42,1
2865,46,1
2866,48,1
2867,148,0
2868,139,0
2869,137,1
2870,105,1
2871,124,1
2872,46,1
2873,120,1
2874,78,0
2875,86,1
2876,87,1
2877,150,1
2878,200,0
2879,155,1
2880,200,0
2881,200,0
2882,155,1
2883,95,1
2884,36,1
2885,156,1
2886,83,1
2887,200,0
2888,57,1
2889,52,1
2890,38,1
2891,200,0
2892,63,1
2893,90,1
2894,80,1
2895,96,0
2896,117,1
2897,200,0
2898,112,1
2899,126,1
2900,91,0
2901,200,0
2902,46,1
2903,52,1
2904,68,1
2905,92,0
2906,62,1
2907,49,1
2908,151,1
2909,48,1
2910,63,1
2911,156,1
2912,50,1
2913,57,1
2914,114,1
2915,90,1
2916,49,1
2917,42,1
2918,81,1
2919,92,1
2920,82,1
2921,38,1
2922,68,1
2923,84,1
2924,33,1
2925,62,1
2926,44,1
2927,92,1
2928,149,1
2929,77,1
2930,200,0
2931,52,1
2932,100,1
2933,89,1
2934,73,1
2935,49,1
2936,99,1
2937,103,1
2938,36,1
2939,110,1
2940,42,1
2941,158,1
2942,69,1
2943,200,0
2944,73,1
2945,74,1
2946,55,1
2947,66,1
2948,65,1
2949,161,1
2950,172,1
2951,133,1
2952,200,0
2953,164,1
2954,54,1
2955,68,1
2956,181,1
2957,198,1
2958,45,1
2959,40,1
2960,47,1
2961,84,1
2962,81,1
2963,41,1
2964,144,1
2965,83,1
2966,68,0
2967,81,1
2968,69,1
2969,189,1
2970,59,1
2971,124,1
2972,74,1
2973,84,1
2974,133,1
2975,51,1
2976,143,1
2977,38,1
2978,200,0
2979,188,1
2980,70,1
2981,122,1
2982,124,1
2983,43,1
2984,88,1
2985,75,1
2986,116,1
2987,89,1
2988,59,1
2989,42,1
2990,142,1
2991,49,1
2992,22,1
2993,82,1
2994,79,1
2995,145,0
2996,96,1
2997,75,0
2998,61,1
2999,100,1
3000,108,1
3001,74,1
3002,53,1
3003,29,1
3004,91,1
3005,53,1
3006,32,1
3007,73,0
3008,38,1
3009,53,1
3010,161,1
3011,128,1
3012,136,0
3013,48,1
3014,200,0
3015,77,1
3016,95,1
3017,167,1
3018,200,0
3019,175,1
3020,90,1
3021,65,1
3022,200,0
3023,115,1
3024,117,1
3025,97,1
3026,64,1
3027,55,1
3028,188,1
3029,75,1
3030,44,1
3031,200,0
3032,150,1
3033,200,0
3034,110,1
3035,165,1
3036,157,1
3037,39,1
3038,126,1
3039,118,1
3040,75,1
3041,63,1
3042,108,1
3043,76,1
3044,72,1
3045,66,1
3046,64,1
3047,78,1
3048,60,1
3049,200,0
3050,64,1
3051,184,1
3052,60,1
3053,90,1
3054,38,1
3055,85,1
3056,157,1
3057,48,1
3058,104,1
3059,57,1
3060,91,1
3061,124,1
3062,139,1
3063,76,1
3064,55,1
3065,78,1
3066,116,1
3067,118,1
3068,134,1
3069,53,1
3070,94,1
3071,150,1
3072,25,1
3073,27,1
3074,79,1
3075,54,1
3076,92,1
3077,91,1
3078,200,0
3079,94,1
3080,200,0
3081,53,1
3082,126,1
3083,200,0
3084,119,1
3085,48,1
3086,23,1
3087,54,1
3088,51,1
3089,133,1
3090,52,1
3091,144,1
3092,22,1
3093,96,1
3094,65,1
3095,26,1
3096,52,1
3097,200,0
3098,54,1
3099,149,1
3100,39,1
3101,39,1
3102,57,1
3103,51,1
3104,101,1
3105,48,1
3106,200,0
3107,136,1
3108,99,1
3109,111,1
3110,200,0
3111,68,1
3112,200,0
3113,54,1
3114,126,1
3115,81,1
3116,35,1
3117,30,1
3118,154,1
3119,66,1
3120,65,1
3121,78,1
3122,55,1
3123,82,1
3124,83,1
3125,200,0
3126,52,1
3127,137,1
3128,41,1
3129,61,1
3130,32,1
3131,115,1
3132,106,1
3133,158,1
3134,97,1
3135,200,0
3136,113,1
3137,197,1
3138,88,1
3139,49,1
3140,109,1
3141,58,1
3142,77,1
3143,200,0
3144,150,1
3145,178,1
3146,45,1
3147,161,1
3148,200,1
3149,72,1
3150,67,1
3151,200,0
3152,65,1
3153,156,1
3154,54,1
3155,38,0
3156,49,1
3157,83,1
3158,61,1
3159,37,1
3160,92,1
3161,129,1
3162,71,0
3163,45,1
3164,200,0
3165,49,1
3166,35,1
3167,102,1
3168,98,1
3169,57,1
3170,56,1
3171,119,1
3172,81,1
3173,71,1
3174,51,1
3175,41,1
3176,88,1
3177,45,1
3178,186,1
3179,54,1
3180,50,0
3181,126,1
3182,159,1
3183,131,1
3184,28,1
3185,42,1
3186,88,1
3187,125,1
3188,68,1
3189,200,0
3190,200,0
3191,126,0
3192,61,1
3193,66,1
3194,54,1
3195,60,1
3196,200,0
3197,39,1
3198,49,1
3199,78,1
3200,95,1
3201,77,1
3202,156,1
3203,198,1
3204,133,1
3205,73,1
3206,200,0
3207,174,1
3208,87,1
3209,140,1
3210,167,1
3211,52,1
3212,65,1
3213,42,1
3214,55,1
3215,92,1
3216,75,1
3217,70,1
3218,53,1
3219,138,1
3220,60,1
3221,62,1
3222,33,1
3223,200,0
3224,192,1
3225,59,1
3226,82,1
3227,46,1
3228,34,1
3229,164,1
3230,129,1
3231,56,1
3232,31,1
3233,81,1
3234,54,1
3235,40,1
3236,97,1
3237,129,1
3238,65,1
3239,120,1
3240,57,1
3241,76,1
3242,200,0
3243,66,1
3244,64,1
3245,127,1
3246,96,1
3247,78,1
3248,90,1
3249,62,1
3250,200,0
3251,53,1
3252,114,1
3253,41,1
3254,113,1
3255,123,1
3256,90,1
3257,141,1
3258,98,1
3259,43,0
3260,68,1
3261,109,1
3262,107,1
3263,137,1
3264,79,1
3265,43,1
3266,108,1
3267,153,1
3268,119,1
3269,41,1
3270,120,1
3271,107,1
3272,51,1
3273,44,1
3274,72,1
3275,58,1
3276,151,1
3277,198,1
3278,66,1
3279,99,1
3280,200,0
3281,40,1
3282,41,1
3283,200,0
3284,200,0
3285,149,1
3286,56,1
3287,103,1
3288,123,1
3289,106,1
3290,66,1
3291,68,1
3292,147,1
3293,37,1
3294,36,1
3295,82,1
3296,50,1
3297,52,1
3298,113,1
3299,200,0
3300,94,1
3301,152,1
3302,198,1
3303,112,1
3304,68,1
3305,47,1
3306,158,0
3307,79,0
3308,169,1
3309,200,0
3310,200,0
3311,116,1
3312,63,1
3313,101,1
3314,149,1
3315,77,1
3316,120,1
3317,172,1
3318,83,1
3319,112,1
3320,130,1
3321,90,1
3322,111,1
3323,55,1
3324,154,1
3325,61,1
3326,62,1
3327,49,1
3328,74,1
3329,34,1
3330,102,1
3331,83,1
3332,150,1
3333,129,1
3334,106,1
3335,53,1
3336,113,1
3337,39,1
3338,49,1
3339,200,0
3340,77,1
3341,118,1
3342,182,1
3343,78,1
3344,200,0
3345,99,1
3346,129,1
3347,200,0
3348,52,1
3349,97,1
3350,74,1
3351,107,1
3352,120,1
3353,89,0
3354,121,1
3355,73,1
3356,43,1
3357,106,1
3358,192,1
3359,34,1
3360,30,0
3361,50,1
3362,129,1
3363,200,0
3364,104,1
3365,44,1
3366,88,1
3367,53,1
3368,42,1
3369,68,1
3370,92,1
3371,121,1
3372,105,1
3373,87,1
3374,175,1
3375,118,0
3376,84,1
3377,55,1
3378,63,1
3379,127,1
3380,142,1
3381,200,0
3382,77,1
3383,29,1
3384,89,1
3385,62,1
3386,54,1
3387,76,1
3388,92,1
3389,117,1
3390,46,1
3391,122,1
3392,77,1
3393,58,1
3394,62,1
3395,139,1
3396,70,1
3397,40,1
3398,37,1
3399,115,1
3400,82,1
3401,186,1
3402,169,1
3403,49,1
3404,69,1
3405,61,1
3406,63,1
3407,53,1
3408,200,0
3409,81,1
3410,108,1
3411,64,1
3412,59,1
3413,200,0
3414,115,1
3415,64,1
3416,116,1
3417,182,1
3418,47,1
3419,174,1
3420,196,1
3421,123,1
3422,74,1
3423,36,1
3424,176,1
3425,68,1
3426,72,1
3427,99,1
3428,99,1
3429,134,1
3430,158,1
3431,58,1
3432,143,1
3433,83,1
3434,51,1
3435,200,0
3436,76,1
3437,200,0
3438,25,1
3439,96,1
3440,105,1
3441,200,0
3442,82,1
3443,54,1
3444,139,1
3445,116,1
3446,104,1
3447,200,0
3448,121,1
3449,200,0
3450,84,1
3451,101,1
3452,57,1
3453,46,1
3454,133,0
3455,132,1
3456,200,0
3457,94,1
3458,60,1
3459,103,1
3460,55,1
3461,99,1
3462,52,1
3463,114,1
3464,76,1
3465,96,1
3466,52,1
3467,185,1
3468,99,1
3469,148,1
3470,61,1
3471,92,0
3472,85,1
3473,39,1
3474,200,0
3475,41,1
3476,97,1
3477,95,1
3478,111,1
3479,48,1
3480,94,1
3481,200,0
3482,55,1
3483,59,1
3484,62,1
3485,57,1
3486,68,1
3487,78,1
3488,86,1
3489,58,1
3490,73,1
3491,108,1
3492,77,1
3493,137,1
3494,84,1
3495,105,1
3496,49,1
3497,34,1
3498,43,1
3499,197,1
3500,110,1
3501,200,0
3502,62,1
3503,89,1
3504,112,1
3505,105,1
3506,119,1
3507,86,1
3508,128,1
3509,75,1
3510,46,1
3511,174,1
3512,140,1
3513,128,0
3514,108,1
3515,104,1
3516,48,1
3517,38,1
3518,72,1
3519,95,1
3520,94,1
3521,55,1
3522,176,1
3523,44,1
3524,59,1
3525,70,1
3526,165,1
3527,39,1
3528,45,1
3529,111,1
3530,49,1
3531,54,1
3532,97,1
3533,44,1
3534,200,0
3535,85,1
3536,82,1
3537,200,0
3538,105,1
3539,67,1
3540,97,1
3541,32,1
3542,86,1
3543,61,1
3544,183,0
3545,45,1
3546,84,1
3547,65,1
3548,72,1
3549,49,1
3550,64,1
3551,59,1
3552,115,1
3553,91,1
3554,83,1
3555,154,1
3556,106,1
3557,139,1
3558,149,1
3559,140,1
3560,87,1
3561,81,1
3562,200,0
3563,53,1
3564,55,0
3565,91,1
3566,92,1
3567,50,1
3568,80,1
3569,71,1
3570,129,1
3571,143,1
3572,91,1
3573,43,1
3574,48,1
3575,140,1
3576,200,0
3577,138,1
3578,200,0
3579,56,1
3580,70,1
3581,124,1
3582,148,1
3583,17,1
3584,186,1
3585,104,1
3586,75,1
3587,115,1
3588,104,1
3589,72,1
3590,156,1
3591,69,1
3592,123,1
3593,71,1
3594,47,1
3595,93,1
3596,77,1
3597,54,1
3598,98,1
3599,46,1
3600,30,0
3601,144,1
3602,112,1
3603,86,1
3604,88,1
3605,79,1
3606,200,0
3607,200,0
3608,155,1
3609,55,0
3610,117,1
3611,120,1
3612,114,1
3613,128,1
3614,147,1
3615,95,1
3616,149,1
3617,200,0
3618,45,1
3619,36,1
3620,200,0
3621,75,1
3622,200,0
3623,65,1
3624,130,1
3625,58,1
3626,200,0
3627,48,1
3628,99,1
3629,58,1
3630,70,1
3631,185,1
3632,81,1
3633,158,1
3634,43,1
3635,95,0
3636,84,1
3637,114,1
3638,119,1
3639,184,1
3640,51,1
3641,65,1
3642,100,1
3643,48,1
3644,142,1
3645,47,1
3646,56,0
3647,200,0
3648,77,1
3649,66,1
3650,71,0
3651,135,1
3652,52,1
3653,98,1
3654,98,1
3655,58,1
3656,200,0
3657,74,1
3658,138,0
3659,38,1
3660,200,0
3661,79,1
3662,101,1
3663,116,1
3664,41,1
3665,72,1
3666,126,1
3667,50,1
3668,75,1
3669,56,1
3670,90,1
3671,167,1
3672,72,1
3673,200,0
3674,60,1
3675,58,1
3676,112,1
3677,61,1
3678,65,1
3679,103,1
3680,39,1
3681,77,1
3682,80,1
3683,146,1
3684,178,1
3685,73,1
3686,62,1
3687,96,1
3688,82,1
3689,41,1
3690,107,1
3691,61,1
3692,32,1
3693,121,1
3694,62,1
3695,26,1
3696,35,1
3697,133,1
3698,54,1
3699,50,1
3700,32,1
3701,44,1
3702,44,1
3703,120,1
3704,103,1
3705,72,1
3706,21,1
3707,90,1
3708,122,1
3709,53,1
3710,130,1
3711,68,1
3712,79,1
3713,83,1
3714,47,1
3715,200,0
3716,75,1
3717,62,1
3718,86,1
3719,65,1
3720,101,1
3721,73,1
3722,81,1
3723,89,1
3724,49,1
3725,57,1
3726,51,1
3727,126,1
3728,62,1
3729,42,1
3730,89,1
3731,93,1
3732,117,1
3733,52,1
3734,62,1
3735,49,1
3736,103,1
3737,105,1
3738,55,1
3739,101,1
3740,34,1
3741,48,1
3742,110,1
3743,86,1
3744,75,0
3745,83,1
3746,51,1
3747,147,1
3748,37,1
3749,64,1
3750,80,1
3751,61,1
3752,179,1
3753,165,1
3754,152,1
3755,146,1
3756,74,1
3757,44,1
3758,49,1
3759,200,0
3760,77,1
3761,64,1
3762,146,1
3763,146,1
3764,80,1
3765,114,1
3766,53,1
3767,68,1
3768,113,1
3769,45,0
3770,98,1
3771,200,0
3772,200,0
3773,68,1
3774,114,1
3775,102,1
3776,140,1
3777,37,1
3778,99,1
3779,79,1
3780,155,1
3781,51,1
3782,200,1
3783,102,1
3784,105,1
3785,148,1
3786,200,0
3787,90,1
3788,87,1
3789,75,1
3790,71,1
3791,84,1
3792,96,1
3793,144,0
3794,135,1
3795,61,1
3796,59,1
3797,131,1
3798,57,1
3799,52,1
3800,111,1
3801,85,1
3802,23,1
3803,86,1
3804,200,0
3805,111,1
3806,59,1
3807,130,1
3808,65,1
3809,77,1
3810,105,1
3811,89,1
3812,86,1
3813,91,1
3814,101,1
3815,69,0
3816,117,1
3817,50,1
3818,98,1
3819,57,1
3820,65,1
3821,172,1
3822,79,1
3823,104,1
3824,171,1
3825,102,1
3826,90,1
3827,200,0
3828,64,1
3829,50,1
3830,62,1
3831,174,1
3832,62,1
3833,200,0
3834,27,1
3835,26,0
3836,100,1
3837,200,0
3838,131,1
3839,58,1
3840,165,1
3841,116,1
3842,153,1
3843,54,1
3844,74,1
3845,79,1
3846,41,1
3847,55,1
3848,86,1
3849,48,1
3850,110,1
3851,106,1
3852,99,1
3853,64,1
3854,132,1
3855,22,1
3856,151,1
3857,73,1
3858,114,1
3859,172,1
3860,104,1
3861,111,1
3862,186,1
3863,105,1
3864,50,1
3865,74,1
3866,86,1
3867,135,1
3868,153,1
3869,74,1
3870,126,1
3871,41,1
3872,62,1
3873,83,1
3874,103,1
3875,105,1
3876,152,1
3877,56,1
3878,77,1
3879,200,0
3880,56,1
3881,104,1
3882,96,1
3883,144,1
3884,76,1
3885,26,0
3886,70,1
3887,170,1
3888,38,1
3889,36,1
3890,42,1
3891,200,0
3892,141,1
3893,200,0
3894,49,1
3895,110,1
3896,58,1
3897,55,1
3898,154,1
3899,127,1
3900,80,1
3901,200,0
3902,43,1
3903,76,1
3904,106,1
3905,102,1
3906,82,1
3907,66,1
3908,103,1
3909,107,1
3910,110,1
3911,73,1
3912,143,1
3913,106,1
3914,104,1
3915,84,1
3916,71,1
3917,105,1
3918,55,1
3919,200,0
3920,99,1
3921,79,1
3922,53,1
3923,70,1
3924,79,1
3925,113,1
3926,55,1
3927,47,1
3928,44,1
3929,92,1
3930,121,1
3931,92,1
3932,200,0
3933,60,1
3934,139,1
3935,48,1
3936,189,1
3937,200,0
3938,87,1
3939,72,1
3940,119,1
3941,111,1
3942,31,1
3943,91,1
3944,118,1
3945,65,1
3946,50,1
3947,195,1
3948,84,1
3949,141,1
3950,34,1
3951,109,1
3952,83,1
3953,132,1
3954,68,1
3955,200,0
3956,113,1
3957,36,1
3958,63,1
3959,143,1
3960,178,1
3961,64,1
3962,35,1
3963,171,1
3964,87,1
3965,88,1
3966,86,1
3967,89,1
3968,62,1
3969,51,1
3970,87,1
3971,199,1
3972,96,1
3973,122,1
3974,63,1
3975,145,1
3976,75,1
3977,94,1
3978,64,1
3979,81,1
3980,74,1
3981,87,1
3982,74,1
3983,62,1
3984,41,1
3985,153,1
3986,122,1
3987,92,1
3988,73,1
3989,54,1
3990,70,1
3991,72,1
3992,45,1
3993,175,1
3994,64,1
3995,98,1
3996,200,0
3997,44,1
3998,57,1
3999,125,0
4000,30,1
4001,200,0
4002,135,1
4003,66,1
4004,80,1
4005,98,1
4006,58,1
4007,60,1
4008,155,1
4009,126,1
4010,172,1
4011,112,1
4012,64,1
4013,69,1
4014,81,1
4015,65,1
4016,113,1
4017,90,1
4018,47,0
4019,79,1
4020,98,1
4021,51,1
4022,47,1
4023,77,1
4024,32,1
4025,76,1
4026,97,1
4027,138,1
4028,174,1
4029,32,1
4030,40,1
4031,92,1
4032,78,1
4033,55,1
4034,60,1
4035,110,1
4036,135,1
4037,71,1
4038,151,1
4039,188,1
4040,39,1
4041,42,1
4042,31,1
4043,103,1
4044,55,1
4045,91,1
4046,77,1
4047,81,1
4048,128,1
4049,148,1
4050,56,1
4051,52,1
4052,58,1
4053,110,1
4054,107,1
4055,104,1
4056,79,1
4057,112,1
4058,75,1
4059,155,1
4060,63,1
4061,96,1
4062,86,1
4063,38,1
4064,71,1
4065,78,1
4066,200,0
4067,51,1
4068,112,1
4069,57,0
4070,75,1
4071,99,1
4072,121,1
4073,71,1
4074,80,1
4075,136,1
4076,116,1
4077,84,0
4078,57,1
4079,200,0
4080,50,1
4081,57,1
4082,43,1
4083,160,1
4084,83,1
4085,118,1
4086,71,1
4087,169,1
4088,68,1
4089,77,1
4090,62,1
4091,136,1
4092,150,1
4093,122,1
4094,68,1
4095,136,1
4096,200,0
4097,85,1
4098,82,1
4099,69,1
4100,116,1
4101,137,1
4102,82,1
4103,63,1
4104,75,1
4105,44,1
4106,65,1
4107,49,1
4108,50,1
4109,61,0
4110,38,1
4111,29,1
4112,108,1
4113,49,1
4114,123,1
4115,74,1
4116,87,1
4117,71,1
4118,114,1
4119,96,1
4120,121,1
4121,75,1
4122,93,1
4123,43,1
4124,92,1
4125,57,1
4126,34,1
4127,109,1
4128,60,1
4129,143,1
4130,63,1
4131,109,1
4132,20,1
4133,70,1
4134,176,1
4135,111,1
4136,38,1
4137,200,0
4138,118,1
