episode,steps,reward
611,200,0
612,200,0
613,129,1
614,98,0
615,200,0
616,93,0
617,200,0
618,29,0
619,69,0
620,200,0
621,23,0
622,99,0
623,155,1
624,130,1
625,10,0
626,60,1
627,200,0
628,82,0
629,73,1
630,90,0
631,127,0
632,180,1
633,151,1
634,50,1
635,200,0
636,200,0
637,200,0
638,126,1
639,97,1
640,129,1
641,156,1
642,54,0
643,76,1
644,84,1
645,110,1
646,67,1
647,200,0
648,53,0
649,34,0
650,117,1
651,200,0
652,194,0
653,74,1
654,200,0
655,86,1
656,37,0
657,182,1
658,200,0
659,200,0
660,22,0
661,92,0
662,200,0
663,99,1
664,200,0
665,200,0
666,156,1
667,200,0
668,93,0
669,58,1
670,190,1
671,200,0
672,85,1
673,167,1
674,120,1
675,41,0
676,70,1
677,200,0
678,200,0
679,53,1
680,200,0
681,200,0
682,200,0
683,200,0
684,39,0
685,200,0
686,32,0
687,200,0
688,126,1
689,72,1
690,115,1
691,61,0
692,146,1
693,200,0
694,160,0
695,200,0
696,200,0
697,200,0
698,200,0
699,200,0
700,72,1
701,83,1
702,200,0
703,32,0
704,200,0
705,200,0
706,159,1
707,59,1
708,200,0
709,200,0
710,65,0
711,200,0
712,75,0
713,200,0
714,129,1
715,15,0
716,200,0
717,130,1
718,200,0
719,200,0
720,11,0
721,200,0
722,105,0
723,51,1
724,81,1
725,171,1
726,100,1
727,150,0
728,48,1
729,200,0
730,81,1
731,200,0
732,112,1
733,167,0
734,108,0
735,200,0
736,200,0
737,200,0
738,11,0
739,200,0
740,80,1
741,61,1
742,116,1
743,110,0
744,66,1
745,31,0
746,14,0
747,168,1
748,200,0
749,78,1
750,113,0
751,105,1
752,200,0
753,108,1
754,200,0
755,27,0
756,70,1
757,98,1
758,200,0
759,135,0
760,200,0
761,73,1
762,133,1
763,137,0
764,101,1
765,109,0
766,95,1
767,35,1
768,200,0
769,107,1
770,70,1
771,27,0
772,152,1
773,200,0
774,200,0
775,200,0
776,122,1
777,200,0
778,200,0
779,68,1
780,72,1
781,96,1
782,200,0
783,45,1
784,93,1
785,200,0
786,168,0
787,86,0
788,61,0
789,200,0
790,172,1
791,109,1
792,176,1
793,200,0
794,41,1
795,200,0
796,200,0
797,84,1
798,200,0
799,200,0
800,200,0
801,123,0
802,74,0
803,102,1
804,200,0
805,200,0
806,115,1
807,200,0
808,183,0
809,200,0
810,200,0
811,34,0
812,50,0
813,140,0
814,198,1
815,34,0
816,200,0
817,91,1
818,200,0
819,55,1
820,195,1
821,181,1
822,47,1
823,75,1
824,11,0
825,42,1
826,98,1
827,83,1
828,156,1
829,85,0
830,37,1
831,181,0
832,64,1
833,99,1
834,32,0
835,118,0
836,139,1
837,130,1
838,200,0
839,49,0
840,190,1
841,131,0
842,112,1
843,44,1
844,200,0
845,200,0
846,135,1
847,128,1
848,200,0
849,105,0
850,161,0
851,192,1
852,200,0
853,200,0
854,70,1
855,200,0
856,160,1
857,200,0
858,200,0
859,200,0
860,116,1
861,91,1
862,88,0
863,123,1
864,91,0
865,73,1
866,186,1
867,138,1
868,200,0
869,200,0
870,125,0
871,200,0
872,68,1
873,200,0
874,46,0
875,196,0
876,149,1
877,45,1
878,141,1
879,200,0
880,97,1
881,200,0
882,200,0
883,95,1
884,78,1
885,42,0
886,66,1
887,40,0
888,168,1
889,200,0
890,133,1
891,200,0
892,156,1
893,89,1
894,132,0
895,134,0
896,188,1
897,59,1
898,200,0
899,194,1
900,200,0
901,200,0
902,200,0
903,42,1
904,181,1
905,124,0
906,34,0
907,146,0
908,73,1
909,152,1
910,91,1
911,139,0
912,60,1
913,42,1
914,127,0
915,200,0
916,114,1
917,200,0
918,155,1
919,200,0
920,119,1
921,200,0
922,138,1
923,135,1
924,166,1
925,200,0
926,58,0
927,37,1
928,9,0
929,160,1
930,44,0
931,200,0
932,101,1
933,156,1
934,200,0
935,60,1
936,41,1
937,155,1
938,118,1
939,200,0
940,200,0
941,200,0
942,200,0
943,200,0
944,200,0
945,200,0
946,200,0
947,200,0
948,110,1
949,41,1
950,123,1
951,200,0
952,200,0
953,200,0
954,200,0
955,200,0
956,19,0
957,120,1
958,200,0
959,200,0
960,107,1
961,104,1
962,200,0
963,122,1
964,95,1
965,165,0
966,200,0
967,101,1
968,31,0
969,189,1
970,200,0
971,200,0
972,86,1
973,200,0
974,200,0
975,178,1
976,89,1
977,123,1
978,182,1
979,200,0
980,157,1
981,121,1
982,195,1
983,200,0
984,85,1
985,14,0
986,200,0
987,46,0
988,176,1
989,154,1
990,72,1
991,173,0
992,170,1
993,29,1
994,102,1
995,23,0
996,200,0
997,45,0
998,200,0
999,200,0
1000,36,0
1001,200,0
1002,121,1
1003,195,1
1004,75,0
1005,123,1
1006,200,0
1007,187,1
1008,200,0
1009,200,0
1010,200,0
1011,120,1
1012,200,0
1013,196,1
1014,200,1
1015,111,0
1016,57,1
1017,149,0
1018,162,0
1019,134,1
1020,91,0
1021,83,1
1022,18,0
1023,135,0
1024,49,1
1025,76,1
1026,95,1
1027,107,1
1028,119,0
1029,172,1
1030,42,0
1031,130,1
1032,101,1
1033,39,1
1034,101,1
1035,200,0
1036,200,0
1037,185,1
1038,200,0
1039,128,1
1040,200,0
1041,69,1
1042,93,1
1043,198,1
1044,158,1
1045,56,1
1046,192,1
1047,52,0
1048,168,0
1049,200,0
1050,22,0
1051,44,0
1052,179,1
1053,32,0
1054,100,1
1055,147,0
1056,87,0
1057,94,0
1058,118,1
1059,111,1
1060,61,0
1061,109,0
1062,50,1
1063,168,0
1064,200,0
1065,58,1
1066,185,1
1067,76,0
1068,86,1
1069,172,1
1070,61,1
1071,200,0
1072,157,0
1073,181,1
1074,200,0
1075,147,1
1076,200,0
1077,200,0
1078,126,1
1079,200,0
1080,167,1
1081,117,1
1082,155,1
1083,151,0
1084,200,0
1085,200,0
1086,200,0
1087,51,1
1088,93,0
1089,200,0
1090,200,0
1091,200,0
1092,184,1
1093,110,1
1094,200,0
1095,172,1
1096,39,0
1097,177,1
1098,200,0
1099,200,0
1100,166,1
1101,49,1
1102,200,0
1103,193,1
1104,116,1
1105,200,0
1106,88,1
1107,164,1
1108,112,1
1109,200,0
1110,162,1
1111,200,0
1112,200,0
1113,200,0
1114,162,1
1115,156,0
1116,142,1
1117,200,0
1118,200,0
1119,134,1
1120,200,0
1121,200,0
1122,81,0
1123,200,0
1124,114,0
1125,161,1
1126,94,1
1127,200,0
1128,82,1
1129,200,0
1130,135,1
1131,83,0
1132,24,0
1133,200,0
1134,200,0
1135,200,0
1136,77,1
1137,124,0
1138,200,0
1139,93,1
1140,200,0
1141,133,1
1142,91,1
1143,42,1
1144,200,0
1145,200,0
1146,164,1
1147,77,0
1148,22,0
1149,95,1
1150,200,0
1151,125,1
1152,106,1
1153,168,1
1154,200,0
1155,44,1
1156,117,1
1157,87,1
1158,133,1
1159,130,1
1160,119,1
1161,54,1
1162,200,0
1163,100,1
1164,142,1
1165,105,1
1166,200,0
1167,93,1
1168,87,0
1169,73,1
1170,200,0
1171,152,1
1172,200,0
1173,200,0
1174,56,0
1175,191,1
1176,150,0
1177,200,0
1178,200,0
1179,200,0
1180,151,0
1181,200,0
1182,200,0
1183,200,0
1184,200,0
1185,155,1
1186,112,1
1187,87,1
1188,7,0
1189,200,0
1190,98,1
1191,103,1
1192,58,0
1193,200,0
1194,90,0
1195,118,1
1196,128,1
1197,200,0
1198,91,0
1199,169,1
1200,200,0
1201,200,0
1202,200,0
1203,129,1
1204,48,1
1205,79,1
1206,142,1
1207,100,0
1208,112,1
1209,200,0
1210,157,1
1211,107,1
1212,156,1
1213,200,0
1214,200,0
1215,64,0
1216,199,0
1217,147,1
1218,21,0
1219,200,0
1220,185,1
1221,49,1
1222,46,1
1223,116,1
1224,200,0
1225,200,0
1226,200,1
1227,200,0
1228,149,1
1229,92,1
1230,156,1
1231,146,1
1232,200,0
1233,158,1
1234,200,0
1235,52,1
1236,200,0
1237,197,0
1238,200,0
1239,101,0
1240,193,0
1241,150,1
1242,180,0
1243,64,1
1244,66,1
1245,147,1
1246,46,1
1247,148,1
1248,200,0
1249,111,1
1250,114,1
1251,97,0
1252,46,1
1253,200,0
1254,115,1
1255,200,0
1256,11,0
1257,65,1
1258,196,1
1259,86,1
1260,101,1
1261,47,1
1262,138,1
1263,185,1
1264,79,1
1265,74,1
1266,200,0
1267,136,0
1268,163,1
1269,200,0
1270,173,1
1271,75,1
1272,108,1
1273,106,1
1274,96,1
1275,200,0
1276,200,0
1277,151,1
1278,200,0
1279,119,1
1280,147,1
1281,200,0
1282,72,0
1283,200,0
1284,131,0
1285,48,0
1286,200,0
1287,200,0
1288,200,0
1289,200,0
1290,82,0
1291,127,0
1292,32,0
1293,136,0
1294,196,1
1295,180,1
1296,200,0
1297,200,0
1298,200,0
1299,123,1
1300,170,1
1301,84,1
1302,121,1
1303,200,0
1304,200,0
1305,193,0
1306,200,0
1307,200,0
1308,189,1
1309,51,1
1310,141,1
1311,200,0
1312,80,1
1313,200,0
1314,57,1
1315,200,0
1316,44,1
1317,90,1
1318,90,1
1319,200,0
1320,102,1
1321,104,1
1322,162,1
1323,56,1
1324,200,0
1325,40,0
1326,83,1
1327,94,1
1328,130,1
1329,200,0
1330,200,0
1331,143,0
1332,43,0
1333,200,0
1334,45,1
1335,200,0
1336,178,1
1337,99,1
1338,49,1
1339,182,0
1340,101,1
1341,85,1
1342,200,0
1343,200,0
1344,57,1
1345,200,0
1346,74,1
1347,40,0
1348,110,1
1349,137,1
1350,69,0
1351,81,1
1352,72,1
1353,84,1
1354,83,1
1355,111,1
1356,101,1
1357,113,1
1358,200,0
1359,60,1
1360,141,1
1361,47,1
1362,53,1
1363,149,1
1364,200,0
1365,59,1
1366,71,0
1367,91,1
1368,85,1
1369,57,1
1370,141,1
1371,139,1
1372,175,1
1373,200,0
1374,79,1
1375,200,0
1376,90,1
1377,120,1
1378,118,1
1379,112,1
1380,105,1
1381,200,0
1382,200,0
1383,200,0
1384,200,0
1385,200,0
1386,46,1
1387,59,0
1388,200,0
1389,113,1
1390,200,0
1391,200,0
1392,69,1
1393,200,0
1394,200,0
1395,102,1
1396,200,0
1397,96,1
1398,21,0
1399,86,0
1400,135,1
1401,64,1
1402,174,1
1403,200,0
1404,163,1
1405,69,1
1406,88,1
1407,151,1
1408,95,0
1409,71,1
1410,104,1
1411,200,0
1412,118,0
1413,200,1
1414,200,0
1415,200,0
1416,200,0
1417,34,0
1418,34,0
1419,200,0
1420,200,0
1421,35,1
1422,200,0
1423,155,1
1424,121,1
1425,200,0
1426,200,0
1427,48,1
1428,118,1
1429,193,1
1430,200,0
1431,196,1
1432,178,1
1433,86,1
1434,200,0
1435,200,0
1436,189,0
1437,200,0
1438,176,1
1439,42,1
1440,70,1
1441,200,0
1442,12,0
1443,200,0
1444,94,1
1445,94,1
1446,200,0
1447,200,0
1448,200,0
1449,108,1
1450,110,1
1451,200,0
1452,200,0
1453,200,0
1454,200,0
1455,200,0
1456,128,0
1457,194,1
1458,200,0
1459,200,0
1460,200,0
1461,159,1
1462,13,0
1463,105,1
1464,110,1
1465,200,0
1466,98,1
1467,154,0
1468,75,1
1469,115,1
1470,150,1
1471,174,1
1472,141,1
1473,200,0
1474,200,0
1475,87,1
1476,52,0
1477,44,1
1478,133,1
1479,190,1
1480,154,1
1481,164,1
1482,108,1
1483,200,0
1484,200,0
1485,63,1
1486,99,0
1487,136,1
1488,180,1
1489,63,1
1490,200,0
1491,200,0
1492,200,0
1493,105,1
1494,98,1
1495,80,1
1496,44,1
1497,200,0
1498,200,0
1499,109,1
1500,104,1
1501,200,0
1502,99,0
1503,200,0
1504,151,1
1505,170,1
1506,147,0
1507,88,0
1508,200,0
1509,175,1
1510,200,0
1511,200,0
1512,151,1
1513,112,0
1514,114,1
1515,45,1
1516,200,0
1517,84,1
1518,193,1
1519,101,1
1520,200,0
1521,99,0
1522,200,0
1523,200,0
1524,192,0
1525,200,0
1526,156,1
1527,154,1
1528,200,0
1529,63,1
1530,130,1
1531,200,0
1532,18,0
1533,129,1
1534,184,1
1535,74,1
1536,126,1
1537,166,0
1538,200,0
1539,172,1
1540,149,1
1541,137,1
1542,119,1
1543,106,1
1544,200,0
1545,35,1
1546,200,1
1547,122,1
1548,155,1
1549,108,0
1550,102,1
1551,47,0
1552,116,1
1553,200,0
1554,156,1
1555,101,1
1556,87,1
1557,184,1
1558,76,1
1559,200,0
1560,200,0
1561,140,1
1562,78,1
1563,200,0
1564,108,1
1565,106,1
1566,33,0
1567,200,0
1568,169,1
1569,175,1
1570,43,1
1571,167,1
1572,200,0
1573,69,1
1574,106,1
1575,200,0
1576,40,0
1577,200,0
1578,93,1
1579,49,1
1580,200,0
1581,132,0
1582,200,0
1583,90,0
1584,200,0
1585,112,1
1586,117,1
1587,200,0
1588,200,0
1589,152,1
1590,58,1
1591,200,0
1592,200,0
1593,80,1
1594,200,0
1595,36,0
1596,200,0
1597,200,0
1598,200,0
1599,167,1
1600,200,0
1601,200,0
1602,146,1
1603,200,0
1604,30,0
1605,200,0
1606,120,1
1607,98,1
1608,153,1
1609,54,0
1610,200,0
1611,102,1
1612,200,0
1613,184,1
1614,200,0
1615,200,0
1616,106,1
1617,200,0
1618,20,0
1619,159,1
1620,146,1
1621,171,0
1622,47,1
1623,190,1
1624,200,0
1625,200,0
1626,183,1
1627,200,0
1628,151,1
1629,88,1
1630,73,1
1631,32,0
1632,61,1
1633,182,1
1634,77,1
1635,118,1
1636,69,1
1637,150,1
1638,62,0
1639,75,0
1640,200,0
1641,175,1
1642,64,1
1643,63,1
1644,54,1
1645,200,0
1646,200,0
1647,78,1
1648,106,1
1649,200,0
1650,54,1
1651,146,0
1652,200,0
1653,88,1
1654,200,0
1655,173,1
1656,200,0
1657,200,0
1658,200,0
1659,167,0
1660,96,1
1661,200,0
1662,183,1
1663,200,0
1664,200,0
1665,181,1
1666,47,1
1667,200,0
1668,133,0
1669,119,0
1670,66,1
1671,106,1
1672,102,0
1673,132,0
1674,111,1
1675,48,1
1676,117,0
1677,67,0
1678,67,0
1679,165,1
1680,101,1
1681,200,0
1682,134,1
1683,149,1
1684,200,0
1685,200,0
1686,86,0
1687,200,0
1688,21,0
1689,36,1
1690,114,0
1691,71,1
1692,179,1
1693,118,1
1694,112,1
1695,40,1
1696,146,1
1697,170,1
1698,118,1
1699,36,0
1700,200,0
1701,96,1
1702,155,1
1703,163,1
1704,200,0
1705,80,1
1706,84,0
1707,69,1
1708,200,0
1709,102,1
1710,70,1
1711,135,0
1712,68,1
1713,200,0
1714,79,1
1715,170,0
1716,94,1
1717,200,0
1718,200,0
1719,200,0
1720,200,0
1721,200,0
1722,102,0
1723,113,1
1724,38,1
1725,200,0
1726,114,1
1727,130,1
1728,26,0
1729,51,1
1730,200,0
1731,133,1
1732,194,1
1733,96,1
1734,73,1
1735,63,1
1736,61,1
1737,131,1
1738,27,1
1739,96,1
1740,101,1
1741,97,1
1742,152,1
1743,142,1
1744,18,0
1745,141,0
1746,134,1
1747,47,1
1748,200,0
1749,176,1
1750,144,1
1751,169,1
1752,200,0
1753,160,1
1754,92,1
1755,30,0
1756,74,0
1757,200,0
1758,145,1
1759,200,0
1760,166,1
1761,164,1
1762,200,0
1763,104,1
1764,182,1
1765,200,0
1766,200,0
1767,63,1
1768,200,0
1769,163,1
1770,200,0
1771,200,0
1772,61,1
1773,200,0
1774,77,1
1775,200,0
1776,129,1
1777,200,0
1778,171,1
1779,191,1
1780,44,0
1781,122,1
1782,183,1
1783,200,0
1784,90,1
1785,200,0
1786,67,1
1787,200,0
1788,91,0
1789,106,1
1790,169,0
1791,118,1
1792,164,1
1793,119,0
1794,152,1
1795,97,0
1796,200,0
1797,58,1
1798,20,0
1799,200,0
1800,153,1
1801,108,0
1802,113,1
1803,98,1
1804,132,1
1805,52,1
1806,73,1
1807,125,1
1808,126,1
1809,200,0
1810,111,1
1811,176,1
1812,121,0
1813,128,1
1814,200,0
1815,200,0
1816,200,0
1817,73,1
1818,200,0
1819,59,0
1820,200,0
1821,95,1
1822,110,1
1823,200,0
1824,91,0
1825,42,1
1826,132,1
1827,94,1
1828,39,0
1829,78,1
1830,161,1
1831,141,0
1832,66,1
1833,116,1
1834,64,1
1835,109,1
1836,200,0
1837,101,1
1838,200,0
1839,113,1
1840,62,1
1841,200,0
1842,72,1
1843,89,0
1844,200,0
1845,200,0
1846,200,0
1847,90,1
1848,106,1
1849,83,1
1850,52,1
1851,73,1
1852,59,1
1853,200,0
1854,75,1
1855,186,1
1856,154,1
1857,82,1
1858,129,1
1859,180,1
1860,26,0
1861,197,1
1862,200,0
1863,200,0
1864,114,1
1865,200,1
1866,91,1
1867,163,1
1868,49,1
1869,90,1
1870,109,1
1871,93,0
1872,200,0
1873,150,0
1874,200,0
1875,200,0
1876,200,1
1877,89,1
1878,120,0
1879,200,0
1880,124,1
1881,189,1
1882,44,0
1883,200,0
1884,64,1
1885,41,1
1886,163,1
1887,200,0
1888,94,1
1889,102,1
1890,186,1
1891,200,0
1892,200,0
1893,191,1
1894,200,0
1895,200,0
1896,69,1
1897,142,1
1898,73,1
1899,200,0
1900,129,1
1901,200,0
1902,73,0
1903,200,0
1904,200,0
1905,200,0
1906,74,1
1907,81,1
1908,200,0
1909,41,0
1910,104,1
1911,143,1
1912,136,1
1913,200,0
1914,200,0
1915,104,1
1916,200,0
1917,37,1
1918,138,1
1919,181,1
1920,52,1
1921,44,0
1922,103,0
1923,200,0
1924,123,1
1925,64,0
1926,123,1
1927,200,0
1928,200,0
1929,32,0
1930,200,0
1931,200,0
1932,154,1
1933,133,1
1934,69,0
1935,46,1
1936,141,1
1937,67,1
1938,144,1
1939,200,0
1940,124,1
1941,157,1
1942,35,1
1943,82,1
1944,131,0
1945,200,0
1946,200,0
1947,123,1
1948,138,1
1949,178,1
1950,200,0
1951,92,1
1952,200,0
1953,42,0
1954,200,0
1955,28,0
1956,48,1
1957,20,0
1958,124,1
1959,78,1
1960,47,1
1961,200,0
1962,87,1
1963,81,0
1964,116,1
1965,200,0
1966,191,0
1967,25,0
1968,134,1
1969,200,0
1970,60,1
1971,105,1
1972,200,0
1973,156,1
1974,48,1
1975,200,0
1976,200,0
1977,200,0
1978,77,0
1979,183,1
1980,70,1
1981,44,1
1982,200,0
1983,114,1
1984,67,1
1985,72,1
1986,103,1
1987,98,1
1988,87,0
1989,128,1
1990,200,1
1991,114,1
1992,44,1
1993,86,1
1994,157,1
1995,124,0
1996,92,1
1997,67,1
1998,125,1
1999,140,1
2000,200,0
2001,45,0
2002,185,1
2003,65,1
2004,173,1
2005,200,0
2006,135,1
2007,200,0
2008,91,1
2009,153,1
2010,200,0
2011,134,0
2012,100,1
2013,200,0
2014,69,1
2015,147,1
2016,46,1
2017,113,0
2018,200,0
2019,200,0
2020,200,0
2021,194,1
2022,200,0
2023,66,0
2024,180,0
2025,200,0
2026,81,1
2027,140,0
2028,200,0
2029,144,1
2030,186,1
2031,200,0
2032,64,1
2033,200,0
2034,200,0
2035,63,1
2036,130,0
2037,77,1
2038,119,1
2039,28,1
2040,144,1
2041,109,1
2042,66,1
2043,200,0
2044,200,0
2045,97,1
2046,49,0
2047,175,1
2048,49,1
2049,114,1
2050,200,0
2051,161,1
2052,156,1
2053,200,0
2054,200,0
2055,49,1
2056,94,1
2057,159,1
2058,183,1
2059,93,1
2060,98,0
2061,63,1
2062,53,1
2063,190,1
2064,200,0
2065,200,0
2066,71,1
2067,200,0
2068,200,0
2069,113,1
2070,174,1
2071,154,1
2072,200,0
2073,200,0
2074,200,0
2075,21,0
2076,200,0
2077,133,1
2078,200,0
2079,200,0
2080,186,1
2081,35,1
2082,183,0
2083,93,1
2084,15,0
2085,200,0
2086,161,1
2087,200,0
2088,200,0
2089,70,0
2090,200,0
2091,200,0
2092,76,1
2093,200,0
2094,189,1
2095,200,0
2096,75,1
2097,133,1
2098,200,0
2099,164,1
2100,153,0
2101,200,0
2102,75,1
2103,63,1
2104,200,0
2105,76,1
2106,120,1
2107,131,1
2108,68,1
2109,92,1
2110,44,0
2111,188,1
2112,82,1
2113,200,0
2114,73,1
2115,169,1
2116,93,1
2117,140,1
2118,117,1
2119,51,1
2120,197,0
2121,200,0
2122,164,1
2123,177,1
2124,45,1
2125,50,0
2126,86,1
2127,200,0
2128,86,1
2129,175,1
2130,136,0
2131,133,1
2132,107,1
2133,121,1
2134,62,1
2135,133,1
2136,136,1
2137,200,0
2138,46,1
2139,24,0
