episode,steps,reward
207,51,1
208,16,0
209,8,0
210,10,1
211,5,0
212,6,0
213,21,1
214,17,0
215,15,1
216,23,0
217,20,0
218,11,0
219,28,1
220,44,1
221,35,0
222,7,0
223,38,0
224,46,0
225,4,0
226,16,0
227,61,1
228,12,1
229,7,0
230,26,1
231,11,1
232,41,0
233,13,0
234,12,1
235,69,1
236,18,1
237,16,1
238,16,1
239,50,1
240,15,0
241,64,1
242,6,0
243,21,0
244,7,0
245,20,1
246,14,1
247,12,1
248,13,1
249,12,1
250,4,0
251,24,1
252,16,0
253,20,1
254,31,0
255,54,0
256,30,1
257,9,0
258,9,0
259,45,1
260,20,1
261,51,1
262,40,1
263,9,0
264,15,1
265,41,0
266,14,0
267,4,0
268,37,1
269,19,0
270,16,0
271,26,0
272,30,1
273,6,0
274,24,1
275,22,1
276,12,0
277,52,0
278,13,0
279,32,1
280,31,1
281,10,1
282,14,0
283,69,0
284,17,1
285,47,0
286,22,0
287,8,0
288,19,1
289,27,1
290,26,1
291,46,1
292,25,0
293,23,1
294,39,0
295,11,0
296,29,1
297,24,1
298,49,0
299,20,0
300,52,1
301,14,1
302,18,0
303,60,0
304,99,1
305,67,0
306,23,0
307,19,0
308,44,1
309,6,0
310,14,0
311,8,0
312,27,1
313,13,1
314,7,0
315,33,0
316,11,0
317,5,0
318,61,1
319,19,0
320,20,1
321,11,1
322,22,1
323,29,0
324,14,0
325,19,0
326,37,0
327,18,1
328,8,0
329,20,0
330,22,0
331,7,0
332,20,0
333,71,0
334,85,0
335,29,1
336,65,0
337,20,0
338,38,0
339,31,1
340,20,0
341,21,0
342,14,1
343,16,0
344,11,0
345,18,1
346,12,0
347,24,0
348,17,1
349,37,1
350,44,0
351,18,0
352,36,1
353,14,0
354,36,0
355,7,0
356,46,1
357,36,1
358,26,0
359,46,0
360,4,0
361,8,0
362,22,1
363,33,0
364,22,0
365,16,0
366,19,0
367,17,1
368,16,0
369,23,1
370,13,0
371,13,1
372,69,1
373,7,0
374,7,0
375,12,1
376,62,1
377,23,1
378,10,0
379,11,0
380,19,0
381,11,1
382,6,0
383,22,0
384,4,0
385,7,0
386,9,1
387,47,1
388,27,0
389,42,1
390,20,1
391,9,1
392,13,0
393,9,1
394,34,0
395,16,1
396,22,1
397,15,1
398,40,0
399,16,1
400,5,0
401,40,0
402,19,1
403,21,0
404,26,1
405,48,0
406,10,0
407,74,1
408,19,0
409,52,1
410,55,0
411,31,0
412,11,0
413,18,0
414,10,0
415,17,0
416,9,0
417,7,0
418,21,1
419,9,1
420,13,0
421,38,0
422,6,0
423,30,0
424,38,0
425,18,0
426,50,1
427,33,0
428,16,0
429,13,1
430,25,1
431,16,1
432,13,0
433,32,1
434,5,0
435,20,0
436,21,1
437,16,0
438,11,0
439,15,1
440,18,0
441,21,0
442,49,1
443,19,0
444,9,0
445,51,0
446,76,0
447,28,1
448,12,1
449,4,0
450,20,1
451,46,1
452,38,1
453,22,1
454,6,0
455,9,0
456,47,0
457,40,0
458,33,0
459,14,0
460,24,1
461,25,0
462,20,1
463,5,0
464,42,0
465,16,1
466,8,1
467,10,0
468,17,0
469,38,1
470,37,1
471,95,0
472,11,0
473,21,1
474,6,1
475,24,0
476,16,1
477,9,1
478,44,0
479,24,1
480,19,0
481,20,0
482,18,1
483,11,0
484,13,0
485,40,1
486,44,1
487,4,0
488,37,0
489,48,0
490,41,1
491,76,1
492,5,0
493,28,1
494,40,1
495,20,0
496,18,0
497,20,0
498,9,0
499,35,0
500,23,0
501,36,0
502,30,0
503,21,0
504,28,1
505,12,1
506,16,1
507,40,0
508,31,0
509,37,0
510,23,0
511,72,0
512,88,1
513,11,0
514,36,0
515,28,1
516,17,0
517,34,0
518,23,1
519,16,0
520,21,0
521,34,0
522,18,1
523,16,1
524,29,0
525,17,0
526,4,0
527,7,0
528,14,0
529,23,0
530,65,0
531,8,1
532,11,0
533,7,0
534,9,1
535,40,0
536,6,0
537,21,1
538,27,0
539,9,1
540,22,0
541,37,0
542,4,0
543,32,0
544,57,1
545,29,0
546,26,0
547,17,1
548,40,1
549,18,1
550,25,1
551,7,0
552,9,0
553,19,0
554,10,1
555,17,0
556,19,0
557,19,0
558,30,1
559,9,1
560,20,0
561,18,0
562,14,0
563,16,0
564,55,1
565,47,1
566,27,0
567,15,0
568,47,0
569,19,0
570,55,0
571,7,0
572,38,1
573,54,1
574,9,0
575,6,0
576,17,0
577,60,1
578,20,0
579,86,1
580,4,0
581,63,0
582,7,0
583,6,0
584,11,0
585,12,0
586,28,0
587,8,0
588,30,1
589,10,0
590,11,0
591,30,0
592,13,0
593,13,0
594,18,1
595,36,1
596,27,1
597,29,1
598,24,0
599,14,0
600,26,0
601,29,1
602,12,0
603,26,0
604,14,1
605,5,0
606,16,1
607,18,0
608,35,0
609,18,1
610,17,0
611,18,0
612,46,0
613,19,0
614,13,0
615,4,0
616,23,1
617,18,0
618,30,1
619,20,0
620,24,1
621,9,0
622,89,0
623,36,1
624,12,0
625,23,1
626,5,0
627,42,1
628,38,1
629,10,1
630,59,0
631,68,0
632,32,0
633,26,0
634,19,0
635,20,0
636,100,0
637,77,0
638,15,1
639,59,1
640,49,1
641,24,1
642,98,1
643,14,0
644,12,1
645,23,1
646,24,0
647,19,1
648,5,0
649,18,1
650,36,0
651,34,1
652,26,1
653,9,0
654,19,0
655,8,1
656,25,1
657,8,0
658,21,1
659,23,0
660,12,0
661,62,1
662,23,0
663,53,1
664,16,1
665,18,1
666,24,0
667,10,1
668,67,1
669,9,0
670,17,0
671,15,0
672,11,0
673,11,1
674,25,0
675,20,1
676,53,0
677,17,1
678,16,0
679,18,1
680,28,1
681,41,0
682,10,0
683,46,1
684,14,1
685,18,0
686,58,0
687,9,0
688,42,1
689,19,1
690,13,0
691,36,0
692,35,1
693,24,1
694,52,1
695,16,1
696,8,0
697,13,1
698,19,0
699,58,1
700,7,0
701,11,1
702,11,0
703,40,1
704,56,0
705,22,0
706,17,0
707,6,0
708,20,0
709,8,0
710,37,0
711,13,1
712,25,0
713,30,1
714,34,1
715,37,0
716,25,1
717,12,0
718,20,0
719,29,0
720,11,0
721,32,1
722,7,1
723,21,0
724,26,1
725,8,0
726,33,1
727,37,1
728,68,1
729,14,0
730,80,1
731,12,1
732,16,0
733,39,0
734,47,1
735,29,1
736,15,0
737,36,1
738,51,0
739,12,1
740,8,0
741,37,0
742,76,0
743,15,0
744,44,1
745,15,0
746,43,0
747,25,0
748,10,0
749,38,1
750,16,0
751,17,0
752,9,0
753,17,1
754,7,0
755,60,0
756,15,0
757,27,0
758,9,1
759,10,1
760,17,1
761,8,0
762,21,0
763,33,1
764,16,1
765,16,1
766,20,1
767,7,0
768,30,1
769,76,0
770,10,0
771,85,0
772,18,0
773,65,1
774,12,1
775,82,1
776,19,0
777,14,1
778,15,0
779,10,1
780,16,0
781,18,1
782,26,1
783,20,0
784,44,0
785,26,0
786,51,0
787,27,0
788,22,1
789,16,0
790,71,0
791,34,1
792,12,1
793,10,0
794,16,0
795,63,1
796,34,1
797,20,0
798,8,1
799,6,1
800,13,0
801,35,1
802,25,0
803,19,0
804,17,1
805,6,0
806,28,1
807,8,0
808,9,1
809,29,0
810,24,0
811,73,1
812,13,0
813,6,1
814,33,0
815,21,1
816,18,0
817,9,0
818,19,1
819,32,1
820,18,0
821,25,0
822,19,1
823,16,0
824,42,1
825,13,0
826,6,0
827,8,0
828,15,0
829,16,0
830,35,0
831,9,0
832,53,0
833,16,0
834,43,1
835,16,0
836,22,0
837,20,1
838,12,0
839,43,0
840,10,0
841,25,0
842,34,1
843,14,0
844,21,0
845,10,0
846,20,0
847,12,0
848,17,0
849,21,1
850,44,0
851,8,0
852,5,0
853,46,0
854,17,1
855,6,0
856,41,0
857,30,1
858,13,1
859,50,1
860,6,0
861,15,0
862,42,0
863,10,0
864,16,1
865,34,1
866,25,0
867,32,0
868,14,0
869,9,0
870,17,0
871,100,0
872,18,0
873,43,1
874,16,0
875,31,0
876,80,0
877,54,0
878,5,0
879,14,0
880,19,0
881,60,1
882,6,0
883,9,0
884,12,0
885,30,0
886,11,1
887,20,1
888,39,1
889,18,1
890,86,1
891,5,0
892,12,0
893,80,0
894,12,1
895,8,0
896,21,0
897,52,0
898,11,0
899,21,0
900,19,0
901,36,1
902,51,0
903,12,1
904,17,1
905,20,1
906,12,0
907,8,0
908,25,1
909,40,0
910,39,0
911,6,0
912,12,0
913,23,0
914,31,0
915,30,1
916,30,0
917,34,0
918,13,0
919,18,1
920,21,1
921,40,1
922,13,1
923,52,1
924,32,1
925,4,0
926,37,1
927,12,0
928,7,0
929,61,1
930,59,1
931,5,0
932,12,0
933,19,1
934,4,0
935,38,1
936,6,0
937,36,1
938,43,0
939,12,0
940,6,0
941,7,0
942,64,1
943,16,1
944,19,0
945,14,0
946,17,1
947,20,1
948,16,1
949,91,0
950,7,0
951,75,0
952,57,0
953,21,1
954,6,0
955,67,1
956,72,1
957,5,0
958,87,0
959,51,0
960,13,1
961,22,0
962,53,1
963,10,1
964,19,1
965,15,1
966,40,0
967,15,1
968,12,1
969,16,0
970,25,0
971,33,1
972,28,1
973,23,0
974,20,1
975,100,0
976,55,1
977,21,1
978,27,0
979,36,1
980,22,0
981,10,1
982,25,1
983,13,0
984,49,1
985,54,1
986,17,0
987,61,0
988,64,1
989,6,1
990,11,1
991,29,0
992,19,0
993,17,0
994,9,1
995,28,0
996,9,0
997,88,0
998,70,1
999,16,1
1000,40,0
1001,17,1
1002,30,1
1003,21,0
1004,18,0
1005,7,1
1006,17,0
1007,13,0
1008,77,1
1009,13,1
1010,23,0
1011,48,0
1012,21,0
1013,40,1
1014,56,0
1015,10,0
1016,26,0
1017,36,1
1018,12,0
1019,8,1
1020,22,1
1021,17,0
1022,17,0
1023,32,0
1024,35,0
1025,23,1
1026,13,1
1027,12,1
1028,48,1
1029,19,0
1030,62,1
1031,20,0
1032,10,0
1033,11,0
1034,63,0
1035,10,0
1036,12,1
1037,7,1
1038,5,0
1039,8,1
1040,76,0
1041,52,0
1042,6,0
1043,75,0
1044,26,0
1045,34,0
1046,38,1
1047,6,1
1048,33,0
1049,48,1
1050,31,0
1051,41,0
1052,52,1
1053,69,0
1054,63,1
1055,56,0
1056,30,1
1057,9,1
1058,30,1
1059,45,0
1060,10,0
1061,50,1
1062,14,1
1063,15,0
1064,11,0
1065,23,0
1066,33,1
1067,10,0
1068,38,1
1069,23,0
1070,20,1
1071,54,1
1072,65,1
1073,59,0
1074,46,1
1075,10,0
1076,12,1
1077,26,1
1078,38,0
1079,11,0
1080,20,1
1081,35,1
1082,75,1
1083,15,1
1084,8,0
1085,47,1
1086,30,0
1087,54,1
1088,60,1
1089,50,1
1090,15,0
1091,14,0
1092,5,0
1093,40,1
1094,32,0
1095,10,0
1096,15,1
1097,25,1
1098,12,1
1099,9,0
1100,15,1
1101,64,1
1102,11,1
1103,18,0
1104,27,1
1105,19,0
1106,58,0
1107,16,0
1108,38,0
1109,8,0
1110,21,0
1111,32,0
1112,11,0
1113,61,1
1114,35,1
1115,15,0
1116,7,1
1117,14,1
1118,7,0
1119,16,0
1120,31,0
1121,30,1
1122,51,1
1123,31,1
1124,20,1
1125,12,0
1126,22,1
1127,30,0
1128,18,0
1129,21,1
1130,52,1
1131,15,0
1132,9,1
1133,41,1
1134,30,0
1135,26,1
1136,18,0
1137,15,0
1138,68,1
1139,15,0
1140,14,0
1141,24,0
1142,13,1
1143,51,1
1144,4,0
1145,50,1
1146,45,0
1147,25,1
1148,13,1
1149,9,0
1150,11,1
1151,44,1
1152,28,1
1153,27,0
1154,38,0
1155,14,0
1156,12,1
1157,30,0
1158,19,1
1159,24,0
1160,17,1
1161,7,0
1162,18,1
1163,34,1
1164,15,0
1165,13,1
1166,53,0
1167,19,1
1168,27,1
1169,32,1
1170,26,0
1171,39,0
1172,76,0
1173,14,1
1174,17,0
1175,13,0
1176,15,0
1177,22,0
1178,40,1
1179,39,1
1180,10,0
1181,21,0
1182,74,1
1183,21,1
1184,4,0
1185,26,0
1186,55,0
1187,17,1
1188,80,0
1189,29,1
1190,31,0
1191,11,0
1192,24,0
1193,13,1
1194,25,1
1195,27,0
1196,6,0
1197,7,0
1198,19,0
1199,37,1
1200,15,0
1201,16,0
1202,44,0
1203,23,0
1204,16,1
1205,6,0
1206,11,0
1207,15,0
1208,60,0
1209,21,0
1210,34,0
1211,26,0
1212,23,0
1213,14,1
1214,46,0
1215,37,0
1216,75,1
1217,20,0
1218,18,1
1219,13,0
1220,30,0
1221,5,0
1222,54,1
1223,34,0
1224,19,0
1225,57,0
1226,9,0
1227,76,0
1228,51,0
1229,35,1
1230,37,1
1231,63,0
1232,16,1
1233,6,1
1234,40,1
1235,8,0
1236,16,0
1237,50,0
1238,33,1
1239,17,0
1240,14,1
1241,28,0
1242,19,1
1243,7,0
1244,30,1
1245,48,0
1246,9,1
1247,26,0
1248,32,0
1249,20,1
1250,48,0
1251,39,1
1252,93,1
1253,21,0
1254,20,0
1255,39,0
1256,9,1
1257,17,1
1258,54,1
1259,59,0
1260,28,0
1261,13,1
1262,30,0
1263,23,1
1264,25,1
1265,31,1
1266,13,1
1267,30,0
1268,17,1
1269,10,1
1270,33,1
1271,50,0
1272,24,1
1273,4,0
1274,9,0
1275,37,1
1276,7,1
1277,45,1
1278,21,0
1279,39,1
1280,19,1
1281,14,0
1282,23,0
1283,7,0
1284,23,1
1285,16,0
1286,15,1
1287,8,1
1288,10,0
1289,59,1
1290,21,0
1291,15,1
1292,26,0
1293,100,0
1294,16,0
1295,18,1
1296,5,0
1297,12,0
1298,29,0
1299,15,0
1300,54,0
1301,28,0
1302,25,0
1303,10,0
1304,33,0
1305,6,0
1306,5,0
1307,6,0
1308,29,0
1309,15,0
1310,7,1
1311,16,1
1312,76,1
1313,6,0
1314,51,0
1315,49,1
1316,19,0
1317,12,1
1318,35,1
1319,33,1
1320,15,1
1321,30,0
1322,13,1
1323,55,1
1324,100,0
1325,4,0
1326,100,1
1327,35,0
1328,10,1
1329,9,0
1330,42,1
1331,23,0
1332,20,1
1333,40,1
1334,9,0
1335,19,0
1336,7,0
1337,10,0
1338,36,1
1339,8,0
1340,39,1
1341,14,0
1342,9,0
1343,35,1
1344,8,1
1345,23,0
1346,26,0
1347,9,0
1348,9,1
1349,13,1
1350,7,1
1351,14,0
1352,17,0
1353,5,0
1354,5,0
1355,7,0
1356,60,0
1357,42,1
1358,38,1
1359,33,1
1360,22,1
1361,32,1
1362,22,1
1363,18,1
1364,32,1
1365,5,0
1366,6,0
1367,42,0
1368,14,0
1369,55,0
1370,26,1
1371,18,1
1372,35,0
1373,40,1
1374,42,1
1375,15,1
1376,6,0
1377,21,0
1378,13,1
1379,22,1
1380,8,0
1381,6,0
1382,50,1
1383,47,0
1384,8,1
1385,14,1
1386,15,1
1387,16,1
1388,31,1
1389,9,1
1390,33,0
1391,18,1
1392,9,0
1393,27,0
1394,41,1
1395,8,0
1396,8,1
1397,57,0
1398,68,1
1399,58,0
1400,50,0
1401,12,0
1402,10,0
1403,22,1
1404,42,0
1405,8,0
1406,6,1
1407,52,0
1408,16,0
1409,7,0
1410,14,0
1411,11,0
1412,30,1
1413,11,0
1414,16,1
1415,12,0
1416,25,1
1417,32,0
1418,5,0
1419,10,0
1420,44,1
1421,11,0
1422,36,0
1423,17,1
1424,12,0
1425,28,1
1426,52,1
1427,15,0
1428,15,1
1429,44,1
1430,12,0
1431,20,1
1432,14,1
1433,20,1
1434,34,0
1435,9,1
1436,15,1
1437,93,1
1438,22,0
1439,33,0
1440,17,1
1441,13,0
1442,73,1
1443,55,1
1444,7,0
1445,11,0
1446,21,1
1447,35,1
1448,27,0
1449,29,1
1450,8,0
1451,38,0
1452,28,0
1453,42,1
1454,34,1
1455,47,1
1456,93,1
1457,11,1
1458,21,0
1459,11,0
1460,21,1
1461,33,0
1462,59,0
1463,22,1
1464,29,1
1465,42,1
1466,33,0
1467,19,1
1468,8,0
1469,13,1
1470,27,0
1471,41,0
1472,22,1
1473,18,0
1474,35,1
1475,61,1
1476,84,1
1477,19,0
1478,6,0
1479,13,0
1480,10,0
1481,4,0
1482,19,1
1483,15,0
1484,24,1
1485,11,1
1486,12,1
1487,31,0
1488,61,1
1489,5,0
1490,8,0
1491,19,1
1492,11,0
1493,32,1
1494,40,1
1495,13,0
1496,7,0
1497,14,1
1498,67,1
1499,12,0
1500,21,1
1501,54,1
1502,38,0
1503,62,1
1504,53,1
1505,11,0
1506,18,0
1507,24,0
1508,14,1
1509,24,1
1510,30,1
1511,18,0
1512,33,0
1513,18,1
1514,22,0
1515,98,1
1516,8,0
1517,17,0
1518,22,1
1519,27,0
1520,19,0
1521,7,0
1522,44,0
1523,31,0
1524,27,0
1525,23,1
1526,19,1
1527,4,0
1528,4,0
1529,21,1
1530,18,0
1531,22,0
1532,19,0
1533,53,1
1534,41,0
1535,61,0
1536,31,0
1537,74,1
1538,56,0
1539,47,1
1540,12,0
1541,44,0
1542,49,0
1543,68,1
1544,27,0
1545,39,0
1546,8,0
1547,21,1
1548,53,1
1549,53,1
1550,6,0
1551,6,0
1552,12,1
1553,22,1
1554,23,0
1555,5,0
1556,9,0
1557,57,0
1558,39,1
1559,19,1
1560,10,0
1561,4,0
1562,14,1
1563,4,0
1564,36,0
1565,10,0
1566,45,0
1567,6,1
1568,37,0
1569,39,0
1570,12,0
1571,23,0
1572,8,0
1573,11,0
1574,52,0
1575,6,0
1576,20,1
1577,94,1
1578,25,1
1579,18,0
1580,80,1
1581,36,0
1582,14,1
1583,89,1
1584,19,1
1585,29,1
1586,64,1
1587,19,0
1588,15,1
1589,40,1
1590,16,0
1591,20,1
1592,13,0
1593,25,0
1594,16,1
1595,35,0
1596,17,0
1597,6,0
1598,22,0
1599,25,1
1600,12,0
1601,11,1
1602,20,1
1603,6,0
1604,37,0
1605,24,0
1606,16,1
1607,33,1
1608,17,1
1609,20,1
1610,44,0
1611,20,0
1612,22,1
1613,6,0
1614,34,1
1615,30,1
1616,54,0
1617,63,0
1618,56,0
1619,10,0
1620,6,0
1621,19,0
1622,20,1
1623,99,1
1624,57,0
1625,22,1
1626,29,1
1627,36,1
1628,46,0
1629,23,1
1630,15,1
1631,68,1
1632,20,0
1633,31,0
1634,55,0
1635,7,0
1636,10,0
1637,87,1
1638,7,0
1639,13,0
1640,13,0
1641,8,0
1642,38,0
1643,20,0
1644,18,1
1645,17,1
1646,20,1
1647,4,0
1648,30,0
1649,32,1
1650,23,1
1651,5,0
1652,14,0
1653,23,1
1654,11,0
1655,17,0
1656,23,0
1657,22,0
1658,15,1
1659,36,1
1660,87,0
1661,28,0
1662,20,1
1663,26,1
1664,12,0
1665,53,1
1666,24,1
1667,52,1
1668,63,0
1669,7,0
1670,21,1
1671,34,0
1672,13,1
1673,13,1
1674,18,1
1675,99,0
1676,26,1
1677,5,0
1678,17,1
1679,18,0
1680,24,0
1681,13,0
1682,21,0
1683,6,0
1684,54,1
1685,4,0
1686,35,0
1687,33,1
1688,9,0
1689,62,1
1690,96,0
1691,26,1
1692,100,0
1693,28,1
1694,22,0
1695,23,0
1696,19,1
1697,11,1
1698,6,1
1699,10,1
1700,7,0
1701,12,0
1702,21,1
1703,22,1
1704,28,0
1705,19,0
1706,26,1
1707,12,1
1708,12,1
1709,14,0
1710,12,0
1711,47,1
1712,11,0
1713,5,0
1714,13,1
1715,16,1
1716,79,0
1717,18,1
1718,51,1
1719,11,0
1720,9,0
1721,29,1
1722,39,1
1723,9,0
1724,37,1
1725,6,0
1726,8,1
1727,27,1
1728,12,1
1729,10,1
1730,19,0
1731,74,0
1732,23,0
1733,29,1
1734,46,1
1735,21,1
1736,37,0
1737,11,0
1738,23,1
1739,67,0
1740,25,0
1741,19,1
1742,31,0
1743,9,1
1744,18,1
1745,8,0
1746,28,0
1747,24,0
1748,16,0
1749,9,1
1750,16,0
1751,24,0
1752,95,1
1753,5,0
1754,48,1
1755,12,1
1756,24,1
1757,32,1
1758,19,1
1759,10,0
1760,11,1
1761,12,1
1762,26,1
1763,34,0
1764,16,1
1765,64,0
1766,11,1
1767,29,1
1768,8,0
1769,41,0
1770,63,1
1771,30,0
1772,14,0
1773,19,0
1774,13,0
1775,17,1
1776,10,0
1777,18,1
1778,17,1
1779,23,0
1780,69,0
1781,63,1
1782,51,0
1783,16,1
1784,21,0
1785,30,0
1786,40,1
1787,10,1
1788,30,1
1789,13,1
1790,34,0
1791,63,0
1792,16,0
1793,17,0
1794,23,0
1795,10,0
1796,65,0
1797,22,1
1798,27,0
1799,20,0
1800,20,0
1801,8,0
1802,8,0
1803,46,0
1804,10,0
1805,58,1
1806,6,0
1807,15,1
1808,6,0
1809,17,0
1810,31,1
1811,11,0
1812,7,0
1813,14,1
1814,40,0
1815,65,0
1816,19,1
1817,20,0
1818,13,0
1819,5,0
1820,21,0
1821,20,1
1822,23,1
1823,16,0
1824,18,1
1825,24,0
1826,47,0
1827,65,0
1828,16,1
1829,19,1
1830,24,0
1831,42,0
1832,54,1
1833,49,0
1834,11,1
1835,20,1
1836,14,0
1837,54,1
1838,15,0
1839,8,1
1840,8,1
1841,14,0
1842,41,1
1843,28,1
1844,12,0
1845,18,0
1846,12,1
1847,8,0
1848,13,1
1849,18,0
1850,59,1
1851,24,0
1852,61,1
1853,41,1
1854,29,0
1855,12,0
1856,34,1
1857,16,0
1858,80,1
1859,90,0
1860,28,1
1861,30,0
1862,9,0
1863,24,1
1864,49,0
1865,34,1
1866,34,0
1867,40,1
1868,41,0
1869,19,0
1870,19,0
1871,25,1
1872,29,0
1873,22,0
1874,10,0
1875,43,1
1876,19,0
1877,31,1
1878,10,1
1879,17,0
1880,44,1
1881,50,0
1882,20,1
1883,14,0
1884,14,0
1885,13,1
1886,6,0
1887,12,0
1888,24,1
1889,15,1
1890,13,0
1891,16,1
1892,27,1
1893,11,0
1894,11,1
1895,24,0
1896,31,1
1897,43,1
1898,29,1
1899,40,0
1900,27,1
1901,16,0
1902,10,0
1903,31,1
1904,22,1
1905,16,1
1906,40,1
1907,14,1
1908,53,0
1909,16,1
1910,51,1
1911,22,0
1912,6,1
1913,12,0
1914,23,0
1915,19,0
1916,18,1
1917,31,0
1918,20,1
1919,6,0
1920,7,1
1921,39,0
1922,10,0
1923,6,1
1924,45,0
1925,27,0
1926,23,1
1927,33,0
1928,16,1
1929,48,1
1930,15,0
1931,19,1
1932,9,0
1933,24,0
1934,15,0
1935,34,1
1936,7,0
1937,31,1
1938,40,1
1939,23,0
1940,34,1
1941,35,0
1942,18,0
1943,18,0
1944,74,0
1945,18,0
1946,4,0
1947,27,0
1948,8,0
1949,39,1
1950,60,1
1951,16,1
1952,8,0
1953,10,1
1954,9,0
1955,10,0
1956,24,1
1957,10,0
1958,14,1
1959,18,0
1960,23,1
1961,15,1
1962,17,0
1963,22,0
1964,14,1
1965,26,0
1966,12,1
1967,12,1
1968,14,0
1969,31,0
1970,47,1
1971,71,0
1972,100,0
1973,21,0
1974,15,0
1975,5,0
1976,14,1
1977,52,1
1978,16,0
1979,92,1
1980,17,1
1981,7,0
1982,8,1
1983,9,1
1984,27,1
1985,17,0
1986,23,1
1987,41,1
1988,43,1
1989,31,0
1990,16,0
1991,8,1
1992,84,0
1993,16,1
1994,18,0
1995,19,1
1996,15,1
1997,79,0
1998,24,0
1999,15,1
