episode,steps,reward
445,8,1
446,20,0
447,31,1
448,11,1
449,16,0
450,31,1
451,21,0
452,48,0
453,28,1
454,36,1
455,51,0
456,9,0
457,22,0
458,54,0
459,32,0
460,15,1
461,7,0
462,95,0
463,55,0
464,37,0
465,12,0
466,21,0
467,7,0
468,15,0
469,30,1
470,9,1
471,11,1
472,7,1
473,4,0
474,77,1
475,13,0
476,18,0
477,49,0
478,25,1
479,37,1
480,9,0
481,21,0
482,13,0
483,21,0
484,26,0
485,15,1
486,21,0
487,14,1
488,41,0
489,9,0
490,44,1
491,10,0
492,26,0
493,36,1
494,9,0
495,31,0
496,25,1
497,22,1
498,39,1
499,22,1
500,16,1
501,11,0
502,5,0
503,35,1
504,11,0
505,35,1
506,47,1
507,32,0
508,59,1
509,40,1
510,28,1
511,98,0
512,29,1
513,22,0
514,55,1
515,74,0
516,24,0
517,14,0
518,15,0
519,20,1
520,34,0
521,68,0
522,20,0
523,12,0
524,71,1
525,84,1
526,35,0
527,28,1
528,26,1
529,65,1
530,19,0
531,34,0
532,42,0
533,84,1
534,45,0
535,22,1
536,12,1
537,7,0
538,28,0
539,48,1
540,51,1
541,34,0
542,19,0
543,60,0
544,90,0
545,14,0
546,14,1
547,11,0
548,10,0
549,34,0
550,6,0
551,89,1
552,6,1
553,35,0
554,25,1
555,59,1
556,4,0
557,4,0
558,8,0
559,24,0
560,8,0
561,18,1
562,76,0
563,87,0
564,12,0
565,22,0
566,16,0
567,31,0
568,16,1
569,26,0
570,16,0
571,11,0
572,46,0
573,38,0
574,26,0
575,52,0
576,11,0
577,4,0
578,35,0
579,16,0
580,60,0
581,3,0
582,13,0
583,23,0
584,3,0
585,8,0
586,8,0
587,20,0
588,15,0
589,17,0
590,6,0
591,11,0
592,21,1
593,19,0
594,17,1
595,10,0
596,7,0
597,7,0
598,18,1
599,7,0
600,22,1
601,25,0
602,11,0
603,21,1
604,14,0
605,32,0
606,22,0
607,23,1
608,19,0
609,22,0
610,72,1
611,28,0
612,41,1
613,29,0
614,13,1
615,44,0
616,27,0
617,66,1
618,14,1
619,62,1
620,11,1
621,19,0
622,27,1
623,52,1
624,46,0
625,18,1
626,44,0
627,61,0
628,53,1
629,28,0
630,18,1
631,19,0
632,10,0
633,26,1
634,17,1
635,41,1
636,10,1
637,62,0
638,28,0
639,29,0
640,26,0
641,20,1
642,21,1
643,76,1
644,65,0
645,18,0
646,20,0
647,12,0
648,12,1
649,33,1
650,88,1
651,14,0
652,16,0
653,26,0
654,67,1
655,11,0
656,26,1
657,86,1
658,20,0
659,15,0
660,7,0
661,11,0
662,36,1
663,22,0
664,24,0
665,79,1
666,41,0
667,18,0
668,24,0
669,76,0
670,68,0
671,11,1
672,21,0
673,6,0
674,30,0
675,29,1
676,19,1
677,50,1
678,9,0
679,32,0
680,29,1
681,58,0
682,11,0
683,15,1
684,12,0
685,28,1
686,67,1
687,18,0
688,21,0
689,35,0
690,40,0
691,23,0
692,9,0
693,100,0
694,18,0
695,22,0
696,20,1
697,20,0
698,17,0
699,20,1
700,31,1
701,8,0
702,16,0
703,51,1
704,46,0
705,26,1
706,11,0
707,46,1
708,28,1
709,13,1
710,38,1
711,49,0
712,8,1
713,33,0
714,100,0
715,74,0
716,30,0
717,41,0
718,8,0
719,12,0
720,47,1
721,20,0
722,18,0
723,70,0
724,36,0
725,100,0
726,17,0
727,64,0
728,14,1
729,3,0
730,9,1
731,24,0
732,37,0
733,20,0
734,30,0
735,86,1
736,53,0
737,100,0
738,29,0
739,34,0
740,55,1
741,10,1
742,9,0
743,3,0
744,8,0
745,20,1
746,21,1
747,20,0
748,9,0
749,100,0
750,7,0
751,6,0
752,5,0
753,10,1
754,18,1
755,13,1
756,24,0
757,17,0
758,79,0
759,22,0
760,24,1
761,42,1
762,13,0
763,23,1
764,79,0
765,22,0
766,54,0
767,50,1
768,5,0
769,10,0
770,100,0
771,35,1
772,17,0
773,30,0
774,40,0
775,28,1
776,17,0
777,24,0
778,16,0
779,15,0
780,61,0
781,56,0
782,19,0
783,16,1
784,19,0
785,2,0
786,20,0
787,6,0
788,11,1
789,16,1
790,13,0
791,27,0
792,8,0
793,48,0
794,47,0
795,9,1
796,18,0
797,31,0
798,31,0
799,13,1
800,24,0
801,20,0
802,95,0
803,22,0
804,30,1
805,13,1
806,11,0
807,11,0
808,3,0
809,23,1
810,47,0
811,17,0
812,42,1
813,21,0
814,10,1
815,77,1
816,33,1
817,16,1
818,37,0
819,13,1
820,13,0
821,100,0
822,14,0
823,49,0
824,30,0
825,12,0
826,45,1
827,39,1
828,5,0
829,17,0
830,61,0
831,100,0
832,23,1
833,100,0
834,6,0
835,8,0
836,10,1
837,16,0
838,85,0
839,21,1
840,18,0
841,33,0
842,51,1
843,17,1
844,13,0
845,20,1
846,34,0
847,39,1
848,32,0
849,56,1
850,39,1
851,5,0
852,55,1
853,7,0
854,68,0
855,31,0
856,33,0
857,19,0
858,10,0
859,15,0
860,36,1
861,15,1
862,43,1
863,82,0
864,100,0
865,24,1
866,28,1
867,21,0
868,25,0
869,32,0
870,23,0
871,21,1
872,18,1
873,36,0
874,34,1
875,26,1
876,21,1
877,19,0
878,19,0
879,100,0
880,42,0
881,9,1
882,10,1
883,7,1
884,62,1
885,38,0
886,53,1
887,16,1
888,18,1
889,10,1
890,94,1
891,67,1
892,17,1
893,23,0
894,35,0
895,52,1
896,20,1
897,5,0
898,20,1
899,53,0
900,17,1
901,43,1
902,18,1
903,71,0
904,41,0
905,32,0
906,98,1
907,85,0
908,29,0
909,58,0
910,15,1
911,29,0
912,28,1
913,21,1
914,21,0
915,20,1
916,24,1
917,52,1
918,5,0
919,26,0
920,13,1
921,19,0
922,58,1
923,28,1
924,47,0
925,69,1
926,40,1
927,56,0
928,22,0
929,29,1
930,16,1
931,53,1
932,39,1
933,14,1
934,13,1
935,8,1
936,62,1
937,34,1
938,61,0
939,25,1
940,12,0
941,44,1
942,94,1
943,35,0
944,55,1
945,87,1
946,100,0
947,42,1
948,14,1
949,33,1
950,37,1
951,58,1
952,37,1
953,15,1
954,21,0
955,41,1
956,47,0
957,47,1
958,29,1
959,29,1
960,32,1
961,20,1
962,100,0
963,18,1
964,14,1
965,45,1
966,25,0
967,44,1
968,19,1
969,53,1
970,22,0
971,13,1
972,38,1
973,41,1
974,100,0
975,50,0
976,45,1
977,37,1
978,20,1
979,15,0
980,11,0
981,9,1
982,37,1
983,17,1
984,8,0
985,21,0
986,12,0
987,16,1
988,16,1
989,45,0
990,20,1
991,10,0
992,15,1
993,46,1
994,85,0
995,18,0
996,65,1
997,12,1
998,10,0
999,19,0
1000,30,0
1001,28,1
1002,10,1
1003,24,1
1004,40,1
1005,26,1
1006,14,1
1007,77,0
1008,46,1
1009,5,0
1010,27,0
1011,22,1
1012,21,0
1013,55,1
1014,34,1
1015,42,1
1016,12,1
1017,16,0
1018,8,1
1019,34,1
1020,20,0
1021,27,1
1022,86,1
1023,75,1
1024,35,1
1025,25,0
1026,19,0
1027,17,1
1028,25,0
1029,28,1
1030,24,0
1031,38,1
1032,13,1
1033,24,0
1034,73,1
1035,13,0
1036,100,0
1037,100,0
1038,21,1
1039,18,0
1040,39,1
1041,39,1
1042,32,1
1043,24,0
1044,25,0
1045,28,1
1046,24,1
1047,31,1
1048,43,1
1049,90,1
1050,46,0
1051,7,1
1052,100,0
1053,70,1
1054,31,0
1055,39,0
1056,37,1
1057,43,1
1058,14,0
1059,22,0
1060,20,1
1061,75,1
1062,54,0
1063,20,1
1064,25,0
1065,34,1
1066,11,1
1067,40,0
1068,31,0
1069,20,0
1070,12,0
1071,20,0
1072,21,1
1073,44,0
1074,78,0
1075,48,1
1076,57,0
1077,17,1
1078,43,0
1079,72,0
1080,30,1
1081,13,1
1082,50,1
1083,12,0
1084,15,0
1085,42,0
1086,10,0
1087,16,1
1088,5,0
1089,26,0
1090,21,0
1091,48,1
1092,62,0
1093,33,1
1094,100,0
1095,32,1
1096,43,1
1097,41,1
1098,58,0
1099,72,0
1100,54,0
1101,15,0
1102,32,1
1103,19,0
1104,31,1
1105,10,1
1106,26,1
1107,64,1
1108,30,0
1109,33,0
1110,41,1
1111,39,1
1112,18,1
1113,47,0
1114,24,1
1115,27,1
1116,52,0
1117,12,1
1118,34,0
1119,62,0
1120,16,1
1121,24,0
1122,100,0
1123,22,1
1124,36,1
1125,39,1
1126,12,1
1127,17,1
1128,10,0
1129,86,1
1130,54,1
1131,46,1
1132,43,1
1133,66,1
1134,9,0
1135,10,0
1136,47,1
1137,45,0
1138,38,0
1139,89,0
1140,9,0
1141,67,1
1142,18,1
1143,21,1
1144,6,1
1145,61,1
1146,18,1
1147,62,1
1148,4,0
1149,62,1
1150,18,1
1151,16,1
1152,12,0
1153,19,1
1154,8,0
1155,35,1
1156,19,1
1157,47,1
1158,38,1
1159,13,1
1160,36,1
1161,34,0
1162,73,0
1163,14,1
1164,55,1
1165,8,0
1166,27,0
1167,15,1
1168,33,0
1169,17,1
1170,46,1
1171,16,1
1172,11,1
1173,95,0
1174,79,1
1175,57,0
1176,27,1
1177,22,0
1178,67,1
1179,19,1
1180,63,1
1181,87,0
1182,36,1
1183,52,0
1184,31,1
1185,11,0
1186,25,0
1187,12,1
1188,15,1
1189,40,0
1190,71,0
1191,84,1
1192,38,0
1193,25,0
1194,8,1
1195,41,1
1196,33,1
1197,20,1
1198,31,1
1199,100,0
1200,34,1
1201,52,0
1202,6,0
1203,22,0
1204,10,1
1205,8,0
1206,21,0
1207,30,1
1208,54,1
1209,41,0
1210,42,1
1211,23,0
1212,29,1
1213,22,1
1214,38,0
1215,19,0
1216,17,0
1217,19,1
1218,28,0
1219,11,1
1220,24,1
1221,9,1
1222,16,1
1223,46,1
1224,17,1
1225,30,1
1226,92,1
1227,35,1
1228,7,1
1229,44,0
1230,24,1
1231,14,0
1232,95,0
1233,51,1
1234,12,1
1235,84,1
1236,40,1
1237,17,1
1238,10,0
1239,51,1
1240,36,1
1241,18,0
1242,100,0
1243,22,1
1244,17,0
1245,17,0
1246,30,0
1247,16,1
1248,23,1
1249,13,1
1250,75,1
1251,56,1
1252,32,1
1253,15,1
1254,23,1
1255,63,0
1256,16,1
1257,36,1
1258,13,0
1259,65,1
1260,36,0
1261,51,1
1262,18,1
1263,76,0
1264,65,0
1265,22,1
1266,76,0
1267,41,0
1268,100,0
1269,38,1
1270,22,1
1271,37,0
1272,8,1
1273,41,0
1274,9,0
1275,43,0
1276,27,0
1277,63,1
1278,33,0
1279,30,1
1280,9,1
1281,71,1
1282,5,0
1283,28,0
1284,63,1
1285,14,1
1286,5,0
1287,11,0
1288,15,1
1289,10,1
1290,48,0
1291,38,1
1292,46,1
1293,29,1
1294,76,1
1295,69,1
1296,100,0
1297,9,0
1298,37,0
1299,12,1
1300,57,0
1301,56,0
1302,11,0
1303,20,1
1304,54,1
1305,75,1
1306,100,0
1307,26,0
1308,47,1
1309,42,0
1310,26,1
1311,63,0
1312,72,1
1313,15,0
1314,9,0
1315,82,1
1316,40,1
1317,37,1
1318,14,0
1319,63,1
1320,25,1
1321,20,1
1322,58,0
1323,36,1
1324,80,0
1325,11,1
1326,31,0
1327,17,1
1328,20,1
1329,65,0
1330,16,0
1331,12,0
1332,16,1
1333,45,0
1334,53,0
1335,14,0
1336,21,0
1337,35,1
1338,21,1
1339,36,1
1340,24,1
1341,22,1
1342,16,0
1343,29,0
1344,30,1
1345,51,1
1346,100,0
1347,8,0
1348,14,1
1349,69,0
1350,30,0
1351,18,0
1352,17,1
1353,52,1
1354,22,0
1355,9,1
1356,83,1
1357,15,1
1358,26,1
1359,18,0
1360,17,1
1361,68,1
1362,10,1
1363,25,0
1364,5,0
1365,91,1
1366,51,1
1367,53,0
1368,50,1
1369,59,0
1370,25,1
1371,52,1
1372,42,1
1373,58,0
1374,18,0
1375,28,1
1376,45,1
1377,38,0
1378,14,0
1379,79,1
1380,84,0
1381,19,1
1382,35,1
1383,15,0
1384,40,1
1385,18,1
1386,28,1
1387,12,0
1388,35,1
1389,53,0
1390,39,0
1391,27,1
1392,32,1
1393,55,0
1394,20,0
1395,25,1
1396,30,1
1397,17,0
1398,10,0
1399,15,0
1400,22,0
1401,74,1
1402,39,1
1403,65,1
1404,44,1
1405,6,1
1406,39,0
1407,13,0
1408,8,1
1409,10,0
1410,20,1
1411,50,1
1412,29,1
1413,20,1
1414,46,1
1415,33,1
1416,13,1
1417,54,1
1418,6,1
1419,67,0
1420,19,0
1421,98,1
1422,14,0
1423,28,0
1424,8,0
1425,26,1
1426,23,0
1427,44,1
1428,18,1
1429,11,0
1430,35,1
1431,83,0
1432,21,0
1433,35,1
1434,32,1
1435,23,0
1436,32,1
1437,34,0
1438,12,0
1439,75,1
1440,59,0
1441,18,1
1442,13,0
1443,40,0
1444,74,0
1445,54,1
1446,16,1
1447,8,0
1448,49,1
1449,9,0
1450,48,0
1451,57,1
1452,35,1
1453,7,0
1454,88,1
1455,16,1
1456,15,0
1457,40,1
1458,10,1
1459,13,0
1460,6,1
1461,51,1
1462,25,0
1463,64,1
1464,38,0
1465,31,0
1466,25,1
1467,25,0
1468,20,1
1469,89,1
1470,46,1
1471,32,0
1472,20,1
1473,48,0
1474,27,1
1475,68,1
1476,31,0
1477,64,0
1478,39,0
1479,9,1
1480,93,1
1481,54,1
1482,80,0
1483,53,1
1484,13,1
1485,17,1
1486,23,1
1487,12,0
1488,31,1
1489,20,0
1490,100,0
1491,17,1
1492,10,1
1493,33,1
1494,81,1
1495,13,1
1496,27,0
1497,39,0
1498,56,0
1499,46,1
1500,9,1
1501,17,0
1502,39,1
1503,49,0
1504,11,0
1505,34,1
1506,43,1
1507,23,1
1508,38,1
1509,27,0
1510,28,1
1511,10,0
1512,16,1
1513,10,0
1514,61,1
1515,26,0
1516,69,1
1517,86,1
1518,18,1
1519,14,1
1520,26,0
1521,12,1
1522,15,0
1523,100,0
1524,29,0
1525,38,0
1526,35,1
1527,33,0
1528,59,1
1529,12,0
1530,50,1
1531,18,1
1532,27,0
1533,36,1
1534,16,1
1535,61,1
1536,100,0
1537,79,1
1538,29,1
1539,13,0
1540,60,1
1541,35,1
1542,17,1
1543,15,1
1544,79,1
1545,13,1
1546,100,0
1547,22,1
1548,21,1
1549,19,1
1550,35,0
1551,10,1
1552,18,1
1553,24,1
1554,52,1
1555,20,1
1556,19,0
1557,27,1
1558,19,0
1559,68,1
1560,17,0
1561,36,1
1562,19,0
1563,39,1
1564,46,1
1565,69,1
1566,35,1
1567,8,1
1568,62,1
1569,65,1
1570,9,0
1571,9,1
1572,13,1
1573,18,0
1574,14,0
1575,44,1
1576,12,1
1577,48,1
1578,10,0
1579,64,0
1580,16,1
1581,38,1
1582,83,1
1583,7,0
1584,32,1
1585,75,1
1586,33,1
1587,100,0
1588,24,1
1589,42,0
1590,43,1
1591,11,1
1592,56,0
1593,26,1
1594,18,1
1595,12,1
1596,31,0
1597,42,1
1598,15,1
1599,25,1
1600,34,0
1601,13,1
1602,22,1
1603,30,1
1604,79,1
1605,66,0
1606,62,1
1607,8,1
1608,14,1
1609,6,0
1610,40,0
1611,69,0
1612,17,1
1613,49,1
1614,24,0
1615,53,0
1616,25,0
1617,51,0
1618,11,1
1619,8,1
1620,70,1
1621,25,1
1622,29,0
1623,94,1
1624,64,0
1625,91,1
1626,22,1
1627,30,1
1628,69,0
1629,29,1
1630,62,1
1631,34,1
1632,22,1
1633,39,1
1634,97,1
1635,30,1
1636,12,1
1637,82,1
1638,61,0
1639,9,1
1640,32,0
1641,56,1
1642,14,0
1643,44,1
1644,32,1
1645,36,0
1646,17,1
1647,12,0
1648,22,1
1649,79,0
1650,15,0
1651,73,1
1652,44,1
1653,67,1
1654,20,1
1655,37,0
1656,20,1
1657,26,0
1658,100,0
1659,15,1
1660,44,0
1661,18,0
1662,33,0
1663,53,0
1664,25,0
1665,51,1
1666,55,1
1667,15,1
1668,14,0
1669,21,1
1670,23,1
1671,27,0
1672,29,1
1673,8,0
1674,51,0
1675,60,1
1676,33,1
1677,34,1
1678,47,1
1679,100,0
1680,51,1
1681,21,0
1682,18,1
1683,21,1
1684,6,1
1685,90,1
1686,56,1
1687,29,1
1688,42,1
1689,32,0
1690,19,1
1691,17,1
1692,13,1
1693,11,0
1694,33,0
1695,22,1
1696,56,0
1697,35,1
1698,51,1
1699,59,1
1700,14,0
1701,25,0
1702,15,1
1703,12,1
1704,28,0
1705,19,1
1706,50,1
1707,34,1
1708,17,1
1709,29,1
1710,36,1
1711,61,1
1712,44,1
1713,35,1
1714,19,1
1715,60,1
1716,15,1
1717,40,1
1718,32,0
1719,32,0
1720,14,1
1721,8,1
1722,55,0
1723,21,1
1724,100,0
1725,25,1
1726,62,1
1727,11,1
1728,71,0
1729,82,0
1730,29,0
1731,17,0
1732,6,0
1733,35,0
1734,15,1
1735,33,0
1736,18,1
1737,38,1
1738,22,1
1739,16,1
1740,23,1
1741,22,1
1742,8,1
1743,12,1
1744,64,1
1745,100,0
1746,88,1
1747,25,0
1748,23,1
1749,59,1
1750,59,0
1751,12,1
1752,8,1
1753,48,0
1754,17,0
1755,45,1
1756,53,1
1757,15,0
1758,24,1
1759,84,1
1760,46,1
1761,6,1
1762,53,1
1763,60,0
1764,55,0
1765,50,1
1766,68,1
1767,10,1
1768,18,1
1769,41,1
1770,72,0
1771,73,1
1772,53,1
1773,15,0
1774,70,1
1775,6,1
1776,22,1
1777,28,0
1778,38,1
1779,83,1
1780,13,1
1781,25,0
1782,76,0
1783,10,0
1784,78,1
1785,14,1
1786,29,1
1787,21,1
1788,37,0
1789,84,1
1790,100,0
1791,30,0
1792,47,1
1793,12,0
1794,28,0
1795,32,1
1796,16,0
1797,16,1
1798,100,0
1799,20,1
1800,21,0
1801,27,0
1802,19,1
1803,47,1
1804,51,1
1805,14,1
1806,39,1
1807,19,1
1808,36,1
1809,84,0
1810,49,1
1811,100,0
1812,29,1
1813,16,0
1814,20,1
1815,31,1
1816,21,1
1817,48,1
1818,9,1
1819,30,1
1820,6,0
1821,8,0
1822,16,1
1823,16,0
1824,11,1
1825,20,1
1826,16,1
1827,22,1
1828,39,1
1829,70,0
1830,22,0
1831,17,1
1832,20,1
1833,44,0
1834,68,1
1835,65,1
1836,75,1
1837,62,1
1838,8,0
1839,60,0
1840,68,0
1841,100,0
1842,19,0
1843,23,1
1844,19,0
1845,20,1
1846,99,1
1847,13,0
1848,86,1
1849,38,0
1850,12,1
1851,29,0
1852,28,1
1853,17,0
1854,68,1
1855,31,1
1856,33,1
1857,55,0
1858,34,0
1859,14,0
1860,66,1
1861,8,1
1862,42,1
1863,32,1
1864,8,0
1865,100,0
1866,36,0
1867,18,1
1868,41,1
1869,20,1
1870,41,1
1871,45,0
1872,32,1
1873,55,1
1874,31,0
1875,100,0
1876,23,1
1877,40,1
1878,29,1
1879,13,1
1880,10,1
1881,15,1
1882,36,1
1883,100,0
1884,63,1
1885,20,1
1886,86,0
1887,19,1
1888,53,1
1889,28,0
1890,52,1
1891,35,1
1892,80,1
1893,21,1
1894,30,1
1895,13,1
1896,6,0
1897,18,1
1898,99,0
1899,26,1
1900,12,0
1901,19,0
1902,12,0
1903,47,1
1904,100,0
1905,21,0
1906,45,1
1907,23,0
1908,100,0
1909,55,1
1910,26,0
1911,47,0
1912,62,1
1913,28,1
1914,26,1
1915,68,0
1916,28,1
1917,22,0
1918,23,0
1919,19,1
1920,51,0
1921,41,1
1922,32,0
1923,12,0
1924,79,1
1925,21,1
1926,22,1
1927,28,0
1928,10,0
1929,42,1
1930,100,0
1931,12,1
1932,35,0
1933,21,0
1934,64,1
1935,13,1
1936,18,1
1937,13,1
1938,50,1
1939,24,0
1940,18,1
1941,92,1
1942,29,0
1943,17,1
1944,12,0
1945,39,1
1946,31,1
1947,28,1
1948,16,1
1949,100,0
1950,67,1
1951,25,0
1952,27,1
1953,44,0
1954,28,0
1955,23,0
1956,29,1
1957,46,1
1958,35,1
1959,22,1
1960,31,0
1961,28,0
1962,59,1
1963,27,1
1964,5,0
1965,31,0
1966,93,1
1967,69,1
1968,19,1
1969,11,0
1970,10,1
1971,12,1
1972,100,0
1973,70,0
1974,27,1
1975,13,1
1976,91,1
1977,48,1
1978,12,1
1979,24,1
1980,32,1
1981,19,1
1982,100,0
1983,11,1
1984,12,1
1985,23,0
1986,34,0
1987,6,1
1988,100,0
1989,24,1
1990,100,0
1991,47,0
1992,44,1
1993,63,1
1994,7,1
1995,31,0
1996,25,1
1997,29,1
1998,29,0
1999,30,1
