episode,steps,reward
168,15,0
169,6,0
170,2,0
171,27,0
172,38,0
173,6,0
174,4,0
175,10,0
176,2,0
177,10,0
178,5,0
179,12,0
180,13,0
181,15,0
182,2,0
183,3,0
184,10,0
185,11,0
186,2,0
187,29,0
188,19,1
189,21,0
190,2,0
191,17,0
192,13,0
193,15,0
194,2,0
195,8,0
196,4,0
197,11,0
198,23,0
199,8,0
200,11,1
201,24,0
202,3,0
203,9,0
204,9,0
205,2,0
206,4,0
207,15,0
208,6,0
209,23,1
210,20,0
211,13,0
212,5,0
213,14,1
214,24,1
215,9,0
216,26,0
217,10,0
218,19,0
219,5,0
220,19,0
221,5,0
222,16,0
223,16,0
224,6,0
225,2,0
226,6,0
227,8,0
228,4,0
229,5,0
230,2,0
231,6,0
232,2,0
233,2,0
234,28,0
235,3,0
236,7,0
237,10,0
238,3,0
239,3,0
240,22,0
241,3,0
242,2,0
243,9,0
244,7,1
245,5,0
246,18,1
247,34,0
248,16,1
249,23,0
250,18,1
251,48,0
252,8,0
253,5,0
254,12,0
255,25,0
256,7,0
257,3,0
258,10,1
259,9,0
260,11,0
261,4,0
262,4,0
263,3,0
264,4,0
265,3,0
266,64,0
267,17,0
268,15,0
269,2,0
270,3,0
271,4,0
272,28,0
273,4,0
274,10,0
275,5,0
276,8,0
277,4,0
278,30,1
279,23,0
280,13,1
281,7,0
282,32,0
283,9,1
284,21,0
285,2,0
286,3,0
287,5,0
288,2,0
289,19,0
290,3,0
291,12,0
292,9,0
293,15,0
294,7,0
295,2,0
296,8,0
297,4,0
298,4,0
299,11,0
300,3,0
301,5,0
302,13,0
303,2,0
304,2,0
305,49,0
306,7,0
307,3,0
308,7,0
309,7,0
310,5,0
311,4,0
312,4,0
313,4,0
314,4,0
315,14,0
316,9,0
317,2,0
318,12,0
319,28,0
320,3,0
321,4,0
322,2,0
323,2,0
324,2,0
325,6,0
326,3,0
327,7,0
328,5,0
329,14,0
330,8,0
331,27,0
332,2,0
333,2,0
334,8,0
335,4,0
336,3,0
337,4,0
338,15,0
339,12,0
340,8,0
341,7,0
342,8,0
343,9,0
344,12,0
345,4,0
346,4,0
347,8,0
348,4,0
349,10,0
350,4,0
351,8,0
352,3,0
353,25,0
354,7,0
355,3,0
356,10,0
357,2,0
358,6,0
359,20,0
360,24,0
361,8,0
362,10,0
363,13,0
364,3,0
365,7,0
366,3,0
367,11,0
368,4,0
369,31,0
370,5,0
371,3,0
372,10,0
373,12,0
374,3,0
375,6,0
376,12,0
377,16,0
378,2,0
379,5,0
380,4,0
381,6,0
382,2,0
383,11,0
384,2,0
385,4,0
386,8,1
387,13,0
388,2,0
389,3,0
390,31,0
391,15,0
392,5,0
393,5,0
394,3,0
395,4,0
396,2,0
397,6,0
398,5,0
399,8,0
400,14,0
401,8,0
402,12,0
403,8,0
404,11,0
405,6,0
406,16,0
407,4,0
408,12,0
409,3,0
410,2,0
411,4,0
412,12,0
413,38,1
414,35,0
415,27,0
416,16,0
417,21,0
418,22,0
419,9,0
420,17,0
421,3,0
422,5,0
423,11,0
424,8,0
425,9,0
426,18,0
427,17,1
428,23,0
429,18,1
430,15,0
431,13,0
432,30,0
433,22,1
434,4,0
435,28,0
436,18,1
437,7,1
438,9,0
439,24,0
440,5,0
441,18,0
442,11,1
443,29,0
444,7,0
445,23,0
446,14,0
447,42,1
448,59,0
449,5,0
450,10,0
451,8,0
452,6,0
453,28,0
454,12,1
455,25,0
456,32,0
457,3,0
458,8,1
459,24,1
460,35,1
461,24,0
462,15,0
463,19,0
464,23,0
465,14,0
466,32,0
467,45,1
468,21,1
469,17,1
470,33,1
471,17,1
472,100,0
473,7,0
474,34,0
475,67,1
476,5,0
477,12,0
478,10,0
479,3,0
480,4,0
481,16,0
482,8,0
483,10,0
484,24,0
485,7,0
486,10,0
487,14,0
488,4,0
489,3,0
490,5,0
491,6,0
492,15,1
493,16,0
494,4,0
495,13,0
496,33,0
497,21,1
498,6,0
499,3,0
500,11,0
501,8,0
502,13,1
503,6,0
504,10,0
505,13,0
506,33,0
507,3,0
508,2,0
509,7,0
510,23,0
511,12,0
512,12,0
513,14,0
514,52,0
515,9,0
516,8,1
517,3,0
518,3,0
519,3,0
520,5,0
521,3,0
522,17,1
523,22,0
524,8,1
525,12,0
526,40,0
527,16,0
528,5,0
529,2,0
530,6,0
531,5,0
532,5,0
533,2,0
534,5,0
535,2,0
536,3,0
537,2,0
538,10,0
539,10,0
540,7,0
541,11,0
542,14,0
543,17,0
544,5,0
545,26,0
546,12,0
547,39,1
548,14,0
549,4,0
550,10,0
551,4,0
552,21,1
553,18,1
554,12,0
555,11,0
556,11,0
557,8,0
558,85,1
559,8,0
560,9,0
561,12,0
562,10,0
563,4,0
564,11,0
565,2,0
566,11,0
567,6,0
568,6,0
569,3,0
570,16,0
571,12,0
572,3,0
573,6,1
574,2,0
575,2,0
576,5,0
577,29,1
578,3,0
579,2,0
580,2,0
581,16,1
582,46,0
583,33,0
584,7,0
585,3,0
586,4,0
587,4,0
588,14,0
589,10,0
590,6,0
591,48,0
592,8,0
593,3,0
594,4,0
595,5,0
596,9,0
597,3,0
598,13,1
599,18,0
600,2,0
601,2,0
602,10,0
603,9,0
604,16,0
605,9,0
606,8,0
607,13,0
608,15,0
609,9,0
610,6,0
611,5,0
612,10,0
613,10,0
614,2,0
615,6,0
616,3,0
617,15,0
618,6,0
619,5,0
620,12,0
621,3,0
622,32,0
623,2,0
624,23,1
625,6,0
626,33,0
627,6,0
628,38,1
629,5,0
630,4,0
631,14,0
632,3,0
633,8,0
634,6,0
635,10,1
636,16,0
637,8,0
638,7,0
639,25,0
640,9,0
641,14,1
642,8,0
643,24,1
644,4,0
645,5,0
646,42,0
647,5,0
648,25,0
649,25,0
650,8,0
651,15,1
652,7,0
653,5,0
654,14,0
655,20,0
656,12,0
657,14,0
658,8,0
659,4,0
660,16,0
661,11,0
662,6,0
663,9,0
664,11,1
665,7,0
666,22,0
667,4,0
668,15,1
669,8,0
670,9,1
671,100,0
672,8,0
673,2,0
674,9,0
675,10,0
676,3,0
677,8,0
678,4,0
679,2,0
680,3,0
681,11,0
682,27,0
683,3,0
684,2,0
685,4,0
686,4,0
687,13,0
688,3,0
689,9,1
690,65,1
691,14,1
692,4,0
693,43,0
694,22,1
695,10,0
696,18,0
697,8,0
698,24,0
699,17,0
700,11,0
701,19,0
702,28,0
703,4,0
704,4,0
705,3,0
706,7,0
707,2,0
708,2,0
709,7,0
710,15,1
711,8,0
712,5,0
713,10,0
714,6,0
715,2,0
716,11,0
717,15,1
718,21,0
719,24,1
720,13,0
721,25,1
722,52,0
723,8,0
724,8,0
725,8,1
726,7,0
727,16,1
728,33,0
729,23,0
730,28,0
731,53,1
732,13,0
733,8,1
734,6,0
735,21,0
736,2,0
737,25,0
738,16,0
739,28,0
740,4,0
741,9,0
742,3,0
743,28,0
744,2,0
745,15,0
746,2,0
747,19,1
748,45,0
749,16,0
750,3,0
751,13,0
752,31,1
753,22,1
754,23,0
755,69,0
756,4,0
757,17,1
758,13,1
759,7,0
760,46,1
761,46,0
762,49,1
763,43,0
764,6,0
765,14,0
766,42,0
767,9,0
768,39,1
769,3,0
770,18,0
771,20,1
772,18,1
773,11,1
774,5,0
775,5,0
776,27,1
777,19,0
778,82,0
779,3,0
780,28,0
781,28,0
782,7,0
783,2,0
784,6,0
785,16,0
786,5,0
787,3,0
788,10,0
789,16,0
790,9,1
791,4,0
792,2,0
793,3,0
794,41,0
795,4,0
796,2,0
797,5,0
798,28,1
799,3,0
800,10,0
801,25,0
802,33,1
803,3,0
804,10,0
805,23,0
806,28,1
807,18,0
808,8,0
809,28,0
810,22,0
811,6,0
812,33,0
813,7,0
814,5,0
815,3,0
816,15,0
817,26,0
818,44,1
819,7,0
820,8,0
821,5,0
822,2,0
823,36,0
824,3,0
825,19,0
826,2,0
827,34,0
828,5,0
829,4,0
830,9,0
831,19,0
832,5,0
833,18,0
834,4,0
835,3,0
836,2,0
837,13,0
838,3,0
839,44,0
840,26,1
841,14,0
842,5,0
843,5,0
844,17,0
845,8,0
846,32,1
847,8,0
848,10,0
849,11,1
850,4,0
851,7,0
852,10,0
853,5,0
854,52,1
855,12,0
856,31,0
857,11,0
858,9,0
859,8,0
860,22,0
861,20,0
862,20,0
863,10,0
864,4,0
865,2,0
866,25,0
867,15,1
868,6,0
869,3,0
870,5,0
871,7,0
872,83,0
873,8,0
874,16,0
875,2,0
876,6,0
877,2,0
878,8,0
879,7,0
880,7,0
881,4,0
882,3,0
883,8,0
884,9,0
885,4,0
886,2,0
887,17,0
888,15,0
889,3,0
890,3,0
891,9,0
892,5,0
893,2,0
894,5,0
895,20,1
896,6,0
897,4,0
898,5,0
899,9,0
900,9,0
901,16,0
902,6,0
903,12,0
904,5,0
905,16,0
906,4,0
907,2,0
908,2,0
909,24,0
910,16,1
911,8,1
912,40,0
913,68,1
914,13,0
915,6,0
916,23,0
917,5,0
918,12,1
919,4,0
920,52,0
921,53,0
922,7,0
923,2,0
924,8,0
925,2,0
926,4,0
927,11,0
928,7,0
929,2,0
930,11,0
931,6,0
932,16,1
933,8,0
934,19,0
935,50,0
936,10,0
937,24,1
938,7,0
939,42,1
940,53,0
941,12,0
942,8,0
943,3,0
944,11,0
945,5,0
946,9,0
947,5,0
948,4,0
949,27,0
950,10,0
951,14,0
952,8,0
953,4,0
954,3,0
955,15,0
956,3,0
957,2,0
958,7,0
959,4,0
960,26,0
961,2,0
962,5,0
963,9,0
964,37,0
965,21,0
966,5,0
967,3,0
968,10,0
969,28,0
970,12,0
971,9,0
972,8,0
973,7,0
974,10,0
975,29,0
976,17,0
977,17,0
978,2,0
979,16,0
980,3,0
981,9,0
982,14,0
983,13,0
984,4,0
985,8,1
986,3,0
987,2,0
988,2,0
989,36,0
990,14,0
991,10,0
992,3,0
993,4,0
994,2,0
995,5,0
996,4,0
997,11,0
998,36,0
999,20,0
1000,2,0
1001,4,0
1002,9,0
1003,5,0
1004,18,0
1005,14,0
1006,3,0
1007,7,0
1008,3,0
1009,12,0
1010,8,0
1011,5,0
1012,11,1
1013,9,0
1014,7,0
1015,9,0
1016,7,0
1017,3,0
1018,26,0
1019,3,0
1020,3,0
1021,4,0
1022,12,0
1023,7,0
1024,25,0
1025,12,0
1026,25,0
1027,4,0
1028,19,0
1029,33,0
1030,3,0
1031,2,0
1032,23,0
1033,5,0
1034,10,0
1035,3,0
1036,4,0
1037,5,0
1038,3,0
1039,12,0
1040,7,0
1041,12,0
1042,15,0
1043,10,0
1044,3,0
1045,2,0
1046,2,0
1047,19,1
1048,4,0
1049,27,0
1050,15,0
1051,14,0
1052,11,0
1053,54,0
1054,33,0
1055,5,0
1056,25,0
1057,12,0
1058,5,0
1059,3,0
1060,18,0
1061,9,0
1062,12,0
1063,5,0
1064,5,0
1065,2,0
1066,12,0
1067,2,0
1068,7,0
1069,7,0
1070,2,0
1071,12,0
1072,10,1
1073,12,1
1074,11,0
1075,39,0
1076,17,0
1077,18,0
1078,37,1
1079,28,1
1080,35,0
1081,64,0
1082,3,0
1083,9,0
1084,16,0
1085,2,0
1086,8,0
1087,10,0
1088,11,0
1089,3,0
1090,5,0
1091,11,0
1092,5,0
1093,14,0
1094,7,0
1095,2,0
1096,13,1
1097,12,0
1098,2,0
1099,3,0
1100,4,0
1101,10,0
1102,46,0
1103,9,1
1104,10,1
1105,7,1
1106,62,1
1107,44,1
1108,53,1
1109,16,1
1110,25,1
1111,10,1
1112,65,1
1113,67,1
1114,9,0
1115,17,0
1116,43,1
1117,100,0
1118,15,0
1119,19,1
1120,11,1
1121,8,0
1122,14,0
1123,40,0
1124,18,1
1125,22,0
1126,12,0
1127,19,0
1128,16,0
1129,17,0
1130,16,0
1131,59,1
1132,12,0
1133,25,0
1134,28,1
1135,21,1
1136,21,0
1137,20,1
1138,24,1
1139,52,1
1140,5,0
1141,26,0
1142,13,1
1143,19,0
1144,58,1
1145,13,0
1146,48,0
1147,30,0
1148,8,0
1149,57,1
1150,52,1
1151,5,0
1152,16,1
1153,23,0
1154,39,1
1155,23,0
1156,13,1
1157,6,0
1158,6,0
1159,34,1
1160,61,0
1161,21,0
1162,13,1
1163,10,0
1164,47,0
1165,22,0
1166,90,1
1167,32,0
1168,13,0
1169,43,0
1170,14,0
1171,2,0
1172,25,0
1173,28,0
1174,15,0
1175,15,1
1176,8,0
1177,6,0
1178,3,0
1179,3,0
1180,39,0
1181,17,0
1182,48,0
1183,16,0
1184,61,0
1185,11,0
1186,2,0
1187,6,0
1188,5,0
1189,2,0
1190,5,0
1191,4,0
1192,2,0
1193,4,0
1194,4,0
1195,10,0
1196,12,0
1197,7,1
1198,3,0
1199,10,0
1200,9,0
1201,3,0
1202,14,0
1203,14,0
1204,10,0
1205,8,0
1206,4,0
1207,20,0
1208,14,0
1209,16,1
1210,13,1
1211,7,0
1212,5,0
1213,8,0
1214,4,0
1215,18,0
1216,22,0
1217,22,1
1218,20,0
1219,62,0
1220,13,0
1221,26,0
1222,2,0
1223,3,0
1224,8,0
1225,29,0
1226,6,0
1227,2,0
1228,14,1
1229,61,1
1230,12,0
1231,6,0
1232,8,0
1233,6,0
1234,17,1
1235,16,1
1236,20,1
1237,12,0
1238,7,0
1239,13,1
1240,5,0
1241,9,0
1242,24,0
1243,14,1
1244,31,0
1245,28,0
1246,12,0
1247,2,0
1248,30,0
1249,10,0
1250,8,0
1251,36,0
1252,22,1
1253,4,0
1254,26,0
1255,17,1
1256,73,1
1257,2,0
1258,56,1
1259,46,0
1260,18,0
1261,4,0
1262,2,0
1263,13,0
1264,10,0
1265,5,0
1266,5,0
1267,5,0
1268,3,0
1269,10,0
1270,2,0
1271,9,0
1272,30,0
1273,13,0
1274,4,0
1275,9,0
1276,16,0
1277,8,0
1278,12,0
1279,6,0
1280,3,0
1281,9,0
1282,3,0
1283,7,0
1284,4,0
1285,5,0
1286,5,0
1287,14,0
1288,5,0
1289,8,0
1290,23,0
1291,10,0
1292,12,0
1293,4,0
1294,27,1
1295,38,0
1296,6,0
1297,12,0
1298,21,1
1299,6,0
1300,8,0
1301,9,1
1302,50,1
1303,32,1
1304,14,1
1305,13,0
1306,14,0
1307,42,0
1308,10,0
1309,8,1
1310,4,0
1311,8,1
1312,12,0
1313,20,0
1314,25,1
1315,22,0
1316,11,0
1317,8,0
1318,43,1
1319,41,1
1320,31,0
1321,19,0
1322,35,0
1323,16,0
1324,7,0
1325,15,0
1326,2,0
1327,28,0
1328,12,0
1329,31,0
1330,3,0
1331,40,1
1332,2,0
1333,5,0
1334,21,0
1335,2,0
1336,8,1
1337,26,0
1338,45,0
1339,12,1
1340,35,1
1341,9,0
1342,8,0
1343,21,1
1344,38,1
1345,19,0
1346,26,1
1347,39,1
1348,38,0
1349,38,0
1350,12,1
1351,72,0
1352,9,0
1353,7,0
1354,15,0
1355,16,0
1356,14,0
1357,11,1
1358,13,1
1359,31,0
1360,75,1
1361,40,0
1362,35,1
1363,5,0
1364,18,1
1365,21,1
1366,27,1
1367,29,1
1368,22,0
1369,18,1
1370,4,0
1371,37,1
1372,18,1
1373,10,0
1374,13,1
1375,10,0
1376,18,1
1377,12,0
1378,19,1
1379,19,0
1380,27,1
1381,7,1
1382,30,0
1383,73,0
1384,39,0
1385,14,1
1386,19,0
1387,64,1
1388,16,1
1389,13,0
1390,61,0
1391,17,1
1392,46,1
1393,37,0
1394,21,0
1395,18,0
1396,34,0
1397,63,0
1398,27,1
1399,28,1
1400,57,1
1401,72,1
1402,58,1
1403,84,1
1404,24,0
1405,5,0
1406,14,0
1407,21,1
1408,7,0
1409,12,1
1410,14,0
1411,29,0
1412,7,0
1413,73,0
1414,39,1
1415,27,1
1416,33,1
1417,63,0
1418,55,1
1419,20,1
1420,31,1
1421,100,0
1422,21,1
1423,53,1
1424,17,0
1425,68,0
1426,29,1
1427,24,0
1428,22,1
1429,6,1
1430,7,0
1431,19,0
1432,10,0
1433,25,1
1434,5,0
1435,11,1
1436,39,1
1437,13,0
1438,25,0
1439,19,1
1440,35,1
1441,11,1
1442,57,0
1443,9,1
1444,16,1
1445,100,0
1446,17,1
1447,5,0
1448,40,0
1449,35,1
1450,7,1
1451,37,0
1452,52,1
1453,15,1
1454,43,0
1455,59,1
1456,12,1
1457,12,0
1458,21,0
1459,15,0
1460,11,1
1461,38,0
1462,6,0
1463,6,0
1464,45,0
1465,30,0
1466,19,1
1467,95,1
1468,31,1
1469,45,1
1470,28,1
1471,35,0
1472,12,1
1473,59,1
1474,19,0
1475,69,0
1476,17,1
1477,68,1
1478,30,1
1479,21,0
1480,5,0
1481,8,0
1482,17,0
1483,24,0
1484,15,0
1485,29,0
1486,18,0
1487,22,1
1488,78,1
1489,15,1
1490,28,0
1491,67,1
1492,6,1
1493,45,1
1494,51,0
1495,36,1
1496,15,1
1497,39,0
1498,24,0
1499,66,0
1500,35,1
1501,4,0
1502,10,0
1503,62,1
1504,48,1
1505,19,1
1506,63,1
1507,17,1
1508,6,1
1509,18,0
1510,26,1
1511,33,1
1512,30,0
1513,27,0
1514,32,0
1515,29,1
1516,54,1
1517,26,0
1518,35,1
1519,27,0
1520,12,1
1521,12,1
1522,23,0
1523,13,0
1524,32,1
1525,28,0
1526,35,1
1527,42,0
1528,15,1
1529,32,0
1530,7,0
1531,54,0
1532,34,1
1533,12,0
1534,31,0
1535,7,1
1536,2,0
1537,2,0
1538,10,0
1539,28,0
1540,26,0
1541,19,0
1542,25,1
1543,9,0
1544,9,0
1545,36,1
1546,31,1
1547,9,0
1548,13,1
1549,17,1
1550,23,0
1551,45,0
1552,100,0
1553,13,1
1554,8,0
1555,9,0
1556,14,0
1557,2,0
1558,41,1
1559,15,0
1560,8,0
1561,36,1
1562,36,1
1563,29,0
1564,22,1
1565,10,1
1566,30,1
1567,57,0
1568,77,0
1569,55,0
1570,15,0
1571,13,0
1572,9,0
1573,4,0
1574,24,0
1575,8,0
1576,17,1
1577,8,0
1578,2,0
1579,15,1
1580,10,0
1581,6,0
1582,5,0
1583,9,0
1584,4,0
1585,5,0
1586,5,0
1587,3,0
1588,15,0
1589,18,1
1590,2,0
1591,4,0
1592,50,1
1593,11,0
1594,12,1
1595,11,1
1596,7,0
1597,23,0
1598,8,1
1599,8,0
1600,16,0
1601,51,0
1602,11,1
1603,14,0
1604,30,1
1605,5,0
1606,21,0
1607,26,0
1608,13,0
1609,18,0
1610,5,0
1611,18,0
1612,2,0
1613,27,1
1614,31,0
1615,34,0
1616,2,0
1617,23,0
1618,25,0
1619,5,0
1620,5,0
1621,3,0
1622,15,0
1623,5,0
1624,22,0
1625,2,0
1626,5,0
1627,14,1
1628,17,0
1629,19,0
1630,14,0
1631,5,0
1632,16,0
1633,4,0
1634,8,0
1635,4,0
1636,46,1
1637,28,0
1638,18,1
1639,54,1
1640,2,0
1641,20,1
1642,4,0
1643,38,1
1644,37,1
1645,63,1
1646,32,0
1647,25,0
1648,2,0
1649,23,0
1650,11,1
1651,4,0
1652,7,0
1653,52,0
1654,24,1
1655,2,0
1656,19,1
1657,4,0
1658,4,0
1659,10,0
1660,3,0
1661,55,1
1662,21,1
1663,18,1
1664,20,1
1665,30,0
1666,39,1
1667,31,1
1668,33,1
1669,49,0
1670,49,1
1671,18,1
1672,46,1
1673,24,0
1674,35,1
1675,37,1
1676,21,1
1677,16,1
1678,10,0
1679,22,1
1680,19,0
1681,72,1
1682,18,1
1683,33,1
1684,51,1
1685,46,1
1686,84,1
1687,24,1
1688,7,0
1689,28,0
1690,25,0
1691,27,1
1692,4,0
1693,10,0
1694,20,1
1695,48,1
1696,8,0
1697,22,1
1698,48,1
1699,28,1
1700,70,1
1701,100,0
1702,32,1
1703,11,0
1704,80,1
1705,28,0
1706,7,0
1707,40,1
1708,69,1
1709,11,0
1710,24,1
1711,12,0
1712,94,0
1713,27,1
1714,14,1
1715,7,1
1716,14,0
1717,17,0
1718,50,1
1719,33,1
1720,16,0
1721,11,1
1722,16,0
1723,25,1
1724,43,0
1725,13,0
1726,11,1
1727,23,0
1728,24,1
1729,5,0
1730,12,0
1731,66,1
1732,4,0
1733,99,0
1734,29,0
1735,4,0
1736,71,1
1737,23,1
1738,7,0
1739,8,0
1740,7,0
1741,5,0
1742,51,1
1743,21,1
1744,39,0
1745,63,0
1746,12,0
1747,28,1
1748,3,0
1749,49,1
1750,2,0
1751,20,0
1752,3,0
1753,35,1
1754,20,0
1755,19,1
1756,10,0
1757,61,1
1758,38,1
1759,19,1
1760,23,1
1761,42,0
1762,23,1
1763,24,0
1764,17,1
1765,15,1
1766,57,1
1767,41,0
1768,46,1
1769,21,0
1770,56,1
1771,33,0
1772,32,0
1773,10,0
1774,20,0
1775,10,0
1776,27,0
1777,23,1
1778,60,1
1779,26,0
1780,23,1
1781,44,1
1782,11,1
1783,17,0
1784,20,0
1785,22,0
1786,46,1
1787,6,0
1788,35,1
1789,60,1
1790,9,0
1791,23,0
1792,61,1
1793,25,1
1794,34,1
1795,9,1
1796,5,0
1797,22,0
1798,12,1
1799,48,1
1800,17,0
1801,77,0
1802,55,0
1803,38,1
1804,6,1
1805,8,1
1806,32,1
1807,8,0
1808,16,0
1809,30,0
1810,32,0
1811,52,1
1812,25,0
1813,42,0
1814,18,1
1815,25,0
1816,18,1
1817,50,0
1818,100,0
1819,35,0
1820,12,0
1821,32,1
1822,7,0
1823,7,0
1824,6,0
1825,9,1
1826,78,0
1827,26,0
1828,3,0
1829,4,0
1830,14,1
1831,8,1
1832,89,1
1833,4,0
1834,17,1
1835,7,0
1836,11,0
1837,42,1
1838,18,0
1839,44,1
1840,11,1
1841,8,1
1842,11,0
1843,25,1
1844,30,1
1845,14,0
1846,68,1
1847,17,0
1848,22,1
1849,43,1
1850,18,0
1851,29,1
1852,60,0
1853,25,0
1854,22,1
1855,39,1
1856,61,0
1857,58,0
1858,11,0
1859,13,0
1860,61,0
1861,4,0
1862,10,0
1863,61,0
1864,10,0
1865,5,0
1866,11,0
1867,19,1
1868,13,0
1869,2,0
1870,56,0
1871,55,1
1872,22,1
1873,2,0
1874,13,0
1875,6,0
1876,20,1
1877,15,0
1878,20,1
1879,27,1
1880,7,0
1881,12,0
1882,20,0
1883,50,1
1884,51,1
1885,49,0
1886,100,0
1887,36,0
1888,9,0
1889,17,0
1890,27,1
1891,9,0
1892,4,0
1893,16,0
1894,6,0
1895,2,0
1896,9,0
1897,33,0
1898,14,0
1899,8,0
1900,2,0
1901,11,0
1902,3,0
1903,5,0
1904,8,0
1905,11,0
1906,4,0
1907,8,0
1908,11,1
1909,23,0
1910,19,1
1911,23,1
1912,19,1
1913,10,0
1914,13,1
1915,30,0
1916,33,1
1917,5,0
1918,19,1
1919,10,0
1920,11,0
1921,19,0
1922,32,1
1923,26,1
1924,38,0
1925,32,1
1926,41,1
1927,22,1
1928,15,0
1929,77,1
1930,38,1
1931,58,1
1932,30,0
1933,6,0
1934,5,0
1935,11,1
1936,38,1
1937,11,0
1938,27,0
1939,79,0
1940,100,0
1941,81,0
1942,14,1
1943,7,0
1944,33,0
1945,21,1
1946,4,0
1947,25,1
1948,5,0
1949,11,1
1950,41,0
1951,17,1
1952,68,1
1953,33,0
1954,40,1
1955,36,1
1956,15,1
1957,50,1
1958,18,1
1959,93,1
1960,43,0
1961,29,0
1962,51,1
1963,15,0
1964,29,1
1965,10,0
1966,55,0
1967,100,0
1968,88,1
1969,6,0
1970,7,0
1971,42,0
1972,31,0
1973,12,1
1974,5,0
1975,2,0
1976,13,0
1977,2,0
1978,29,0
1979,6,0
1980,10,0
1981,3,0
1982,12,0
1983,4,0
1984,4,0
1985,2,0
1986,6,0
1987,2,0
1988,8,0
1989,6,0
1990,10,0
1991,63,1
1992,29,0
1993,5,0
1994,21,0
1995,16,0
1996,39,0
1997,6,1
1998,24,0
1999,30,0
