episode,steps,reward
296,37,0
297,50,0
298,28,0
299,60,0
300,49,1
301,18,1
302,19,0
303,112,0
304,65,1
305,36,0
306,66,1
307,19,1
308,78,1
309,60,1
310,60,0
311,91,1
312,60,1
313,37,0
314,94,0
315,15,0
316,25,0
317,113,0
318,29,0
319,29,0
320,52,0
321,33,0
322,36,0
323,35,0
324,38,0
325,66,0
326,105,0
327,88,0
328,57,0
329,79,0
330,45,1
331,26,0
332,19,0
333,59,0
334,33,0
335,32,0
336,54,0
337,60,0
338,30,0
339,43,0
340,46,1
341,55,0
342,60,1
343,48,1
344,72,0
345,70,1
346,37,1
347,48,1
348,66,0
349,14,0
350,40,0
351,44,1
352,22,0
353,41,1
354,97,0
355,25,0
356,38,0
357,41,0
358,63,0
359,37,0
360,56,0
361,34,0
362,22,0
363,115,1
364,23,0
365,53,1
366,78,0
367,18,0
368,19,0
369,66,0
370,45,1
371,38,0
372,110,0
373,44,0
374,42,0
375,28,0
376,115,0
377,34,0
378,103,0
379,24,0
380,46,0
381,53,0
382,51,0
383,56,0
384,25,0
385,85,1
386,31,0
387,92,0
388,78,0
389,112,0
390,75,1
391,51,0
392,56,0
393,38,1
394,25,1
395,55,1
396,37,1
397,36,0
398,22,0
399,32,0
400,73,0
401,57,1
402,42,1
403,164,0
404,10,0
405,46,0
406,61,0
407,50,1
408,58,1
409,51,1
410,38,0
411,51,0
412,24,0
413,50,0
414,28,0
415,86,0
416,34,0
417,33,0
418,31,1
419,46,0
420,42,1
421,26,1
422,41,1
423,28,0
424,77,0
425,42,1
426,71,1
427,32,0
428,37,0
429,34,0
430,21,0
431,27,0
432,51,1
433,46,1
434,38,0
435,51,0
436,60,1
437,75,0
438,49,0
439,93,1
440,36,0
441,53,0
442,108,1
443,68,0
444,47,1
445,36,0
446,52,1
447,56,0
448,113,0
449,52,1
450,131,1
451,32,0
452,62,0
453,49,0
454,37,0
455,42,1
456,27,1
457,57,0
458,50,0
459,35,0
460,104,1
461,115,0
462,42,0
463,37,0
464,51,0
465,72,0
466,36,1
467,44,1
468,45,0
469,55,0
470,28,0
471,36,0
472,34,0
473,21,0
474,58,0
475,70,0
476,71,0
477,80,0
478,43,0
479,54,0
480,98,0
481,75,0
482,145,1
483,27,0
484,30,0
485,59,0
486,162,1
487,95,1
488,32,0
489,34,0
490,69,0
491,16,0
492,36,0
493,48,1
494,75,0
495,19,0
496,56,1
497,52,1
498,35,1
499,90,0
500,46,0
501,27,0
502,29,0
503,33,0
504,25,0
505,41,0
506,27,0
507,58,1
508,39,0
509,90,0
510,40,0
511,68,0
512,28,0
513,51,0
514,82,1
515,37,0
516,31,0
517,35,0
518,73,0
519,27,0
520,45,0
521,69,1
522,73,1
523,55,0
524,49,0
525,76,0
526,70,1
527,61,0
528,38,0
529,26,0
530,35,1
531,47,0
532,66,0
533,46,0
534,50,1
535,59,0
536,105,0
537,20,0
538,25,1
539,79,0
540,56,0
541,76,0
542,41,0
543,67,0
544,64,1
545,16,0
546,17,0
547,75,0
548,75,0
549,56,0
550,48,1
551,64,0
552,68,0
553,32,0
554,80,0
555,62,0
556,44,1
557,15,0
558,27,0
559,29,0
560,92,1
561,74,0
562,48,1
563,17,0
564,32,0
565,25,0
566,56,0
567,34,0
568,38,0
569,48,1
570,27,0
571,53,0
572,45,0
573,44,0
574,111,0
575,52,0
576,58,0
577,62,1
578,58,0
579,35,0
580,93,0
581,100,0
582,30,0
583,57,0
584,32,0
585,61,1
586,68,0
587,66,0
588,29,0
589,55,0
590,82,0
591,68,1
592,126,1
593,59,1
594,29,0
595,75,0
596,82,0
597,9,0
598,68,0
599,46,0
600,21,0
601,66,0
602,71,1
603,57,1
604,53,0
605,76,0
606,52,0
607,43,0
608,43,0
609,55,1
610,51,0
611,39,0
612,60,1
613,40,0
614,63,1
615,44,1
616,34,0
617,50,1
618,9,0
619,32,0
620,30,1
621,38,0
622,12,0
623,63,0
624,29,0
625,81,0
626,20,0
627,49,0
628,77,0
629,65,0
630,59,1
631,27,0
632,73,0
633,48,0
634,37,0
635,44,0
636,42,0
637,46,0
638,40,0
639,36,1
640,38,0
641,48,1
642,48,1
643,63,1
644,90,1
645,48,0
646,42,0
647,61,1
648,61,0
649,33,1
650,19,0
651,38,0
652,33,0
653,38,0
654,21,0
655,18,0
656,128,1
657,50,0
658,20,0
659,37,0
660,75,0
661,20,0
662,44,1
663,46,0
664,49,1
665,60,1
666,51,0
667,35,1
668,57,1
669,73,1
670,24,0
671,39,1
672,47,0
673,90,0
674,22,0
675,25,0
676,34,0
677,27,0
678,25,0
679,76,0
680,18,0
681,32,0
682,34,0
683,25,0
684,95,0
685,25,0
686,47,1
687,25,0
688,69,1
689,45,0
690,37,0
691,44,1
692,73,1
693,62,1
694,40,0
695,52,0
696,43,1
697,79,0
698,37,0
699,62,1
700,15,0
701,28,0
702,65,0
703,18,0
704,99,0
705,19,0
706,75,0
707,54,0
708,34,0
709,50,1
710,11,0
711,29,0
712,32,1
713,51,1
714,21,0
715,70,0
716,22,0
717,14,0
718,35,1
719,35,0
720,86,0
721,35,1
722,133,1
723,42,1
724,23,0
725,40,0
726,37,0
727,144,0
728,59,0
729,54,0
730,63,0
731,51,1
732,86,0
733,56,1
734,50,1
735,40,0
736,28,0
737,115,0
738,30,1
739,51,0
740,68,0
741,28,1
742,51,0
743,46,0
744,44,1
745,18,0
746,25,0
747,19,0
748,19,0
749,32,0
750,87,0
751,64,1
752,48,0
753,32,0
754,13,0
755,95,0
756,63,0
757,66,0
758,15,0
759,41,1
760,23,0
761,32,1
762,97,0
763,24,0
764,27,0
765,52,0
766,42,0
767,23,0
768,29,0
769,35,0
770,76,0
771,40,1
772,65,0
773,61,1
774,68,0
775,72,0
776,92,0
777,75,0
778,74,0
779,97,0
780,48,0
781,56,1
782,51,0
783,50,0
784,41,1
785,12,0
786,43,0
787,71,1
788,110,1
789,38,0
790,36,1
791,58,0
792,66,0
793,92,0
794,36,0
795,56,1
796,39,1
797,13,0
798,21,0
799,26,1
800,59,0
801,113,1
802,48,0
803,48,0
804,95,0
805,37,1
806,110,1
807,49,1
808,53,0
809,82,0
810,88,1
811,59,0
812,48,0
813,86,0
814,40,0
815,12,0
816,88,1
817,33,0
818,111,0
819,41,0
820,50,0
821,41,0
822,95,1
823,92,1
824,36,0
825,66,0
826,48,0
827,97,0
828,50,1
829,46,0
830,52,0
831,53,1
832,38,0
833,18,0
834,69,0
835,86,0
836,50,0
837,35,0
838,58,0
839,49,0
840,41,0
841,25,1
842,62,0
843,38,0
844,51,0
845,37,1
846,27,0
847,56,1
848,45,0
849,61,0
850,76,0
851,41,0
852,43,0
853,55,1
854,50,0
855,42,1
856,64,1
857,34,0
858,62,0
859,44,0
860,93,1
861,84,0
862,67,0
863,52,0
864,59,0
865,15,0
866,71,0
867,49,0
868,15,0
869,109,0
870,35,0
871,75,0
872,53,0
873,73,0
874,117,0
875,54,0
876,32,0
877,44,0
878,60,0
879,50,0
880,49,0
881,71,1
882,28,0
883,73,1
884,52,0
885,40,1
886,44,0
887,59,1
888,12,0
889,47,1
890,52,0
891,76,0
892,69,0
893,96,0
894,70,0
895,30,0
896,16,0
897,73,1
898,62,0
899,70,1
900,33,1
901,59,1
902,114,1
903,66,0
904,41,1
905,45,0
906,36,0
907,64,0
908,55,1
909,46,0
910,73,0
911,131,0
912,108,0
913,39,1
914,133,0
915,35,0
916,56,0
917,58,0
918,65,1
919,42,0
920,17,0
921,39,1
922,51,1
923,7,0
924,74,0
925,67,0
926,20,1
927,46,0
928,48,0
929,29,0
930,22,0
931,29,1
932,48,0
933,49,0
934,97,0
935,70,1
936,38,0
937,37,0
938,49,0
939,17,0
940,63,1
941,62,0
942,42,0
943,85,1
944,70,0
945,56,1
946,75,1
947,23,0
948,42,0
949,26,0
950,59,0
951,56,0
952,26,0
953,42,1
954,61,1
955,49,1
956,51,1
957,58,0
958,42,1
959,28,0
960,56,0
961,34,0
962,62,0
963,105,1
964,27,0
965,45,0
966,48,0
967,38,0
968,36,1
969,15,0
970,62,0
971,37,1
972,63,0
973,61,0
974,46,0
975,35,0
976,116,0
977,10,0
978,27,0
979,107,0
980,35,0
981,43,0
982,41,0
983,65,1
984,116,0
985,113,0
986,26,0
987,66,0
988,31,0
989,46,0
990,46,0
991,128,0
992,34,0
993,80,0
994,64,0
995,88,0
996,68,1
997,40,0
998,51,1
999,114,0
1000,44,0
1001,77,0
1002,36,0
1003,13,0
1004,55,0
1005,45,1
1006,15,0
1007,33,0
1008,26,1
1009,44,0
1010,22,0
1011,27,0
1012,32,1
1013,35,1
1014,20,0
1015,35,0
1016,83,1
1017,58,0
1018,32,0
1019,52,1
1020,65,0
1021,26,0
1022,80,0
1023,94,0
1024,33,0
1025,40,0
1026,35,1
1027,31,1
1028,44,1
1029,17,0
1030,32,1
1031,55,0
1032,42,0
1033,35,0
1034,45,0
1035,94,0
1036,30,1
1037,41,0
1038,69,0
1039,31,1
1040,50,1
1041,65,0
1042,96,0
1043,47,1
1044,84,1
1045,60,0
1046,58,0
1047,110,0
1048,59,0
1049,25,0
1050,71,0
1051,38,1
1052,30,0
1053,49,0
1054,82,0
1055,23,0
1056,30,1
1057,69,1
1058,51,0
1059,73,0
1060,42,0
1061,39,1
1062,89,0
1063,67,0
1064,37,0
1065,56,0
1066,101,0
1067,40,0
1068,20,1
1069,53,0
1070,62,1
1071,38,0
1072,83,0
1073,69,1
1074,46,1
1075,39,1
1076,39,1
1077,43,1
1078,29,0
1079,77,1
1080,73,0
1081,40,0
1082,55,0
1083,40,0
1084,42,1
1085,31,0
1086,40,1
1087,35,1
1088,54,1
1089,47,0
1090,52,0
1091,63,1
1092,38,0
1093,57,0
1094,37,0
1095,36,0
1096,27,0
1097,33,0
1098,51,0
1099,56,0
1100,54,0
1101,70,0
1102,55,0
1103,42,0
1104,63,0
1105,32,0
1106,34,1
1107,55,0
1108,39,0
1109,41,0
1110,14,0
1111,60,0
1112,43,0
1113,65,0
1114,35,0
1115,56,0
1116,35,0
1117,43,1
1118,63,0
1119,43,1
1120,39,0
1121,44,1
1122,42,0
1123,61,0
1124,29,1
1125,45,1
1126,41,0
1127,68,0
1128,30,0
1129,48,0
1130,54,0
1131,33,0
1132,27,0
1133,63,0
1134,44,0
1135,63,0
1136,137,1
1137,23,0
1138,24,0
1139,20,0
1140,39,0
1141,70,1
1142,56,0
1143,58,0
1144,40,0
1145,94,1
1146,38,0
1147,34,0
1148,41,0
1149,89,0
1150,14,0
1151,48,0
1152,48,0
1153,67,0
1154,32,0
1155,78,1
1156,76,1
1157,14,0
1158,45,1
1159,56,0
1160,19,0
1161,45,0
1162,64,0
1163,70,1
1164,23,1
1165,45,0
1166,38,1
1167,48,1
1168,27,0
1169,58,0
1170,54,1
1171,47,0
1172,59,0
1173,17,0
1174,32,1
1175,43,0
1176,54,1
1177,35,0
1178,93,0
1179,14,0
1180,25,0
1181,68,0
1182,17,0
1183,33,0
1184,46,1
1185,67,0
1186,43,0
1187,53,0
1188,23,0
1189,42,1
1190,79,0
1191,70,0
1192,58,1
1193,64,0
1194,47,0
1195,57,0
1196,30,0
1197,38,0
1198,17,0
1199,46,0
1200,101,0
1201,38,1
1202,71,0
1203,97,0
1204,22,0
1205,75,0
1206,29,0
1207,87,0
1208,56,1
1209,11,0
1210,62,0
1211,42,0
1212,65,0
1213,34,0
1214,37,0
1215,41,0
1216,60,1
1217,44,0
1218,27,0
1219,39,0
1220,46,1
1221,36,0
1222,11,0
1223,39,1
1224,61,1
1225,63,1
1226,29,0
1227,28,0
1228,31,1
1229,33,0
1230,22,0
1231,41,0
1232,79,0
1233,43,0
1234,42,0
1235,50,0
1236,68,0
1237,30,1
1238,96,0
1239,38,0
1240,52,1
1241,29,1
1242,86,0
1243,45,0
1244,41,0
1245,24,1
1246,7,0
1247,44,0
1248,115,0
1249,53,1
1250,38,0
1251,28,0
1252,78,0
1253,81,1
1254,17,0
1255,76,1
1256,32,1
1257,85,1
1258,88,0
1259,33,0
1260,26,0
1261,43,1
1262,66,0
1263,60,1
1264,49,0
1265,44,0
1266,24,0
1267,100,0
1268,47,0
1269,53,0
1270,61,0
1271,36,0
1272,16,0
1273,49,0
1274,30,0
1275,34,0
1276,49,1
1277,36,0
1278,27,0
1279,58,0
1280,74,1
1281,44,0
1282,37,0
1283,50,0
1284,44,1
1285,21,0
1286,21,0
1287,42,0
1288,54,0
1289,19,0
1290,29,0
1291,58,1
1292,34,0
1293,19,0
1294,51,0
1295,28,1
1296,50,0
1297,59,0
1298,46,0
1299,36,0
1300,98,1
1301,43,0
1302,53,1
1303,63,0
1304,59,1
1305,60,0
1306,60,1
1307,85,1
1308,19,0
1309,65,0
1310,56,0
1311,28,0
1312,149,0
1313,28,0
1314,51,0
1315,42,0
1316,47,1
1317,65,1
1318,73,0
1319,58,0
1320,67,0
1321,54,1
1322,23,0
1323,62,1
1324,47,1
1325,35,1
1326,93,0
1327,33,0
1328,52,0
1329,37,0
1330,61,1
1331,44,0
1332,29,0
1333,38,0
1334,94,0
1335,133,0
1336,84,0
1337,31,0
1338,35,1
1339,82,0
1340,27,0
1341,29,0
1342,84,0
1343,49,1
1344,45,1
1345,74,0
1346,47,0
1347,29,0
1348,79,0
1349,31,0
1350,133,1
1351,48,1
1352,75,0
1353,31,1
1354,43,0
1355,37,0
1356,68,0
1357,43,1
1358,43,0
1359,57,0
1360,44,0
1361,43,0
1362,16,0
1363,113,0
1364,47,1
1365,63,0
1366,39,0
1367,34,0
1368,50,0
1369,9,0
1370,47,0
1371,25,1
1372,37,0
1373,68,0
1374,63,0
1375,45,1
1376,100,1
1377,27,0
1378,54,0
1379,90,1
1380,40,0
1381,127,1
1382,23,0
1383,31,0
1384,74,0
1385,120,1
1386,33,0
1387,33,0
1388,61,0
1389,38,0
1390,65,0
1391,52,0
1392,38,1
1393,20,0
1394,29,0
1395,131,0
1396,28,0
1397,30,1
1398,53,0
1399,86,1
1400,56,1
1401,35,0
1402,60,1
1403,40,0
1404,74,0
1405,69,0
1406,75,0
1407,104,0
1408,12,0
1409,18,0
1410,64,0
1411,10,0
1412,38,0
1413,77,0
1414,21,0
1415,75,0
1416,31,0
1417,107,1
1418,58,0
1419,36,0
1420,77,0
1421,21,0
1422,10,0
1423,91,1
1424,45,1
1425,85,1
1426,145,1
1427,67,1
1428,51,1
1429,147,0
1430,39,0
1431,102,0
1432,80,1
1433,53,0
1434,117,0
1435,110,1
1436,62,0
1437,47,0
1438,55,0
1439,30,1
1440,88,0
1441,40,0
1442,59,0
1443,63,0
1444,34,1
1445,16,0
1446,125,0
1447,54,1
1448,37,0
1449,34,1
1450,103,0
1451,59,1
1452,66,0
1453,53,0
1454,57,0
1455,74,1
1456,59,1
1457,29,0
1458,55,1
1459,53,0
1460,45,1
1461,24,0
1462,47,1
1463,70,0
1464,47,1
1465,98,0
1466,30,0
1467,33,1
1468,78,1
1469,33,0
1470,43,1
1471,50,0
1472,53,0
1473,108,0
1474,42,0
1475,36,0
1476,45,0
1477,36,0
1478,80,1
1479,41,1
1480,89,0
1481,44,0
1482,131,0
1483,20,0
1484,177,0
1485,23,0
1486,24,1
1487,38,0
1488,72,0
1489,34,0
1490,31,0
1491,36,1
1492,41,1
1493,42,0
1494,49,0
1495,55,0
1496,137,0
1497,29,0
1498,93,1
1499,42,0
1500,80,0
1501,45,0
1502,47,0
1503,21,1
1504,43,0
1505,200,0
1506,88,0
1507,65,1
1508,89,0
1509,49,0
1510,82,0
1511,68,0
1512,60,1
1513,39,0
1514,35,0
1515,90,0
1516,19,0
1517,24,0
1518,38,0
1519,122,0
1520,74,0
1521,65,1
1522,43,0
1523,78,0
1524,60,0
1525,54,0
1526,58,0
1527,93,0
1528,50,0
1529,117,0
1530,31,0
1531,87,0
1532,69,0
1533,48,1
1534,100,0
1535,91,0
1536,49,0
1537,28,1
1538,24,0
1539,89,0
1540,46,1
1541,20,0
1542,33,0
1543,51,0
1544,36,0
1545,19,0
1546,32,0
1547,42,0
1548,28,0
1549,56,1
1550,53,0
1551,72,0
1552,18,0
1553,78,1
1554,83,0
1555,9,0
1556,43,0
1557,32,1
1558,40,1
1559,46,1
1560,66,0
1561,74,1
1562,75,1
1563,43,0
1564,56,0
1565,47,1
1566,37,0
1567,80,0
1568,84,1
1569,71,0
1570,55,0
1571,62,1
1572,108,0
1573,48,0
1574,54,1
1575,41,0
1576,63,1
1577,60,0
1578,35,1
1579,102,0
1580,39,0
1581,54,0
1582,27,1
1583,44,0
1584,89,0
1585,55,1
1586,70,0
1587,65,1
1588,43,1
1589,80,0
1590,81,0
1591,50,0
1592,114,0
1593,44,0
1594,97,1
1595,80,1
1596,46,0
1597,54,0
1598,28,0
1599,74,0
1600,44,0
1601,38,0
1602,66,0
1603,34,1
1604,47,0
1605,68,0
1606,55,1
1607,52,1
1608,31,0
1609,84,0
1610,12,0
1611,167,0
1612,29,0
1613,32,0
1614,57,0
1615,87,0
1616,93,1
1617,18,0
1618,66,0
1619,58,1
1620,69,0
1621,57,0
1622,41,0
1623,67,1
1624,74,0
1625,72,1
1626,8,0
1627,57,1
1628,65,1
1629,45,1
1630,36,0
1631,70,1
1632,69,0
1633,37,0
1634,42,1
1635,50,1
1636,42,1
1637,9,0
1638,99,0
1639,65,0
1640,120,1
1641,32,0
1642,50,0
1643,112,1
1644,50,0
1645,113,0
1646,95,1
1647,98,0
1648,61,0
1649,22,0
1650,25,1
1651,67,1
1652,69,0
1653,60,1
1654,90,1
1655,36,0
1656,61,0
1657,60,0
1658,63,0
1659,44,0
1660,135,0
1661,52,1
1662,45,0
1663,41,0
1664,52,1
1665,98,0
1666,56,1
1667,44,1
1668,91,0
1669,57,1
1670,13,0
1671,90,0
1672,7,0
1673,83,1
1674,17,0
1675,47,1
1676,85,1
1677,29,0
1678,55,0
1679,73,0
1680,66,0
1681,64,0
1682,45,1
1683,22,0
1684,52,0
1685,39,0
1686,55,1
1687,99,0
1688,50,0
1689,15,0
1690,37,0
1691,54,0
1692,49,1
1693,49,1
1694,53,0
1695,56,1
1696,52,0
1697,38,1
1698,82,1
1699,79,0
1700,40,0
1701,58,1
1702,69,0
1703,61,1
1704,31,1
1705,85,0
1706,58,0
1707,39,1
1708,79,0
1709,57,1
1710,96,1
1711,71,1
1712,91,0
1713,55,1
1714,43,0
1715,31,0
1716,62,1
1717,57,1
1718,123,0
1719,35,0
1720,115,0
1721,33,1
1722,94,0
1723,81,1
1724,24,0
1725,24,0
1726,59,0
1727,53,1
1728,44,0
1729,38,0
1730,50,1
1731,43,0
1732,67,0
1733,87,0
1734,45,0
1735,116,1
1736,60,0
1737,103,0
1738,77,1
1739,36,0
1740,41,0
1741,60,0
1742,48,0
1743,62,0
1744,56,1
1745,47,0
1746,25,0
1747,73,0
1748,69,1
1749,53,1
1750,38,0
1751,74,0
1752,43,0
1753,21,0
1754,49,0
1755,35,1
1756,24,0
1757,91,0
1758,51,0
1759,65,1
1760,200,0
1761,106,0
1762,14,0
1763,25,0
1764,43,0
1765,44,1
1766,77,0
1767,153,0
1768,68,0
1769,50,0
1770,52,1
1771,16,0
1772,28,0
1773,104,0
1774,52,0
1775,32,1
1776,34,0
1777,69,0
1778,97,1
1779,81,0
1780,85,0
1781,27,0
1782,67,1
1783,49,0
1784,38,0
1785,112,0
1786,31,0
1787,38,0
1788,68,0
1789,43,1
1790,40,1
1791,22,0
1792,71,0
1793,99,1
1794,51,0
1795,72,0
1796,29,0
1797,53,1
1798,27,0
1799,57,0
1800,52,1
1801,45,0
1802,83,0
1803,31,0
1804,138,0
1805,43,0
1806,58,0
1807,53,0
1808,88,1
1809,65,0
1810,39,1
1811,75,0
1812,80,0
1813,36,0
1814,28,0
1815,63,0
1816,40,0
1817,81,0
1818,44,1
1819,38,0
1820,49,0
1821,42,1
1822,84,1
1823,31,0
1824,50,0
1825,57,0
1826,23,0
1827,88,0
1828,85,1
1829,111,1
1830,139,0
1831,61,0
1832,82,0
1833,50,0
1834,46,1
1835,67,0
1836,32,0
1837,40,1
1838,116,0
1839,71,0
1840,35,1
1841,35,1
1842,46,1
1843,86,0
1844,45,0
1845,44,0
1846,24,0
1847,41,0
1848,44,0
1849,75,1
1850,32,0
1851,155,0
1852,54,0
1853,83,1
1854,45,0
1855,63,1
1856,57,0
1857,25,0
1858,65,0
1859,65,1
1860,47,0
1861,160,1
1862,69,0
1863,41,0
1864,74,1
1865,32,1
1866,40,0
1867,34,0
1868,87,0
1869,76,0
1870,85,1
1871,57,0
1872,68,0
1873,40,0
1874,81,1
1875,61,0
1876,22,0
1877,50,0
1878,23,0
1879,46,0
1880,24,0
1881,49,1
1882,63,1
1883,47,0
1884,88,0
1885,73,1
1886,59,1
1887,79,0
1888,80,0
1889,84,0
1890,53,0
1891,86,0
1892,120,0
1893,20,0
1894,64,0
1895,62,0
1896,17,0
1897,28,1
1898,43,0
1899,139,0
1900,97,0
1901,42,0
1902,49,1
1903,59,0
1904,91,0
1905,54,0
1906,12,0
1907,159,0
1908,113,0
1909,17,0
1910,52,0
1911,66,1
1912,36,0
1913,53,0
1914,78,0
1915,50,0
1916,63,1
1917,86,0
1918,42,0
1919,36,0
1920,48,1
1921,27,1
1922,49,0
1923,121,0
1924,43,0
1925,165,0
1926,70,1
1927,69,0
1928,38,0
1929,43,1
1930,10,0
1931,69,0
1932,39,0
1933,33,0
1934,38,1
1935,30,0
1936,59,0
1937,53,0
1938,52,1
1939,26,1
1940,106,0
1941,37,0
1942,45,0
1943,49,0
1944,40,1
1945,31,0
1946,41,0
1947,30,0
1948,42,0
1949,47,0
1950,123,0
1951,41,0
1952,11,0
1953,49,0
1954,44,1
1955,47,0
1956,33,1
1957,18,0
1958,82,0
1959,21,0
1960,30,0
1961,80,0
1962,41,1
1963,25,0
1964,51,1
1965,49,0
1966,71,0
1967,48,0
1968,31,0
1969,53,0
1970,64,0
1971,68,1
1972,64,0
1973,149,1
1974,55,1
1975,34,1
1976,34,1
1977,81,0
1978,75,0
1979,43,0
1980,44,0
1981,88,0
1982,100,0
1983,30,0
1984,42,0
1985,67,0
1986,37,0
1987,56,0
1988,60,0
1989,47,0
1990,45,1
1991,19,0
1992,39,0
1993,38,0
1994,62,0
1995,22,0
1996,72,0
1997,50,0
1998,62,0
1999,72,1
2000,155,1
2001,36,1
2002,26,0
2003,73,1
2004,67,0
2005,38,0
2006,42,1
2007,40,0
2008,51,0
2009,49,1
2010,37,0
2011,40,1
2012,74,0
2013,127,1
2014,158,0
2015,52,0
2016,45,1
2017,51,0
2018,82,1
2019,93,0
2020,21,0
2021,61,0
2022,65,0
2023,41,0
2024,31,1
2025,15,0
2026,36,1
2027,45,0
2028,25,0
2029,54,1
2030,77,0
2031,28,1
2032,28,1
2033,35,0
2034,39,1
2035,54,1
2036,94,1
2037,57,1
2038,55,1
2039,38,1
2040,36,0
2041,34,1
2042,58,1
2043,114,0
2044,42,1
2045,47,0
2046,59,1
2047,37,0
2048,69,1
2049,29,0
2050,35,1
2051,30,1
2052,32,1
2053,23,0
2054,107,0
2055,104,0
2056,60,0
2057,49,0
2058,53,0
2059,47,0
2060,28,0
2061,56,0
2062,88,0
2063,41,1
2064,71,0
2065,83,0
2066,70,0
2067,48,0
2068,31,0
2069,60,0
2070,51,0
2071,73,0
2072,48,0
2073,98,0
2074,34,0
2075,39,1
2076,37,1
2077,112,1
2078,83,1
2079,63,0
2080,70,0
2081,32,0
2082,51,0
2083,52,0
2084,48,0
2085,80,0
2086,54,0
2087,27,0
2088,70,0
2089,119,0
2090,31,0
2091,26,0
2092,98,0
2093,34,0
2094,35,0
2095,22,1
2096,81,0
2097,31,1
2098,80,0
2099,86,1
2100,47,0
2101,42,1
2102,57,0
2103,39,0
2104,60,0
2105,50,1
2106,32,1
2107,62,1
2108,73,0
2109,68,1
2110,61,0
2111,40,0
2112,57,0
2113,55,0
2114,59,0
2115,31,0
2116,38,0
2117,44,1
2118,54,0
2119,37,0
2120,67,0
2121,36,1
2122,87,1
2123,41,1
2124,130,1
2125,66,0
2126,66,0
2127,92,0
2128,123,0
2129,144,0
2130,38,1
2131,115,1
2132,69,0
2133,61,0
2134,38,0
2135,49,0
2136,59,1
2137,53,0
2138,50,0
2139,79,1
