episode,steps,reward
209,18,0
210,25,0
211,21,0
212,28,0
213,7,0
214,33,0
215,17,0
216,22,0
217,31,0
218,44,0
219,36,0
220,9,0
221,9,0
222,21,0
223,22,0
224,12,0
225,13,0
226,22,0
227,14,0
228,27,0
229,13,0
230,38,0
231,18,0
232,21,0
233,44,0
234,11,0
235,17,0
236,21,0
237,7,0
238,15,0
239,51,0
240,48,0
241,63,0
242,39,0
243,11,0
244,13,0
245,15,0
246,28,0
247,9,0
248,29,0
249,27,0
250,23,0
251,46,0
252,16,0
253,26,0
254,9,0
255,60,0
256,9,0
257,13,0
258,30,0
259,30,0
260,21,0
261,18,0
262,36,0
263,44,0
264,17,0
265,29,0
266,16,0
267,76,0
268,51,0
269,86,0
270,70,0
271,32,0
272,23,0
273,21,0
274,14,0
275,18,0
276,94,0
277,58,0
278,14,0
279,13,0
280,26,0
281,24,0
282,38,0
283,56,0
284,29,1
285,18,0
286,77,0
287,68,0
288,39,0
289,78,0
290,64,0
291,7,0
292,31,0
293,30,0
294,27,0
295,40,0
296,32,0
297,20,0
298,29,0
299,16,0
300,15,0
301,52,0
302,62,0
303,19,0
304,47,0
305,43,0
306,15,0
307,48,0
308,47,0
309,107,0
310,72,0
311,92,0
312,22,0
313,28,0
314,15,0
315,15,0
316,9,0
317,59,0
318,9,0
319,21,0
320,8,0
321,12,0
322,30,0
323,20,0
324,43,0
325,25,0
326,64,0
327,20,0
328,87,0
329,46,0
330,40,0
331,29,0
332,36,0
333,49,0
334,50,0
335,35,0
336,25,0
337,32,0
338,25,0
339,85,0
340,18,0
341,67,0
342,32,0
343,38,0
344,25,0
345,47,0
346,29,1
347,57,0
348,78,1
349,37,0
350,83,0
351,42,0
352,63,0
353,39,0
354,48,0
355,28,0
356,50,0
357,27,0
358,96,0
359,112,0
360,33,0
361,45,0
362,35,0
363,21,0
364,32,1
365,27,0
366,18,0
367,61,0
368,33,0
369,59,0
370,17,0
371,126,0
372,38,0
373,36,0
374,29,0
375,77,0
376,54,0
377,28,0
378,73,0
379,28,0
380,61,0
381,60,0
382,69,0
383,70,0
384,27,0
385,51,0
386,22,0
387,49,0
388,9,0
389,13,0
390,17,0
391,40,0
392,20,0
393,66,0
394,45,0
395,35,0
396,40,0
397,70,0
398,41,0
399,30,0
400,12,0
401,75,0
402,56,0
403,88,0
404,70,0
405,72,0
406,27,0
407,24,0
408,153,0
409,36,1
410,84,1
411,46,0
412,33,0
413,22,0
414,41,0
415,135,0
416,102,0
417,26,0
418,16,0
419,75,0
420,14,0
421,33,0
422,41,0
423,70,0
424,35,0
425,50,0
426,38,0
427,18,0
428,35,0
429,28,0
430,82,0
431,33,0
432,16,0
433,36,0
434,32,0
435,31,0
436,14,0
437,108,0
438,28,0
439,37,0
440,59,0
441,40,0
442,53,1
443,44,0
444,29,0
445,39,1
446,55,0
447,74,0
448,56,0
449,36,0
450,54,0
451,27,0
452,12,0
453,19,0
454,66,0
455,39,0
456,58,0
457,178,0
458,50,0
459,34,0
460,43,0
461,59,0
462,100,0
463,28,0
464,14,0
465,49,0
466,32,0
467,43,0
468,23,0
469,30,0
470,44,0
471,43,1
472,9,0
473,90,0
474,90,0
475,86,1
476,44,0
477,85,0
478,21,0
479,41,0
480,58,0
481,168,0
482,12,0
483,53,0
484,53,0
485,16,0
486,115,0
487,60,0
488,54,0
489,20,0
490,14,0
491,34,0
492,50,1
493,63,0
494,80,0
495,60,0
496,30,0
497,94,1
498,35,0
499,61,0
500,34,0
501,82,0
502,43,1
503,60,0
504,30,0
505,31,0
506,30,1
507,39,0
508,24,0
509,14,0
510,26,0
511,57,1
512,115,0
513,164,0
514,15,0
515,101,0
516,25,0
517,85,0
518,28,0
519,78,0
520,59,0
521,67,0
522,78,0
523,31,1
524,120,1
525,108,0
526,39,0
527,45,0
528,26,0
529,61,0
530,39,0
531,37,0
532,59,0
533,95,0
534,24,0
535,38,1
536,58,0
537,45,0
538,14,0
539,36,0
540,47,0
541,20,0
542,70,0
543,70,0
544,57,0
545,88,0
546,66,0
547,52,0
548,73,0
549,44,0
550,65,1
551,77,0
552,23,0
553,59,1
554,41,0
555,41,0
556,17,0
557,86,0
558,19,0
559,83,0
560,51,1
561,54,0
562,69,0
563,48,0
564,22,1
565,44,0
566,43,1
567,38,0
568,68,0
569,32,0
570,200,0
571,144,0
572,57,0
573,85,0
574,43,0
575,100,0
576,66,0
577,86,0
578,36,0
579,45,0
580,15,0
581,120,0
582,52,0
583,49,0
584,66,0
585,52,0
586,120,0
587,43,0
588,83,0
589,82,0
590,24,0
591,109,0
592,200,0
593,183,0
594,62,0
595,44,0
596,48,0
597,60,0
598,29,0
599,75,0
600,64,0
601,91,0
602,30,0
603,34,0
604,21,0
605,140,0
606,121,0
607,52,0
608,61,0
609,66,0
610,123,0
611,157,0
612,139,0
613,52,0
614,200,0
615,91,0
616,97,0
617,23,0
618,62,0
619,44,0
620,41,0
621,87,0
622,35,0
623,55,0
624,75,0
625,200,0
626,79,0
627,84,0
628,29,0
629,200,0
630,29,0
631,67,0
632,105,0
633,176,0
634,88,0
635,123,1
636,53,0
637,76,0
638,9,0
639,10,0
640,39,0
641,14,1
642,52,0
643,47,0
644,38,0
645,76,0
646,121,0
647,200,0
648,43,0
649,32,0
650,23,0
651,147,0
652,183,0
653,86,0
654,127,0
655,36,0
656,38,0
657,157,0
658,54,0
659,53,0
660,46,0
661,131,0
662,56,0
663,38,0
664,77,0
665,200,0
666,25,0
667,42,0
668,78,0
669,50,0
670,92,0
671,78,0
672,57,0
673,54,0
674,76,0
675,180,0
676,75,0
677,60,0
678,35,0
679,68,0
680,53,0
681,28,0
682,55,0
683,95,0
684,88,0
685,64,0
686,73,0
687,159,0
688,118,0
689,86,0
690,110,0
691,100,0
692,12,0
693,66,1
694,57,0
695,53,0
696,19,0
697,72,0
698,89,0
699,22,0
700,73,0
701,22,0
702,32,0
703,65,0
704,7,0
705,68,0
706,72,0
707,106,0
708,25,0
709,153,0
710,52,0
711,90,0
712,114,0
713,94,0
714,38,0
715,200,0
716,37,0
717,47,0
718,114,0
719,86,0
720,117,0
721,75,0
722,167,0
723,53,0
724,79,0
725,24,0
726,26,0
727,125,0
728,84,0
729,135,0
730,74,0
731,200,0
732,23,0
733,29,0
734,147,0
735,69,0
736,26,0
737,21,0
738,85,0
739,7,0
740,137,0
741,40,0
742,40,0
743,46,0
744,46,0
745,46,0
746,50,0
747,69,0
748,79,0
749,59,0
750,53,0
751,22,0
752,50,0
753,18,0
754,63,0
755,41,0
756,49,0
757,133,0
758,200,0
759,56,0
760,8,0
761,25,0
762,17,0
763,17,0
764,61,0
765,83,0
766,24,0
767,59,0
768,30,0
769,116,0
770,40,0
771,65,0
772,79,0
773,56,0
774,27,0
775,86,0
776,59,0
777,134,0
778,18,0
779,99,0
780,39,0
781,108,0
782,47,0
783,101,0
784,52,0
785,69,0
786,88,0
787,47,0
788,23,0
789,57,0
790,143,0
791,79,0
792,152,0
793,109,0
794,108,0
795,103,0
796,81,0
797,60,0
798,19,0
799,158,0
800,109,0
801,89,0
802,29,0
803,51,0
804,82,0
805,93,0
806,45,0
807,39,0
808,95,0
809,59,0
810,43,1
811,200,0
812,66,0
813,92,1
814,15,0
815,36,0
816,25,0
817,31,0
818,79,0
819,146,0
820,71,0
821,77,0
822,42,0
823,106,0
824,30,0
825,200,0
826,131,0
827,15,0
828,28,0
829,19,0
830,11,0
831,115,0
832,139,0
833,59,0
834,7,0
835,200,0
836,170,0
837,184,1
838,88,0
839,200,0
840,30,0
841,115,0
842,81,0
843,76,0
844,65,0
845,122,0
846,38,0
847,110,0
848,87,0
849,131,0
850,37,0
851,53,0
852,79,0
853,29,0
854,53,0
855,102,0
856,55,0
857,24,0
858,40,0
859,21,0
860,78,0
861,30,0
862,30,0
863,71,0
864,64,0
865,44,0
866,49,0
867,133,0
868,48,0
869,12,0
870,59,0
871,148,0
872,51,0
873,36,0
874,161,0
875,44,0
876,97,1
877,92,0
878,143,0
879,39,0
880,41,0
881,78,0
882,28,0
883,40,0
884,16,0
885,78,0
886,24,0
887,89,0
888,47,0
889,79,0
890,63,0
891,117,0
892,44,0
893,78,0
894,143,0
895,10,0
896,12,0
897,103,0
898,200,0
899,123,0
900,98,0
901,66,0
902,38,0
903,28,0
904,64,0
905,129,1
906,49,0
907,199,0
908,108,0
909,63,0
910,44,0
911,78,0
912,133,0
913,12,0
914,200,0
915,53,0
916,195,0
917,95,1
918,101,0
919,99,0
920,95,0
921,65,0
922,200,0
923,192,0
924,186,0
925,38,0
926,168,0
927,114,0
928,60,0
929,36,0
930,176,0
931,91,0
932,44,0
933,127,0
934,77,0
935,90,0
936,199,0
937,57,0
938,105,0
939,69,0
940,11,0
941,31,0
942,74,0
943,78,0
944,24,0
945,182,0
946,143,0
947,43,0
948,89,0
949,117,1
950,70,0
951,9,0
952,16,0
953,74,0
954,102,0
955,21,0
956,134,0
957,67,0
958,182,0
959,20,0
960,162,0
961,129,0
962,57,0
963,183,0
964,45,0
965,173,0
966,133,0
967,70,0
968,41,1
969,150,0
970,200,0
971,25,0
972,98,0
973,62,0
974,53,0
975,142,0
976,25,0
977,158,0
978,200,0
979,96,0
980,59,0
981,200,0
982,55,0
983,122,0
984,200,0
985,138,0
986,68,0
987,40,0
988,94,0
989,31,0
990,54,0
991,103,0
992,200,0
993,59,0
994,200,0
995,176,0
996,131,0
997,49,0
998,114,0
999,43,1
1000,69,0
1001,72,0
1002,31,0
1003,24,0
1004,53,0
1005,62,0
1006,33,0
1007,54,0
1008,200,0
1009,27,0
1010,55,0
1011,59,0
1012,10,0
1013,42,0
1014,73,0
1015,130,0
1016,12,0
1017,89,0
1018,200,0
1019,15,0
1020,200,0
1021,97,0
1022,53,0
1023,200,0
1024,89,0
1025,46,0
1026,109,0
1027,75,0
1028,54,0
1029,72,0
1030,60,0
1031,41,0
1032,170,0
1033,90,0
1034,19,0
1035,80,0
1036,182,0
1037,61,0
1038,57,0
1039,46,0
1040,57,0
1041,57,0
1042,43,0
1043,11,0
1044,86,0
1045,47,0
1046,73,0
1047,138,0
1048,54,0
1049,79,0
1050,141,0
1051,165,0
1052,146,0
1053,112,0
1054,200,0
1055,58,0
1056,90,0
1057,23,0
1058,186,0
1059,94,0
1060,86,0
1061,40,0
1062,15,0
1063,11,0
1064,51,0
1065,59,0
1066,45,1
1067,57,0
1068,98,0
1069,53,0
1070,103,0
1071,26,0
1072,55,0
1073,37,0
1074,200,0
1075,40,0
1076,25,0
1077,163,0
1078,19,0
1079,37,0
1080,47,0
1081,131,1
1082,52,0
1083,74,0
1084,87,0
1085,47,1
1086,150,0
1087,73,0
1088,48,0
1089,36,0
1090,52,0
1091,40,0
1092,200,0
1093,27,0
1094,90,0
1095,65,0
1096,99,0
1097,85,0
1098,200,0
1099,114,0
1100,21,0
1101,54,0
1102,74,1
1103,30,0
1104,112,1
1105,74,0
1106,80,0
1107,79,0
1108,147,0
1109,96,0
1110,54,0
1111,103,0
1112,125,0
1113,120,0
1114,104,0
1115,64,1
1116,115,0
1117,30,0
1118,20,0
1119,146,0
1120,133,0
1121,47,0
1122,72,1
1123,59,0
1124,59,0
1125,36,0
1126,149,0
1127,122,0
1128,89,0
1129,112,0
1130,109,0
1131,108,1
1132,94,0
1133,73,0
1134,157,0
1135,59,0
1136,126,0
1137,107,0
1138,73,0
1139,15,0
1140,27,0
1141,45,0
1142,91,0
1143,127,0
1144,33,0
1145,200,0
1146,73,0
1147,44,0
1148,166,0
1149,57,0
1150,82,0
1151,93,0
1152,97,0
1153,138,0
1154,66,0
1155,84,0
1156,90,0
1157,51,0
1158,89,0
1159,76,0
1160,200,0
1161,64,0
1162,68,0
1163,67,0
1164,57,0
1165,65,0
1166,55,0
1167,102,0
1168,140,0
1169,74,0
1170,116,0
1171,167,0
1172,200,0
1173,199,0
1174,55,0
1175,25,0
1176,112,0
1177,67,0
1178,73,0
1179,180,0
1180,56,0
1181,190,0
1182,56,0
1183,41,0
1184,73,0
1185,115,0
1186,12,0
1187,148,0
1188,138,0
1189,59,0
1190,57,0
1191,54,0
1192,46,0
1193,99,0
1194,77,0
1195,77,0
1196,95,0
1197,89,0
1198,53,0
1199,34,0
1200,49,0
1201,92,0
1202,42,0
1203,80,0
1204,51,0
1205,152,0
1206,174,0
1207,46,0
1208,50,0
1209,46,0
1210,48,0
1211,111,0
1212,96,0
1213,116,0
1214,83,0
1215,150,0
1216,106,0
1217,94,0
1218,157,0
1219,131,0
1220,70,0
1221,200,0
1222,74,0
1223,114,0
1224,117,0
1225,49,0
1226,44,0
1227,57,0
1228,36,1
1229,140,1
1230,49,1
1231,19,0
1232,188,0
1233,145,0
1234,200,0
1235,29,0
1236,66,1
1237,79,0
1238,92,1
1239,65,0
1240,102,1
1241,123,1
1242,70,1
1243,54,0
1244,50,1
1245,93,1
1246,66,1
1247,74,0
1248,35,1
1249,40,1
1250,92,1
1251,47,1
1252,50,0
1253,12,0
1254,34,0
1255,200,0
1256,36,1
1257,108,1
1258,88,1
1259,38,1
1260,20,0
1261,44,0
1262,135,1
1263,33,1
1264,54,1
1265,20,0
1266,130,0
1267,43,1
1268,72,1
1269,54,0
1270,20,0
1271,50,0
1272,73,1
1273,71,1
1274,29,1
1275,31,0
1276,39,0
1277,9,0
1278,33,0
1279,77,1
1280,16,0
1281,62,1
1282,58,0
1283,68,0
1284,15,0
1285,41,0
1286,50,0
1287,63,1
1288,50,1
1289,100,1
1290,171,1
1291,43,1
1292,172,0
1293,61,1
1294,66,0
1295,121,0
1296,26,1
1297,31,1
1298,57,0
1299,25,0
1300,24,1
1301,38,1
1302,58,1
1303,48,1
1304,38,1
1305,47,1
1306,44,0
1307,126,1
1308,30,1
1309,62,0
1310,45,1
1311,77,1
1312,41,0
1313,35,1
1314,85,0
1315,34,0
1316,77,1
1317,106,0
1318,72,1
1319,50,0
1320,11,0
1321,69,0
1322,53,1
1323,45,1
1324,50,0
1325,45,0
1326,35,0
1327,61,0
1328,37,1
1329,67,1
1330,117,1
1331,107,0
1332,100,1
1333,30,1
1334,49,1
1335,136,1
1336,48,1
1337,57,0
1338,60,1
1339,114,1
1340,32,1
1341,51,1
1342,44,1
1343,32,1
1344,42,0
1345,50,0
1346,33,0
1347,51,1
1348,35,1
1349,145,0
1350,61,0
1351,129,0
1352,66,1
1353,19,0
1354,26,0
1355,35,1
1356,83,1
1357,52,1
1358,24,0
1359,49,1
1360,26,0
1361,48,1
1362,88,1
1363,93,0
1364,74,1
1365,49,1
1366,35,1
1367,55,1
1368,200,0
1369,86,1
1370,61,0
1371,35,1
1372,34,1
1373,42,0
1374,65,1
1375,75,1
1376,71,1
1377,111,0
1378,58,0
1379,58,1
1380,42,0
1381,176,1
1382,44,1
1383,119,0
1384,53,1
1385,35,1
1386,18,0
1387,64,1
1388,69,1
1389,24,0
1390,30,0
1391,110,1
1392,37,1
1393,43,1
1394,74,1
1395,66,0
1396,67,1
1397,51,0
1398,29,0
1399,177,1
1400,45,1
1401,11,0
1402,45,0
1403,46,1
1404,38,1
1405,45,1
1406,75,1
1407,40,1
1408,193,1
1409,46,1
1410,18,0
1411,20,0
1412,83,1
1413,73,1
1414,25,1
1415,55,1
1416,54,1
1417,53,0
1418,35,1
1419,48,1
1420,46,0
1421,26,1
1422,47,1
1423,52,1
1424,45,1
1425,31,0
1426,113,1
1427,36,0
1428,21,0
1429,53,0
1430,97,0
1431,78,0
1432,62,1
1433,54,1
1434,106,0
1435,55,1
1436,79,0
1437,58,0
1438,86,1
1439,80,0
1440,92,0
1441,90,1
1442,41,1
1443,120,1
1444,60,1
1445,29,0
1446,42,0
1447,83,1
1448,110,1
1449,26,0
1450,66,1
1451,34,0
1452,104,0
1453,39,1
1454,50,0
1455,167,1
1456,44,0
1457,164,0
1458,100,1
1459,49,1
1460,67,1
1461,47,0
1462,114,1
1463,50,0
1464,33,1
1465,27,0
1466,63,1
1467,200,0
1468,41,1
1469,42,0
1470,60,1
1471,21,0
1472,20,0
1473,42,0
1474,22,0
1475,46,0
1476,28,0
1477,33,1
1478,43,1
1479,70,0
1480,153,0
1481,72,1
1482,106,1
1483,63,1
1484,62,0
1485,26,1
1486,14,0
1487,47,0
1488,56,1
1489,58,1
1490,93,1
1491,47,1
1492,83,1
1493,56,0
1494,54,0
1495,141,1
1496,71,1
1497,53,1
1498,45,0
1499,42,1
1500,31,0
1501,51,0
1502,69,1
1503,47,1
1504,78,1
1505,94,1
1506,115,0
1507,34,1
1508,74,0
1509,86,1
1510,83,0
1511,93,1
1512,24,0
1513,55,0
1514,75,1
1515,95,1
1516,41,1
1517,40,1
1518,115,1
1519,62,1
1520,62,1
1521,86,0
1522,66,0
1523,52,1
1524,145,0
1525,53,0
1526,77,1
1527,60,1
1528,57,1
1529,20,0
1530,56,1
1531,97,0
1532,46,1
1533,40,1
1534,30,1
1535,71,1
1536,115,1
1537,67,1
1538,146,1
1539,50,1
1540,44,1
1541,55,0
1542,54,0
1543,90,1
1544,102,1
1545,161,0
1546,89,1
1547,63,1
1548,93,0
1549,117,1
1550,35,1
1551,44,0
1552,109,1
1553,53,1
1554,61,1
1555,10,0
1556,74,0
1557,71,1
1558,64,1
1559,73,0
1560,72,1
1561,51,1
1562,36,1
1563,12,0
1564,41,1
1565,79,1
1566,44,1
1567,52,0
1568,15,0
1569,76,0
1570,43,0
1571,56,1
1572,29,1
1573,57,1
1574,60,1
1575,86,1
1576,55,1
1577,13,0
1578,103,1
1579,38,0
1580,30,0
1581,115,1
1582,123,0
1583,85,1
1584,58,0
1585,51,0
1586,107,1
1587,54,0
1588,49,0
1589,66,0
1590,128,1
1591,63,1
1592,33,0
1593,42,1
1594,45,1
1595,69,0
1596,89,0
1597,89,1
1598,68,0
1599,21,1
1600,58,0
1601,41,0
1602,54,0
1603,200,0
1604,108,1
1605,77,0
1606,43,1
1607,31,1
1608,20,0
1609,54,1
1610,36,1
1611,16,0
1612,24,0
1613,75,1
1614,73,0
1615,37,1
1616,27,1
1617,63,1
1618,77,1
1619,17,0
1620,79,0
1621,78,1
1622,80,0
1623,97,1
1624,23,0
1625,34,0
1626,110,1
1627,51,1
1628,84,1
1629,45,1
1630,27,0
1631,146,1
1632,37,1
1633,58,1
1634,33,0
1635,57,1
1636,150,1
1637,13,0
1638,83,1
1639,200,0
1640,46,0
1641,88,0
1642,65,1
1643,27,0
1644,94,1
1645,46,1
1646,71,0
1647,67,0
1648,42,1
1649,62,1
1650,58,1
1651,28,0
1652,85,0
1653,109,1
1654,25,0
1655,68,0
1656,105,1
1657,53,1
1658,47,1
1659,29,1
1660,69,1
1661,107,1
1662,37,1
1663,53,0
1664,200,0
1665,21,0
1666,49,1
1667,46,1
1668,24,0
1669,84,1
1670,16,0
1671,135,1
1672,97,1
1673,146,1
1674,93,1
1675,38,0
1676,51,1
1677,81,0
1678,67,1
1679,70,1
1680,30,0
1681,148,1
1682,37,1
1683,34,0
1684,49,1
1685,149,0
1686,90,0
1687,31,1
1688,76,1
1689,41,1
1690,45,1
1691,99,1
1692,146,1
1693,135,1
1694,33,1
1695,23,0
1696,33,0
1697,108,0
1698,94,0
1699,25,0
1700,37,1
1701,79,1
1702,9,0
1703,160,1
1704,28,1
1705,28,1
1706,47,0
1707,62,0
1708,32,1
1709,88,0
1710,110,0
1711,54,0
1712,65,0
1713,47,0
1714,123,0
1715,34,0
1716,32,1
1717,200,0
1718,105,1
1719,113,0
1720,49,1
1721,61,0
1722,95,1
1723,63,1
1724,54,1
1725,16,0
1726,42,1
1727,29,1
1728,39,1
1729,38,0
1730,31,1
1731,75,1
1732,110,0
1733,75,1
1734,69,0
1735,102,0
1736,40,1
1737,74,0
1738,36,1
1739,34,1
1740,104,0
1741,67,1
1742,39,1
1743,200,0
1744,38,0
1745,113,0
1746,158,1
1747,62,0
1748,29,0
1749,86,1
1750,115,0
1751,60,1
1752,36,1
1753,77,1
1754,61,1
1755,10,0
1756,43,0
1757,58,0
1758,102,1
1759,100,1
1760,59,1
1761,52,1
1762,130,0
1763,39,1
1764,59,0
1765,88,1
1766,62,0
1767,117,0
1768,172,1
1769,54,0
1770,135,1
1771,69,0
1772,65,0
1773,102,0
1774,20,0
1775,65,1
1776,13,0
1777,27,1
1778,47,0
1779,81,0
1780,16,0
1781,93,0
1782,76,1
1783,51,1
1784,74,1
1785,48,0
1786,55,0
1787,10,0
1788,34,0
1789,61,1
1790,30,1
1791,109,0
1792,157,0
1793,58,1
1794,29,1
1795,58,1
1796,71,0
1797,48,1
1798,56,0
1799,30,1
1800,44,0
1801,79,1
1802,49,0
1803,55,0
1804,49,0
1805,76,0
1806,22,0
1807,42,1
1808,36,1
1809,45,1
1810,36,0
1811,85,1
1812,32,0
1813,89,1
1814,28,0
1815,131,1
1816,20,0
1817,200,0
1818,28,1
1819,34,1
1820,41,1
1821,50,0
1822,92,0
1823,31,1
1824,45,1
1825,42,1
1826,59,0
1827,30,0
1828,165,1
1829,39,1
1830,29,1
1831,52,1
1832,50,1
1833,82,0
1834,31,0
1835,46,0
1836,81,1
1837,15,0
1838,80,0
1839,68,1
1840,187,0
1841,200,0
1842,90,0
1843,82,1
1844,37,1
1845,64,1
1846,61,1
1847,45,0
1848,94,0
1849,29,0
1850,28,1
1851,38,1
1852,104,0
1853,17,0
1854,62,1
1855,43,0
1856,45,1
1857,38,1
1858,18,0
1859,31,1
1860,171,0
1861,48,1
1862,64,1
1863,61,1
1864,94,1
1865,102,0
1866,30,0
1867,100,0
1868,34,0
1869,119,1
1870,54,0
1871,17,0
1872,89,1
1873,73,0
1874,88,1
1875,34,1
1876,49,1
1877,108,0
1878,55,1
1879,37,1
1880,42,1
1881,70,0
1882,40,1
1883,124,0
1884,35,0
1885,53,1
1886,88,1
1887,15,0
1888,110,0
1889,152,1
1890,34,1
1891,36,1
1892,9,0
1893,59,1
1894,77,0
1895,25,0
1896,43,1
1897,49,1
1898,48,1
1899,37,1
1900,80,0
1901,32,0
1902,47,0
1903,55,1
1904,34,0
1905,59,0
1906,46,0
1907,67,1
1908,41,0
1909,53,0
1910,60,1
1911,37,1
1912,87,1
1913,61,1
1914,26,0
1915,75,1
1916,40,1
1917,73,1
1918,69,1
1919,57,0
1920,67,1
1921,40,1
1922,81,1
1923,80,0
1924,125,1
1925,114,1
1926,190,0
1927,35,0
1928,43,1
1929,43,0
1930,41,0
1931,60,1
1932,45,0
1933,84,1
1934,39,1
1935,67,1
1936,29,1
1937,65,1
1938,13,0
1939,65,1
1940,45,0
1941,141,1
1942,84,0
1943,80,0
1944,29,1
1945,29,0
1946,32,1
1947,71,1
1948,65,1
1949,28,0
1950,56,1
1951,66,0
1952,63,1
1953,69,0
1954,57,0
1955,131,0
1956,65,1
1957,74,1
1958,52,1
1959,166,0
1960,58,1
1961,67,1
1962,46,1
1963,60,1
1964,44,1
1965,52,0
1966,29,0
1967,44,1
1968,52,1
1969,57,1
1970,9,0
1971,130,1
1972,23,1
1973,124,1
1974,21,0
1975,54,0
1976,25,1
1977,69,1
1978,109,0
1979,103,1
1980,98,1
1981,61,0
1982,45,0
1983,55,0
1984,40,1
1985,33,1
1986,135,1
1987,100,1
1988,36,0
1989,72,1
1990,61,0
1991,35,1
1992,49,0
1993,25,0
1994,60,1
1995,48,0
1996,28,1
1997,63,1
1998,110,1
1999,59,1
2000,89,1
2001,156,1
2002,65,1
2003,47,1
2004,71,1
2005,68,0
2006,19,0
2007,41,1
2008,155,1
2009,53,1
2010,39,0
2011,49,0
2012,75,1
2013,122,1
2014,64,0
2015,42,1
2016,81,1
2017,52,0
2018,39,0
2019,85,0
2020,100,0
2021,34,0
2022,111,0
2023,37,1
2024,130,1
2025,79,1
2026,116,1
2027,70,1
2028,57,1
2029,34,1
2030,54,1
2031,74,1
2032,27,0
2033,65,1
2034,97,0
2035,67,0
2036,69,0
2037,39,1
2038,43,0
2039,58,1
2040,15,1
2041,80,1
2042,12,0
2043,41,0
2044,72,1
2045,33,0
2046,123,0
2047,43,1
2048,31,1
2049,67,1
2050,74,1
2051,124,1
2052,33,0
2053,87,1
2054,44,1
2055,94,0
2056,47,0
2057,97,1
2058,35,1
2059,114,1
2060,55,1
2061,44,0
2062,47,1
2063,58,1
2064,43,0
2065,18,0
2066,34,0
2067,45,1
2068,60,0
2069,61,1
2070,53,0
2071,55,1
2072,38,0
2073,69,0
2074,56,0
2075,35,0
2076,64,1
2077,58,1
2078,28,1
2079,35,0
2080,33,1
2081,56,1
2082,54,1
2083,38,0
2084,74,1
2085,43,1
2086,21,1
2087,63,1
2088,150,0
2089,105,1
2090,56,0
2091,15,0
2092,72,1
2093,66,1
2094,106,1
2095,56,0
2096,48,0
2097,58,1
2098,48,1
2099,77,0
2100,68,0
2101,44,1
2102,50,1
2103,54,1
2104,156,1
2105,38,1
2106,104,0
2107,36,1
2108,82,1
2109,20,0
2110,122,1
2111,23,0
2112,117,1
2113,58,0
2114,35,0
2115,121,0
2116,66,0
2117,66,0
2118,113,1
2119,65,0
2120,53,1
2121,46,0
2122,45,1
2123,83,1
2124,29,0
2125,71,0
2126,49,0
2127,51,1
2128,200,0
2129,43,1
2130,120,1
2131,27,0
2132,58,0
2133,53,1
2134,51,1
2135,47,1
2136,39,0
2137,114,0
2138,48,1
2139,157,0
