episode,steps,reward
2141,40,1
2142,19,0
2143,14,1
2144,18,1
2145,51,1
2146,26,1
2147,64,1
2148,42,1
2149,59,1
2150,25,1
2151,12,0
2152,20,1
2153,89,1
2154,46,1
2155,34,1
2156,20,1
2157,48,1
2158,27,1
2159,70,1
2160,34,1
2161,68,1
2162,44,1
2163,13,1
2164,93,1
2165,54,1
2166,84,1
2167,47,0
2168,51,1
2169,33,1
2170,25,0
2171,50,1
2172,37,0
2173,85,1
2174,100,0
2175,17,1
2176,10,1
2177,15,0
2178,31,0
2179,13,1
2180,28,1
2181,36,1
2182,16,0
2183,46,1
2184,11,1
2185,25,1
2186,39,1
2187,55,0
2188,12,1
2189,34,1
2190,70,1
2191,23,1
2192,38,1
2193,14,0
2194,30,0
2195,20,0
2196,16,1
2197,11,1
2198,71,1
2199,47,1
2200,35,0
2201,52,1
2202,18,1
2203,14,1
2204,51,1
2205,12,1
2206,43,1
2207,100,0
2208,68,1
2209,39,1
2210,31,0
2211,49,1
2212,59,1
2213,19,0
2214,50,1
2215,18,1
2216,20,0
2217,36,1
2218,16,1
2219,61,1
2220,67,0
2221,65,0
2222,29,1
2223,28,1
2224,94,1
2225,40,1
2226,21,1
2227,15,1
2228,39,1
2229,47,1
2230,13,1
2231,10,1
2232,17,0
2233,19,1
2234,32,0
2235,8,0
2236,100,1
2237,24,1
2238,44,1
2239,23,1
2240,24,1
2241,53,1
2242,23,1
2243,68,1
2244,23,1
2245,83,0
2246,100,0
2247,45,1
2248,36,0
2249,69,1
2250,35,1
2251,8,1
2252,62,1
2253,84,0
2254,12,1
2255,100,0
2256,34,1
2257,19,1
2258,15,1
2259,22,0
2260,12,1
2261,48,1
2262,17,0
2263,42,1
2264,44,1
2265,38,1
2266,100,0
2267,8,1
2268,32,1
2269,66,0
2270,33,1
2271,100,0
2272,17,0
2273,44,1
2274,46,1
2275,11,1
2276,100,0
2277,30,1
2278,18,1
2279,12,1
2280,45,1
2281,38,0
2282,12,0
2283,100,0
2284,35,1
2285,13,1
2286,22,1
2287,8,0
2288,100,0
2289,26,0
2290,62,1
2291,8,1
2292,14,1
2293,8,1
2294,41,1
2295,71,1
2296,17,1
2297,49,1
2298,28,1
2299,57,1
2300,26,1
2301,52,1
2302,11,1
2303,8,1
2304,70,1
2305,25,1
2306,30,1
2307,14,0
2308,68,1
2309,100,0
2310,22,1
2311,30,1
2312,8,0
2313,29,1
2314,60,0
2315,25,0
2316,22,1
2317,53,1
2318,97,1
2319,55,1
2320,15,1
2321,82,1
2322,62,1
2323,40,1
2324,22,0
2325,61,0
2326,54,0
2327,46,0
2328,32,1
2329,52,1
2330,17,1
2331,15,1
2332,27,0
2333,80,1
2334,22,1
2335,73,1
2336,67,0
2337,67,1
2338,41,1
2339,68,1
2340,100,0
2341,27,1
2342,100,0
2343,12,0
2344,83,1
2345,50,1
2346,51,1
2347,42,1
2348,76,1
2349,51,1
2350,55,1
2351,17,0
2352,23,1
2353,24,1
2354,23,1
2355,53,1
2356,35,1
2357,44,0
2358,52,1
2359,60,1
2360,33,1
2361,40,1
2362,57,1
2363,24,0
2364,51,1
2365,22,1
2366,50,1
2367,21,1
2368,100,0
2369,90,1
2370,56,1
2371,29,1
2372,49,1
2373,36,1
2374,19,1
2375,30,1
2376,13,1
2377,100,0
2378,100,0
2379,22,1
2380,79,1
2381,35,1
2382,51,1
2383,59,1
2384,15,1
2385,26,1
2386,27,1
2387,28,0
2388,41,1
2389,22,1
2390,25,0
2391,34,1
2392,17,1
2393,29,1
2394,57,1
2395,83,0
2396,44,1
2397,35,1
2398,19,1
2399,82,1
2400,27,0
2401,100,0
2402,100,0
2403,81,0
2404,99,1
2405,18,0
2406,59,1
2407,21,1
2408,100,0
2409,25,1
2410,62,1
2411,11,1
2412,93,1
2413,17,1
2414,44,1
2415,33,0
2416,7,1
2417,36,1
2418,15,1
2419,50,1
2420,18,1
2421,93,1
2422,22,1
2423,16,1
2424,23,1
2425,15,0
2426,8,1
2427,10,0
2428,55,0
2429,100,0
2430,88,1
2431,26,1
2432,30,0
2433,42,1
2434,60,1
2435,10,0
2436,8,1
2437,51,1
2438,35,1
2439,43,0
2440,58,1
2441,76,0
2442,36,1
2443,84,1
2444,46,1
2445,31,1
2446,53,1
2447,66,1
2448,48,0
2449,69,1
2450,55,0
2451,10,1
2452,18,1
2453,41,1
2454,69,0
2455,73,1
2456,20,1
2457,12,0
2458,100,0
2459,6,1
2460,24,0
2461,34,1
2462,100,0
2463,83,1
2464,69,1
2465,27,1
2466,100,0
2467,11,1
2468,89,0
2469,9,0
2470,29,1
2471,21,1
2472,39,1
2473,84,1
2474,57,0
2475,67,1
2476,52,0
2477,13,1
2478,30,1
2479,21,0
2480,17,1
2481,16,1
2482,70,1
2483,20,1
2484,100,0
2485,14,1
2486,94,1
2487,47,1
2488,51,1
2489,14,1
2490,19,1
2491,11,0
2492,43,1
2493,37,1
2494,49,1
2495,99,0
2496,29,1
2497,11,0
2498,55,0
2499,31,1
2500,21,1
2501,48,1
2502,9,1
2503,30,1
2504,7,1
2505,9,1
2506,16,1
2507,23,1
2508,24,1
2509,20,1
2510,16,1
2511,22,1
2512,63,1
2513,63,0
2514,33,1
2515,17,1
2516,20,1
2517,46,1
2518,68,1
2519,69,0
2520,75,1
2521,62,1
2522,11,1
2523,72,0
2524,71,1
2525,100,0
2526,41,1
2527,17,0
2528,21,1
2529,20,1
2530,29,0
2531,22,1
2532,83,1
2533,44,1
2534,12,1
2535,35,1
2536,28,1
2537,27,1
2538,75,1
2539,43,1
2540,25,0
2541,100,0
2542,36,1
2543,20,0
2544,56,1
2545,10,0
2546,32,0
2547,32,1
2548,9,1
2549,82,0
2550,40,1
2551,18,1
2552,31,0
2553,20,1
2554,72,1
2555,78,1
2556,25,0
2557,63,0
2558,49,1
2559,100,0
2560,100,0
2561,40,1
2562,29,1
2563,13,1
2564,24,1
2565,15,1
2566,28,0
2567,100,0
2568,63,1
2569,20,1
2570,55,0
2571,26,1
2572,100,0
2573,30,1
2574,57,1
2575,100,0
2576,19,0
2577,86,1
2578,30,1
2579,31,1
2580,20,1
2581,18,1
2582,100,0
2583,71,1
2584,45,1
2585,16,0
2586,19,1
2587,49,0
2588,86,1
2589,15,0
2590,45,1
2591,25,1
2592,100,0
2593,57,1
2594,33,1
2595,52,1
2596,35,0
2597,28,1
2598,24,0
2599,71,1
2600,34,0
2601,100,0
2602,28,0
2603,19,1
2604,52,1
2605,29,0
2606,34,1
2607,18,1
2608,100,0
2609,21,1
2610,22,1
2611,29,1
2612,11,1
2613,35,0
2614,100,0
2615,32,1
2616,36,1
2617,94,0
2618,64,1
2619,17,1
2620,18,1
2621,19,1
2622,22,0
2623,44,1
2624,20,0
2625,100,0
2626,75,1
2627,28,1
2628,24,0
2629,45,0
2630,31,1
2631,28,1
2632,12,0
2633,100,0
2634,67,1
2635,26,1
2636,27,1
2637,45,1
2638,79,1
2639,30,1
2640,88,1
2641,46,1
2642,35,1
2643,22,1
2644,35,1
2645,29,1
2646,48,0
2647,100,0
2648,19,1
2649,69,1
2650,29,0
2651,46,0
2652,17,0
2653,17,0
2654,10,1
2655,12,1
2656,49,0
2657,93,1
2658,75,1
2659,13,1
2660,93,1
2661,48,1
2662,19,1
2663,29,1
2664,32,1
2665,100,0
2666,46,0
2667,29,1
2668,12,1
2669,18,0
2670,35,1
2671,6,1
2672,28,1
2673,24,1
2674,100,0
2675,100,0
2676,100,0
2677,63,1
2678,7,1
2679,32,1
2680,60,1
2681,37,0
2682,32,1
2683,49,1
2684,14,0
2685,21,1
2686,16,1
2687,47,1
2688,44,1
2689,100,0
2690,23,1
2691,28,1
2692,22,1
2693,37,0
2694,52,1
2695,30,1
2696,13,1
2697,35,1
2698,52,1
2699,17,1
2700,90,1
2701,24,1
2702,47,1
2703,76,1
2704,100,0
2705,19,0
2706,21,0
2707,37,0
2708,69,0
2709,20,1
2710,57,0
2711,49,1
2712,47,1
2713,72,1
2714,15,1
2715,100,0
2716,58,0
2717,36,1
2718,19,0
2719,62,1
2720,41,1
2721,40,0
2722,61,1
2723,25,1
2724,27,1
2725,38,1
2726,13,1
2727,22,1
2728,20,1
2729,68,0
2730,40,1
2731,11,0
2732,100,0
2733,62,0
2734,67,1
2735,21,1
2736,12,1
2737,42,1
2738,63,1
2739,31,0
2740,35,1
2741,26,1
2742,7,1
2743,17,1
2744,19,0
2745,16,1
2746,24,1
2747,7,0
2748,29,1
2749,22,0
2750,100,0
2751,54,1
2752,22,1
2753,57,1
2754,8,0
2755,51,0
2756,34,1
2757,26,1
2758,13,1
2759,15,1
2760,26,0
2761,81,1
2762,78,1
2763,74,1
2764,46,1
2765,100,0
2766,51,0
2767,59,0
2768,46,1
2769,22,1
2770,24,1
2771,20,1
2772,26,1
2773,82,1
2774,45,1
2775,54,1
2776,62,1
2777,11,1
2778,52,1
2779,68,0
2780,27,1
2781,17,1
2782,100,0
2783,24,1
2784,66,0
2785,73,1
2786,19,1
2787,61,0
2788,100,0
2789,26,1
2790,10,0
2791,15,1
2792,39,1
2793,90,1
2794,19,1
2795,100,0
2796,15,1
2797,30,1
2798,16,1
2799,11,1
2800,100,0
2801,11,1
2802,30,1
2803,42,1
2804,38,0
2805,29,1
2806,26,1
2807,27,1
2808,48,1
2809,45,1
2810,14,1
2811,22,1
2812,50,1
2813,82,1
2814,37,1
2815,11,1
2816,65,1
2817,21,0
2818,18,1
2819,43,0
2820,22,1
2821,87,1
2822,60,1
2823,56,0
2824,61,0
2825,20,1
2826,55,1
2827,36,1
2828,44,1
2829,52,1
2830,29,1
2831,30,1
2832,33,1
2833,23,1
2834,94,0
2835,16,1
2836,15,1
2837,51,1
2838,19,1
2839,62,0
2840,61,1
2841,22,1
2842,34,1
2843,100,0
2844,69,1
2845,8,1
2846,11,0
2847,61,1
2848,29,1
2849,36,0
2850,32,1
2851,78,1
2852,19,1
2853,100,0
2854,100,0
2855,9,1
2856,100,0
2857,57,0
2858,20,1
2859,20,1
2860,26,1
2861,11,0
2862,100,0
2863,24,1
2864,37,1
2865,14,1
2866,12,1
2867,32,1
2868,12,0
2869,23,1
2870,58,1
2871,30,1
2872,13,1
2873,33,1
2874,30,0
2875,100,0
2876,34,1
2877,80,1
2878,14,1
2879,73,0
2880,68,0
2881,47,1
2882,14,1
2883,36,1
2884,35,0
2885,24,1
2886,36,1
2887,45,1
2888,66,1
2889,36,0
2890,9,1
2891,76,1
2892,100,0
2893,15,0
2894,100,0
2895,20,1
2896,25,1
2897,68,1
2898,26,1
2899,100,0
2900,34,1
2901,66,1
2902,6,1
2903,27,1
2904,95,1
2905,25,1
2906,15,1
2907,59,1
2908,87,1
2909,61,1
2910,9,1
2911,14,1
2912,23,1
2913,46,1
2914,50,1
2915,71,1
2916,73,1
2917,16,1
2918,63,1
2919,25,1
2920,50,1
2921,21,1
2922,11,1
2923,17,1
2924,27,0
2925,57,1
2926,59,1
2927,39,1
2928,31,0
2929,11,1
2930,10,1
2931,30,1
2932,19,1
2933,63,1
2934,75,1
2935,95,1
2936,52,1
2937,7,1
2938,25,1
2939,23,0
2940,43,1
2941,32,0
2942,31,1
2943,8,1
2944,57,1
2945,100,0
2946,19,1
2947,40,1
2948,38,1
2949,38,0
2950,42,0
2951,62,1
2952,41,1
2953,45,1
2954,72,1
2955,26,1
2956,8,0
2957,57,1
2958,100,0
2959,65,1
2960,29,0
2961,8,1
2962,23,0
2963,84,1
2964,14,0
2965,78,1
2966,32,0
2967,86,1
2968,62,0
2969,46,1
2970,22,1
2971,21,1
2972,33,1
2973,70,1
2974,49,1
2975,8,1
2976,23,1
2977,16,0
2978,42,0
2979,64,1
2980,100,0
2981,20,1
2982,88,1
2983,33,1
2984,16,0
2985,27,1
2986,76,1
2987,89,1
2988,14,1
2989,52,0
2990,23,1
2991,7,1
2992,67,1
2993,44,0
2994,86,1
2995,22,0
2996,38,1
2997,30,1
2998,22,1
2999,44,1
3000,43,1
3001,26,1
3002,17,1
3003,41,0
3004,99,1
3005,64,0
3006,100,0
3007,25,1
3008,18,1
3009,29,1
3010,55,1
3011,35,1
3012,40,0
3013,88,0
3014,22,1
3015,58,1
3016,79,1
3017,69,1
3018,100,0
3019,38,1
3020,78,1
3021,81,1
3022,27,1
3023,72,1
3024,43,1
3025,8,1
3026,36,1
3027,96,1
3028,58,1
3029,55,1
3030,100,0
3031,77,1
3032,11,1
3033,100,0
3034,62,0
3035,73,1
3036,25,0
3037,15,1
3038,26,1
3039,33,1
3040,40,1
3041,12,1
3042,17,1
3043,17,1
3044,19,1
3045,17,1
3046,8,1
3047,48,1
3048,78,1
3049,100,0
3050,11,1
3051,55,1
3052,43,1
3053,98,1
3054,100,0
3055,27,1
3056,70,1
3057,54,1
3058,26,1
3059,42,1
3060,11,1
3061,100,0
3062,100,0
3063,8,1
3064,87,1
3065,20,0
3066,36,0
3067,17,1
3068,9,1
3069,17,1
3070,32,0
3071,38,0
3072,22,1
3073,70,1
3074,21,1
3075,100,1
3076,100,0
3077,21,0
3078,100,0
3079,76,1
3080,25,1
3081,57,1
3082,82,0
3083,26,1
3084,22,1
3085,20,1
3086,24,1
3087,100,0
3088,100,0
3089,19,1
3090,25,1
3091,81,1
3092,72,1
3093,40,1
3094,38,1
3095,100,0
3096,13,1
3097,17,1
3098,37,0
3099,55,1
3100,23,0
3101,12,1
3102,38,0
3103,37,1
3104,39,1
3105,21,1
3106,13,1
3107,49,1
3108,91,0
3109,20,1
3110,16,1
3111,100,0
3112,13,1
3113,14,1
3114,28,1
3115,14,1
3116,52,1
3117,29,0
3118,8,0
3119,38,1
3120,89,0
3121,49,1
3122,20,1
3123,72,0
3124,47,1
3125,29,1
3126,70,1
3127,14,1
3128,17,0
3129,59,0
3130,16,1
3131,32,1
3132,11,0
3133,31,1
3134,60,1
3135,46,1
3136,15,1
3137,13,1
3138,66,1
3139,100,0
3140,100,0
3141,18,1
3142,60,1
3143,11,1
3144,33,1
3145,60,1
3146,41,1
3147,51,1
3148,14,0
3149,23,1
3150,10,1
3151,21,1
3152,88,0
3153,43,0
3154,77,1
3155,30,1
3156,35,0
3157,34,1
3158,100,1
3159,100,0
3160,38,1
3161,67,0
3162,67,1
3163,19,0
3164,69,1
3165,25,1
3166,70,0
3167,54,1
3168,17,0
3169,43,0
3170,31,0
3171,12,1
3172,59,1
3173,22,0
3174,100,0
3175,49,1
3176,53,0
3177,19,1
3178,33,1
3179,37,1
3180,11,1
3181,44,1
3182,39,1
3183,32,1
3184,15,0
3185,12,1
3186,40,1
3187,44,1
3188,100,1
3189,28,1
3190,56,1
3191,100,0
3192,30,0
3193,45,1
3194,27,0
3195,12,1
3196,27,1
3197,100,0
3198,21,1
3199,36,1
3200,18,1
3201,14,1
3202,24,1
3203,12,1
3204,100,0
3205,20,1
3206,62,1
3207,46,1
3208,36,0
3209,29,0
3210,100,0
3211,74,1
3212,65,1
3213,19,1
3214,44,1
3215,24,1
3216,41,0
3217,12,1
3218,18,1
3219,51,1
3220,29,1
3221,33,1
3222,37,1
3223,21,1
3224,43,0
3225,20,1
3226,66,1
3227,61,0
3228,11,0
3229,34,1
3230,15,1
3231,70,1
3232,22,1
3233,67,1
3234,24,1
3235,14,1
3236,30,1
3237,71,1
3238,29,1
3239,36,1
3240,71,1
3241,61,1
3242,28,1
3243,75,1
3244,10,0
3245,49,1
3246,24,1
3247,52,1
3248,47,1
3249,12,1
3250,31,1
3251,45,1
3252,30,1
3253,43,1
3254,29,1
3255,28,1
3256,89,1
3257,20,1
3258,100,0
3259,32,1
3260,14,1
3261,17,1
3262,21,1
3263,46,1
3264,100,0
3265,25,0
3266,17,1
3267,17,0
3268,23,1
3269,26,1
3270,51,1
3271,57,1
3272,49,0
3273,31,1
3274,28,1
3275,13,1
3276,42,1
3277,100,0
3278,44,0
3279,49,0
3280,63,0
3281,43,1
3282,22,1
3283,48,1
3284,30,1
3285,100,0
3286,43,0
3287,56,1
3288,31,0
3289,85,1
3290,26,1
3291,64,0
3292,7,0
3293,75,0
3294,76,1
3295,83,1
3296,28,1
3297,100,0
3298,7,1
3299,31,0
3300,11,0
3301,17,0
3302,16,1
3303,80,1
3304,22,1
3305,19,1
3306,9,0
3307,20,0
3308,55,1
3309,10,1
3310,71,1
3311,54,1
3312,29,1
3313,28,1
3314,35,1
3315,94,1
3316,32,1
3317,27,1
3318,30,1
3319,60,1
3320,24,0
3321,82,1
3322,12,1
3323,100,0
3324,25,1
3325,100,0
3326,33,0
3327,38,1
3328,14,1
3329,31,0
3330,28,1
3331,11,1
3332,16,0
3333,6,1
3334,24,1
3335,18,1
3336,23,0
3337,30,1
3338,100,0
3339,65,0
3340,100,0
3341,64,1
3342,100,0
3343,100,0
3344,10,0
3345,11,1
3346,29,1
3347,97,0
3348,33,1
3349,10,0
3350,37,1
3351,28,1
3352,46,1
3353,17,1
3354,19,1
3355,45,0
3356,25,1
3357,30,1
3358,31,0
3359,17,0
3360,18,1
3361,34,0
3362,20,1
3363,37,1
3364,93,0
3365,12,1
3366,35,0
3367,70,1
3368,25,1
3369,19,1
3370,76,1
3371,38,1
3372,42,1
3373,23,1
3374,22,0
3375,30,1
3376,100,0
3377,25,1
3378,59,1
3379,20,0
3380,10,1
3381,53,1
3382,100,0
3383,14,1
3384,36,1
3385,22,1
3386,13,1
3387,97,1
3388,17,1
3389,35,1
3390,13,0
3391,29,1
3392,33,0
3393,57,1
3394,94,1
3395,17,1
3396,17,1
3397,18,1
3398,29,1
3399,100,0
3400,19,1
3401,22,1
3402,26,1
3403,51,1
3404,34,1
3405,100,0
3406,83,1
3407,13,1
3408,70,1
3409,25,1
3410,59,0
3411,33,1
3412,77,1
3413,27,0
3414,30,1
3415,24,1
3416,10,1
3417,32,1
3418,60,1
3419,100,0
3420,33,0
3421,43,1
3422,29,1
3423,23,0
3424,16,1
3425,55,0
3426,67,0
3427,64,0
3428,27,0
3429,58,1
3430,10,1
3431,29,1
3432,36,0
3433,40,1
3434,21,1
3435,33,1
3436,66,1
3437,33,1
3438,67,0
3439,25,1
3440,23,0
3441,9,1
3442,56,1
3443,18,0
3444,34,1
3445,22,0
3446,26,1
3447,62,1
3448,18,1
3449,14,1
3450,19,0
3451,10,1
3452,22,0
3453,22,1
3454,53,1
3455,6,1
3456,35,1
3457,100,0
3458,11,1
3459,59,1
3460,10,1
3461,100,0
3462,70,1
3463,100,0
3464,23,1
3465,31,1
3466,100,0
3467,14,0
3468,32,0
3469,74,0
3470,39,1
3471,16,1
3472,35,1
3473,61,1
3474,22,1
3475,35,0
3476,21,0
3477,21,1
3478,31,1
3479,90,1
3480,48,1
3481,17,0
3482,100,0
3483,28,0
3484,42,1
3485,64,0
3486,28,1
3487,49,1
3488,17,1
3489,15,0
3490,78,1
3491,34,0
3492,28,1
3493,13,1
3494,100,0
3495,20,1
3496,36,1
3497,48,1
3498,43,1
3499,29,1
3500,39,0
3501,46,1
3502,10,1
3503,30,1
3504,27,1
3505,35,1
3506,31,0
3507,12,1
3508,54,1
3509,30,1
3510,36,1
3511,17,1
3512,31,1
3513,27,1
3514,30,1
3515,63,1
3516,18,1
3517,42,1
3518,91,0
3519,11,1
3520,24,1
3521,12,0
3522,49,1
3523,20,1
3524,44,1
3525,100,0
3526,44,1
3527,22,1
3528,39,0
3529,11,1
3530,54,1
3531,65,1
3532,68,0
3533,24,1
3534,34,0
3535,37,0
3536,66,1
3537,52,1
3538,21,1
3539,34,1
3540,16,0
3541,67,1
3542,57,1
3543,83,1
3544,21,1
3545,19,1
3546,8,1
3547,44,1
3548,25,1
3549,100,0
3550,20,1
3551,100,0
3552,12,1
3553,36,1
3554,36,1
3555,9,1
3556,21,1
3557,33,1
3558,9,0
3559,40,0
3560,87,1
3561,43,1
3562,100,0
3563,32,1
3564,100,0
3565,22,1
3566,14,1
3567,49,1
3568,18,1
3569,23,1
3570,38,1
3571,40,0
3572,19,1
3573,16,1
3574,100,0
3575,14,1
3576,22,1
3577,55,0
3578,24,0
3579,18,1
3580,12,1
3581,100,0
3582,8,0
3583,38,1
3584,12,1
3585,56,0
3586,51,1
3587,100,0
3588,35,1
3589,36,0
3590,100,0
3591,22,0
3592,22,1
3593,16,1
3594,43,1
3595,18,1
3596,100,0
3597,34,0
3598,16,1
3599,79,1
3600,20,1
3601,18,1
3602,9,0
3603,19,1
3604,26,1
3605,23,1
3606,31,1
3607,61,1
3608,61,1
3609,13,0
3610,39,0
3611,9,1
3612,100,0
3613,64,1
3614,37,1
3615,31,1
3616,13,1
3617,8,1
3618,43,1
3619,19,0
3620,24,1
3621,63,1
3622,52,1
3623,27,1
3624,47,1
3625,50,0
3626,70,0
3627,64,0
3628,54,1
3629,15,1
3630,23,1
3631,12,1
3632,61,1
3633,96,0
3634,50,0
3635,16,1
3636,100,0
3637,82,1
3638,81,1
3639,37,1
3640,62,1
3641,16,1
3642,44,1
3643,49,0
3644,44,1
3645,100,0
3646,97,0
3647,19,1
3648,16,0
3649,22,1
3650,9,1
3651,100,0
3652,28,0
3653,11,1
3654,23,0
3655,84,0
3656,100,0
3657,29,1
3658,74,1
3659,11,1
3660,29,1
3661,21,1
3662,35,1
3663,100,0
3664,22,1
3665,23,0
3666,35,0
3667,78,1
3668,29,1
3669,27,0
3670,98,1
3671,88,0
3672,100,0
3673,93,1
3674,16,1
3675,24,1
3676,38,0
3677,24,1
3678,100,0
3679,28,0
3680,12,1
3681,33,1
3682,100,0
3683,28,0
3684,15,1
3685,31,1
3686,10,0
3687,25,1
3688,25,0
3689,85,1
3690,66,1
3691,46,0
3692,39,1
3693,17,0
3694,20,1
3695,46,1
3696,17,0
3697,54,1
3698,22,1
3699,37,1
3700,66,1
3701,13,1
3702,100,0
3703,26,1
3704,57,1
3705,15,1
3706,56,1
3707,47,1
3708,15,1
3709,59,1
3710,9,1
3711,25,1
3712,18,0
3713,36,1
3714,17,1
3715,9,1
3716,40,0
3717,12,1
3718,65,1
3719,80,0
3720,18,1
3721,25,1
3722,16,1
3723,100,0
3724,100,0
3725,18,1
3726,27,1
3727,15,0
3728,10,0
3729,23,1
3730,19,1
3731,13,0
3732,26,1
3733,37,1
3734,59,1
3735,31,0
3736,32,1
3737,38,1
3738,42,1
3739,21,1
3740,76,1
3741,22,1
3742,84,1
3743,27,0
3744,47,1
3745,18,1
3746,21,0
3747,55,1
3748,15,0
3749,40,0
3750,55,1
3751,14,0
3752,68,1
3753,14,1
3754,30,1
3755,11,1
3756,27,0
3757,37,1
3758,15,0
3759,6,1
3760,26,1
3761,16,1
3762,71,1
3763,41,1
3764,38,1
3765,100,0
3766,59,1
3767,29,1
3768,23,1
3769,70,0
3770,33,1
3771,100,0
3772,18,1
3773,17,1
3774,12,0
3775,100,0
3776,43,0
3777,30,1
3778,26,1
3779,20,1
3780,15,1
3781,59,0
3782,83,0
3783,34,1
3784,39,1
3785,29,1
3786,10,1
3787,100,0
3788,47,1
3789,100,0
3790,39,0
3791,51,1
3792,22,0
3793,82,0
3794,24,1
3795,19,1
3796,14,1
3797,35,0
3798,53,1
3799,25,1
3800,28,1
3801,44,1
3802,35,1
3803,26,1
3804,18,1
3805,63,0
3806,30,0
3807,17,1
3808,46,1
3809,32,0
3810,60,1
3811,47,1
3812,27,1
3813,67,0
3814,23,1
3815,19,0
3816,25,0
3817,7,1
3818,93,1
3819,14,1
3820,100,0
3821,40,0
3822,46,1
3823,32,1
3824,38,1
3825,15,1
3826,34,1
3827,21,1
3828,37,1
3829,72,1
3830,36,0
3831,86,0
3832,44,1
3833,48,0
3834,58,1
3835,92,1
3836,32,1
3837,34,1
3838,32,1
3839,50,0
3840,27,0
3841,16,1
3842,12,1
3843,33,1
3844,42,1
3845,43,1
3846,13,1
3847,16,1
3848,41,1
3849,96,1
3850,41,1
3851,42,1
3852,95,0
3853,30,1
3854,26,0
3855,42,0
3856,71,1
3857,35,0
3858,34,1
3859,65,1
3860,37,0
3861,50,1
3862,36,1
3863,33,0
3864,31,1
3865,94,0
3866,22,1
3867,64,1
3868,15,1
3869,47,0
3870,30,1
3871,8,0
3872,43,1
3873,32,1
3874,83,1
3875,68,1
3876,100,0
3877,100,0
3878,14,1
3879,100,0
3880,46,0
3881,19,1
3882,22,0
3883,12,0
3884,31,1
3885,52,1
3886,28,1
3887,79,1
3888,17,1
3889,8,1
3890,20,1
3891,19,1
3892,22,1
3893,27,1
3894,100,0
3895,20,1
3896,64,1
3897,64,1
3898,81,0
3899,72,1
3900,74,1
3901,29,1
3902,16,1
3903,38,1
3904,18,0
3905,67,1
3906,56,1
3907,26,1
3908,42,1
3909,54,0
3910,100,0
3911,37,1
3912,23,1
3913,33,1
3914,8,1
3915,50,1
3916,62,1
3917,15,1
3918,30,1
3919,27,1
3920,29,0
3921,25,1
3922,25,1
3923,23,1
3924,31,0
3925,81,1
3926,20,1
3927,46,1
3928,42,1
3929,25,0
3930,29,0
3931,34,1
3932,54,1
3933,34,1
3934,62,1
3935,12,0
3936,27,0
3937,56,1
3938,26,1
3939,48,1
3940,78,1
3941,10,1
3942,44,1
3943,35,1
3944,16,0
3945,47,1
3946,45,1
3947,57,1
3948,31,1
3949,25,1
3950,71,0
3951,15,1
3952,29,1
3953,20,1
3954,76,0
3955,98,1
3956,42,1
3957,11,1
3958,27,1
3959,38,1
3960,11,1
3961,100,0
3962,60,1
3963,47,1
3964,34,0
3965,40,0
3966,55,0
3967,42,1
3968,10,1
3969,97,1
3970,30,0
3971,28,1
3972,27,0
3973,100,0
3974,39,1
3975,35,1
3976,13,0
3977,28,1
3978,43,1
3979,55,1
3980,15,1
3981,27,1
3982,40,1
3983,100,0
3984,49,1
3985,64,1
3986,46,0
3987,68,1
3988,42,0
3989,44,1
3990,17,0
3991,54,1
3992,53,1
3993,16,0
3994,77,1
3995,20,1
3996,20,1
3997,52,1
3998,44,1
3999,87,0
4000,43,1
4001,30,1
4002,14,1
4003,68,0
4004,40,0
4005,14,1
4006,22,1
4007,12,0
4008,20,0
4009,25,1
4010,46,1
4011,81,1
4012,100,0
4013,91,1
4014,85,1
4015,16,1
4016,29,0
4017,27,1
4018,93,1
4019,18,1
4020,38,1
4021,100,0
4022,78,1
4023,53,1
4024,27,0
4025,9,1
4026,15,1
4027,50,1
4028,40,1
4029,8,1
4030,20,1
4031,47,1
4032,41,1
4033,25,1
4034,18,0
4035,28,1
4036,47,1
4037,100,0
4038,27,1
4039,7,1
4040,38,1
4041,9,1
4042,31,1
4043,91,0
4044,50,1
4045,24,1
4046,11,0
4047,23,1
4048,34,1
4049,12,1
4050,45,1
4051,24,1
4052,25,1
4053,56,1
4054,12,1
4055,10,1
4056,14,0
4057,26,1
4058,57,0
4059,28,0
4060,28,1
4061,48,1
4062,25,0
4063,100,0
4064,27,1
4065,54,1
4066,53,1
4067,49,1
4068,47,1
4069,23,1
4070,47,1
4071,53,0
4072,26,1
4073,13,1
4074,10,0
4075,100,0
4076,11,0
4077,49,1
4078,49,1
4079,10,0
4080,98,1
4081,58,1
4082,72,0
4083,17,1
4084,12,0
4085,24,1
4086,9,0
4087,19,0
4088,26,1
4089,100,0
4090,15,0
4091,28,0
4092,42,1
4093,7,1
4094,8,0
4095,23,1
4096,10,0
4097,16,0
4098,27,1
4099,80,0
4100,20,1
4101,70,1
4102,27,1
4103,100,0
4104,49,1
4105,10,1
4106,63,1
4107,22,0
4108,53,1
4109,28,1
4110,19,0
4111,29,1
4112,32,0
4113,45,1
4114,89,0
4115,48,1
4116,10,0
4117,30,1
4118,18,1
4119,16,1
4120,25,0
4121,81,1
4122,84,0
4123,18,1
4124,14,1
4125,46,1
4126,28,1
4127,62,1
4128,60,0
4129,85,1
4130,71,1
4131,64,1
4132,53,1
4133,26,1
4134,19,1
4135,29,0
4136,15,1
4137,37,0
4138,42,1
