episode,steps,reward
2141,53,1
2142,154,1
2143,52,1
2144,100,1
2145,55,1
2146,86,0
2147,110,1
2148,200,0
2149,38,1
2150,51,0
2151,133,1
2152,33,0
2153,109,1
2154,175,1
2155,90,1
2156,123,1
2157,61,1
2158,65,1
2159,40,1
2160,104,1
2161,186,1
2162,141,1
2163,89,1
2164,73,1
2165,200,0
2166,109,1
2167,26,1
2168,92,1
2169,139,1
2170,35,1
2171,31,1
2172,154,1
2173,139,1
2174,81,1
2175,79,1
2176,185,1
2177,83,1
2178,39,1
2179,182,1
2180,200,0
2181,49,1
2182,52,1
2183,76,1
2184,49,1
2185,43,1
2186,47,1
2187,120,1
2188,97,1
2189,166,1
2190,47,1
2191,138,1
2192,74,1
2193,79,1
2194,200,0
2195,77,1
2196,101,1
2197,140,1
2198,90,1
2199,124,1
2200,110,1
2201,104,1
2202,71,1
2203,37,1
2204,56,1
2205,44,0
2206,63,1
2207,27,0
2208,65,1
2209,115,1
2210,55,1
2211,73,1
2212,91,1
2213,77,1
2214,200,0
2215,47,1
2216,50,1
2217,59,1
2218,49,1
2219,109,0
2220,118,1
2221,128,1
2222,95,1
2223,47,1
2224,105,1
2225,141,1
2226,124,1
2227,32,0
2228,45,1
2229,44,1
2230,187,1
2231,200,0
2232,200,0
2233,39,1
2234,136,1
2235,146,0
2236,34,1
2237,93,1
2238,106,1
2239,56,1
2240,91,1
2241,144,1
2242,140,1
2243,99,1
2244,54,1
2245,79,1
2246,157,1
2247,36,1
2248,85,1
2249,95,1
2250,111,1
2251,84,1
2252,89,1
2253,36,0
2254,95,1
2255,76,1
2256,56,1
2257,97,1
2258,137,1
2259,156,1
2260,142,0
2261,200,0
2262,63,1
2263,83,1
2264,162,1
2265,183,1
2266,51,1
2267,49,1
2268,99,1
2269,131,1
2270,30,1
2271,55,1
2272,200,0
2273,98,1
2274,105,1
2275,62,1
2276,162,1
2277,73,1
2278,44,1
2279,86,1
2280,55,1
2281,200,0
2282,93,1
2283,120,1
2284,132,1
2285,66,1
2286,98,1
2287,77,1
2288,114,1
2289,65,1
2290,112,0
2291,156,1
2292,86,1
2293,59,1
2294,101,1
2295,49,1
2296,200,0
2297,42,1
2298,108,1
2299,78,1
2300,69,1
2301,147,1
2302,97,1
2303,150,1
2304,54,1
2305,176,1
2306,165,1
2307,24,1
2308,64,1
2309,99,1
2310,33,1
2311,78,1
2312,200,0
2313,86,1
2314,175,1
2315,127,0
2316,115,1
2317,63,1
2318,58,1
2319,90,1
2320,174,1
2321,77,1
2322,59,1
2323,200,0
2324,35,1
2325,32,1
2326,29,1
2327,97,1
2328,119,1
2329,200,0
2330,87,1
2331,61,1
2332,40,1
2333,177,1
2334,91,1
2335,82,0
2336,72,1
2337,119,1
2338,156,1
2339,107,1
2340,190,1
2341,133,1
2342,62,1
2343,159,1
2344,109,1
2345,137,1
2346,93,1
2347,147,1
2348,39,1
2349,59,1
2350,200,0
2351,200,0
2352,53,1
2353,48,1
2354,200,0
2355,71,1
2356,116,1
2357,200,0
2358,190,1
2359,200,0
2360,39,1
2361,172,1
2362,88,1
2363,137,1
2364,60,1
2365,136,1
2366,95,1
2367,60,1
2368,43,1
2369,120,1
2370,200,0
2371,109,1
2372,190,1
2373,68,1
2374,200,0
2375,61,1
2376,55,1
2377,200,0
2378,77,1
2379,42,1
2380,172,1
2381,49,1
2382,31,1
2383,72,1
2384,108,1
2385,60,1
2386,30,1
2387,46,1
2388,41,1
2389,62,1
2390,69,1
2391,184,1
2392,102,1
2393,82,1
2394,162,1
2395,38,1
2396,200,0
2397,141,1
2398,51,0
2399,70,1
2400,76,1
2401,120,1
2402,94,1
2403,84,1
2404,127,1
2405,37,1
2406,200,0
2407,165,1
2408,104,1
2409,87,1
2410,151,1
2411,113,1
2412,63,1
2413,110,1
2414,44,1
2415,154,1
2416,101,1
2417,165,1
2418,114,0
2419,65,1
2420,129,1
2421,94,0
2422,97,1
2423,107,1
2424,46,1
2425,96,1
2426,127,1
2427,156,1
2428,27,1
2429,82,1
2430,89,1
2431,200,0
2432,104,1
2433,100,1
2434,83,1
2435,124,1
2436,101,1
2437,48,1
2438,100,1
2439,49,1
2440,48,1
2441,129,1
2442,97,1
2443,200,0
2444,83,1
2445,182,1
2446,85,1
2447,186,1
2448,200,0
2449,110,1
2450,121,1
2451,85,1
2452,85,1
2453,101,1
2454,71,1
2455,62,1
2456,46,1
2457,135,1
2458,133,1
2459,162,0
2460,131,1
2461,74,1
2462,50,1
2463,154,1
2464,78,1
2465,200,0
2466,85,1
2467,36,1
2468,60,1
2469,71,1
2470,100,1
2471,41,1
2472,165,1
2473,52,1
2474,79,1
2475,29,1
2476,65,1
2477,143,1
2478,101,1
2479,111,1
2480,105,1
2481,82,1
2482,50,0
2483,60,1
2484,149,1
2485,124,1
2486,173,1
2487,93,1
2488,79,0
2489,70,1
2490,72,1
2491,48,1
2492,43,1
2493,55,1
2494,89,1
2495,84,0
2496,107,1
2497,102,1
2498,60,1
2499,151,1
2500,40,1
2501,192,1
2502,200,0
2503,62,1
2504,161,1
2505,167,1
2506,63,1
2507,102,1
2508,104,1
2509,48,1
2510,40,1
2511,76,1
2512,67,1
2513,138,1
2514,30,1
2515,120,1
2516,77,1
2517,92,1
2518,200,0
2519,68,1
2520,42,0
2521,123,1
2522,153,1
2523,154,1
2524,200,0
2525,98,1
2526,78,1
2527,74,1
2528,41,1
2529,71,1
2530,48,1
2531,98,1
2532,182,1
2533,30,1
2534,150,1
2535,200,0
2536,143,1
2537,43,1
2538,131,1
2539,56,1
2540,96,1
2541,35,1
2542,200,0
2543,138,1
2544,115,1
2545,54,1
2546,167,1
2547,91,1
2548,81,1
2549,200,0
2550,130,1
2551,125,1
2552,104,0
2553,200,0
2554,169,1
2555,33,0
2556,138,1
2557,93,1
2558,95,1
2559,137,1
2560,76,1
2561,200,0
2562,58,1
2563,139,1
2564,42,1
2565,121,1
2566,45,1
2567,60,1
2568,71,1
2569,30,1
2570,54,1
2571,102,1
2572,69,0
2573,59,1
2574,153,1
2575,98,1
2576,31,1
2577,164,1
2578,51,1
2579,180,1
2580,200,0
2581,90,1
2582,119,1
2583,93,1
2584,61,1
2585,52,1
2586,82,1
2587,95,1
2588,72,1
2589,74,1
2590,64,1
2591,111,1
2592,84,1
2593,84,1
2594,92,1
2595,24,1
2596,69,1
2597,38,1
2598,120,1
2599,43,0
2600,200,0
2601,28,1
2602,78,1
2603,44,1
2604,86,1
2605,107,1
2606,129,1
2607,51,1
2608,68,1
2609,82,1
2610,149,1
2611,102,1
2612,50,0
2613,200,0
2614,200,1
2615,38,1
2616,35,1
2617,89,1
2618,40,1
2619,67,1
2620,166,1
2621,177,1
2622,52,1
2623,200,0
2624,106,1
2625,122,1
2626,89,1
2627,36,1
2628,35,1
2629,181,1
2630,135,1
2631,95,1
2632,93,1
2633,73,1
2634,117,1
2635,200,0
2636,60,1
2637,127,1
2638,53,1
2639,170,1
2640,72,1
2641,200,0
2642,119,1
2643,63,1
2644,53,1
2645,102,1
2646,71,0
2647,44,1
2648,158,1
2649,64,1
2650,39,1
2651,55,1
2652,92,1
2653,129,1
2654,106,1
2655,50,1
2656,200,0
2657,50,1
2658,90,1
2659,139,1
2660,40,1
2661,151,1
2662,73,1
2663,127,1
2664,200,0
2665,74,1
2666,67,1
2667,176,1
2668,117,1
2669,133,1
2670,48,1
2671,31,1
2672,140,1
2673,64,1
2674,90,1
2675,138,1
2676,49,1
2677,135,1
2678,86,1
2679,43,1
2680,46,1
2681,40,1
2682,91,1
2683,132,1
2684,65,1
2685,185,1
2686,23,1
2687,26,1
2688,164,1
2689,168,1
2690,99,1
2691,97,1
2692,33,1
2693,74,0
2694,89,1
2695,82,1
2696,96,1
2697,139,1
2698,92,1
2699,72,1
2700,59,1
2701,49,1
2702,53,1
2703,110,1
2704,59,1
2705,43,0
2706,56,1
2707,41,1
2708,52,1
2709,69,1
2710,91,1
2711,60,1
2712,50,1
2713,54,1
2714,107,1
2715,152,1
2716,114,1
2717,59,1
2718,46,1
2719,90,1
2720,36,1
2721,149,1
2722,200,0
2723,72,1
2724,154,1
2725,40,1
2726,107,1
2727,70,1
2728,89,1
2729,90,1
2730,48,1
2731,86,1
2732,45,1
2733,67,1
2734,90,1
2735,57,1
2736,68,1
2737,139,1
2738,53,1
2739,174,1
2740,102,1
2741,51,1
2742,41,1
2743,107,1
2744,130,1
2745,74,1
2746,52,1
2747,64,1
2748,163,1
2749,23,1
2750,100,1
2751,73,1
2752,76,1
2753,49,1
2754,95,1
2755,136,1
2756,75,1
2757,109,1
2758,97,1
2759,124,1
2760,137,1
2761,66,1
2762,102,1
2763,172,1
2764,134,1
2765,143,1
2766,173,1
2767,200,0
2768,81,1
2769,191,1
2770,81,1
2771,75,1
2772,174,1
2773,63,1
2774,172,1
2775,39,1
2776,154,1
2777,57,1
2778,70,1
2779,52,1
2780,88,1
2781,55,1
2782,103,1
2783,200,0
2784,56,1
2785,87,1
2786,61,1
2787,200,0
2788,63,1
2789,50,1
2790,172,1
2791,50,1
2792,200,1
2793,169,1
2794,149,1
2795,200,0
2796,54,0
2797,97,1
2798,77,1
2799,109,1
2800,119,1
2801,43,1
2802,62,1
2803,54,1
2804,124,1
2805,58,1
2806,75,1
2807,59,1
2808,200,0
2809,31,1
2810,160,1
2811,62,1
2812,116,1
2813,127,1
2814,63,0
2815,174,1
2816,74,1
2817,200,0
2818,56,1
2819,92,1
2820,114,1
2821,35,1
2822,97,1
2823,39,0
2824,200,0
2825,136,1
2826,76,1
2827,193,1
2828,51,1
2829,145,1
2830,89,1
2831,98,1
2832,109,1
2833,200,0
2834,152,1
2835,79,1
2836,71,1
2837,58,1
2838,99,1
2839,132,1
2840,100,1
2841,63,1
2842,43,1
2843,49,1
2844,81,1
2845,122,1
2846,200,0
2847,140,1
2848,200,0
2849,124,1
2850,39,1
2851,75,1
2852,104,1
2853,86,1
2854,81,1
2855,31,1
2856,200,0
2857,155,1
2858,200,0
2859,71,1
2860,31,0
2861,62,1
2862,95,1
2863,94,1
2864,104,1
2865,200,0
2866,57,1
2867,58,1
2868,104,1
2869,200,1
2870,66,1
2871,149,1
2872,80,1
2873,92,1
2874,117,1
2875,200,0
2876,174,1
2877,125,1
2878,85,0
2879,200,0
2880,46,1
2881,58,1
2882,75,1
2883,200,0
2884,67,1
2885,49,1
2886,151,1
2887,54,1
2888,63,1
2889,156,1
2890,50,1
2891,57,1
2892,114,1
2893,90,1
2894,45,0
2895,79,1
2896,81,1
2897,85,1
2898,82,1
2899,38,1
2900,68,1
2901,84,1
2902,33,1
2903,62,1
2904,44,1
2905,92,1
2906,149,1
2907,77,1
2908,200,0
2909,52,1
2910,146,1
2911,89,1
2912,73,1
2913,49,1
2914,99,1
2915,104,1
2916,44,1
2917,110,1
2918,42,1
2919,158,1
2920,69,1
2921,200,0
2922,73,1
2923,74,1
2924,55,1
2925,66,1
2926,65,1
2927,161,1
2928,172,1
2929,128,1
2930,85,1
2931,167,0
2932,48,1
2933,68,1
2934,181,1
2935,198,1
2936,45,1
2937,33,1
2938,47,1
2939,84,1
2940,120,1
2941,41,1
2942,140,1
2943,83,1
2944,64,1
2945,64,1
2946,98,1
2947,189,1
2948,53,1
2949,121,1
2950,74,1
2951,61,1
2952,200,0
2953,53,1
2954,143,1
2955,57,1
2956,200,0
2957,188,1
2958,81,1
2959,122,1
2960,124,1
2961,54,1
2962,75,0
2963,75,1
2964,42,1
2965,89,1
2966,59,1
2967,40,1
2968,133,0
2969,48,1
2970,96,1
2971,82,1
2972,153,1
2973,118,1
2974,15,0
2975,87,1
2976,182,1
2977,128,1
2978,200,0
2979,74,1
2980,53,1
2981,30,1
2982,91,1
2983,53,1
2984,32,1
2985,162,1
2986,116,1
2987,128,1
2988,161,1
2989,128,1
2990,200,0
2991,44,1
2992,200,0
2993,77,1
2994,95,1
2995,167,1
2996,200,0
2997,175,1
2998,90,1
2999,65,1
3000,87,1
3001,82,1
3002,98,1
3003,140,1
3004,64,1
3005,55,1
3006,188,1
3007,75,1
3008,44,1
3009,200,0
3010,150,1
3011,200,0
3012,110,1
3013,38,1
3014,157,1
3015,54,1
3016,124,1
3017,118,1
3018,75,1
3019,110,1
3020,108,1
3021,76,1
3022,72,1
3023,66,1
3024,64,1
3025,74,1
3026,60,1
3027,200,0
3028,64,1
3029,155,0
3030,60,1
3031,90,1
3032,38,1
3033,85,1
3034,157,1
3035,16,0
3036,104,1
3037,57,1
3038,91,1
3039,124,1
3040,139,1
3041,75,1
3042,51,1
3043,78,1
3044,118,1
3045,118,1
3046,134,1
3047,53,1
3048,94,1
3049,150,1
3050,28,1
3051,69,1
3052,46,1
3053,53,1
3054,138,1
3055,105,1
3056,200,0
3057,94,1
3058,190,0
3059,53,1
3060,126,1
3061,200,0
3062,119,1
3063,48,1
3064,33,1
3065,54,1
3066,51,1
3067,133,1
3068,52,1
3069,144,1
3070,22,1
3071,96,1
3072,65,1
3073,26,1
3074,52,1
3075,200,0
3076,55,1
3077,149,1
3078,39,1
3079,63,1
3080,57,1
3081,109,1
3082,101,1
3083,48,1
3084,200,0
3085,136,1
3086,99,1
3087,111,1
3088,200,0
3089,68,1
3090,200,0
3091,54,1
3092,126,1
3093,81,1
3094,41,1
3095,30,1
3096,154,1
3097,66,1
3098,65,1
3099,78,1
3100,55,1
3101,138,1
3102,83,1
3103,200,0
3104,52,1
3105,28,1
3106,77,1
3107,61,1
3108,32,1
3109,115,1
3110,106,1
3111,158,1
3112,97,1
3113,200,0
3114,113,1
3115,197,1
3116,200,0
3117,48,1
3118,101,1
3119,55,1
3120,77,1
3121,72,1
3122,143,1
3123,140,1
3124,63,1
3125,161,1
3126,200,1
3127,75,1
3128,68,1
3129,200,0
3130,119,1
3131,151,1
3132,47,1
3133,57,1
3134,48,1
3135,82,1
3136,142,1
3137,62,1
3138,25,1
3139,68,1
3140,62,1
3141,47,0
3142,182,1
3143,47,1
3144,43,1
3145,102,1
3146,98,1
3147,175,1
3148,56,1
3149,95,1
3150,77,1
3151,68,1
3152,49,1
3153,200,0
3154,88,1
3155,45,1
3156,186,1
3157,54,1
3158,33,1
3159,48,1
3160,44,0
3161,133,1
3162,28,1
3163,42,1
3164,88,1
3165,123,1
3166,68,1
3167,200,0
3168,98,1
3169,117,0
3170,61,1
3171,66,1
3172,54,1
3173,59,1
3174,200,0
3175,39,1
3176,49,1
3177,74,1
3178,95,1
3179,113,1
3180,145,1
3181,200,0
3182,155,1
3183,73,1
3184,42,1
3185,91,0
3186,87,1
3187,140,1
3188,41,1
3189,52,1
3190,65,1
3191,38,1
3192,55,1
3193,92,1
3194,75,1
3195,70,1
3196,53,1
3197,138,1
3198,37,1
3199,62,1
3200,33,1
3201,200,0
3202,192,1
3203,59,1
3204,82,1
3205,46,1
3206,34,1
3207,164,1
3208,129,1
3209,56,1
3210,32,1
3211,81,1
3212,54,1
3213,40,1
3214,97,1
3215,129,1
3216,65,1
3217,120,1
3218,57,1
3219,82,1
3220,200,0
3221,200,0
3222,64,1
3223,127,1
3224,96,1
3225,78,1
3226,90,1
3227,54,1
3228,200,0
3229,53,1
3230,114,1
3231,41,1
3232,115,1
3233,99,0
3234,90,1
3235,136,1
3236,73,1
3237,106,1
3238,47,1
3239,82,1
3240,107,1
3241,137,1
3242,75,1
3243,43,1
3244,106,1
3245,153,1
3246,119,1
3247,109,1
3248,119,1
3249,109,1
3250,51,1
3251,44,1
3252,34,1
3253,134,1
3254,151,1
3255,53,0
3256,66,1
3257,99,1
3258,34,1
3259,69,1
3260,41,1
3261,40,1
3262,200,0
3263,149,1
3264,56,1
3265,103,1
3266,123,1
3267,106,1
3268,66,1
3269,68,1
3270,28,1
3271,37,1
3272,36,1
3273,82,1
3274,50,1
3275,52,1
3276,176,1
3277,133,0
3278,94,1
3279,152,1
3280,198,1
3281,112,1
3282,68,1
3283,55,1
3284,152,0
3285,84,0
3286,182,1
3287,200,0
3288,34,0
3289,116,1
3290,70,1
3291,200,0
3292,156,1
3293,78,1
3294,120,1
3295,174,1
3296,83,1
3297,113,1
3298,138,1
3299,90,1
3300,113,1
3301,55,1
3302,168,1
3303,61,1
3304,62,1
3305,49,1
3306,74,1
3307,31,1
3308,102,1
3309,83,1
3310,138,0
3311,129,1
3312,106,1
3313,53,1
3314,113,1
3315,35,1
3316,96,1
3317,200,0
3318,77,1
3319,43,0
3320,182,1
3321,78,1
3322,200,0
3323,99,1
3324,129,1
3325,200,0
3326,52,1
3327,97,1
3328,74,1
3329,107,1
3330,120,1
3331,92,0
3332,109,1
3333,123,1
3334,43,1
3335,106,1
3336,192,1
3337,86,1
3338,30,1
3339,55,1
3340,129,1
3341,142,1
3342,112,1
3343,44,1
3344,88,1
3345,53,1
3346,42,1
3347,68,1
3348,92,1
3349,121,1
3350,105,1
3351,87,1
3352,44,1
3353,200,0
3354,84,1
3355,55,1
3356,200,0
3357,127,1
3358,200,0
3359,200,0
3360,77,1
3361,29,1
3362,89,1
3363,62,1
3364,54,1
3365,76,1
3366,92,1
3367,117,1
3368,46,1
3369,122,1
3370,77,1
3371,58,1
3372,62,1
3373,139,1
3374,70,1
3375,40,1
3376,37,1
3377,115,1
3378,82,1
3379,186,1
3380,169,1
3381,57,0
3382,200,0
3383,61,1
3384,63,1
3385,53,1
3386,200,0
3387,83,1
3388,121,1
3389,35,1
3390,59,1
3391,127,0
3392,115,1
3393,64,1
3394,116,1
3395,182,1
3396,47,1
3397,174,1
3398,195,1
3399,123,1
3400,73,1
3401,36,1
3402,173,1
3403,67,1
3404,70,1
3405,93,1
3406,136,1
3407,68,1
3408,81,1
3409,178,1
3410,139,1
3411,82,1
3412,50,1
3413,200,0
3414,153,1
3415,162,0
3416,24,1
3417,65,0
3418,100,1
3419,200,0
3420,79,1
3421,52,1
3422,90,1
3423,88,1
3424,23,1
3425,42,1
3426,67,0
3427,34,0
3428,83,1
3429,93,1
3430,71,1
3431,104,1
3432,62,1
3433,95,1
3434,72,1
3435,94,1
3436,136,1
3437,55,1
3438,82,1
3439,64,0
3440,52,1
3441,111,1
3442,66,1
3443,95,1
3444,51,1
3445,184,1
3446,149,0
3447,128,0
3448,62,1
3449,117,1
3450,85,1
3451,39,1
3452,78,0
3453,46,1
3454,97,1
3455,95,1
3456,111,1
3457,48,1
3458,94,1
3459,200,0
3460,55,1
3461,62,0
3462,64,1
3463,62,1
3464,41,1
3465,80,1
3466,112,1
3467,64,1
3468,154,1
3469,113,1
3470,160,1
3471,137,1
3472,84,1
3473,105,1
3474,49,1
3475,34,1
3476,43,1
3477,197,1
3478,110,1
3479,200,0
3480,56,1
3481,89,1
3482,114,1
3483,112,1
3484,119,1
3485,152,1
3486,76,1
3487,78,1
3488,41,1
3489,200,0
3490,94,1
3491,200,0
3492,108,1
3493,57,1
3494,138,1
3495,38,1
3496,72,1
3497,105,1
3498,72,1
3499,59,1
3500,200,0
3501,42,1
3502,96,1
3503,68,1
3504,173,1
3505,66,1
3506,28,0
3507,115,1
3508,64,1
3509,62,1
3510,97,1
3511,63,1
3512,200,0
3513,98,1
3514,83,1
3515,200,0
3516,105,1
3517,48,1
3518,97,1
3519,33,1
3520,90,1
3521,32,1
3522,162,0
3523,46,1
3524,87,1
3525,71,1
3526,73,1
3527,49,1
3528,39,1
3529,37,1
3530,50,1
3531,71,1
3532,88,1
3533,200,0
3534,107,1
3535,93,1
3536,158,1
3537,140,1
3538,46,1
3539,81,1
3540,200,0
3541,53,1
3542,60,0
3543,98,1
3544,92,1
3545,49,1
3546,174,1
3547,73,1
3548,137,1
3549,143,1
3550,91,1
3551,53,1
3552,48,1
3553,140,1
3554,200,0
3555,138,1
3556,200,0
3557,56,1
3558,70,1
3559,124,1
3560,148,1
3561,74,1
3562,53,1
3563,104,1
3564,73,1
3565,115,1
3566,104,1
3567,72,1
3568,156,1
3569,69,1
3570,122,1
3571,71,1
3572,101,1
3573,93,1
3574,97,1
3575,54,1
3576,98,1
3577,46,1
3578,30,0
3579,144,1
3580,112,1
3581,86,1
3582,88,1
3583,79,1
3584,200,0
3585,200,0
3586,155,1
3587,58,0
3588,117,1
3589,200,0
3590,114,1
3591,52,1
3592,153,1
3593,95,1
3594,200,0
3595,200,0
3596,45,1
3597,36,1
3598,200,0
3599,154,1
3600,200,0
3601,65,1
3602,130,1
3603,58,1
3604,200,0
3605,48,1
3606,63,1
3607,58,1
3608,70,1
3609,185,1
3610,81,1
3611,158,1
3612,43,1
3613,170,1
3614,84,1
3615,114,1
3616,119,1
3617,184,1
3618,55,0
3619,65,1
3620,49,1
3621,48,1
3622,53,0
3623,47,1
3624,66,1
3625,154,1
3626,172,1
3627,66,1
3628,63,1
3629,200,0
3630,53,1
3631,53,1
3632,112,1
3633,58,1
3634,200,0
3635,74,1
3636,41,1
3637,56,1
3638,200,0
3639,79,1
3640,101,1
3641,116,1
3642,109,1
3643,72,1
3644,126,1
3645,50,1
3646,75,1
3647,56,1
3648,90,1
3649,167,1
3650,72,1
3651,200,0
3652,60,1
3653,58,1
3654,48,1
3655,61,1
3656,65,1
3657,103,1
3658,39,1
3659,77,1
3660,80,1
3661,146,1
3662,178,1
3663,73,1
3664,62,1
3665,96,1
3666,82,1
3667,41,1
3668,107,1
3669,86,1
3670,90,1
3671,121,1
3672,62,1
3673,26,1
3674,36,1
3675,133,1
3676,54,1
3677,55,1
3678,35,1
3679,44,1
3680,44,1
3681,120,1
3682,103,1
3683,72,1
3684,21,1
3685,90,1
3686,122,1
3687,42,1
3688,130,1
3689,68,1
3690,79,1
3691,83,1
3692,47,1
3693,50,0
3694,75,1
3695,62,1
3696,124,1
3697,65,1
3698,101,1
3699,73,1
3700,83,1
3701,82,1
3702,54,1
3703,57,1
3704,115,1
3705,113,0
3706,62,1
3707,42,1
3708,89,1
3709,93,1
3710,117,1
3711,52,1
3712,62,1
3713,126,1
3714,103,1
3715,105,1
3716,55,1
3717,101,1
3718,34,1
3719,48,1
3720,117,1
3721,86,1
3722,87,1
3723,83,1
3724,51,1
3725,147,1
3726,37,1
3727,64,1
3728,80,1
3729,68,0
3730,179,1
3731,165,1
3732,152,1
3733,61,1
3734,72,1
3735,67,1
3736,49,1
3737,200,0
3738,175,1
3739,54,0
3740,132,1
3741,150,1
3742,49,1
3743,114,1
3744,65,1
3745,68,1
3746,113,1
3747,131,1
3748,46,1
3749,81,1
3750,126,0
3751,68,1
3752,114,1
3753,102,1
3754,146,1
3755,41,1
3756,60,1
3757,95,1
3758,155,1
3759,84,1
3760,200,0
3761,102,1
3762,108,1
3763,83,1
3764,200,0
3765,200,0
3766,77,1
3767,76,1
3768,70,1
3769,88,1
3770,42,1
3771,200,0
3772,180,1
3773,64,1
3774,57,1
3775,39,1
3776,57,1
3777,56,1
3778,134,1
3779,83,1
3780,25,1
3781,94,1
3782,104,1
3783,53,1
3784,200,0
3785,184,1
3786,68,1
3787,78,1
3788,101,1
3789,104,1
3790,86,1
3791,93,1
3792,107,1
3793,118,1
3794,89,1
3795,47,1
3796,98,1
3797,57,1
3798,72,1
3799,172,1
3800,79,1
3801,80,1
3802,187,1
3803,102,1
3804,90,1
3805,200,0
3806,67,1
3807,53,1
3808,63,1
3809,179,1
3810,63,1
3811,200,0
3812,43,1
3813,17,1
3814,100,1
3815,200,0
3816,131,1
3817,81,1
3818,171,1
3819,39,0
3820,156,1
3821,54,1
3822,62,1
3823,81,1
3824,44,1
3825,53,1
3826,79,1
3827,56,1
3828,110,1
3829,163,1
3830,102,1
3831,64,1
3832,123,1
3833,22,1
3834,72,1
3835,76,1
3836,113,1
3837,173,1
3838,104,1
3839,111,1
3840,168,1
3841,137,1
3842,56,1
3843,74,1
3844,141,1
3845,91,1
3846,151,1
3847,73,1
3848,122,1
3849,41,1
3850,62,1
3851,83,1
3852,103,1
3853,105,1
3854,152,1
3855,56,1
3856,77,1
3857,200,0
3858,99,1
3859,104,1
3860,96,1
3861,78,1
3862,76,1
3863,34,0
3864,28,1
3865,170,1
3866,51,1
3867,35,1
3868,67,1
3869,200,0
3870,141,1
3871,200,0
3872,51,1
3873,110,1
3874,58,1
3875,55,1
3876,154,1
3877,127,1
3878,80,1
3879,200,0
3880,43,1
3881,76,1
3882,106,1
3883,102,1
3884,82,1
3885,63,1
3886,106,1
3887,107,1
3888,110,1
3889,73,1
3890,143,1
3891,106,1
3892,104,1
3893,84,1
3894,117,1
3895,105,1
3896,97,1
3897,200,0
3898,99,1
3899,79,1
3900,61,1
3901,70,1
3902,79,1
3903,113,1
3904,74,1
3905,48,1
3906,46,1
3907,132,1
3908,115,1
3909,108,1
3910,200,0
3911,50,1
3912,139,1
3913,22,1
3914,189,1
3915,200,0
3916,87,1
3917,72,1
3918,119,1
3919,111,1
3920,31,1
3921,91,1
3922,118,1
3923,65,1
3924,50,1
3925,195,1
3926,84,1
3927,141,1
3928,34,1
3929,109,1
3930,83,1
3931,132,1
3932,68,1
3933,200,0
3934,113,1
3935,36,1
3936,63,1
3937,143,1
3938,178,1
3939,64,1
3940,35,1
3941,171,1
3942,87,1
3943,88,1
3944,86,1
3945,89,1
3946,31,1
3947,51,1
3948,87,1
3949,199,1
3950,82,1
3951,122,1
3952,63,1
3953,145,1
3954,75,1
3955,94,1
3956,64,1
3957,81,1
3958,74,1
3959,31,1
3960,74,1
3961,62,1
3962,41,1
3963,153,1
3964,122,1
3965,92,1
3966,73,1
3967,54,1
3968,104,1
3969,70,1
3970,74,1
3971,175,1
3972,64,1
3973,90,1
3974,200,0
3975,58,1
3976,51,1
3977,173,1
3978,30,1
3979,200,0
3980,135,1
3981,70,1
3982,80,1
3983,94,1
3984,141,1
3985,44,1
3986,155,1
3987,126,1
3988,172,1
3989,112,1
3990,64,1
3991,69,1
3992,81,1
3993,65,1
3994,113,1
3995,90,1
3996,200,0
3997,79,1
3998,89,1
3999,51,1
4000,47,1
4001,77,1
4002,32,1
4003,68,1
4004,97,1
4005,138,1
4006,174,1
4007,59,1
4008,40,1
4009,92,1
4010,78,1
4011,55,1
4012,60,1
4013,110,1
4014,135,1
4015,69,1
4016,151,1
4017,188,1
4018,39,1
4019,42,1
4020,138,1
4021,200,0
4022,55,1
4023,91,1
4024,77,1
4025,200,0
4026,128,1
4027,148,1
4028,56,1
4029,52,1
4030,58,1
4031,110,1
4032,112,0
4033,104,1
4034,79,1
4035,112,1
4036,75,1
4037,155,1
4038,63,1
4039,96,1
4040,86,1
4041,38,1
4042,106,1
4043,78,1
4044,200,0
4045,32,0
4046,57,0
4047,76,1
4048,75,1
4049,99,1
4050,86,1
4051,64,0
4052,125,1
4053,107,1
4054,116,1
4055,78,0
4056,167,1
4057,200,0
4058,50,1
4059,57,1
4060,43,1
4061,200,0
4062,83,1
4063,80,1
4064,71,1
4065,169,1
4066,68,1
4067,77,1
4068,62,1
4069,136,1
4070,150,1
4071,122,1
4072,68,1
4073,136,1
4074,61,1
4075,85,1
4076,82,1
4077,69,1
4078,116,1
4079,137,1
4080,82,1
4081,64,1
4082,75,1
4083,57,1
4084,65,1
4085,52,1
4086,50,1
4087,74,1
4088,35,1
4089,40,1
4090,108,1
4091,49,1
4092,123,1
4093,74,1
4094,87,1
4095,92,1
4096,114,1
4097,56,1
4098,121,1
4099,75,1
4100,49,0
4101,43,1
4102,84,0
4103,53,1
4104,37,1
4105,111,1
4106,60,1
4107,135,1
4108,179,1
4109,117,1
4110,85,1
4111,70,1
4112,176,1
4113,111,1
4114,38,1
4115,54,0
4116,118,1
4117,32,1
4118,32,1
4119,200,0
4120,122,1
4121,54,1
4122,54,1
4123,55,1
4124,58,1
4125,199,1
4126,129,1
4127,200,0
4128,43,1
4129,42,1
4130,75,1
4131,71,1
4132,169,1
4133,61,1
4134,71,1
4135,171,1
4136,24,1
4137,48,1
4138,83,1
