episode,steps,reward
873,173,0
874,76,0
875,192,0
876,200,0
877,114,0
878,102,0
879,66,0
880,74,0
881,97,1
882,53,0
883,79,0
884,48,0
885,200,0
886,103,0
887,61,0
888,200,0
889,58,0
890,125,0
891,123,0
892,106,0
893,39,0
894,198,0
895,35,0
896,139,0
897,78,0
898,86,0
899,113,0
900,67,0
901,132,0
902,59,0
903,105,0
904,149,0
905,157,0
906,128,0
907,55,0
908,144,0
909,147,0
910,90,0
911,130,0
912,112,0
913,45,0
914,80,0
915,28,0
916,73,0
917,15,0
918,56,0
919,90,0
920,91,0
921,97,0
922,78,0
923,45,0
924,200,0
925,44,0
926,14,0
927,39,0
928,78,0
929,22,0
930,86,0
931,79,0
932,84,0
933,22,0
934,116,0
935,57,0
936,46,0
937,121,0
938,59,0
939,169,0
940,67,1
941,135,0
942,35,0
943,41,0
944,85,0
945,88,0
946,51,0
947,99,0
948,21,0
949,200,0
950,200,0
951,32,0
952,35,0
953,122,0
954,93,0
955,120,0
956,98,0
957,150,0
958,105,0
959,35,0
960,104,0
961,22,0
962,61,0
963,113,1
964,124,0
965,79,0
966,138,0
967,119,0
968,53,0
969,200,0
970,98,0
971,200,0
972,61,0
973,91,0
974,95,0
975,89,0
976,174,0
977,51,0
978,98,0
979,53,0
980,80,0
981,99,1
982,62,0
983,70,0
984,15,0
985,64,0
986,50,0
987,31,0
988,26,0
989,67,0
990,140,0
991,125,0
992,78,0
993,105,0
994,39,0
995,20,0
996,154,0
997,51,1
998,74,0
999,107,0
1000,42,0
1001,200,0
1002,200,0
1003,18,0
1004,188,0
1005,72,0
1006,98,0
1007,12,0
1008,97,1
1009,65,0
1010,39,0
1011,92,0
1012,85,0
1013,149,0
1014,43,0
1015,145,0
1016,67,0
1017,105,0
1018,134,0
1019,67,0
1020,107,0
1021,189,0
1022,168,0
1023,35,1
1024,168,0
1025,75,0
1026,103,0
1027,200,0
1028,200,0
1029,117,0
1030,64,0
1031,12,0
1032,34,0
1033,82,0
1034,175,0
1035,13,0
1036,16,0
1037,36,0
1038,20,0
1039,200,0
1040,112,0
1041,71,1
1042,47,0
1043,20,0
1044,108,0
1045,62,0
1046,98,0
1047,54,0
1048,200,0
1049,81,0
1050,106,0
1051,43,0
1052,78,0
1053,31,0
1054,36,0
1055,9,0
1056,200,0
1057,66,0
1058,77,0
1059,96,0
1060,29,1
1061,159,0
1062,200,0
1063,29,0
1064,39,0
1065,69,0
1066,45,0
1067,161,0
1068,91,0
1069,111,1
1070,76,0
1071,41,0
1072,36,1
1073,85,1
1074,38,0
1075,52,0
1076,120,0
1077,16,0
1078,33,0
1079,192,0
1080,56,0
1081,200,0
1082,172,0
1083,62,1
1084,42,0
1085,14,0
1086,59,0
1087,150,0
1088,103,0
1089,32,0
1090,73,0
1091,125,0
1092,37,0
1093,34,0
1094,200,0
1095,183,0
1096,17,0
1097,194,0
1098,11,0
1099,99,0
1100,93,0
1101,165,0
1102,84,1
1103,51,0
1104,35,0
1105,71,0
1106,52,0
1107,74,0
1108,158,1
1109,86,0
1110,102,0
1111,39,0
1112,200,0
1113,200,0
1114,67,0
1115,70,0
1116,92,0
1117,200,0
1118,137,0
1119,192,0
1120,36,0
1121,31,0
1122,40,0
1123,77,0
1124,29,0
1125,102,0
1126,131,0
1127,52,0
1128,90,0
1129,38,0
1130,78,0
1131,19,0
1132,46,0
1133,200,0
1134,171,0
1135,66,0
1136,24,0
1137,118,0
1138,65,0
1139,166,0
1140,30,0
1141,72,0
1142,59,0
1143,200,0
1144,122,0
1145,104,0
1146,200,0
1147,113,0
1148,98,0
1149,29,0
1150,56,0
1151,42,0
1152,126,0
1153,78,0
1154,161,0
1155,187,0
1156,152,0
1157,139,0
1158,38,1
1159,200,0
1160,102,0
1161,78,0
1162,200,0
1163,200,0
1164,18,0
1165,126,0
1166,172,0
1167,72,0
1168,48,1
1169,97,0
1170,43,0
1171,38,0
1172,160,0
1173,93,0
1174,92,0
1175,34,0
1176,16,0
1177,146,0
1178,170,0
1179,11,0
1180,91,0
1181,101,0
1182,94,0
1183,89,0
1184,139,0
1185,83,0
1186,160,0
1187,53,0
1188,125,0
1189,99,0
1190,108,0
1191,151,0
1192,18,0
1193,90,0
1194,64,0
1195,60,0
1196,13,0
1197,8,0
1198,79,0
1199,163,0
1200,60,0
1201,82,0
1202,200,0
1203,192,0
1204,145,0
1205,21,0
1206,21,0
1207,96,0
1208,159,1
1209,78,0
1210,146,1
1211,174,0
1212,51,0
1213,68,0
1214,105,0
1215,88,0
1216,68,0
1217,43,0
1218,64,0
1219,74,0
1220,200,0
1221,14,0
1222,126,0
1223,176,0
1224,64,0
1225,194,0
1226,141,0
1227,54,0
1228,78,0
1229,130,0
1230,118,0
1231,160,0
1232,175,0
1233,86,0
1234,63,0
1235,84,0
1236,80,0
1237,94,1
1238,66,0
1239,36,1
1240,32,0
1241,96,1
1242,67,0
1243,27,0
1244,83,1
1245,80,1
1246,69,0
1247,93,1
1248,53,1
1249,69,1
1250,20,0
1251,53,1
1252,22,0
1253,81,1
1254,28,0
1255,39,1
1256,69,1
1257,80,1
1258,52,1
1259,75,1
1260,56,0
1261,66,1
1262,58,0
1263,30,1
1264,14,0
1265,50,1
1266,57,1
1267,99,1
1268,102,1
1269,34,1
1270,47,1
1271,52,0
1272,120,0
1273,61,0
1274,102,1
1275,41,1
1276,55,0
1277,181,1
1278,32,0
1279,61,1
1280,48,1
1281,39,1
1282,41,1
1283,34,1
1284,106,1
1285,34,1
1286,81,0
1287,95,1
1288,48,1
1289,84,1
1290,22,1
1291,84,1
1292,60,1
1293,95,1
1294,42,1
1295,41,1
1296,71,1
1297,46,0
1298,71,1
1299,60,1
1300,37,1
1301,54,1
1302,7,0
1303,60,1
1304,90,0
1305,32,1
1306,59,1
1307,20,0
1308,57,1
1309,142,1
1310,18,0
1311,32,1
1312,65,0
1313,16,0
1314,118,1
1315,68,1
1316,193,1
1317,25,1
1318,78,0
1319,59,0
1320,50,0
1321,154,0
1322,83,1
1323,84,1
1324,127,1
1325,66,1
1326,103,1
1327,41,1
1328,36,1
1329,44,0
1330,48,1
1331,37,0
1332,62,1
1333,10,0
1334,200,0
1335,87,1
1336,200,0
1337,120,1
1338,42,0
1339,87,1
1340,40,1
1341,12,0
1342,42,1
1343,94,1
1344,148,1
1345,50,1
1346,15,0
1347,82,1
1348,11,0
1349,98,1
1350,40,1
1351,94,1
1352,26,1
1353,65,1
1354,43,1
1355,51,1
1356,62,1
1357,42,1
1358,38,1
1359,123,1
1360,123,1
1361,63,1
1362,41,0
1363,72,1
1364,83,1
1365,102,1
1366,49,0
1367,44,1
1368,128,1
1369,65,1
1370,27,1
1371,43,1
1372,51,1
1373,67,0
1374,63,1
1375,90,1
1376,66,1
1377,22,1
1378,126,1
1379,48,1
1380,33,0
1381,150,1
1382,127,1
1383,105,1
1384,52,1
1385,32,1
1386,20,0
1387,67,1
1388,86,1
1389,16,0
1390,38,1
1391,78,1
1392,97,0
1393,40,1
1394,31,1
1395,40,1
1396,91,0
1397,70,0
1398,135,1
1399,18,0
1400,92,1
1401,119,1
1402,89,1
1403,29,1
1404,55,1
1405,200,0
1406,57,1
1407,147,1
1408,27,0
1409,101,1
1410,50,1
1411,66,1
1412,91,1
1413,34,1
1414,74,1
1415,13,0
1416,50,1
1417,94,0
1418,63,1
1419,72,1
1420,61,0
1421,28,0
1422,41,0
1423,44,0
1424,40,0
1425,67,0
1426,45,0
1427,51,1
1428,58,1
1429,28,0
1430,200,0
1431,27,1
1432,25,0
1433,100,1
1434,42,1
1435,42,1
1436,124,1
1437,37,1
1438,30,0
1439,94,1
1440,45,1
1441,53,0
1442,200,1
1443,21,0
1444,142,1
1445,47,1
1446,33,1
1447,120,0
1448,45,1
1449,97,1
1450,43,1
1451,78,1
1452,40,1
1453,43,1
1454,46,1
1455,33,0
1456,40,1
1457,71,1
1458,27,1
1459,149,1
1460,167,1
1461,53,1
1462,54,1
1463,74,1
1464,186,1
1465,174,1
1466,72,1
1467,71,1
1468,70,1
1469,129,1
1470,92,0
1471,55,1
1472,28,1
1473,23,0
1474,200,0
1475,83,1
1476,106,1
1477,25,0
1478,57,1
1479,54,1
1480,9,0
1481,61,1
1482,63,0
1483,133,1
1484,33,0
1485,200,0
1486,18,0
1487,173,1
1488,28,0
1489,44,1
1490,46,0
1491,34,1
1492,63,1
1493,30,0
1494,60,1
1495,44,0
1496,50,1
1497,37,1
1498,42,1
1499,61,0
1500,76,1
1501,105,1
1502,55,1
1503,16,0
1504,69,0
1505,55,0
1506,18,0
1507,38,0
1508,101,0
1509,97,0
1510,95,1
1511,76,1
1512,38,1
1513,12,0
1514,41,1
1515,105,0
1516,12,0
1517,35,1
1518,90,0
1519,52,0
1520,30,1
1521,69,0
1522,36,0
1523,87,0
1524,51,1
1525,71,1
1526,124,0
1527,119,1
1528,115,1
1529,38,0
1530,64,1
1531,42,1
1532,50,1
1533,10,0
1534,43,0
1535,37,1
1536,52,1
1537,106,1
1538,60,1
1539,53,1
1540,127,1
1541,38,1
1542,81,1
1543,74,1
1544,109,1
1545,90,1
1546,100,0
1547,27,1
1548,61,0
1549,69,0
1550,74,1
1551,79,1
1552,39,1
1553,66,1
1554,62,1
1555,23,1
1556,50,0
1557,40,0
1558,16,0
1559,71,0
1560,45,1
1561,44,0
1562,7,0
1563,122,1
1564,51,1
1565,10,0
1566,108,1
1567,61,1
1568,42,1
1569,25,1
1570,60,1
1571,76,0
1572,29,1
1573,59,1
1574,68,0
1575,28,1
1576,56,0
1577,32,1
1578,32,1
1579,200,0
1580,46,0
1581,134,1
1582,29,1
1583,107,1
1584,22,0
1585,63,1
1586,32,1
1587,38,1
1588,36,0
1589,87,1
1590,32,0
1591,65,1
1592,28,0
1593,27,0
1594,80,0
1595,128,0
1596,54,1
1597,37,1
1598,42,1
1599,26,0
1600,71,1
1601,52,1
1602,59,0
1603,45,1
1604,123,1
1605,34,1
1606,56,1
1607,132,1
1608,30,1
1609,60,1
1610,43,1
1611,23,1
1612,44,1
1613,107,1
1614,159,1
1615,39,1
1616,21,0
1617,51,0
1618,50,0
1619,90,1
1620,133,1
1621,59,1
1622,51,1
1623,69,1
1624,61,1
1625,33,1
1626,94,0
1627,29,0
1628,54,1
1629,30,0
1630,150,1
1631,17,0
1632,56,0
1633,89,1
1634,76,0
1635,48,1
1636,18,0
1637,59,1
1638,49,1
1639,76,0
1640,35,0
1641,28,1
1642,131,1
1643,102,0
1644,50,1
1645,153,1
1646,53,1
1647,36,1
1648,10,0
1649,136,1
1650,172,1
1651,105,0
1652,88,1
1653,35,1
1654,104,1
1655,75,1
1656,14,0
1657,38,1
1658,43,1
1659,70,0
1660,41,1
1661,54,1
1662,110,1
1663,71,1
1664,90,1
1665,15,0
1666,52,1
1667,153,1
1668,90,1
1669,37,1
1670,9,0
1671,94,1
1672,150,1
1673,68,1
1674,90,1
1675,48,1
1676,56,1
1677,71,1
1678,56,1
1679,59,1
1680,73,0
1681,15,0
1682,180,0
1683,59,0
1684,53,1
1685,61,1
1686,35,1
1687,74,1
1688,65,1
1689,69,0
1690,87,1
1691,44,1
1692,21,0
1693,76,1
1694,33,1
1695,72,1
1696,96,1
1697,42,1
1698,68,1
1699,91,1
1700,72,0
1701,158,1
1702,42,1
1703,58,1
1704,34,1
1705,52,1
1706,35,0
1707,43,0
1708,37,1
1709,29,0
1710,74,0
1711,51,1
1712,41,1
1713,104,0
1714,30,1
1715,63,1
1716,13,0
1717,121,1
1718,84,0
1719,48,1
1720,84,0
1721,12,0
1722,23,0
1723,43,1
1724,51,0
1725,84,1
1726,69,1
1727,38,0
1728,46,1
1729,60,1
1730,75,1
1731,66,1
1732,73,1
1733,46,0
1734,132,1
1735,35,1
1736,68,0
1737,106,1
1738,61,1
1739,69,1
1740,47,1
1741,48,1
1742,35,1
1743,105,1
1744,37,1
1745,48,1
1746,55,1
1747,99,1
1748,9,0
1749,44,1
1750,56,0
1751,200,0
1752,21,0
1753,42,0
1754,47,0
1755,40,0
1756,56,0
1757,45,1
1758,62,1
1759,81,0
1760,45,0
1761,58,0
1762,41,1
1763,65,0
1764,53,0
1765,54,1
1766,36,0
1767,200,0
1768,161,1
1769,48,0
1770,110,1
1771,25,0
1772,161,1
1773,48,0
1774,30,1
1775,163,1
1776,142,1
1777,60,1
1778,79,1
1779,137,1
1780,71,1
1781,54,1
1782,97,1
1783,64,1
1784,69,1
1785,18,1
1786,155,1
1787,44,1
1788,43,1
1789,98,1
1790,75,1
1791,95,1
1792,159,0
1793,42,1
1794,92,1
1795,45,1
1796,39,0
1797,200,0
1798,68,1
1799,34,0
1800,134,1
1801,46,1
1802,123,1
1803,94,1
1804,99,1
1805,71,1
1806,37,1
1807,36,1
1808,56,1
1809,51,1
1810,27,0
1811,121,1
1812,113,1
1813,67,0
1814,73,1
1815,123,1
1816,70,0
1817,143,1
1818,45,1
1819,52,0
1820,12,0
1821,114,1
1822,76,0
1823,24,1
1824,115,1
1825,53,1
1826,41,1
1827,56,0
1828,35,0
1829,94,1
1830,35,0
1831,43,1
1832,66,0
1833,35,0
1834,38,1
1835,122,1
1836,71,1
1837,63,1
1838,58,1
1839,36,0
1840,85,1
1841,104,1
1842,48,1
1843,18,0
1844,34,0
1845,151,0
1846,99,1
1847,47,1
1848,92,1
1849,48,1
1850,43,1
1851,58,1
1852,124,1
1853,42,1
1854,79,1
1855,60,1
1856,44,1
1857,85,1
1858,29,0
1859,11,0
1860,96,1
1861,87,0
1862,118,1
1863,134,0
1864,45,0
1865,50,1
1866,114,1
1867,82,1
1868,103,0
1869,15,0
1870,48,1
1871,200,0
1872,55,1
1873,76,1
1874,48,1
1875,88,1
1876,33,1
1877,51,0
1878,62,1
1879,36,1
1880,53,1
1881,44,1
1882,157,1
1883,40,1
1884,166,1
1885,57,1
1886,65,1
1887,59,1
1888,46,0
1889,23,0
1890,48,1
1891,46,0
1892,35,0
1893,121,1
1894,42,0
1895,78,1
1896,57,1
1897,91,1
1898,49,1
1899,54,1
1900,40,1
1901,46,1
1902,45,1
1903,69,1
1904,97,1
1905,44,0
1906,101,0
1907,117,1
1908,136,1
1909,27,0
1910,147,1
1911,54,1
1912,181,0
1913,59,1
1914,39,0
1915,91,1
1916,48,1
1917,200,0
1918,12,0
1919,129,1
1920,67,0
1921,64,1
1922,85,1
1923,116,1
1924,71,0
1925,52,1
1926,56,0
1927,51,1
1928,42,0
1929,144,1
1930,108,1
1931,158,1
1932,84,0
1933,83,0
1934,32,0
1935,81,1
1936,26,0
1937,200,0
1938,35,0
1939,78,1
1940,25,0
1941,139,0
1942,73,0
1943,33,1
1944,13,0
1945,11,0
1946,78,1
1947,37,0
1948,154,0
1949,17,0
1950,33,1
1951,37,1
1952,40,0
1953,51,1
1954,128,1
1955,50,1
1956,55,0
1957,56,1
1958,113,1
1959,92,1
1960,67,0
1961,37,1
1962,47,1
1963,48,1
1964,24,0
1965,89,1
1966,133,1
1967,46,1
1968,25,0
1969,73,1
1970,60,1
1971,21,0
1972,151,1
1973,200,0
1974,56,1
1975,184,1
1976,76,0
1977,45,1
1978,72,0
1979,98,1
1980,143,1
1981,94,1
1982,140,1
1983,10,0
1984,11,0
1985,31,1
1986,29,1
1987,109,1
1988,45,1
1989,62,1
1990,56,1
1991,24,0
1992,56,1
1993,33,1
1994,173,0
1995,43,1
1996,82,1
1997,66,1
1998,27,0
1999,82,1
2000,80,1
2001,43,0
2002,35,0
2003,44,1
2004,30,0
2005,90,1
2006,140,1
2007,19,0
2008,20,1
2009,125,1
2010,8,0
2011,17,0
2012,85,1
2013,40,1
2014,110,1
2015,64,1
2016,98,1
2017,90,0
2018,155,1
2019,18,0
2020,41,1
2021,106,1
2022,60,1
2023,127,1
2024,93,0
2025,42,0
2026,105,1
2027,39,1
2028,95,1
2029,54,1
2030,10,0
2031,77,1
2032,78,1
2033,39,1
2034,200,0
2035,33,1
2036,124,1
2037,54,1
2038,113,1
2039,96,1
2040,54,1
2041,29,1
2042,49,1
2043,81,1
2044,104,1
2045,28,0
2046,145,1
2047,63,1
2048,76,1
2049,49,0
2050,44,1
2051,71,0
2052,36,0
2053,109,1
2054,49,0
2055,76,1
2056,124,1
2057,47,1
2058,86,1
2059,17,0
2060,61,1
2061,88,0
2062,64,1
2063,138,1
2064,36,0
2065,33,0
2066,72,0
2067,45,1
2068,54,0
2069,69,1
2070,9,0
2071,60,1
2072,67,0
2073,13,0
2074,62,0
2075,59,0
2076,43,1
2077,72,1
2078,24,1
2079,72,1
2080,56,1
2081,58,0
2082,86,1
2083,80,0
2084,60,0
2085,91,1
2086,55,1
2087,63,1
2088,75,0
2089,71,1
2090,56,1
2091,45,1
2092,102,1
2093,78,1
2094,30,0
2095,43,1
2096,57,1
2097,11,0
2098,101,1
2099,32,0
2100,35,1
2101,55,1
2102,55,1
2103,52,0
2104,38,0
2105,200,0
2106,117,1
2107,93,1
2108,146,1
2109,15,0
2110,124,1
2111,99,1
2112,61,0
2113,25,1
2114,59,1
2115,17,0
2116,136,1
2117,28,1
2118,41,1
2119,57,1
2120,13,0
2121,139,0
2122,59,1
2123,59,0
2124,37,0
2125,113,1
2126,59,1
2127,73,1
2128,38,0
2129,66,1
2130,15,0
2131,34,1
2132,54,1
2133,200,0
2134,59,1
2135,18,0
2136,28,0
2137,98,1
2138,37,0
2139,45,1
