episode,steps,reward
647,48,0
648,70,0
649,112,0
650,85,0
651,150,0
652,53,0
653,200,0
654,11,0
655,109,0
656,69,0
657,175,0
658,200,0
659,56,0
660,33,0
661,192,0
662,152,0
663,29,0
664,25,0
665,90,0
666,68,0
667,94,1
668,192,1
669,151,0
670,169,1
671,29,0
672,33,0
673,178,0
674,33,0
675,63,0
676,72,0
677,15,0
678,100,0
679,200,0
680,106,0
681,38,0
682,58,0
683,107,0
684,47,0
685,88,0
686,164,0
687,176,0
688,49,0
689,141,1
690,67,0
691,48,1
692,28,0
693,116,1
694,62,0
695,170,0
696,125,0
697,198,1
698,71,0
699,141,0
700,34,0
701,199,0
702,71,0
703,128,1
704,98,0
705,146,0
706,126,0
707,176,0
708,200,0
709,18,0
710,88,0
711,200,0
712,179,0
713,44,0
714,85,0
715,17,0
716,65,1
717,88,1
718,129,0
719,132,0
720,141,0
721,73,0
722,11,0
723,115,0
724,148,0
725,18,0
726,128,0
727,60,0
728,69,0
729,122,1
730,200,0
731,200,0
732,48,0
733,16,0
734,79,0
735,71,0
736,61,1
737,200,0
738,111,0
739,200,0
740,41,0
741,200,0
742,104,0
743,29,0
744,38,0
745,35,0
746,68,0
747,116,1
748,161,0
749,147,0
750,134,0
751,200,0
752,109,1
753,200,0
754,18,0
755,192,0
756,156,0
757,16,0
758,78,0
759,82,1
760,74,0
761,200,0
762,152,0
763,69,1
764,79,0
765,200,0
766,56,0
767,193,0
768,149,0
769,128,0
770,49,0
771,140,1
772,61,0
773,91,0
774,115,0
775,75,0
776,30,0
777,200,0
778,144,0
779,33,0
780,96,0
781,65,0
782,157,1
783,128,0
784,19,0
785,60,0
786,150,1
787,80,1
788,26,0
789,81,0
790,137,1
791,151,1
792,70,0
793,88,0
794,200,0
795,200,0
796,142,0
797,15,0
798,35,0
799,200,0
800,72,0
801,200,0
802,74,0
803,14,0
804,24,0
805,78,1
806,94,0
807,141,0
808,200,0
809,138,1
810,139,0
811,22,0
812,7,0
813,62,0
814,78,0
815,105,0
816,200,0
817,20,0
818,67,0
819,200,0
820,57,0
821,51,0
822,51,1
823,48,0
824,65,1
825,55,1
826,135,1
827,115,0
828,200,0
829,200,0
830,74,0
831,51,0
832,118,0
833,46,0
834,152,1
835,33,0
836,120,0
837,40,0
838,133,0
839,200,0
840,116,0
841,81,0
842,116,1
843,35,0
844,63,0
845,161,0
846,105,0
847,58,0
848,113,0
849,141,1
850,190,0
851,105,0
852,48,1
853,28,0
854,200,0
855,49,0
856,141,0
857,189,0
858,56,0
859,200,0
860,96,1
861,73,0
862,120,1
863,83,0
864,200,0
865,54,1
866,57,0
867,72,0
868,200,0
869,65,0
870,104,1
871,140,0
872,28,0
873,62,0
874,111,0
875,110,0
876,82,0
877,56,0
878,200,0
879,198,0
880,62,0
881,90,1
882,67,0
883,47,0
884,200,0
885,74,0
886,26,0
887,98,0
888,55,0
889,123,1
890,200,0
891,68,0
892,200,0
893,72,1
894,24,0
895,140,0
896,189,0
897,186,1
898,88,0
899,200,0
900,200,0
901,200,0
902,200,0
903,171,0
904,60,0
905,41,0
906,85,1
907,45,0
908,200,0
909,86,1
910,60,1
911,82,0
912,108,0
913,200,0
914,21,0
915,59,0
916,101,1
917,50,1
918,200,0
919,94,0
920,200,0
921,157,1
922,62,0
923,35,0
924,84,0
925,126,1
926,71,0
927,200,0
928,95,0
929,42,1
930,12,0
931,200,0
932,200,0
933,81,0
934,200,0
935,16,0
936,171,0
937,91,0
938,41,0
939,35,0
940,162,0
941,108,0
942,45,0
943,166,0
944,25,0
945,200,0
946,13,0
947,200,0
948,95,0
949,161,0
950,124,0
951,60,1
952,59,1
953,109,0
954,95,0
955,200,0
956,158,0
957,71,0
958,149,0
959,116,0
960,60,0
961,200,0
962,200,0
963,80,0
964,31,0
965,71,1
966,26,0
967,32,0
968,43,0
969,74,1
970,99,0
971,89,0
972,114,0
973,200,0
974,83,1
975,70,0
976,68,0
977,155,0
978,159,0
979,200,0
980,140,0
981,178,1
982,106,0
983,13,0
984,200,0
985,88,0
986,117,0
987,89,0
988,83,0
989,32,0
990,108,0
991,64,0
992,189,0
993,46,1
994,200,0
995,87,1
996,67,0
997,22,0
998,105,0
999,120,0
1000,146,0
1001,69,1
1002,72,1
1003,142,0
1004,24,0
1005,32,0
1006,43,0
1007,45,0
1008,200,0
1009,168,1
1010,58,0
1011,200,0
1012,109,0
1013,137,0
1014,85,0
1015,15,0
1016,48,1
1017,200,0
1018,144,0
1019,65,0
1020,132,0
1021,200,0
1022,122,0
1023,84,1
1024,80,0
1025,200,0
1026,188,0
1027,88,0
1028,200,0
1029,33,0
1030,25,0
1031,19,0
1032,14,0
1033,61,0
1034,45,0
1035,76,0
1036,19,0
1037,55,1
1038,163,1
1039,195,0
1040,20,0
1041,105,0
1042,173,0
1043,65,1
1044,200,0
1045,55,0
1046,98,0
1047,200,0
1048,38,1
1049,200,0
1050,84,0
1051,126,0
1052,91,1
1053,96,1
1054,181,0
1055,55,0
1056,37,0
1057,19,0
1058,176,0
1059,200,0
1060,200,0
1061,96,0
1062,147,0
1063,200,0
1064,66,0
1065,145,1
1066,90,0
1067,134,0
1068,100,0
1069,155,0
1070,28,0
1071,158,0
1072,200,0
1073,192,1
1074,43,0
1075,96,0
1076,142,1
1077,37,0
1078,60,0
1079,65,1
1080,65,0
1081,51,0
1082,200,0
1083,75,0
1084,56,0
1085,44,1
1086,158,0
1087,200,0
1088,93,0
1089,58,0
1090,118,1
1091,95,0
1092,72,0
1093,200,0
1094,171,0
1095,131,0
1096,133,0
1097,200,0
1098,46,0
1099,132,1
1100,36,0
1101,139,0
1102,54,1
1103,99,0
1104,111,0
1105,22,0
1106,76,0
1107,57,0
1108,53,0
1109,200,0
1110,122,0
1111,121,0
1112,115,0
1113,200,0
1114,22,0
1115,105,0
1116,102,0
1117,51,0
1118,51,1
1119,49,1
1120,81,1
1121,56,1
1122,79,0
1123,76,0
1124,200,0
1125,9,0
1126,77,1
1127,200,0
1128,200,0
1129,75,0
1130,166,1
1131,59,1
1132,107,0
1133,124,1
1134,73,1
1135,189,0
1136,145,0
1137,88,0
1138,17,0
1139,35,0
1140,112,0
1141,133,1
1142,200,0
1143,200,0
1144,132,1
1145,28,0
1146,52,0
1147,86,0
1148,115,1
1149,200,0
1150,166,0
1151,132,0
1152,117,1
1153,200,0
1154,156,0
1155,21,0
1156,119,0
1157,200,0
1158,26,0
1159,29,0
1160,25,0
1161,111,0
1162,78,0
1163,200,0
1164,87,0
1165,16,0
1166,21,0
1167,47,0
1168,191,0
1169,56,0
1170,108,0
1171,83,0
1172,60,0
1173,200,0
1174,63,1
1175,11,0
1176,187,1
1177,126,0
1178,46,0
1179,109,1
1180,93,0
1181,195,0
1182,11,0
1183,47,0
1184,59,0
1185,13,0
1186,200,0
1187,114,0
1188,181,1
1189,90,0
1190,46,0
1191,75,1
1192,200,0
1193,160,0
1194,128,0
1195,56,0
1196,170,0
1197,200,0
1198,154,0
1199,82,0
1200,129,0
1201,162,0
1202,65,0
1203,200,0
1204,67,0
1205,13,0
1206,95,0
1207,29,0
1208,200,0
1209,140,1
1210,200,0
1211,84,1
1212,31,0
1213,18,0
1214,149,0
1215,71,1
1216,16,0
1217,79,1
1218,143,0
1219,53,0
1220,157,0
1221,81,0
1222,152,0
1223,109,1
1224,200,0
1225,79,1
1226,113,1
1227,93,1
1228,177,1
1229,200,0
1230,200,0
1231,200,0
1232,20,0
1233,105,0
1234,200,0
1235,19,0
1236,30,0
1237,19,0
1238,84,0
1239,35,1
1240,90,0
1241,200,0
1242,97,0
1243,195,0
1244,99,0
1245,101,0
1246,64,0
1247,200,0
1248,64,0
1249,50,0
1250,168,1
1251,113,0
1252,115,0
1253,56,0
1254,200,0
1255,200,0
1256,168,0
1257,66,0
1258,131,0
1259,200,0
1260,146,1
1261,129,1
1262,79,0
1263,200,0
1264,79,1
1265,74,0
1266,160,0
1267,200,0
1268,13,0
1269,146,0
1270,118,1
1271,64,0
1272,101,0
1273,77,0
1274,58,0
1275,82,0
1276,105,0
1277,200,0
1278,62,1
1279,198,0
1280,49,0
1281,200,0
1282,82,0
1283,65,0
1284,58,0
1285,90,0
1286,101,1
1287,74,0
1288,169,1
1289,187,0
1290,85,1
1291,59,0
1292,152,0
1293,112,0
1294,200,0
1295,53,0
1296,64,0
1297,130,1
1298,26,0
1299,25,0
1300,31,0
1301,44,1
1302,200,0
1303,78,0
1304,65,0
1305,200,0
1306,187,0
1307,98,0
1308,181,0
1309,62,0
1310,156,1
1311,76,0
1312,200,0
1313,102,0
1314,200,0
1315,117,0
1316,130,0
1317,135,0
1318,112,0
1319,200,0
1320,200,0
1321,110,0
1322,56,0
1323,174,1
1324,200,0
1325,36,0
1326,29,0
1327,200,0
1328,19,0
1329,200,0
1330,60,0
1331,74,0
1332,26,0
1333,200,0
1334,52,0
1335,50,0
1336,146,0
1337,33,0
1338,82,1
1339,57,1
1340,35,1
1341,115,1
1342,59,0
1343,59,0
1344,24,0
1345,56,0
1346,14,0
1347,30,0
1348,69,0
1349,65,0
1350,137,0
1351,43,0
1352,200,0
1353,70,1
1354,28,0
1355,138,0
1356,112,0
1357,200,0
1358,78,1
1359,155,1
1360,41,0
1361,79,0
1362,62,0
1363,31,0
1364,200,0
1365,200,0
1366,34,0
1367,39,0
1368,21,0
1369,200,0
1370,200,0
1371,200,0
1372,81,0
1373,90,0
1374,14,0
1375,77,0
1376,12,0
1377,49,0
1378,200,0
1379,7,0
1380,200,0
1381,85,0
1382,9,0
1383,200,0
1384,15,0
1385,69,0
1386,14,0
1387,124,0
1388,46,0
1389,99,1
1390,200,0
1391,200,0
1392,150,0
1393,97,1
1394,127,1
1395,29,0
1396,76,0
1397,93,0
1398,165,1
1399,120,1
1400,87,0
1401,65,0
1402,76,1
1403,50,0
1404,135,0
1405,104,1
1406,134,1
1407,103,1
1408,112,1
1409,87,1
1410,26,0
1411,133,0
1412,195,0
1413,120,0
1414,181,0
1415,158,1
1416,98,1
1417,118,1
1418,31,0
1419,109,0
1420,200,0
1421,186,1
1422,66,0
1423,80,1
1424,66,1
1425,124,0
1426,70,0
1427,179,0
1428,100,0
1429,72,1
1430,147,0
1431,74,1
1432,95,0
1433,112,0
1434,105,1
1435,89,0
1436,200,0
1437,200,0
1438,39,0
1439,150,0
1440,96,0
1441,200,0
1442,98,1
1443,140,0
1444,175,0
1445,115,1
1446,154,0
1447,200,0
1448,20,0
1449,200,0
1450,200,0
1451,183,0
1452,42,0
1453,13,0
1454,106,0
1455,87,0
1456,200,0
1457,72,0
1458,200,0
1459,47,0
1460,60,0
1461,23,0
1462,154,0
1463,200,0
1464,72,0
1465,200,0
1466,20,0
1467,134,0
1468,32,0
1469,151,0
1470,82,1
1471,23,0
1472,112,0
1473,115,0
1474,96,0
1475,154,0
1476,55,0
1477,49,0
1478,40,0
1479,108,0
1480,53,0
1481,77,0
1482,24,0
1483,13,0
1484,136,1
1485,115,1
1486,194,0
1487,20,1
1488,138,0
1489,178,0
1490,70,0
1491,105,0
1492,119,0
1493,38,0
1494,67,1
1495,64,1
1496,31,0
1497,200,0
1498,20,0
1499,26,0
1500,200,0
1501,200,0
1502,79,0
1503,200,0
1504,191,1
1505,192,1
1506,94,0
1507,68,0
1508,200,0
1509,21,0
1510,200,0
1511,200,0
1512,113,0
1513,81,0
1514,159,1
1515,124,0
1516,200,0
1517,43,0
1518,200,0
1519,16,0
1520,113,0
1521,200,0
1522,176,1
1523,57,0
1524,102,0
1525,34,0
1526,10,0
1527,200,0
1528,31,0
1529,43,0
1530,100,1
1531,85,1
1532,23,0
1533,200,0
1534,75,1
1535,200,0
1536,12,0
1537,42,0
1538,200,0
1539,25,0
1540,160,0
1541,22,0
1542,121,1
1543,11,0
1544,15,0
1545,75,1
1546,37,0
1547,200,0
1548,60,0
1549,200,0
1550,108,0
1551,94,0
1552,12,0
1553,200,0
1554,48,1
1555,118,0
1556,200,0
1557,99,1
1558,21,0
1559,112,1
1560,200,0
1561,200,0
1562,159,0
1563,58,0
1564,117,0
1565,112,0
1566,200,0
1567,53,0
1568,50,1
1569,22,0
1570,199,1
1571,100,0
1572,200,0
1573,63,0
1574,137,1
1575,168,0
1576,32,0
1577,200,0
1578,120,0
1579,81,0
1580,15,0
1581,60,1
1582,35,0
1583,103,0
1584,54,1
1585,31,0
1586,123,1
1587,30,1
1588,83,1
1589,132,1
1590,10,0
1591,51,1
1592,78,1
1593,200,0
1594,179,1
1595,200,0
1596,200,0
1597,126,0
1598,131,0
1599,200,0
1600,57,0
1601,113,0
1602,200,0
1603,163,1
1604,77,0
1605,200,0
1606,11,0
1607,172,1
1608,136,0
1609,120,1
1610,12,0
1611,73,0
1612,60,0
1613,200,0
1614,95,1
1615,120,0
1616,22,1
1617,62,0
1618,54,0
1619,16,0
1620,200,0
1621,200,0
1622,56,0
1623,69,0
1624,30,0
1625,200,0
1626,200,0
1627,200,0
1628,16,0
1629,136,0
1630,31,0
1631,173,1
1632,65,0
1633,200,0
1634,119,0
1635,182,0
1636,35,1
1637,59,0
1638,151,1
1639,153,0
1640,200,0
1641,200,0
1642,59,0
1643,157,0
1644,88,0
1645,96,0
1646,104,0
1647,84,1
1648,22,0
1649,160,0
1650,121,0
1651,200,0
1652,200,0
1653,52,0
1654,56,0
1655,200,0
1656,44,0
1657,93,0
1658,200,0
1659,50,0
1660,43,0
1661,71,1
1662,55,0
1663,37,0
1664,69,0
1665,200,0
1666,13,0
1667,160,0
1668,167,1
1669,18,0
1670,196,1
1671,105,1
1672,68,0
1673,200,0
1674,73,0
1675,113,1
1676,191,0
1677,44,0
1678,39,0
1679,128,1
1680,60,0
1681,200,0
1682,159,1
1683,164,0
1684,173,0
1685,119,1
1686,11,0
1687,37,0
1688,21,0
1689,62,1
1690,29,0
1691,200,0
1692,154,1
1693,168,1
1694,138,0
1695,43,0
1696,19,0
1697,62,0
1698,82,0
1699,60,0
1700,64,0
1701,200,0
1702,101,1
1703,110,1
1704,177,1
1705,51,0
1706,200,0
1707,200,0
1708,148,1
1709,45,0
1710,72,1
1711,75,0
1712,119,1
1713,177,0
1714,52,1
1715,70,0
1716,106,1
1717,94,1
1718,33,1
1719,20,0
1720,105,0
1721,89,1
1722,200,0
1723,200,0
1724,200,0
1725,200,0
1726,116,0
1727,135,1
1728,22,0
1729,83,0
1730,136,0
1731,200,0
1732,124,0
1733,200,0
1734,200,0
1735,200,0
1736,147,0
1737,59,0
1738,59,0
1739,54,0
1740,200,0
1741,20,0
1742,92,1
1743,200,0
1744,106,0
1745,128,1
1746,120,0
1747,60,0
1748,68,0
1749,128,1
1750,128,0
1751,89,0
1752,86,1
1753,200,0
1754,25,0
1755,80,1
1756,25,0
1757,200,0
1758,58,0
1759,164,1
1760,22,0
1761,67,0
1762,47,0
1763,85,1
1764,142,1
1765,100,1
1766,35,0
1767,43,0
1768,114,0
1769,144,0
1770,36,0
1771,164,0
1772,84,0
1773,41,0
1774,200,0
1775,152,0
1776,53,0
1777,60,1
1778,200,0
1779,200,0
1780,42,0
1781,200,0
1782,66,0
1783,109,1
1784,146,1
1785,30,0
1786,200,0
1787,200,0
1788,200,0
1789,69,0
1790,200,0
1791,76,0
1792,76,0
1793,106,0
1794,66,0
1795,33,1
1796,87,1
1797,7,0
1798,191,0
1799,120,1
1800,20,0
1801,141,1
1802,103,1
1803,68,0
1804,102,0
1805,36,0
1806,22,0
1807,111,0
1808,9,0
1809,200,0
1810,43,0
1811,68,1
1812,200,0
1813,96,1
1814,100,0
1815,42,0
1816,200,0
1817,10,0
1818,73,1
1819,52,0
1820,200,0
1821,104,0
1822,200,0
1823,200,0
1824,76,0
1825,200,0
1826,23,0
1827,84,0
1828,196,0
1829,127,0
1830,200,0
1831,200,0
1832,200,0
1833,184,1
1834,40,0
1835,200,0
1836,44,0
1837,200,0
1838,94,0
1839,76,0
1840,47,0
1841,145,0
1842,55,0
1843,33,0
1844,68,0
1845,8,0
1846,200,0
1847,72,1
1848,40,1
1849,69,1
1850,46,1
1851,59,0
1852,48,0
1853,53,1
1854,69,0
1855,58,0
1856,112,1
1857,53,1
1858,25,0
1859,200,0
1860,122,1
1861,200,0
1862,200,0
1863,56,1
1864,87,1
1865,24,0
1866,200,0
1867,142,0
1868,44,0
1869,200,0
1870,62,0
1871,200,0
1872,24,0
1873,70,0
1874,200,0
1875,101,0
1876,138,0
1877,145,1
1878,26,0
1879,136,0
1880,169,0
1881,87,0
1882,36,0
1883,119,0
1884,85,0
1885,26,0
1886,137,0
1887,191,1
1888,85,0
1889,128,1
1890,46,0
1891,170,1
1892,121,0
1893,131,0
1894,200,0
1895,200,0
1896,13,0
1897,145,0
1898,55,1
1899,200,0
1900,48,0
1901,63,0
1902,155,1
1903,163,1
1904,200,0
1905,26,0
1906,59,1
1907,163,0
1908,123,0
1909,108,0
1910,96,1
1911,71,1
1912,51,0
1913,86,1
1914,31,0
1915,200,0
1916,11,0
1917,200,0
1918,200,0
1919,200,0
1920,97,1
1921,70,0
1922,50,0
1923,30,0
1924,33,0
1925,116,1
1926,200,0
1927,200,0
1928,200,0
1929,172,0
1930,30,0
1931,187,0
1932,104,0
1933,130,1
1934,74,0
1935,200,0
1936,30,0
1937,132,0
1938,62,0
1939,189,1
1940,200,0
1941,65,0
1942,200,0
1943,200,0
1944,52,0
1945,82,0
1946,40,0
1947,102,0
1948,115,1
1949,189,0
1950,41,0
1951,61,1
1952,66,0
1953,122,1
1954,71,1
1955,31,1
1956,72,0
1957,52,1
1958,85,1
1959,148,1
1960,34,1
1961,96,0
1962,31,0
1963,200,0
1964,80,1
1965,64,1
1966,200,0
1967,96,1
1968,29,0
1969,18,0
1970,101,1
1971,43,0
1972,62,0
1973,92,1
1974,200,0
1975,12,0
1976,90,1
1977,67,0
1978,54,0
1979,200,0
1980,200,0
1981,24,0
1982,50,0
1983,89,0
1984,200,0
1985,187,0
1986,115,1
1987,54,0
1988,200,0
1989,34,1
1990,200,0
1991,149,1
1992,7,0
1993,27,0
1994,200,0
1995,160,0
1996,75,0
1997,43,0
1998,141,0
1999,22,0
2000,36,0
2001,118,0
2002,181,0
2003,106,1
2004,200,0
2005,45,0
2006,60,0
2007,104,1
2008,22,0
2009,86,0
2010,32,0
2011,99,1
2012,110,1
2013,96,1
2014,57,1
2015,134,0
2016,71,0
2017,101,0
2018,200,0
2019,86,0
2020,124,0
2021,163,1
2022,114,1
2023,67,0
2024,200,0
2025,117,1
2026,108,0
2027,60,0
2028,36,0
2029,89,1
2030,51,0
2031,200,0
2032,70,0
2033,117,1
2034,16,0
2035,200,0
2036,38,0
2037,200,0
2038,92,0
2039,99,0
2040,200,0
2041,200,0
2042,98,0
2043,78,0
2044,147,1
2045,73,0
2046,60,0
2047,77,0
2048,49,0
2049,42,0
2050,20,0
2051,78,1
2052,83,1
2053,80,0
2054,92,1
2055,136,1
2056,94,1
2057,82,1
2058,122,0
2059,200,0
2060,34,1
2061,72,0
2062,131,1
2063,200,0
2064,82,1
2065,200,0
2066,200,0
2067,39,0
2068,25,0
2069,105,1
2070,129,1
2071,95,0
2072,77,0
2073,47,0
2074,10,0
2075,200,0
2076,120,1
2077,106,1
2078,200,0
2079,81,1
2080,150,0
2081,90,1
2082,108,1
2083,89,0
2084,200,0
2085,200,0
2086,83,0
2087,173,0
2088,200,0
2089,108,0
2090,200,0
2091,25,0
2092,50,0
2093,200,0
2094,163,0
2095,51,0
2096,182,0
2097,47,0
2098,200,0
2099,32,1
2100,200,0
2101,200,0
2102,110,0
2103,48,0
2104,88,1
2105,165,1
2106,38,0
2107,76,0
2108,40,0
2109,198,1
2110,200,0
2111,200,0
2112,176,0
2113,127,0
2114,140,1
2115,8,0
2116,181,0
2117,200,0
2118,52,1
2119,55,0
2120,200,0
2121,146,1
2122,130,1
2123,177,1
2124,112,1
2125,48,0
2126,103,1
2127,25,0
2128,185,1
2129,46,0
2130,200,0
2131,200,0
2132,200,0
2133,182,0
2134,200,0
2135,22,0
2136,157,1
2137,38,0
2138,200,0
2139,32,1
