episode,steps,reward
529,2,0
530,5,0
531,2,0
532,8,0
533,21,0
534,15,0
535,7,0
536,9,1
537,10,0
538,3,0
539,14,1
540,31,0
541,13,1
542,6,0
543,8,0
544,12,0
545,8,0
546,14,1
547,39,0
548,3,0
549,14,0
550,30,1
551,21,1
552,23,1
553,33,0
554,11,0
555,15,0
556,11,0
557,3,0
558,3,0
559,12,0
560,19,0
561,20,0
562,46,0
563,10,0
564,13,0
565,5,0
566,7,0
567,3,0
568,3,0
569,20,0
570,16,0
571,6,0
572,5,0
573,3,0
574,32,0
575,4,0
576,6,0
577,8,0
578,26,0
579,14,0
580,8,0
581,2,0
582,13,0
583,3,0
584,13,0
585,3,0
586,6,0
587,24,0
588,11,0
589,7,0
590,9,0
591,4,0
592,16,0
593,8,0
594,19,0
595,5,0
596,29,0
597,13,0
598,6,0
599,55,0
600,3,0
601,5,0
602,12,0
603,2,0
604,6,0
605,5,0
606,2,0
607,4,0
608,13,0
609,15,0
610,18,0
611,15,0
612,10,1
613,2,0
614,8,0
615,17,1
616,14,0
617,13,0
618,2,0
619,6,0
620,8,0
621,24,1
622,3,0
623,27,0
624,21,0
625,22,0
626,23,1
627,6,0
628,4,0
629,5,0
630,10,1
631,50,0
632,46,0
633,10,0
634,7,0
635,18,0
636,13,0
637,7,0
638,5,0
639,2,0
640,17,0
641,2,0
642,7,0
643,8,0
644,15,0
645,4,0
646,16,0
647,23,0
648,22,0
649,21,1
650,54,1
651,26,0
652,10,0
653,5,0
654,2,0
655,2,0
656,19,0
657,2,0
658,12,0
659,8,0
660,10,1
661,8,1
662,63,1
663,38,0
664,53,1
665,16,1
666,18,1
667,10,1
668,94,1
669,55,0
670,13,0
671,16,0
672,15,0
673,86,0
674,20,1
675,5,0
676,20,1
677,53,0
678,10,0
679,5,0
680,15,0
681,8,1
682,27,1
683,22,0
684,15,0
685,45,1
686,7,1
687,9,0
688,9,0
689,29,0
690,12,0
691,18,1
692,20,0
693,18,0
694,13,0
695,52,1
696,20,1
697,16,0
698,11,0
699,19,0
700,6,0
701,8,0
702,26,0
703,19,0
704,29,0
705,6,0
706,7,0
707,34,0
708,9,1
709,9,0
710,2,0
711,13,0
712,9,0
713,10,0
714,15,0
715,20,0
716,7,0
717,25,0
718,4,0
719,3,0
720,36,1
721,5,0
722,9,0
723,5,0
724,10,0
725,5,0
726,8,0
727,6,0
728,14,0
729,3,0
730,2,0
731,3,0
732,10,0
733,33,1
734,29,1
735,9,0
736,23,0
737,15,0
738,32,1
739,8,0
740,50,1
741,6,0
742,14,1
743,45,1
744,15,0
745,100,0
746,7,0
747,16,0
748,30,0
749,3,0
750,3,0
751,41,1
752,13,0
753,26,0
754,22,0
755,14,1
756,34,1
757,15,0
758,18,1
759,9,1
760,15,0
761,62,1
762,27,0
763,21,0
764,20,1
765,16,1
766,18,0
767,45,0
768,20,1
769,11,0
770,15,1
771,21,0
772,85,0
773,22,1
774,2,0
775,14,0
776,19,1
777,54,1
778,26,0
779,79,0
780,2,0
781,10,0
782,40,1
783,2,0
784,32,0
785,4,0
786,60,0
787,46,0
788,11,0
789,3,0
790,2,0
791,37,0
792,10,0
793,15,1
794,3,0
795,41,1
796,10,0
797,17,1
798,21,1
799,33,1
800,46,0
801,77,0
802,24,1
803,22,1
804,5,0
805,23,1
806,10,0
807,48,0
808,12,0
809,70,1
810,67,0
811,8,0
812,12,0
813,17,1
814,31,1
815,5,0
816,4,0
817,12,0
818,28,0
819,3,0
820,8,0
821,4,0
822,16,0
823,2,0
824,7,0
825,15,0
826,2,0
827,46,0
828,2,0
829,3,0
830,8,0
831,10,1
832,2,0
833,34,0
834,30,1
835,5,0
836,38,0
837,8,0
838,19,0
839,37,0
840,24,1
841,10,0
842,14,0
843,17,0
844,10,1
845,50,1
846,34,0
847,2,0
848,15,0
849,11,1
850,13,1
851,29,0
852,78,0
853,2,0
854,2,0
855,13,0
856,16,0
857,7,0
858,39,0
859,2,0
860,6,0
861,13,0
862,3,0
863,41,0
864,5,0
865,11,0
866,6,0
867,31,1
868,7,0
869,7,0
870,14,0
871,38,0
872,12,0
873,25,0
874,12,0
875,31,0
876,5,0
877,37,1
878,2,0
879,2,0
880,21,0
881,4,0
882,60,1
883,15,0
884,5,0
885,13,0
886,30,0
887,7,0
888,17,0
889,2,0
890,40,0
891,4,0
892,3,0
893,19,0
894,5,0
895,4,0
896,17,0
897,5,0
898,13,0
899,2,0
900,4,0
901,22,1
902,2,0
903,6,0
904,4,0
905,28,0
906,10,0
907,7,0
908,43,0
909,5,0
910,20,0
911,17,1
912,2,0
913,9,0
914,2,0
915,27,0
916,8,1
917,2,0
918,6,0
919,4,0
920,10,0
921,13,0
922,20,0
923,71,1
924,3,0
925,9,0
926,2,0
927,6,0
928,4,0
929,34,1
930,12,0
931,25,0
932,8,0
933,96,0
934,6,0
935,14,0
936,6,0
937,10,0
938,5,0
939,18,0
940,15,0
941,7,0
942,18,0
943,12,1
944,4,0
945,21,1
946,41,0
947,15,0
948,53,0
949,11,0
950,50,0
951,24,0
952,9,0
953,14,0
954,4,0
955,4,0
956,53,0
957,23,1
958,2,0
959,36,1
960,35,0
961,13,1
962,15,1
963,11,0
964,22,0
965,12,1
966,15,0
967,56,0
968,15,1
969,9,0
970,15,0
971,36,1
972,6,0
973,14,0
974,33,1
975,20,1
976,17,0
977,79,1
978,21,1
979,28,0
980,36,1
981,56,1
982,10,1
983,25,1
984,21,0
985,21,0
986,44,1
987,13,0
988,45,0
989,23,0
990,35,1
991,66,0
992,19,0
993,46,1
994,17,0
995,8,1
996,29,1
997,20,1
998,6,0
999,3,0
1000,18,1
1001,45,1
1002,16,1
1003,44,1
1004,40,0
1005,64,0
1006,7,1
1007,17,0
1008,10,1
1009,55,0
1010,98,1
1011,17,0
1012,6,1
1013,6,0
1014,3,0
1015,17,1
1016,13,0
1017,15,0
1018,32,1
1019,33,0
1020,63,0
1021,17,0
1022,7,0
1023,94,0
1024,26,0
1025,16,1
1026,23,1
1027,11,0
1028,3,0
1029,14,0
1030,2,0
1031,8,0
1032,5,0
1033,11,0
1034,22,0
1035,21,0
1036,5,0
1037,35,0
1038,5,0
1039,19,0
1040,6,0
1041,6,0
1042,12,0
1043,16,0
1044,6,0
1045,12,1
1046,8,0
1047,18,0
1048,7,0
1049,37,0
1050,27,0
1051,15,0
1052,13,0
1053,47,0
1054,27,0
1055,59,0
1056,35,1
1057,3,0
1058,30,0
1059,16,0
1060,7,0
1061,29,1
1062,37,0
1063,30,0
1064,21,1
1065,10,0
1066,10,0
1067,11,0
1068,34,0
1069,5,0
1070,3,0
1071,12,0
1072,13,0
1073,17,0
1074,3,0
1075,9,0
1076,25,1
1077,12,1
1078,17,0
1079,30,0
1080,32,1
1081,20,1
1082,35,1
1083,51,1
1084,19,0
1085,11,0
1086,48,1
1087,39,0
1088,46,0
1089,24,0
1090,11,0
1091,43,0
1092,22,1
1093,28,0
1094,100,0
1095,13,0
1096,15,1
1097,47,1
1098,25,1
1099,8,0
1100,15,0
1101,39,1
1102,39,0
1103,11,1
1104,14,1
1105,34,1
1106,66,1
1107,35,0
1108,19,0
1109,46,0
1110,16,1
1111,8,0
1112,29,0
1113,15,1
1114,41,1
1115,26,0
1116,54,0
1117,61,1
1118,36,1
1119,19,1
1120,22,1
1121,43,1
1122,5,0
1123,22,0
1124,83,1
1125,95,0
1126,40,0
1127,5,0
1128,100,0
1129,19,1
1130,17,1
1131,52,1
1132,26,1
1133,26,1
1134,18,0
1135,15,1
1136,45,0
1137,33,1
1138,11,0
1139,15,1
1140,29,1
1141,27,1
1142,60,1
1143,12,1
1144,47,1
1145,27,0
1146,57,1
1147,45,0
1148,55,0
1149,95,0
1150,23,0
1151,81,1
1152,7,0
1153,31,1
1154,28,1
1155,72,0
1156,16,0
1157,40,0
1158,18,0
1159,18,1
1160,57,0
1161,90,1
1162,3,0
1163,59,1
1164,25,1
1165,28,1
1166,57,1
1167,18,0
1168,10,0
1169,48,1
1170,25,0
1171,10,1
1172,90,0
1173,21,0
1174,25,0
1175,26,1
1176,20,1
1177,16,1
1178,100,0
1179,31,1
1180,29,0
1181,88,0
1182,11,0
1183,12,1
1184,31,0
1185,4,0
1186,10,0
1187,5,0
1188,5,0
1189,48,1
1190,19,0
1191,33,1
1192,38,0
1193,28,0
1194,16,1
1195,47,1
1196,33,1
1197,9,0
1198,7,0
1199,2,0
1200,35,0
1201,10,0
1202,24,0
1203,78,0
1204,5,0
1205,42,0
1206,20,1
1207,47,1
1208,6,0
1209,34,0
1210,14,1
1211,36,0
1212,15,0
1213,35,0
1214,7,0
1215,41,0
1216,3,0
1217,55,1
1218,10,0
1219,9,0
1220,33,1
1221,46,1
1222,22,0
1223,38,0
1224,2,0
1225,11,0
1226,25,0
1227,3,0
1228,16,1
1229,6,0
1230,35,1
1231,37,1
1232,48,0
1233,100,0
1234,13,0
1235,40,1
1236,19,0
1237,14,1
1238,18,1
1239,19,0
1240,26,1
1241,64,1
1242,15,1
1243,48,1
1244,25,1
1245,29,0
1246,20,1
1247,77,0
1248,46,1
1249,34,1
1250,9,0
1251,48,1
1252,38,0
1253,70,1
1254,48,1
1255,23,0
1256,44,1
1257,13,1
1258,38,0
1259,41,0
1260,61,1
1261,47,0
1262,7,0
1263,10,0
1264,30,1
1265,21,0
1266,4,0
1267,56,0
1268,2,0
1269,7,0
1270,67,0
1271,15,0
1272,31,0
1273,13,1
1274,9,0
1275,28,0
1276,94,1
1277,11,1
1278,16,0
1279,2,0
1280,32,0
1281,27,0
1282,17,1
1283,2,0
1284,11,0
1285,21,0
1286,35,0
1287,14,0
1288,75,0
1289,5,0
1290,21,1
1291,34,1
1292,2,0
1293,12,0
1294,6,0
1295,5,0
1296,32,0
1297,15,1
1298,5,0
1299,10,0
1300,22,0
1301,54,1
1302,16,0
1303,23,0
1304,15,0
1305,49,1
1306,59,1
1307,10,1
1308,41,0
1309,18,1
1310,20,0
1311,36,1
1312,16,1
1313,76,1
1314,67,0
1315,98,1
1316,29,1
1317,5,0
1318,80,0
1319,25,0
1320,21,1
1321,17,0
1322,3,0
1323,28,0
1324,10,0
1325,10,1
1326,6,0
1327,19,1
1328,16,0
1329,8,0
1330,66,0
1331,24,1
1332,44,1
1333,23,1
1334,5,0
1335,67,0
1336,40,0
1337,44,1
1338,23,1
1339,38,0
1340,45,1
1341,62,1
1342,25,0
1343,23,0
1344,5,0
1345,5,0
1346,47,0
1347,64,0
1348,3,0
1349,10,0
1350,11,0
1351,15,0
1352,2,0
1353,3,0
1354,12,1
1355,12,0
1356,12,0
1357,20,0
1358,44,1
1359,23,0
1360,56,1
1361,3,0
1362,13,1
1363,3,0
1364,9,0
1365,13,0
1366,53,1
1367,8,1
1368,25,0
1369,15,1
1370,5,0
1371,30,1
1372,18,1
1373,55,1
1374,45,1
1375,35,0
1376,12,0
1377,55,1
1378,35,1
1379,13,1
1380,22,1
1381,9,1
1382,74,1
1383,100,0
1384,4,0
1385,8,1
1386,14,1
1387,8,1
1388,43,0
1389,64,0
1390,17,1
1391,90,1
1392,42,0
1393,53,1
1394,4,0
1395,30,0
1396,62,1
1397,16,0
1398,65,1
1399,23,0
1400,40,0
1401,14,0
1402,17,0
1403,75,0
1404,8,0
1405,34,1
1406,66,1
1407,66,0
1408,5,0
1409,17,1
1410,9,0
1411,9,0
1412,37,0
1413,46,1
1414,15,1
1415,68,0
1416,6,0
1417,20,1
1418,18,0
1419,86,0
1420,16,0
1421,46,0
1422,32,1
1423,36,0
1424,6,0
1425,39,0
1426,10,0
1427,5,0
1428,15,1
1429,12,0
1430,13,0
1431,6,0
1432,15,0
1433,86,1
1434,4,0
1435,5,0
1436,30,1
1437,22,0
1438,33,0
1439,29,0
1440,51,1
1441,2,0
1442,52,0
1443,34,0
1444,4,0
1445,21,0
1446,23,1
1447,3,0
1448,4,0
1449,7,0
1450,4,0
1451,15,0
1452,24,1
1453,45,0
1454,30,1
1455,8,1
1456,18,0
1457,13,1
1458,8,0
1459,39,0
1460,11,0
1461,6,0
1462,27,0
1463,42,0
1464,30,1
1465,4,0
1466,32,1
1467,33,1
1468,18,1
1469,2,0
1470,17,0
1471,6,0
1472,27,1
1473,22,1
1474,20,0
1475,35,1
1476,51,1
1477,12,1
1478,10,0
1479,14,0
1480,100,0
1481,32,1
1482,41,1
1483,23,1
1484,25,0
1485,43,1
1486,10,0
1487,11,1
1488,100,0
1489,54,1
1490,98,0
1491,34,0
1492,14,0
1493,12,0
1494,27,0
1495,15,0
1496,23,0
1497,64,1
1498,24,0
1499,28,0
1500,5,0
1501,39,0
1502,7,0
1503,25,1
1504,54,0
1505,20,1
1506,32,1
1507,17,1
1508,11,0
1509,2,0
1510,40,1
1511,30,1
1512,15,1
1513,50,1
1514,18,1
1515,93,1
1516,22,1
1517,16,1
1518,17,0
1519,15,0
1520,8,1
1521,10,0
1522,55,0
1523,100,0
1524,88,1
1525,14,0
1526,24,0
1527,6,0
1528,18,0
1529,10,0
1530,8,1
1531,51,1
1532,5,0
1533,28,0
1534,58,1
1535,57,0
1536,36,1
1537,39,0
1538,70,0
1539,31,1
1540,31,0
1541,21,0
1542,28,1
1543,2,0
1544,55,0
1545,9,0
1546,8,0
1547,41,1
1548,51,1
1549,2,0
1550,6,0
1551,34,1
1552,36,0
1553,12,1
1554,24,0
1555,25,0
1556,19,0
1557,100,0
1558,14,0
1559,9,0
1560,56,0
1561,12,0
1562,17,1
1563,21,0
1564,11,0
1565,8,0
1566,6,0
1567,12,0
1568,6,1
1569,18,0
1570,39,0
1571,6,0
1572,28,0
1573,12,0
1574,12,0
1575,13,0
1576,37,0
1577,2,0
1578,16,0
1579,9,0
1580,32,0
1581,35,0
1582,38,0
1583,14,1
1584,13,0
1585,5,0
1586,3,0
1587,60,0
1588,38,0
1589,15,0
1590,22,0
1591,7,0
1592,56,0
1593,2,0
1594,2,0
1595,42,1
1596,26,0
1597,10,0
1598,3,0
1599,38,0
1600,36,0
1601,39,1
1602,11,1
1603,3,0
1604,3,0
1605,12,0
1606,13,0
1607,63,0
1608,22,0
1609,17,1
1610,17,0
1611,43,0
1612,52,1
1613,9,0
1614,49,0
1615,5,0
1616,5,0
1617,42,0
1618,3,0
1619,3,0
1620,8,0
1621,6,0
1622,5,0
1623,20,1
1624,13,0
1625,10,0
1626,7,0
1627,3,0
1628,12,1
1629,35,1
1630,59,1
1631,10,1
1632,56,0
1633,43,1
1634,4,0
1635,13,0
1636,36,1
1637,47,1
1638,52,1
1639,17,0
1640,38,0
1641,32,1
1642,15,1
1643,100,0
1644,15,0
1645,18,1
1646,41,1
1647,20,1
1648,72,1
1649,25,0
1650,25,0
1651,63,0
1652,7,0
1653,100,0
1654,14,0
1655,22,1
1656,19,1
1657,17,0
1658,24,1
1659,14,0
1660,6,0
1661,12,0
1662,34,1
1663,20,1
1664,33,0
1665,6,0
1666,45,0
1667,30,1
1668,19,0
1669,16,0
1670,7,0
1671,14,1
1672,33,0
1673,95,0
1674,20,1
1675,38,0
1676,39,0
1677,9,1
1678,3,0
1679,20,1
1680,9,0
1681,4,0
1682,8,0
1683,18,0
1684,12,0
1685,25,1
1686,44,0
1687,18,0
1688,24,0
1689,15,0
1690,31,0
1691,16,0
1692,22,0
1693,71,1
1694,20,0
1695,26,0
1696,7,0
1697,21,0
1698,5,0
1699,18,0
1700,22,0
1701,18,1
1702,16,1
1703,8,0
1704,24,0
1705,29,1
1706,10,0
1707,31,0
1708,11,0
1709,12,0
1710,2,0
1711,70,0
1712,64,1
1713,15,1
1714,10,0
1715,8,0
1716,3,0
1717,31,0
1718,10,1
1719,42,1
1720,13,0
1721,9,0
1722,47,0
1723,17,0
1724,10,0
1725,7,0
1726,16,1
1727,68,1
1728,48,0
1729,8,0
1730,3,0
1731,3,0
1732,20,1
1733,15,1
1734,26,0
1735,81,0
1736,2,0
1737,9,0
1738,27,0
1739,28,0
1740,28,0
1741,3,0
1742,12,0
1743,8,0
1744,63,0
1745,18,1
1746,19,1
1747,7,0
1748,3,0
1749,3,0
1750,30,0
1751,17,0
1752,6,0
1753,13,1
1754,43,0
1755,48,1
1756,12,1
1757,28,0
1758,32,1
1759,59,0
1760,30,0
1761,29,1
1762,24,1
1763,18,0
1764,35,1
1765,35,1
1766,32,1
1767,46,1
1768,22,0
1769,4,0
1770,56,1
1771,16,0
1772,7,1
1773,48,0
1774,32,0
1775,45,1
1776,32,1
1777,22,1
1778,26,1
1779,21,1
1780,16,1
1781,14,0
1782,44,1
1783,20,0
1784,21,0
1785,12,0
1786,22,1
1787,24,0
1788,52,1
1789,45,0
1790,13,1
1791,35,1
1792,52,1
1793,15,0
1794,53,0
1795,24,1
1796,23,0
1797,21,0
1798,79,0
1799,19,0
1800,97,1
1801,65,0
1802,100,0
1803,20,1
1804,57,0
1805,19,0
1806,47,1
1807,33,0
1808,29,1
1809,100,0
1810,67,1
1811,33,0
1812,19,0
1813,7,0
1814,19,0
1815,55,1
1816,33,0
1817,5,0
1818,8,0
1819,19,1
1820,9,0
1821,64,0
1822,9,0
1823,52,0
1824,6,0
1825,11,0
1826,8,0
1827,62,0
1828,65,0
1829,4,0
1830,4,0
1831,56,0
1832,4,0
1833,2,0
1834,27,1
1835,3,0
1836,2,0
1837,17,1
1838,2,0
1839,36,1
1840,4,0
1841,4,0
1842,7,1
1843,3,0
1844,3,0
1845,43,0
1846,43,1
1847,37,1
1848,2,0
1849,47,1
1850,17,0
1851,18,0
1852,43,1
1853,6,0
1854,41,1
1855,46,0
1856,34,1
1857,39,0
1858,22,1
1859,6,0
1860,20,1
1861,10,0
1862,29,1
1863,21,0
1864,85,1
1865,11,0
1866,30,0
1867,17,0
1868,40,1
1869,30,0
1870,18,0
1871,12,0
1872,5,0
1873,21,1
1874,22,0
1875,10,0
1876,40,0
1877,24,0
1878,68,1
1879,15,0
1880,17,0
1881,44,1
1882,64,0
1883,34,1
1884,11,0
1885,14,0
1886,13,0
1887,6,0
1888,19,1
1889,100,0
1890,58,1
1891,30,1
1892,16,1
1893,20,0
1894,29,0
1895,11,1
1896,27,0
1897,42,1
1898,17,0
1899,29,1
1900,26,1
1901,78,0
1902,19,0
1903,11,0
1904,14,1
1905,22,1
1906,29,1
1907,100,0
1908,9,0
1909,34,0
1910,65,1
1911,21,0
1912,18,1
1913,44,0
1914,22,1
1915,41,1
1916,35,1
1917,25,1
1918,100,0
1919,20,1
1920,9,1
1921,28,1
1922,35,0
1923,70,1
1924,29,1
1925,30,1
1926,9,0
1927,23,1
1928,71,0
1929,16,1
1930,15,1
1931,51,1
1932,19,1
1933,20,0
1934,61,1
1935,22,1
1936,34,1
1937,66,1
1938,31,1
1939,8,1
1940,11,0
1941,28,0
1942,29,1
1943,100,0
1944,32,1
1945,78,1
1946,19,1
1947,41,0
1948,55,0
1949,10,1
1950,14,0
1951,27,0
1952,4,0
1953,20,1
1954,26,1
1955,8,0
1956,10,0
1957,24,1
1958,37,1
1959,14,1
1960,19,1
1961,32,1
1962,12,0
1963,89,1
1964,58,1
1965,30,1
1966,13,1
1967,33,1
1968,11,0
1969,48,1
1970,34,1
1971,80,1
1972,14,1
1973,79,0
1974,26,1
1975,71,1
1976,5,0
1977,33,0
1978,35,0
1979,13,0
1980,79,1
1981,45,1
1982,100,0
1983,36,0
1984,9,1
1985,76,1
1986,34,0
1987,15,0
1988,86,0
1989,16,0
1990,54,0
1991,21,1
1992,6,0
1993,57,1
1994,34,1
1995,22,0
1996,19,1
1997,6,0
1998,7,0
1999,25,1
