episode,steps,reward
1221,14,0
1222,77,1
1223,29,0
1224,77,0
1225,88,1
1226,96,1
1227,75,1
1228,67,1
1229,15,0
1230,32,1
1231,109,1
1232,72,1
1233,14,0
1234,49,1
1235,71,1
1236,50,1
1237,94,1
1238,200,0
1239,36,1
1240,11,0
1241,58,0
1242,45,1
1243,24,0
1244,40,1
1245,80,1
1246,111,1
1247,27,0
1248,76,1
1249,45,1
1250,123,1
1251,68,1
1252,149,1
1253,35,1
1254,19,0
1255,41,1
1256,69,1
1257,60,1
1258,32,1
1259,39,0
1260,130,1
1261,104,1
1262,59,0
1263,48,1
1264,14,0
1265,50,1
1266,75,1
1267,23,0
1268,102,1
1269,24,0
1270,18,0
1271,169,1
1272,66,1
1273,21,0
1274,102,1
1275,46,1
1276,59,0
1277,171,0
1278,29,0
1279,125,0
1280,52,0
1281,39,1
1282,41,1
1283,34,1
1284,16,0
1285,17,0
1286,73,0
1287,95,1
1288,139,1
1289,85,1
1290,58,1
1291,13,0
1292,60,1
1293,52,1
1294,42,1
1295,44,1
1296,120,1
1297,127,0
1298,71,1
1299,60,1
1300,51,1
1301,163,1
1302,7,0
1303,60,1
1304,68,1
1305,32,1
1306,59,1
1307,151,1
1308,68,1
1309,99,0
1310,68,1
1311,14,0
1312,114,1
1313,75,1
1314,104,0
1315,21,0
1316,37,1
1317,26,0
1318,133,1
1319,88,1
1320,35,0
1321,62,0
1322,86,1
1323,84,1
1324,54,0
1325,35,1
1326,103,1
1327,41,1
1328,43,1
1329,39,1
1330,51,1
1331,172,1
1332,62,1
1333,51,1
1334,17,0
1335,36,0
1336,200,0
1337,26,1
1338,39,0
1339,87,1
1340,40,1
1341,12,0
1342,58,0
1343,99,1
1344,88,1
1345,56,1
1346,15,0
1347,82,1
1348,11,0
1349,142,1
1350,35,1
1351,57,1
1352,26,1
1353,92,1
1354,55,1
1355,62,0
1356,62,1
1357,42,1
1358,105,1
1359,123,1
1360,123,1
1361,63,1
1362,41,0
1363,72,1
1364,87,1
1365,25,0
1366,24,0
1367,90,0
1368,128,1
1369,26,0
1370,113,1
1371,43,1
1372,51,1
1373,41,1
1374,10,0
1375,17,0
1376,103,0
1377,103,1
1378,64,0
1379,48,1
1380,38,1
1381,200,0
1382,22,0
1383,16,0
1384,61,1
1385,32,1
1386,59,1
1387,44,1
1388,36,1
1389,16,0
1390,38,1
1391,78,1
1392,98,0
1393,40,1
1394,34,1
1395,37,1
1396,33,1
1397,45,1
1398,32,0
1399,18,0
1400,34,1
1401,64,1
1402,46,0
1403,87,1
1404,31,1
1405,86,1
1406,58,1
1407,58,1
1408,96,1
1409,127,1
1410,171,1
1411,74,1
1412,91,1
1413,97,1
1414,74,1
1415,13,0
1416,75,1
1417,94,0
1418,63,1
1419,72,1
1420,61,0
1421,28,0
1422,26,0
1423,51,0
1424,55,1
1425,99,1
1426,34,0
1427,69,1
1428,63,1
1429,59,1
1430,34,1
1431,112,1
1432,182,1
1433,93,0
1434,42,1
1435,44,1
1436,66,1
1437,51,1
1438,29,0
1439,95,1
1440,60,1
1441,114,1
1442,119,1
1443,21,0
1444,142,1
1445,50,1
1446,33,1
1447,80,0
1448,16,0
1449,136,1
1450,26,1
1451,23,0
1452,170,1
1453,27,0
1454,46,1
1455,21,0
1456,68,1
1457,32,0
1458,27,1
1459,81,0
1460,167,1
1461,57,1
1462,33,1
1463,70,1
1464,140,1
1465,34,0
1466,72,1
1467,58,1
1468,51,0
1469,129,1
1470,82,1
1471,55,1
1472,36,0
1473,77,0
1474,15,0
1475,28,0
1476,52,0
1477,51,0
1478,33,0
1479,54,1
1480,9,0
1481,44,1
1482,63,0
1483,55,0
1484,41,0
1485,113,1
1486,18,0
1487,200,0
1488,121,1
1489,54,0
1490,93,1
1491,75,0
1492,63,1
1493,30,0
1494,60,1
1495,42,1
1496,50,1
1497,41,0
1498,42,1
1499,42,1
1500,38,1
1501,105,1
1502,72,1
1503,200,0
1504,61,0
1505,20,0
1506,185,1
1507,28,0
1508,19,0
1509,97,0
1510,95,1
1511,46,1
1512,38,1
1513,12,0
1514,41,1
1515,17,0
1516,12,0
1517,151,1
1518,37,1
1519,68,1
1520,30,1
1521,69,0
1522,10,0
1523,84,1
1524,51,1
1525,78,1
1526,124,0
1527,86,1
1528,115,1
1529,175,1
1530,71,1
1531,79,1
1532,50,1
1533,110,1
1534,133,0
1535,53,0
1536,52,1
1537,106,1
1538,127,1
1539,53,1
1540,127,1
1541,64,1
1542,82,1
1543,74,1
1544,109,1
1545,90,1
1546,83,1
1547,117,1
1548,8,0
1549,97,1
1550,58,1
1551,79,1
1552,81,1
1553,66,1
1554,62,1
1555,43,0
1556,31,1
1557,40,0
1558,16,0
1559,15,0
1560,46,1
1561,50,0
1562,127,1
1563,20,0
1564,175,1
1565,51,1
1566,170,0
1567,61,1
1568,38,1
1569,54,1
1570,87,1
1571,76,0
1572,74,1
1573,59,1
1574,99,1
1575,37,1
1576,56,0
1577,35,0
1578,71,1
1579,200,0
1580,90,1
1581,22,0
1582,30,1
1583,30,0
1584,41,1
1585,63,1
1586,44,1
1587,58,0
1588,36,0
1589,87,1
1590,47,1
1591,65,1
1592,175,1
1593,27,0
1594,20,0
1595,128,0
1596,27,1
1597,37,1
1598,42,1
1599,66,0
1600,71,1
1601,26,1
1602,46,1
1603,45,1
1604,157,1
1605,16,0
1606,67,1
1607,143,1
1608,200,0
1609,97,0
1610,155,1
1611,85,1
1612,48,1
1613,38,1
1614,159,1
1615,39,1
1616,127,1
1617,51,0
1618,50,1
1619,107,1
1620,133,1
1621,23,0
1622,51,1
1623,72,1
1624,62,1
1625,71,0
1626,90,0
1627,142,1
1628,57,1
1629,45,1
1630,88,1
1631,114,1
1632,139,1
1633,89,1
1634,38,0
1635,43,1
1636,48,1
1637,59,1
1638,38,1
1639,11,0
1640,29,0
1641,48,0
1642,75,1
1643,138,1
1644,16,0
1645,47,0
1646,53,1
1647,68,1
1648,10,0
1649,136,1
1650,18,0
1651,103,0
1652,65,1
1653,78,1
1654,106,1
1655,63,1
1656,10,0
1657,47,1
1658,43,1
1659,58,1
1660,70,1
1661,29,0
1662,79,1
1663,21,0
1664,31,0
1665,15,0
1666,52,1
1667,82,1
1668,90,1
1669,83,1
1670,9,0
1671,99,1
1672,168,0
1673,68,1
1674,100,0
1675,56,1
1676,57,1
1677,133,1
1678,56,1
1679,35,0
1680,18,0
1681,57,1
1682,97,1
1683,67,1
1684,88,1
1685,20,0
1686,39,1
1687,182,1
1688,46,1
1689,67,0
1690,135,1
1691,44,1
1692,102,0
1693,34,1
1694,29,1
1695,30,0
1696,96,1
1697,42,1
1698,68,1
1699,91,1
1700,36,0
1701,105,1
1702,42,1
1703,79,1
1704,34,1
1705,52,1
1706,36,1
1707,43,0
1708,23,0
1709,61,1
1710,95,1
1711,51,1
1712,53,1
1713,119,0
1714,30,1
1715,63,1
1716,13,0
1717,92,1
1718,87,0
1719,157,1
1720,134,1
1721,12,0
1722,41,1
1723,78,1
1724,44,0
1725,84,1
1726,40,0
1727,39,0
1728,44,1
1729,69,1
1730,43,1
1731,66,1
1732,73,1
1733,88,0
1734,39,0
1735,81,1
1736,71,0
1737,106,1
1738,61,1
1739,54,0
1740,47,1
1741,51,0
1742,117,1
1743,105,1
1744,38,1
1745,50,1
1746,55,1
1747,23,1
1748,9,0
1749,62,0
1750,200,0
1751,200,0
1752,32,1
1753,62,0
1754,47,0
1755,35,0
1756,80,1
1757,45,1
1758,92,0
1759,81,0
1760,45,0
1761,48,1
1762,41,1
1763,104,1
1764,151,1
1765,54,1
1766,89,1
1767,151,0
1768,93,0
1769,66,0
1770,24,1
1771,29,1
1772,62,1
1773,31,1
1774,55,1
1775,71,1
1776,147,0
1777,94,1
1778,79,1
1779,130,1
1780,21,0
1781,54,1
1782,97,1
1783,17,0
1784,92,1
1785,53,0
1786,39,0
1787,79,1
1788,43,1
1789,47,1
1790,26,0
1791,200,0
1792,164,1
1793,42,1
1794,92,1
1795,49,1
1796,81,1
1797,200,0
1798,68,1
1799,44,1
1800,142,1
1801,46,1
1802,135,0
1803,94,1
1804,28,0
1805,70,1
1806,58,1
1807,49,1
1808,20,1
1809,51,1
1810,51,1
1811,31,1
1812,82,1
1813,67,0
1814,75,1
1815,38,1
1816,45,0
1817,143,1
1818,45,1
1819,55,0
1820,56,1
1821,48,1
1822,104,0
1823,116,1
1824,134,1
1825,53,1
1826,15,0
1827,98,1
1828,62,1
1829,13,0
1830,36,1
1831,43,1
1832,38,1
1833,35,0
1834,154,0
1835,102,1
1836,72,1
1837,104,1
1838,64,1
1839,94,0
1840,44,1
1841,28,0
1842,14,0
1843,18,0
1844,34,0
1845,104,0
1846,99,1
1847,48,1
1848,79,1
1849,71,1
1850,43,1
1851,58,1
1852,124,1
1853,107,1
1854,79,1
1855,118,0
1856,98,1
1857,101,1
1858,24,0
1859,53,0
1860,107,0
1861,45,1
1862,166,0
1863,140,0
1864,15,0
1865,74,1
1866,104,1
1867,82,1
1868,174,1
1869,37,0
1870,48,1
1871,94,1
1872,55,1
1873,76,1
1874,25,0
1875,191,1
1876,49,1
1877,73,1
1878,59,1
1879,70,1
1880,53,1
1881,47,0
1882,157,1
1883,55,1
1884,166,1
1885,57,1
1886,67,1
1887,120,1
1888,46,0
1889,103,1
1890,77,1
1891,154,1
1892,194,0
1893,114,0
1894,42,0
1895,78,1
1896,115,1
1897,62,1
1898,38,0
1899,83,1
1900,40,1
1901,46,1
1902,15,0
1903,69,1
1904,111,1
1905,90,0
1906,48,1
1907,33,1
1908,12,0
1909,27,0
1910,131,0
1911,54,1
1912,156,1
1913,53,1
1914,82,0
1915,200,0
1916,80,1
1917,200,0
1918,12,0
1919,129,1
1920,19,1
1921,35,1
1922,85,1
1923,116,1
1924,39,1
1925,56,0
1926,76,1
1927,39,0
1928,11,0
1929,144,1
1930,108,1
1931,161,0
1932,30,0
1933,86,1
1934,35,1
1935,41,1
1936,184,1
1937,79,1
1938,54,1
1939,40,0
1940,24,0
1941,45,1
1942,69,0
1943,39,0
1944,92,0
1945,11,0
1946,78,1
1947,48,0
1948,104,1
1949,103,1
1950,65,1
1951,37,1
1952,64,0
1953,23,0
1954,144,1
1955,46,1
1956,200,1
1957,57,0
1958,60,0
1959,92,1
1960,150,1
1961,164,0
1962,54,0
1963,54,0
1964,97,1
1965,127,1
1966,23,0
1967,46,1
1968,19,1
1969,73,1
1970,112,1
1971,51,1
1972,152,1
1973,200,0
1974,115,0
1975,35,0
1976,200,0
1977,45,1
1978,53,1
1979,78,0
1980,85,0
1981,34,0
1982,118,0
1983,144,0
1984,11,0
1985,31,1
1986,63,1
1987,12,0
1988,45,1
1989,74,1
1990,56,1
1991,92,1
1992,56,1
1993,33,1
1994,17,0
1995,164,1
1996,38,0
1997,120,0
1998,31,1
1999,51,0
2000,65,0
2001,70,1
2002,60,1
2003,44,1
2004,30,0
2005,90,1
2006,40,0
2007,116,1
2008,49,1
2009,125,1
2010,16,0
2011,24,0
2012,85,1
2013,25,1
2014,47,1
2015,42,0
2016,98,1
2017,40,1
2018,36,0
2019,116,1
2020,41,1
2021,30,1
2022,121,1
2023,48,1
2024,58,1
2025,55,1
2026,105,1
2027,37,1
2028,87,1
2029,54,1
2030,10,0
2031,76,1
2032,124,1
2033,39,1
2034,68,0
2035,71,1
2036,103,1
2037,54,1
2038,113,1
2039,104,1
2040,54,1
2041,41,1
2042,32,1
2043,26,1
2044,131,1
2045,188,1
2046,41,0
2047,95,1
2048,41,0
2049,66,1
2050,67,1
2051,63,1
2052,169,1
2053,109,1
2054,82,0
2055,32,1
2056,124,1
2057,47,1
2058,55,1
2059,43,1
2060,61,1
2061,74,0
2062,64,1
2063,93,1
2064,89,1
2065,33,0
2066,145,1
2067,45,1
2068,157,0
2069,69,1
2070,9,0
2071,31,0
2072,58,0
2073,13,0
2074,32,1
2075,119,1
2076,52,1
2077,79,1
2078,34,1
2079,24,1
2080,56,1
2081,62,1
2082,86,1
2083,13,0
2084,60,0
2085,91,1
2086,55,1
2087,33,1
2088,32,0
2089,33,0
2090,55,1
2091,34,1
2092,71,1
2093,69,1
2094,56,0
2095,41,1
2096,33,0
2097,136,1
2098,26,1
2099,70,0
2100,99,1
2101,58,1
2102,13,0
2103,20,0
2104,118,1
2105,43,1
2106,60,1
2107,31,0
2108,146,1
2109,15,0
2110,124,1
2111,152,1
2112,61,0
2113,96,1
2114,59,1
2115,66,1
2116,36,0
2117,28,1
2118,31,0
2119,34,0
2120,28,1
2121,84,0
2122,140,1
2123,59,0
2124,18,0
2125,113,1
2126,59,1
2127,73,1
2128,17,0
2129,66,1
2130,74,1
2131,36,1
2132,54,1
2133,66,1
2134,60,1
2135,18,0
2136,76,0
2137,22,0
2138,38,0
2139,45,1
