episode,steps,reward
170,100,0
171,100,0
172,55,1
173,19,1
174,42,0
175,100,0
176,23,1
177,100,0
178,100,0
179,24,1
180,89,1
181,56,1
182,37,1
183,100,0
184,42,1
185,100,0
186,100,0
187,89,1
188,100,0
189,45,1
190,38,0
191,100,0
192,100,0
193,14,1
194,100,0
195,100,0
196,33,1
197,100,0
198,100,0
199,60,1
200,27,1
201,12,1
202,50,1
203,100,0
204,100,0
205,100,0
206,70,1
207,40,1
208,19,1
209,100,0
210,100,0
211,38,1
212,100,0
213,100,0
214,100,0
215,41,1
216,11,1
217,73,1
218,6,1
219,12,1
220,43,1
221,100,0
222,100,0
223,100,0
224,100,0
225,100,0
226,21,0
227,100,0
228,23,1
229,89,1
230,57,1
231,26,1
232,14,1
233,42,0
234,100,0
235,100,0
236,76,1
237,100,0
238,11,1
239,99,1
240,10,1
241,100,0
242,24,1
243,100,0
244,100,0
245,12,0
246,54,1
247,14,1
248,100,0
249,14,1
250,15,1
251,21,0
252,100,0
253,23,1
254,82,1
255,13,0
256,26,1
257,17,1
258,42,1
259,100,0
260,20,1
261,100,0
262,100,0
263,100,0
264,96,1
265,27,0
266,100,0
267,36,0
268,100,0
269,58,1
270,100,0
271,100,0
272,90,1
273,35,1
274,73,1
275,23,1
276,73,1
277,100,0
278,100,0
279,100,0
280,11,1
281,100,0
282,100,0
283,60,1
284,14,0
285,22,1
286,100,0
287,28,1
288,48,1
289,16,1
290,89,1
291,29,0
292,93,1
293,20,1
294,100,0
295,10,1
296,100,0
297,100,0
298,44,1
299,100,0
300,72,1
301,15,0
302,100,0
303,100,0
304,72,1
305,52,0
306,23,1
307,24,1
308,100,0
309,100,0
310,67,1
311,64,1
312,15,0
313,100,0
314,100,0
315,100,0
316,19,1
317,11,1
318,100,0
319,83,1
320,11,1
321,54,1
322,100,0
323,22,1
324,23,1
325,62,1
326,22,1
327,100,0
328,14,1
329,79,0
330,50,1
331,100,0
332,86,1
333,40,1
334,27,1
335,95,1
336,83,1
337,100,0
338,48,1
339,100,0
340,20,0
341,100,0
342,50,0
343,76,0
344,100,0
345,100,0
346,35,1
347,15,1
348,27,1
349,43,0
350,100,0
351,100,0
352,25,1
353,100,0
354,100,0
355,24,1
356,17,1
357,19,1
358,30,1
359,25,1
360,11,1
361,100,0
362,10,1
363,67,1
364,30,1
365,100,0
366,100,0
367,100,0
368,100,0
369,100,0
370,34,0
371,29,1
372,100,0
373,100,0
374,41,1
375,74,1
376,33,1
377,38,0
378,74,1
379,72,1
380,21,1
381,100,0
382,14,1
383,67,1
384,8,0
385,10,0
386,63,1
387,100,0
388,100,0
389,100,0
390,28,1
391,21,1
392,68,1
393,32,1
394,37,1
395,80,1
396,8,1
397,100,0
398,100,0
399,87,1
400,100,0
401,100,0
402,75,1
403,12,1
404,100,0
405,33,1
406,51,1
407,73,1
408,21,0
409,84,1
410,51,0
411,100,0
412,30,0
413,43,1
414,10,1
415,80,1
416,18,0
417,100,0
418,66,1
419,100,0
420,100,0
421,82,1
422,23,1
423,94,1
424,97,1
425,38,0
426,100,0
427,44,1
428,51,0
429,100,0
430,100,0
431,100,0
432,58,1
433,100,0
434,100,0
435,100,0
436,45,1
437,68,1
438,40,1
439,14,0
440,100,0
441,36,1
442,100,0
443,100,0
444,100,0
445,29,1
446,54,1
447,10,1
448,38,1
449,18,1
450,49,1
451,59,1
452,68,1
453,100,0
454,100,0
455,76,0
456,100,0
457,23,1
458,100,0
459,26,1
460,100,0
461,100,0
462,83,1
463,58,1
464,11,1
465,40,1
466,24,0
467,41,1
468,100,0
469,100,0
470,78,1
471,73,1
472,30,1
473,29,1
474,10,0
475,100,0
476,11,1
477,100,0
478,100,0
479,60,1
480,10,1
481,77,1
482,17,1
483,67,1
484,19,0
485,30,1
486,100,0
487,100,0
488,100,0
489,100,0
490,16,1
491,79,0
492,34,1
493,57,1
494,100,0
495,19,1
496,100,0
497,36,1
498,84,1
499,56,1
500,20,1
501,15,0
502,79,1
503,47,1
504,10,1
505,95,1
506,36,0
507,100,0
508,31,1
509,12,0
510,45,0
511,100,0
512,99,0
513,79,1
514,100,0
515,100,0
516,32,1
517,22,1
518,32,1
519,93,1
520,64,0
521,81,1
522,91,1
523,100,0
524,20,1
525,80,0
526,100,0
527,74,1
528,30,0
529,100,0
530,95,0
531,100,0
532,16,1
533,63,1
534,24,1
535,46,1
536,33,0
537,100,0
538,100,0
539,64,0
540,100,0
541,68,1
542,62,1
543,85,1
544,69,1
545,16,1
546,100,0
547,100,0
548,100,0
549,100,0
550,100,0
551,34,1
552,59,1
553,20,1
554,58,1
555,19,1
556,32,1
557,8,1
558,10,0
559,100,0
560,64,0
561,41,1
562,23,1
563,100,0
564,100,0
565,100,0
566,42,1
567,81,1
568,28,1
569,20,1
570,28,0
571,63,1
572,88,1
573,76,1
574,54,1
575,99,1
576,14,1
577,9,1
578,17,1
579,100,0
580,64,1
581,75,1
582,44,1
583,30,1
584,39,1
585,100,0
586,14,1
587,89,1
588,68,1
589,51,1
590,82,1
591,100,0
592,74,1
593,25,1
594,9,0
595,29,1
596,100,0
597,14,0
598,80,1
599,29,1
600,21,1
601,65,0
602,89,1
603,21,1
604,100,0
605,92,1
606,70,1
607,97,1
608,19,1
609,23,1
610,66,1
611,23,1
612,78,0
613,100,0
614,100,0
615,100,0
616,70,0
617,100,0
618,83,1
619,16,1
620,39,1
621,100,0
622,100,0
623,27,1
624,9,1
625,24,1
626,63,1
627,34,1
628,26,1
629,100,0
630,88,1
631,21,1
632,100,0
633,42,1
634,44,1
635,10,0
636,100,0
637,100,0
638,45,1
639,28,1
640,15,1
641,18,1
642,66,1
643,9,0
644,100,0
645,100,0
646,15,1
647,18,1
648,35,1
649,55,1
650,14,1
651,20,1
652,22,1
653,78,0
654,99,1
655,69,1
656,50,0
657,100,0
658,100,0
659,100,0
660,22,1
661,31,1
662,29,0
663,100,0
664,73,0
665,54,1
666,100,0
667,12,0
668,87,1
669,24,0
670,22,1
671,45,1
672,100,0
673,28,1
674,23,0
675,100,0
676,47,0
677,83,1
678,100,0
679,85,1
680,76,1
681,24,1
682,17,1
683,42,1
684,100,0
685,76,1
686,14,1
687,100,0
688,60,1
689,100,0
690,100,0
691,100,0
692,48,1
693,95,1
694,35,1
695,100,0
696,100,0
697,16,1
698,100,0
699,37,1
700,25,1
701,100,0
702,10,1
703,10,1
704,29,1
705,20,1
706,100,0
707,83,0
708,100,0
709,73,1
710,100,1
711,100,1
712,84,1
713,43,1
714,66,1
715,33,0
716,100,0
717,21,0
718,54,1
719,15,1
720,100,0
721,100,0
722,37,0
723,100,0
724,100,0
725,17,1
726,66,1
727,17,1
728,57,1
729,10,1
730,32,1
731,11,1
732,17,1
733,100,0
734,89,1
735,13,0
736,36,0
737,29,1
738,24,1
739,52,1
740,100,0
741,13,0
742,40,1
743,21,1
744,18,1
745,13,1
746,60,0
747,100,0
748,100,0
749,39,1
750,100,0
751,92,0
752,31,1
753,100,0
754,51,0
755,100,0
756,63,1
757,36,0
758,42,0
759,100,0
760,67,1
761,16,1
762,36,1
763,100,0
764,17,1
765,30,1
766,70,1
767,14,1
768,30,1
769,78,1
770,26,1
771,15,1
772,89,0
773,100,0
774,100,0
775,100,0
776,100,0
777,100,0
778,100,0
779,45,1
780,34,1
781,15,1
782,39,1
783,50,1
784,19,1
785,30,1
786,55,1
787,100,0
788,72,1
789,20,1
790,24,0
791,92,1
792,100,0
793,30,0
794,100,0
795,21,1
796,22,1
797,50,1
798,100,0
799,62,1
800,86,0
801,100,0
802,81,1
803,67,0
804,48,1
805,73,0
806,66,1
807,100,0
808,13,0
809,84,1
810,14,1
811,39,1
812,100,0
813,84,1
814,25,0
815,83,1
816,65,1
817,64,1
818,45,0
819,73,1
820,100,0
821,14,1
822,24,0
823,100,0
824,42,1
825,34,1
826,45,1
827,44,1
828,61,1
829,13,1
830,22,1
831,45,0
832,100,1
833,23,1
834,57,1
835,100,0
836,100,0
837,76,1
838,12,1
839,6,1
840,56,1
841,100,0
842,100,0
843,100,0
844,51,1
845,43,1
846,100,0
847,62,1
848,23,1
849,100,0
850,23,1
851,54,1
852,76,1
853,12,1
854,54,0
855,100,0
856,100,0
857,100,0
858,100,0
859,32,1
860,21,1
861,24,1
862,32,1
863,20,1
864,41,1
865,19,1
866,23,1
867,29,1
868,68,1
869,100,0
870,100,0
871,100,0
872,69,1
873,15,1
874,55,1
875,84,1
876,100,0
877,100,0
878,19,1
879,100,0
880,100,0
881,100,0
882,100,0
883,100,0
884,100,0
885,90,1
886,22,1
887,39,1
888,58,1
889,81,1
890,100,0
891,30,1
892,11,1
893,25,1
894,57,1
895,23,1
896,32,0
897,72,1
898,42,1
899,7,0
900,100,0
901,29,1
902,100,0
903,54,1
904,100,0
905,82,0
906,100,0
907,100,0
908,100,0
909,50,0
910,54,1
911,100,0
912,87,1
913,8,1
914,71,1
915,38,1
916,66,1
917,60,1
918,10,1
919,38,0
920,100,0
921,42,0
922,23,1
923,66,1
924,26,1
925,33,1
926,16,0
927,100,0
928,100,0
929,100,0
930,61,1
931,49,0
932,87,1
933,100,0
934,22,0
935,34,0
936,54,1
937,51,1
938,49,1
939,100,0
940,9,1
941,19,1
942,37,1
943,24,1
944,100,0
945,100,0
946,97,1
947,30,1
948,72,1
949,12,1
950,37,1
951,68,0
952,100,0
953,18,1
954,100,0
955,59,1
956,100,0
957,100,0
958,74,1
959,10,1
960,17,1
961,82,1
962,100,0
963,14,1
964,54,1
965,11,0
966,100,0
967,12,0
968,48,1
969,100,0
970,37,1
971,7,0
972,63,1
973,55,1
974,43,1
975,35,1
976,24,0
977,100,0
978,57,1
979,32,0
980,100,0
981,82,1
982,16,0
983,100,0
984,67,1
985,59,1
986,18,1
987,41,0
988,100,0
989,34,1
990,100,0
991,50,1
992,48,1
993,12,0
994,100,0
995,100,0
996,40,1
997,100,0
998,10,1
999,85,1
1000,21,1
1001,27,1
1002,100,0
1003,55,1
1004,11,1
1005,70,1
1006,20,1
1007,72,1
1008,31,1
1009,23,1
1010,13,1
1011,32,1
1012,86,1
1013,10,0
1014,100,0
1015,21,1
1016,27,0
1017,100,0
1018,100,0
1019,100,0
1020,17,1
1021,36,1
1022,36,1
1023,50,1
1024,57,1
1025,19,1
1026,43,0
1027,100,0
1028,100,0
1029,23,1
1030,35,1
1031,79,1
1032,32,1
1033,13,1
1034,51,0
1035,100,0
1036,88,1
1037,98,1
1038,41,1
1039,21,0
1040,37,1
1041,15,1
1042,15,1
1043,88,1
1044,15,1
1045,31,1
1046,100,0
1047,20,1
1048,100,0
1049,100,0
1050,37,1
1051,8,0
1052,100,0
1053,13,1
1054,59,1
1055,7,1
1056,21,0
1057,14,0
1058,100,0
1059,14,1
1060,51,1
1061,12,1
1062,29,1
1063,15,0
1064,22,1
1065,100,0
1066,100,0
1067,12,1
1068,11,1
1069,82,1
1070,22,1
1071,10,1
1072,25,1
1073,38,1
1074,100,0
1075,100,0
1076,63,1
1077,71,1
1078,100,0
1079,100,0
1080,60,1
1081,20,0
1082,100,0
1083,100,0
1084,60,1
1085,83,1
1086,55,0
1087,100,0
1088,26,1
1089,100,0
1090,91,1
1091,100,0
1092,59,1
1093,34,1
1094,100,0
1095,100,0
1096,50,1
1097,100,0
1098,89,1
1099,26,1
1100,27,1
1101,16,1
1102,42,1
1103,100,0
1104,100,0
1105,100,0
1106,43,1
1107,94,0
1108,100,0
1109,30,0
1110,62,1
1111,67,0
1112,96,1
1113,41,0
1114,100,0
1115,100,0
1116,14,0
1117,34,1
1118,20,1
1119,84,0
1120,100,0
1121,42,1
1122,15,0
1123,24,0
1124,100,0
1125,25,1
1126,100,0
1127,40,0
1128,100,0
1129,100,0
1130,95,1
1131,47,1
1132,99,1
1133,87,1
1134,39,0
1135,100,0
1136,100,0
1137,100,0
1138,100,0
1139,90,1
1140,75,0
1141,100,1
1142,52,1
1143,20,0
1144,100,0
1145,100,0
1146,34,1
1147,12,1
1148,13,1
1149,29,1
1150,10,1
1151,69,1
1152,62,1
1153,49,1
1154,20,0
1155,100,0
1156,100,0
1157,26,1
1158,59,0
1159,100,1
1160,20,1
1161,75,0
1162,100,0
1163,45,0
1164,100,0
1165,42,1
1166,10,1
1167,45,1
1168,43,1
1169,49,0
1170,100,0
1171,100,0
1172,100,0
1173,16,0
1174,98,1
1175,60,1
1176,100,0
1177,57,1
1178,12,1
1179,7,1
1180,33,0
1181,100,0
1182,100,0
1183,48,1
1184,33,1
1185,100,0
1186,53,1
1187,29,1
1188,100,0
1189,95,1
1190,22,1
1191,58,1
1192,73,1
1193,23,1
1194,37,1
1195,100,0
1196,73,1
1197,97,1
1198,100,0
1199,100,0
1200,100,0
1201,94,1
1202,100,0
1203,57,0
1204,100,0
1205,100,0
1206,35,1
1207,21,1
1208,50,1
1209,37,1
1210,100,0
1211,94,1
1212,100,0
1213,100,0
1214,35,0
1215,100,0
1216,56,1
1217,14,1
1218,17,1
1219,64,1
1220,15,0
1221,97,1
1222,22,1
1223,9,0
1224,20,1
1225,58,0
1226,59,1
1227,100,0
1228,100,0
1229,21,1
1230,24,1
1231,27,1
1232,20,1
1233,100,0
1234,38,1
1235,24,0
1236,81,1
1237,65,0
1238,51,1
1239,10,1
1240,100,0
1241,13,1
1242,21,1
1243,17,1
1244,95,1
1245,18,1
1246,38,1
1247,25,1
1248,19,0
1249,100,0
1250,100,0
1251,97,1
1252,60,1
1253,25,0
1254,43,1
1255,47,1
1256,46,1
1257,67,0
1258,100,0
1259,100,0
1260,78,1
1261,28,1
1262,16,0
1263,100,0
1264,63,0
1265,79,1
1266,73,0
1267,100,0
1268,100,0
1269,48,1
1270,22,1
1271,18,1
1272,39,1
1273,40,0
1274,100,0
1275,41,1
1276,16,1
1277,100,0
1278,41,1
1279,29,1
1280,45,0
1281,100,0
1282,49,1
1283,23,1
1284,100,0
1285,100,0
1286,21,1
1287,100,0
1288,79,1
1289,42,1
1290,72,1
1291,11,0
1292,100,0
1293,36,1
1294,97,1
1295,16,1
1296,97,1
1297,34,0
1298,52,1
1299,29,1
1300,21,1
1301,100,0
1302,19,1
1303,38,1
1304,74,1
1305,40,0
1306,58,0
1307,100,0
1308,56,1
1309,25,1
1310,65,1
1311,15,0
1312,100,0
1313,19,1
1314,75,1
1315,29,1
1316,33,1
1317,27,1
1318,21,1
1319,9,1
1320,57,0
1321,100,0
1322,48,0
1323,100,0
1324,7,1
1325,30,1
1326,44,1
1327,89,1
1328,24,1
1329,13,1
1330,25,1
1331,45,1
1332,27,1
1333,55,1
1334,88,1
1335,27,1
1336,34,1
1337,100,0
1338,32,1
1339,15,1
1340,23,1
1341,100,0
1342,100,0
1343,100,0
1344,26,1
1345,25,1
1346,100,0
1347,100,0
1348,8,0
1349,100,0
1350,100,0
1351,100,0
1352,94,1
1353,17,0
1354,100,0
1355,10,1
1356,53,1
1357,31,1
1358,53,0
1359,34,0
1360,100,0
1361,13,1
1362,68,1
1363,82,1
1364,100,0
1365,94,1
1366,19,1
1367,42,1
1368,27,1
1369,8,1
1370,100,0
1371,78,0
1372,100,0
1373,100,0
1374,34,1
1375,54,1
1376,15,0
1377,100,0
1378,82,1
1379,42,1
1380,52,1
1381,100,0
1382,48,1
1383,28,0
1384,100,0
1385,61,1
1386,18,1
1387,100,0
1388,40,1
1389,45,1
1390,36,1
1391,76,1
1392,75,1
1393,78,1
1394,42,1
1395,100,0
1396,100,0
1397,42,0
1398,100,0
1399,17,1
1400,64,1
1401,100,0
1402,16,0
1403,100,0
1404,28,1
1405,60,1
1406,57,1
1407,46,1
1408,30,1
1409,25,1
1410,32,0
1411,22,0
1412,100,0
1413,100,0
1414,100,0
1415,46,1
1416,100,0
1417,77,1
1418,63,1
1419,68,0
1420,100,0
1421,100,0
1422,52,1
1423,22,1
1424,42,1
1425,70,1
1426,100,0
1427,12,1
1428,100,0
1429,14,0
1430,98,0
1431,100,0
1432,26,1
1433,13,1
1434,51,0
1435,100,0
1436,24,1
1437,100,0
1438,100,0
1439,77,1
1440,35,1
1441,78,1
1442,37,1
1443,55,1
1444,57,1
1445,24,0
1446,100,0
1447,17,1
1448,40,1
1449,100,0
1450,100,0
1451,13,1
1452,33,1
1453,18,1
1454,36,0
1455,84,1
1456,80,1
1457,66,1
1458,100,0
1459,29,1
1460,26,1
1461,99,1
1462,39,1
1463,100,0
1464,100,0
1465,74,0
1466,100,0
1467,100,0
1468,86,1
1469,53,1
1470,100,0
1471,89,1
1472,65,1
1473,100,0
1474,100,0
1475,100,0
1476,36,1
1477,41,1
1478,21,1
1479,88,0
1480,86,0
1481,100,0
1482,27,1
1483,100,0
1484,92,0
1485,100,0
1486,33,0
1487,100,0
1488,30,1
1489,11,1
1490,32,1
1491,13,1
1492,100,0
1493,70,1
1494,18,1
1495,34,0
1496,100,0
1497,29,1
1498,100,0
1499,28,0
1500,100,0
1501,46,1
1502,19,1
1503,38,0
1504,100,0
1505,100,0
1506,14,0
1507,100,0
1508,54,0
1509,54,1
1510,100,0
1511,100,0
1512,100,0
1513,11,1
1514,20,1
1515,16,1
1516,100,0
1517,35,0
1518,30,1
1519,67,0
1520,44,1
1521,41,1
1522,17,1
1523,100,0
1524,100,0
1525,33,1
1526,19,1
1527,42,1
1528,9,1
1529,74,1
1530,10,1
1531,28,1
1532,100,0
1533,100,0
1534,28,1
1535,31,0
1536,100,0
1537,85,1
1538,43,1
1539,68,1
1540,77,1
1541,24,1
1542,100,0
1543,61,1
1544,24,1
1545,13,0
1546,91,1
1547,82,1
1548,46,1
1549,40,1
1550,38,1
1551,45,1
1552,26,1
1553,34,1
1554,27,1
1555,20,1
1556,100,0
1557,46,0
1558,100,0
1559,100,0
1560,19,1
1561,62,1
1562,60,1
1563,53,1
1564,16,1
1565,25,1
1566,10,1
1567,100,0
1568,100,0
1569,59,1
1570,64,1
1571,100,0
1572,52,1
1573,20,1
1574,7,1
1575,20,1
1576,100,0
1577,17,1
1578,43,1
1579,18,1
1580,72,1
1581,100,1
1582,100,0
1583,98,1
1584,86,1
1585,100,0
1586,59,1
1587,15,1
1588,25,0
1589,100,0
1590,92,1
1591,76,1
1592,55,1
1593,24,1
1594,43,0
1595,100,0
1596,38,1
1597,13,1
1598,100,0
1599,58,1
1600,28,1
1601,51,1
1602,69,1
1603,42,1
1604,71,1
1605,23,1
1606,29,1
1607,16,1
1608,100,0
1609,13,0
1610,100,0
1611,100,0
1612,8,1
1613,100,0
1614,34,1
1615,79,1
1616,49,1
1617,13,1
1618,44,1
1619,94,1
1620,53,1
1621,100,0
1622,6,0
1623,100,0
1624,42,1
1625,100,0
1626,60,1
1627,100,0
1628,76,1
1629,100,0
1630,49,1
1631,41,1
1632,33,1
1633,82,1
1634,71,1
1635,100,0
1636,100,0
1637,32,1
1638,20,1
1639,100,0
1640,100,0
1641,14,1
1642,45,1
1643,28,1
1644,100,0
1645,45,1
1646,53,1
1647,23,1
1648,30,1
1649,100,0
1650,46,0
1651,100,0
1652,100,0
1653,100,0
1654,100,0
1655,100,0
1656,66,1
1657,18,1
1658,9,1
1659,15,0
1660,100,0
1661,10,1
1662,26,1
1663,27,0
1664,100,0
1665,18,0
1666,100,0
1667,32,1
1668,78,1
1669,49,1
1670,29,1
1671,100,0
1672,100,0
1673,100,0
1674,15,1
1675,19,1
1676,20,1
1677,26,0
1678,100,0
1679,8,0
1680,100,0
1681,18,1
1682,53,1
1683,14,1
1684,74,1
1685,46,1
1686,7,1
1687,29,1
1688,12,0
1689,8,0
1690,91,1
1691,91,1
1692,100,0
1693,14,1
1694,100,0
1695,24,0
1696,6,0
1697,100,0
1698,8,1
1699,37,1
1700,100,0
1701,37,1
1702,43,0
1703,34,1
1704,24,1
1705,22,0
1706,100,0
1707,37,1
1708,9,1
1709,100,0
1710,100,0
1711,73,1
1712,21,0
1713,6,1
1714,100,0
1715,57,0
1716,100,0
1717,71,1
1718,43,1
1719,45,1
1720,25,1
1721,16,0
1722,100,0
1723,69,1
1724,92,1
1725,43,1
1726,100,0
1727,48,1
1728,7,1
1729,100,0
1730,85,1
1731,100,0
1732,100,0
1733,37,1
1734,31,0
1735,27,1
1736,64,1
1737,30,1
1738,70,1
1739,100,0
1740,24,0
1741,26,1
1742,34,1
1743,72,1
1744,52,1
1745,34,1
1746,44,1
1747,13,1
1748,40,1
1749,19,0
1750,100,0
1751,100,0
1752,100,0
1753,100,0
1754,93,1
1755,55,0
1756,100,0
1757,30,1
1758,55,1
1759,68,1
1760,21,1
1761,18,1
1762,43,1
1763,17,1
1764,18,1
1765,6,1
1766,69,0
1767,100,0
1768,48,1
1769,75,1
1770,33,1
1771,13,0
1772,100,0
1773,43,1
1774,100,0
1775,100,0
1776,63,0
1777,77,1
1778,16,1
1779,100,0
1780,20,1
1781,31,1
1782,10,1
1783,26,1
1784,64,1
1785,52,0
1786,92,0
1787,100,0
1788,86,1
1789,22,1
1790,95,1
1791,21,0
1792,100,0
1793,90,1
1794,12,1
1795,43,1
1796,100,0
1797,16,1
1798,26,1
1799,100,0
1800,22,1
1801,32,0
1802,100,0
1803,100,0
1804,80,1
1805,12,1
1806,100,0
1807,100,0
1808,100,0
1809,43,1
1810,66,1
1811,10,1
1812,11,1
1813,66,0
1814,100,0
1815,75,1
1816,100,0
1817,82,1
1818,67,1
1819,10,0
1820,100,0
1821,27,1
1822,100,0
1823,25,1
1824,18,1
1825,100,0
1826,90,1
1827,60,1
1828,16,1
1829,13,1
1830,19,1
1831,9,1
1832,35,1
1833,100,0
1834,47,1
1835,38,1
1836,23,1
1837,36,1
1838,87,0
1839,100,0
1840,44,1
1841,8,1
1842,100,0
1843,68,1
1844,71,1
1845,100,0
1846,17,1
1847,20,1
1848,16,1
1849,11,1
1850,69,0
1851,100,0
1852,28,0
1853,80,1
1854,28,1
1855,63,0
1856,100,0
1857,78,1
1858,100,0
1859,66,1
1860,90,1
1861,72,1
1862,30,0
1863,100,0
1864,19,1
1865,15,1
1866,41,1
1867,84,1
1868,100,0
1869,53,1
1870,27,1
1871,12,1
1872,27,0
1873,100,0
1874,50,1
1875,100,0
1876,100,0
1877,38,1
1878,81,1
1879,59,1
1880,56,1
1881,29,1
1882,100,0
1883,22,1
1884,21,0
1885,100,0
1886,43,1
1887,51,1
1888,79,1
1889,45,1
1890,22,1
1891,39,1
1892,22,1
1893,25,0
1894,100,0
1895,35,1
1896,21,1
1897,100,0
1898,100,0
1899,100,0
1900,46,1
1901,17,1
1902,73,1
1903,40,0
1904,100,0
1905,14,1
1906,46,1
1907,52,1
1908,15,1
1909,100,0
1910,78,1
1911,6,1
1912,100,0
1913,40,1
1914,15,0
1915,100,0
1916,63,1
1917,31,0
1918,100,0
1919,8,1
1920,70,1
1921,19,1
1922,18,1
1923,31,1
1924,16,1
1925,23,1
1926,38,1
1927,24,1
1928,59,1
1929,32,1
1930,15,1
1931,100,0
1932,68,1
1933,40,0
1934,80,1
1935,100,0
1936,26,1
1937,42,1
1938,24,0
1939,48,0
1940,100,0
1941,66,1
1942,33,1
1943,61,1
1944,42,1
1945,46,1
1946,38,1
1947,100,0
1948,100,0
1949,56,1
1950,100,0
1951,20,1
1952,85,1
1953,7,1
1954,66,0
1955,48,0
1956,100,0
1957,32,1
1958,100,0
1959,100,0
1960,90,0
1961,100,0
1962,17,1
1963,6,1
1964,64,1
1965,26,1
1966,46,0
1967,100,0
1968,89,1
1969,100,0
1970,100,0
1971,76,1
1972,100,0
1973,100,0
1974,11,1
1975,49,1
1976,100,0
1977,100,0
1978,57,1
1979,32,1
1980,13,0
1981,100,0
1982,82,1
1983,100,0
1984,45,1
1985,10,1
1986,43,1
1987,46,0
1988,100,0
1989,86,0
1990,58,1
1991,18,1
1992,54,1
1993,20,1
1994,37,1
1995,15,1
1996,59,0
1997,100,0
1998,71,1
1999,59,1
