episode,steps,reward
317,12,1
318,100,0
319,54,1
320,15,0
321,32,1
322,37,1
323,22,1
324,23,1
325,9,1
326,22,1
327,66,0
328,14,1
329,50,0
330,50,1
331,46,0
332,100,0
333,40,1
334,27,1
335,95,1
336,100,0
337,100,0
338,48,1
339,46,1
340,100,0
341,33,0
342,36,1
343,68,1
344,100,0
345,100,0
346,23,1
347,15,1
348,27,1
349,31,0
350,27,1
351,76,1
352,25,1
353,30,0
354,66,1
355,24,1
356,17,1
357,60,1
358,30,1
359,25,1
360,11,1
361,100,0
362,10,1
363,57,1
364,30,1
365,100,0
366,100,0
367,100,0
368,60,0
369,20,0
370,22,1
371,29,1
372,100,0
373,100,0
374,50,1
375,19,0
376,12,1
377,38,0
378,59,1
379,59,0
380,21,1
381,80,1
382,7,0
383,2,0
384,59,1
385,10,0
386,46,1
387,43,1
388,12,0
389,100,0
390,28,1
391,21,1
392,68,1
393,10,0
394,37,1
395,80,1
396,8,1
397,36,1
398,100,0
399,60,1
400,100,0
401,13,0
402,100,0
403,12,1
404,87,0
405,33,1
406,47,0
407,73,1
408,100,0
409,42,1
410,51,0
411,100,0
412,30,0
413,49,0
414,72,1
415,27,0
416,100,0
417,100,0
418,15,1
419,25,1
420,46,1
421,14,1
422,23,1
423,94,1
424,22,0
425,20,0
426,17,1
427,33,1
428,59,1
429,45,1
430,100,0
431,100,0
432,23,1
433,33,0
434,100,0
435,84,1
436,10,0
437,83,1
438,40,1
439,14,0
440,85,1
441,36,1
442,100,0
443,37,1
444,12,1
445,29,1
446,54,1
447,10,1
448,100,0
449,18,1
450,49,1
451,46,0
452,68,1
453,100,0
454,14,1
455,49,1
456,91,1
457,22,1
458,100,0
459,26,1
460,83,1
461,98,0
462,44,0
463,58,1
464,11,1
465,40,1
466,24,0
467,41,1
468,25,1
469,44,1
470,51,1
471,73,1
472,30,1
473,86,1
474,52,1
475,100,0
476,30,0
477,71,1
478,100,0
479,47,1
480,7,0
481,77,1
482,37,1
483,67,1
484,19,0
485,30,1
486,44,1
487,100,0
488,20,1
489,100,0
490,16,1
491,100,0
492,33,1
493,19,1
494,39,1
495,17,1
496,100,0
497,100,0
498,43,1
499,56,1
500,24,1
501,15,0
502,84,1
503,47,1
504,10,1
505,80,1
506,98,1
507,100,0
508,9,1
509,23,1
510,16,1
511,40,1
512,99,0
513,23,1
514,42,1
515,100,0
516,100,0
517,22,1
518,81,1
519,34,1
520,64,0
521,21,1
522,100,0
523,38,0
524,100,0
525,100,0
526,40,1
527,29,1
528,30,0
529,13,1
530,95,0
531,28,1
532,100,0
533,100,0
534,24,1
535,46,1
536,33,0
537,52,1
538,100,0
539,98,1
540,16,0
541,18,0
542,86,1
543,100,0
544,69,1
545,36,1
546,100,0
547,37,1
548,27,1
549,36,1
550,90,1
551,34,1
552,59,1
553,71,1
554,58,1
555,19,1
556,100,0
557,16,1
558,10,0
559,21,1
560,34,1
561,10,1
562,23,1
563,40,1
564,100,0
565,23,1
566,100,0
567,81,1
568,28,1
569,20,1
570,28,0
571,48,1
572,44,0
573,61,1
574,68,1
575,99,1
576,14,1
577,9,1
578,17,1
579,65,1
580,17,1
581,75,1
582,97,1
583,100,0
584,100,0
585,57,1
586,14,1
587,63,1
588,9,0
589,51,1
590,82,1
591,100,0
592,9,0
593,100,0
594,78,1
595,36,1
596,13,1
597,14,0
598,56,0
599,31,0
600,100,0
601,65,0
602,100,0
603,15,1
604,23,1
605,15,1
606,30,0
607,100,0
608,82,1
609,23,1
610,66,1
611,23,1
612,54,1
613,25,1
614,26,1
615,66,1
616,24,1
617,14,1
618,48,1
619,21,1
620,39,1
621,100,0
622,19,1
623,27,1
624,9,1
625,24,1
626,63,1
627,34,1
628,26,1
629,100,0
630,88,1
631,21,1
632,6,1
633,42,1
634,14,1
635,10,0
636,64,1
637,57,1
638,28,1
639,13,1
640,15,1
641,46,1
642,66,1
643,91,1
644,100,0
645,22,1
646,87,1
647,18,1
648,63,0
649,55,1
650,11,0
651,56,1
652,22,1
653,45,1
654,32,0
655,18,1
656,100,0
657,49,1
658,28,1
659,66,1
660,61,1
661,31,1
662,29,0
663,11,0
664,36,1
665,43,1
666,21,0
667,12,0
668,77,1
669,24,0
670,100,0
671,45,1
672,100,0
673,28,1
674,23,0
675,21,1
676,53,1
677,100,0
678,100,0
679,85,1
680,76,1
681,24,1
682,17,1
683,42,1
684,31,1
685,56,0
686,14,1
687,66,1
688,60,1
689,53,0
690,100,1
691,99,1
692,100,0
693,77,1
694,35,1
695,100,0
696,34,1
697,16,1
698,30,1
699,37,1
700,9,1
701,100,0
702,100,0
703,10,1
704,29,1
705,20,1
706,100,0
707,83,0
708,100,0
709,65,1
710,29,1
711,24,1
712,61,1
713,33,1
714,93,1
715,33,0
716,100,0
717,21,0
718,20,1
719,8,1
720,100,0
721,57,1
722,29,1
723,32,1
724,14,1
725,29,1
726,66,1
727,89,1
728,57,1
729,10,1
730,32,1
731,11,1
732,17,1
733,100,0
734,43,1
735,13,0
736,36,0
737,29,1
738,24,1
739,52,1
740,23,1
741,20,1
742,40,1
743,21,1
744,18,1
745,13,1
746,60,0
747,100,0
748,100,0
749,23,1
750,15,1
751,80,0
752,31,1
753,100,0
754,75,1
755,44,1
756,45,0
757,44,1
758,14,1
759,37,1
760,45,1
761,11,0
762,36,1
763,71,1
764,17,1
765,16,1
766,70,1
767,63,1
768,52,0
769,57,1
770,57,1
771,15,1
772,10,1
773,95,1
774,30,1
775,100,0
776,64,1
777,58,0
778,100,0
779,45,1
780,30,1
781,28,1
782,39,1
783,50,1
784,17,1
785,21,1
786,48,1
787,36,1
788,29,1
789,22,1
790,30,1
791,58,1
792,73,0
793,14,1
794,100,0
795,80,1
796,24,1
797,38,0
798,100,0
799,46,0
800,86,0
801,19,1
802,14,0
803,67,0
804,48,1
805,25,1
806,36,1
807,100,0
808,100,0
809,84,1
810,100,0
811,47,1
812,100,0
813,33,1
814,25,0
815,10,1
816,28,1
817,64,1
818,45,0
819,73,1
820,32,1
821,14,1
822,24,0
823,83,1
824,100,0
825,78,0
826,54,1
827,30,1
828,61,1
829,13,1
830,22,1
831,45,0
832,100,1
833,23,1
834,57,1
835,32,1
836,96,1
837,53,1
838,35,1
839,10,1
840,100,0
841,78,1
842,52,1
843,34,1
844,75,1
845,43,1
846,41,1
847,57,1
848,23,1
849,52,1
850,23,1
851,14,1
852,42,1
853,12,1
854,37,1
855,28,1
856,29,0
857,30,1
858,28,1
859,47,1
860,21,1
861,24,1
862,32,1
863,45,1
864,41,1
865,19,1
866,67,1
867,29,1
868,100,0
869,100,0
870,19,1
871,90,1
872,69,1
873,8,1
874,15,0
875,100,0
876,100,0
877,10,1
878,13,0
879,13,1
880,65,1
881,55,0
882,78,1
883,43,1
884,46,1
885,80,1
886,22,1
887,39,1
888,22,1
889,81,1
890,58,1
891,38,0
892,100,0
893,41,1
894,70,1
895,23,1
896,38,0
897,28,1
898,42,1
899,25,1
900,31,0
901,17,1
902,100,0
903,54,1
904,18,1
905,87,1
906,87,1
907,63,1
908,78,1
909,50,0
910,30,1
911,100,0
912,87,1
913,8,1
914,53,1
915,38,1
916,66,1
917,60,1
918,10,1
919,38,0
920,17,1
921,42,0
922,33,1
923,89,1
924,73,1
925,33,1
926,16,0
927,19,1
928,100,0
929,69,1
930,36,1
931,49,0
932,87,1
933,100,0
934,100,0
935,26,1
936,36,1
937,51,1
938,49,1
939,100,0
940,67,1
941,19,1
942,14,0
943,100,0
944,93,0
945,100,0
946,100,0
947,30,1
948,8,0
949,42,0
950,5,0
951,68,0
952,71,1
953,100,0
954,100,0
955,48,1
956,93,1
957,100,0
958,14,0
959,100,0
960,16,1
961,81,1
962,56,1
963,15,1
964,100,0
965,31,1
966,100,1
967,12,0
968,30,1
969,13,0
970,100,0
971,59,1
972,62,0
973,21,1
974,43,1
975,35,1
976,24,0
977,17,1
978,72,1
979,17,1
980,14,0
981,100,0
982,16,0
983,61,0
984,67,1
985,59,1
986,18,1
987,41,0
988,33,0
989,46,1
990,100,0
991,50,1
992,48,1
993,12,0
994,100,0
995,32,0
996,19,1
997,60,1
998,10,1
999,25,0
1000,21,1
1001,27,1
1002,54,0
1003,36,0
1004,100,0
1005,70,1
1006,20,1
1007,84,1
1008,31,1
1009,23,1
1010,11,0
1011,80,1
1012,86,1
1013,10,0
1014,53,1
1015,21,1
1016,27,0
1017,65,0
1018,100,0
1019,100,0
1020,17,1
1021,36,1
1022,7,1
1023,50,1
1024,57,1
1025,19,1
1026,28,1
1027,100,0
1028,46,1
1029,12,1
1030,35,1
1031,26,1
1032,32,1
1033,13,1
1034,38,1
1035,20,1
1036,54,1
1037,98,1
1038,67,1
1039,21,0
1040,62,1
1041,15,1
1042,46,1
1043,93,1
1044,37,1
1045,31,1
1046,60,1
1047,20,1
1048,34,1
1049,7,0
1050,13,1
1051,8,0
1052,20,1
1053,13,1
1054,59,1
1055,7,1
1056,21,0
1057,19,1
1058,100,0
1059,100,0
1060,17,1
1061,12,1
1062,29,1
1063,15,0
1064,92,1
1065,34,1
1066,100,0
1067,12,1
1068,11,1
1069,82,1
1070,66,1
1071,10,1
1072,53,1
1073,38,1
1074,100,0
1075,86,1
1076,50,1
1077,64,1
1078,74,1
1079,23,1
1080,60,1
1081,44,1
1082,11,1
1083,74,1
1084,100,0
1085,47,1
1086,55,0
1087,24,1
1088,90,1
1089,100,0
1090,74,1
1091,100,0
1092,79,1
1093,100,0
1094,65,1
1095,100,0
1096,50,1
1097,65,1
1098,24,1
1099,26,1
1100,27,1
1101,45,1
1102,100,1
1103,96,1
1104,53,1
1105,94,0
1106,48,1
1107,94,0
1108,19,1
1109,30,0
1110,62,1
1111,83,1
1112,96,1
1113,37,1
1114,100,0
1115,50,1
1116,14,0
1117,59,1
1118,100,0
1119,84,0
1120,73,1
1121,42,1
1122,15,0
1123,24,0
1124,100,0
1125,55,1
1126,100,0
1127,40,0
1128,100,0
1129,100,0
1130,95,1
1131,47,1
1132,99,1
1133,87,1
1134,39,0
1135,55,1
1136,12,0
1137,100,1
1138,3,0
1139,42,0
1140,75,0
1141,96,0
1142,25,0
1143,22,1
1144,17,1
1145,100,0
1146,14,1
1147,12,1
1148,13,1
1149,29,1
1150,10,1
1151,69,1
1152,62,1
1153,32,1
1154,20,0
1155,29,1
1156,77,1
1157,26,1
1158,53,1
1159,24,0
1160,100,0
1161,32,1
1162,19,1
1163,100,0
1164,50,0
1165,42,1
1166,34,1
1167,45,1
1168,43,1
1169,94,1
1170,44,1
1171,100,0
1172,30,1
1173,16,0
1174,24,1
1175,22,1
1176,100,0
1177,57,1
1178,20,1
1179,7,1
1180,33,0
1181,80,1
1182,100,0
1183,48,1
1184,100,0
1185,100,0
1186,53,1
1187,29,1
1188,100,0
1189,100,0
1190,26,1
1191,58,1
1192,69,0
1193,23,1
1194,21,1
1195,100,0
1196,61,1
1197,97,1
1198,100,0
1199,100,0
1200,80,1
1201,74,1
1202,12,0
1203,57,0
1204,100,0
1205,97,1
1206,35,1
1207,21,1
1208,50,1
1209,37,1
1210,100,0
1211,47,1
1212,100,0
1213,13,1
1214,18,1
1215,46,1
1216,72,1
1217,69,1
1218,17,1
1219,64,1
1220,15,0
1221,86,0
1222,15,1
1223,39,1
1224,17,0
1225,58,0
1226,59,1
1227,100,0
1228,91,1
1229,21,1
1230,30,1
1231,27,1
1232,20,1
1233,100,0
1234,38,1
1235,83,1
1236,81,1
1237,65,0
1238,51,1
1239,78,1
1240,100,0
1241,13,1
1242,21,1
1243,17,1
1244,95,1
1245,18,1
1246,38,1
1247,25,1
1248,19,0
1249,100,0
1250,37,1
1251,97,1
1252,56,1
1253,25,0
1254,43,1
1255,47,1
1256,46,1
1257,67,0
1258,99,1
1259,72,1
1260,78,1
1261,28,1
1262,16,0
1263,25,0
1264,47,1
1265,24,0
1266,53,1
1267,35,1
1268,37,0
1269,100,1
1270,22,1
1271,18,1
1272,39,1
1273,40,0
1274,51,1
1275,20,1
1276,16,1
1277,85,0
1278,100,0
1279,14,1
1280,45,0
1281,100,0
1282,75,0
1283,23,1
1284,100,0
1285,21,1
1286,21,1
1287,100,0
1288,61,1
1289,42,1
1290,33,1
1291,11,0
1292,61,1
1293,36,1
1294,87,1
1295,16,1
1296,22,1
1297,34,0
1298,28,1
1299,29,1
1300,55,1
1301,100,0
1302,19,1
1303,67,1
1304,62,1
1305,54,1
1306,15,0
1307,16,1
1308,5,0
1309,9,1
1310,65,1
1311,15,0
1312,100,0
1313,19,1
1314,80,1
1315,29,1
1316,33,1
1317,27,1
1318,21,1
1319,9,1
1320,57,0
1321,64,1
1322,34,1
1323,62,1
1324,15,1
1325,21,1
1326,44,1
1327,89,1
1328,24,1
1329,13,1
1330,25,1
1331,65,0
1332,89,1
1333,55,1
1334,88,1
1335,27,1
1336,19,0
1337,10,1
1338,32,1
1339,33,1
1340,23,1
1341,25,1
1342,74,0
1343,52,0
1344,19,1
1345,83,1
1346,100,0
1347,100,0
1348,83,1
1349,27,0
1350,20,1
1351,100,0
1352,38,1
1353,17,0
1354,100,0
1355,10,1
1356,53,1
1357,31,1
1358,53,0
1359,25,1
1360,24,1
1361,13,1
1362,68,1
1363,72,1
1364,100,0
1365,22,1
1366,19,1
1367,42,1
1368,27,1
1369,8,1
1370,100,0
1371,25,1
1372,13,1
1373,12,1
1374,26,1
1375,25,1
1376,15,0
1377,18,1
1378,26,1
1379,18,1
1380,52,1
1381,100,0
1382,36,0
1383,28,0
1384,90,0
1385,29,1
1386,18,1
1387,59,1
1388,50,1
1389,45,1
1390,36,1
1391,76,1
1392,75,1
1393,78,1
1394,42,1
1395,65,1
1396,35,1
1397,42,0
1398,49,1
1399,17,1
1400,77,1
1401,100,0
1402,16,0
1403,100,0
1404,28,1
1405,16,1
1406,100,0
1407,100,0
1408,30,1
1409,100,0
1410,100,0
1411,22,0
1412,24,1
1413,100,0
1414,100,0
1415,32,1
1416,24,0
1417,51,0
1418,39,1
1419,68,0
1420,18,0
1421,67,0
1422,52,1
1423,56,1
1424,42,1
1425,70,1
1426,100,0
1427,12,1
1428,100,0
1429,83,1
1430,17,1
1431,12,0
1432,26,1
1433,27,1
1434,26,0
1435,80,1
1436,24,1
1437,100,0
1438,45,1
1439,14,1
1440,35,1
1441,78,1
1442,37,1
1443,55,1
1444,57,1
1445,24,0
1446,28,0
1447,100,0
1448,40,1
1449,100,0
1450,73,1
1451,45,1
1452,31,1
1453,65,1
1454,9,1
1455,72,1
1456,64,1
1457,60,1
1458,71,1
1459,20,1
1460,26,1
1461,99,1
1462,39,1
1463,28,1
1464,22,1
1465,66,1
1466,30,1
1467,22,1
1468,31,1
1469,53,1
1470,100,0
1471,10,1
1472,65,1
1473,70,0
1474,100,0
1475,71,1
1476,9,1
1477,41,1
1478,21,1
1479,88,0
1480,68,1
1481,100,0
1482,8,1
1483,10,1
1484,92,0
1485,97,0
1486,33,0
1487,100,0
1488,30,1
1489,11,1
1490,32,1
1491,31,1
1492,100,0
1493,70,1
1494,18,1
1495,34,0
1496,11,0
1497,9,0
1498,100,0
1499,28,0
1500,100,0
1501,46,1
1502,19,1
1503,38,0
1504,30,1
1505,41,1
1506,80,1
1507,100,0
1508,54,0
1509,54,1
1510,100,0
1511,95,0
1512,100,0
1513,11,1
1514,20,1
1515,16,1
1516,100,0
1517,35,0
1518,30,1
1519,67,0
1520,44,1
1521,41,1
1522,17,1
1523,50,1
1524,32,1
1525,25,0
1526,10,1
1527,42,1
1528,38,1
1529,74,1
1530,10,1
1531,93,1
1532,44,1
1533,37,1
1534,28,1
1535,31,0
1536,14,1
1537,38,1
1538,15,1
1539,43,1
1540,84,1
1541,59,0
1542,78,1
1543,100,0
1544,35,0
1545,23,1
1546,64,1
1547,40,1
1548,46,1
1549,18,1
1550,38,1
1551,38,0
1552,26,1
1553,34,1
1554,20,1
1555,20,1
1556,100,0
1557,58,1
1558,13,0
1559,26,1
1560,19,1
1561,62,1
1562,44,1
1563,53,1
1564,72,1
1565,25,1
1566,25,1
1567,100,0
1568,67,1
1569,59,1
1570,35,1
1571,43,1
1572,52,1
1573,20,1
1574,7,1
1575,20,1
1576,100,0
1577,17,1
1578,43,1
1579,18,1
1580,72,1
1581,42,1
1582,38,0
1583,98,1
1584,86,1
1585,100,0
1586,59,1
1587,15,1
1588,25,0
1589,33,1
1590,23,0
1591,76,1
1592,35,1
1593,71,1
1594,43,0
1595,74,1
1596,29,1
1597,10,0
1598,98,1
1599,58,1
1600,51,1
1601,51,1
1602,43,1
1603,42,1
1604,36,0
1605,23,1
1606,29,1
1607,16,1
1608,53,1
1609,13,0
1610,14,1
1611,13,1
1612,6,0
1613,22,1
1614,34,1
1615,79,1
1616,100,0
1617,43,0
1618,44,1
1619,94,1
1620,37,1
1621,55,1
1622,96,1
1623,70,0
1624,87,1
1625,31,1
1626,33,1
1627,31,0
1628,100,0
1629,100,0
1630,15,1
1631,21,1
1632,54,1
1633,82,1
1634,71,1
1635,100,0
1636,29,1
1637,32,1
1638,20,1
1639,100,0
1640,18,1
1641,14,1
1642,45,1
1643,28,1
1644,44,1
1645,17,0
1646,53,1
1647,23,1
1648,30,1
1649,38,1
1650,100,0
1651,100,0
1652,100,0
1653,45,1
1654,100,1
1655,20,1
1656,16,1
1657,18,1
1658,9,1
1659,15,0
1660,62,1
1661,10,1
1662,26,1
1663,20,1
1664,16,1
1665,18,0
1666,50,1
1667,71,1
1668,11,1
1669,15,1
1670,41,0
1671,71,0
1672,100,0
1673,86,1
1674,15,1
1675,19,1
1676,20,1
1677,26,0
1678,100,0
1679,8,0
1680,33,0
1681,42,0
1682,53,1
1683,100,0
1684,97,0
1685,69,1
1686,7,1
1687,29,1
1688,39,1
1689,68,0
1690,55,1
1691,53,1
1692,50,0
1693,29,0
1694,95,0
1695,31,0
1696,34,1
1697,22,1
1698,27,1
1699,100,0
1700,100,1
1701,37,1
1702,32,1
1703,34,1
1704,24,1
1705,22,0
1706,32,1
1707,37,1
1708,42,0
1709,36,1
1710,100,0
1711,73,1
1712,21,0
1713,100,0
1714,100,0
1715,21,1
1716,28,1
1717,71,1
1718,43,1
1719,35,1
1720,25,1
1721,16,0
1722,78,1
1723,24,1
1724,31,1
1725,43,1
1726,100,0
1727,48,1
1728,7,1
1729,100,0
1730,85,1
1731,37,1
1732,40,1
1733,30,0
1734,92,0
1735,15,1
1736,13,0
1737,30,1
1738,100,0
1739,56,1
1740,96,0
1741,26,1
1742,34,1
1743,11,1
1744,42,1
1745,34,1
1746,44,1
1747,13,1
1748,40,1
1749,19,0
1750,100,0
1751,81,1
1752,48,1
1753,52,0
1754,67,1
1755,55,0
1756,100,0
1757,100,0
1758,20,1
1759,50,1
1760,21,1
1761,18,1
1762,43,1
1763,17,1
1764,18,1
1765,6,1
1766,69,0
1767,29,1
1768,48,1
1769,75,1
1770,33,1
1771,13,0
1772,30,0
1773,43,1
1774,100,0
1775,100,0
1776,63,0
1777,49,1
1778,16,1
1779,49,1
1780,20,1
1781,31,1
1782,10,1
1783,26,1
1784,64,1
1785,31,1
1786,34,1
1787,41,1
1788,39,1
1789,18,1
1790,49,1
1791,21,0
1792,27,1
1793,56,1
1794,12,1
1795,35,1
1796,89,1
1797,16,1
1798,26,1
1799,100,0
1800,22,1
1801,32,0
1802,79,1
1803,100,0
1804,65,1
1805,100,0
1806,24,1
1807,100,0
1808,65,1
1809,43,1
1810,66,1
1811,10,1
1812,11,1
1813,51,1
1814,47,1
1815,75,1
1816,20,1
1817,77,1
1818,69,0
1819,10,0
1820,21,1
1821,27,1
1822,100,0
1823,29,1
1824,18,1
1825,100,0
1826,90,1
1827,18,1
1828,23,1
1829,13,1
1830,19,1
1831,9,1
1832,35,1
1833,16,0
1834,47,1
1835,38,1
1836,23,1
1837,36,1
1838,79,1
1839,80,1
1840,14,1
1841,83,1
1842,64,1
1843,46,1
1844,15,1
1845,100,0
1846,17,1
1847,46,1
1848,16,1
1849,11,1
1850,69,0
1851,37,1
1852,59,1
1853,80,1
1854,28,1
1855,57,1
1856,72,1
1857,63,1
1858,100,0
1859,66,1
1860,53,1
1861,31,1
1862,21,1
1863,27,1
1864,12,1
1865,15,1
1866,41,1
1867,84,1
1868,100,0
1869,39,1
1870,27,1
1871,33,1
1872,27,0
1873,33,1
1874,20,1
1875,31,1
1876,100,0
1877,38,1
1878,41,1
1879,59,1
1880,100,0
1881,29,1
1882,100,0
1883,22,1
1884,21,0
1885,92,1
1886,43,1
1887,100,0
1888,24,1
1889,29,1
1890,22,1
1891,39,1
1892,22,1
1893,25,0
1894,19,1
1895,35,1
1896,11,1
1897,78,1
1898,9,1
1899,16,1
1900,46,1
1901,17,1
1902,30,1
1903,40,0
1904,35,1
1905,7,1
1906,46,1
1907,100,0
1908,15,1
1909,100,0
1910,59,1
1911,6,1
1912,100,0
1913,21,0
1914,58,0
1915,100,0
1916,100,0
1917,94,1
1918,21,1
1919,100,0
1920,43,1
1921,19,1
1922,18,1
1923,31,1
1924,16,1
1925,23,1
1926,38,1
1927,98,1
1928,59,1
1929,32,1
1930,15,1
1931,64,0
1932,68,1
1933,61,1
1934,80,1
1935,15,1
1936,65,1
1937,42,1
1938,51,1
1939,7,0
1940,77,1
1941,66,1
1942,22,1
1943,78,1
1944,42,1
1945,46,1
1946,38,1
1947,22,1
1948,37,1
1949,56,1
1950,42,1
1951,20,1
1952,85,1
1953,24,0
1954,66,0
1955,35,1
1956,61,1
1957,9,1
1958,71,1
1959,67,1
1960,29,1
1961,9,0
1962,32,0
1963,21,1
1964,64,1
1965,26,1
1966,10,1
1967,51,1
1968,38,1
1969,100,0
1970,29,1
1971,82,1
1972,69,1
1973,64,1
1974,11,1
1975,38,1
1976,12,1
1977,77,0
1978,57,1
1979,32,1
1980,85,1
1981,44,0
1982,82,1
1983,26,0
1984,30,1
1985,63,1
1986,43,1
1987,46,0
1988,60,1
1989,77,1
1990,29,0
1991,28,1
1992,37,0
1993,100,0
1994,37,1
1995,15,1
1996,100,0
1997,25,1
1998,11,0
1999,59,1
