episode,steps,reward
445,16,0
446,20,0
447,43,1
448,55,1
449,100,0
450,40,0
451,11,0
452,58,0
453,35,0
454,100,0
455,19,0
456,6,0
457,70,1
458,41,0
459,18,1
460,16,1
461,100,0
462,50,1
463,22,1
464,70,0
465,31,1
466,15,1
467,27,0
468,44,1
469,13,0
470,12,1
471,13,1
472,100,0
473,70,0
474,34,1
475,87,1
476,32,1
477,18,1
478,100,0
479,30,1
480,9,0
481,21,0
482,45,1
483,12,1
484,26,0
485,8,0
486,21,0
487,54,0
488,46,1
489,30,0
490,40,0
491,33,0
492,76,0
493,44,1
494,94,1
495,31,0
496,26,1
497,11,0
498,4,0
499,88,1
500,34,1
501,12,1
502,7,1
503,33,0
504,12,1
505,100,0
506,7,0
507,100,0
508,100,0
509,51,0
510,29,0
511,30,1
512,100,0
513,26,1
514,19,0
515,100,0
516,18,0
517,21,1
518,100,0
519,4,0
520,69,1
521,78,1
522,77,0
523,19,0
524,82,1
525,100,0
526,14,0
527,57,1
528,36,1
529,65,0
530,21,1
531,50,1
532,37,1
533,73,0
534,47,1
535,32,0
536,13,1
537,21,1
538,46,1
539,57,1
540,60,1
541,20,1
542,64,1
543,15,0
544,74,0
545,58,1
546,9,0
547,20,1
548,100,0
549,38,0
550,77,1
551,8,0
552,21,1
553,51,1
554,27,1
555,20,1
556,100,0
557,38,1
558,100,0
559,100,0
560,7,0
561,51,1
562,10,1
563,43,1
564,17,1
565,18,0
566,17,1
567,60,0
568,23,1
569,38,1
570,44,1
571,19,0
572,10,1
573,100,0
574,97,1
575,23,0
576,15,1
577,100,0
578,89,0
579,9,1
580,100,0
581,12,1
582,100,0
583,100,0
584,28,1
585,16,0
586,35,1
587,47,1
588,33,1
589,26,1
590,42,1
591,47,0
592,100,0
593,79,1
594,100,0
595,70,0
596,100,0
597,100,0
598,6,0
599,81,0
600,100,0
601,4,0
602,11,0
603,91,1
604,15,1
605,25,1
606,23,1
607,21,0
608,21,1
609,21,1
610,100,0
611,28,0
612,62,1
613,35,1
614,11,0
615,63,1
616,25,1
617,94,1
618,13,1
619,25,0
620,23,0
621,51,1
622,27,1
623,52,1
624,81,0
625,44,1
626,100,0
627,31,0
628,100,0
629,58,0
630,100,0
631,99,1
632,6,0
633,74,1
634,15,0
635,12,1
636,19,1
637,100,0
638,4,0
639,33,1
640,42,1
641,21,1
642,9,1
643,57,0
644,64,1
645,55,1
646,62,1
647,98,0
648,27,1
649,100,0
650,88,1
651,21,1
652,47,1
653,25,1
654,100,0
655,12,1
656,55,1
657,35,0
658,21,1
659,51,1
660,10,1
661,4,0
662,77,1
663,25,1
664,100,0
665,60,1
666,52,0
667,30,1
668,42,1
669,100,0
670,70,1
671,8,0
672,27,0
673,20,1
674,100,0
675,94,1
676,31,0
677,38,0
678,75,1
679,53,1
680,57,0
681,77,1
682,25,1
683,24,1
684,13,1
685,100,0
686,95,0
687,87,0
688,22,1
689,35,1
690,18,1
691,8,0
692,94,1
693,25,0
694,11,0
695,62,0
696,32,0
697,18,1
698,20,0
699,15,0
700,18,1
701,26,1
702,11,1
703,36,1
704,60,0
705,4,0
706,28,0
707,34,1
708,100,0
709,18,1
710,100,0
711,100,0
712,24,1
713,36,1
714,10,0
715,9,1
716,7,0
717,42,1
718,65,1
719,10,0
720,42,0
721,31,1
722,74,1
723,100,0
724,37,1
725,57,1
726,52,1
727,80,1
728,72,1
729,92,0
730,100,0
731,37,1
732,100,0
733,44,1
734,46,1
735,25,1
736,100,0
737,100,0
738,15,1
739,24,0
740,51,0
741,10,0
742,20,0
743,18,0
744,100,0
745,52,1
746,14,0
747,74,1
748,94,1
749,31,0
750,36,1
751,100,0
752,83,1
753,98,0
754,5,0
755,100,0
756,54,1
757,26,0
758,100,0
759,24,1
760,21,1
761,4,0
762,9,1
763,35,1
764,94,1
765,100,0
766,11,0
767,57,1
768,13,0
769,100,0
770,100,0
771,40,1
772,4,0
773,20,0
774,13,1
775,33,1
776,100,0
777,39,1
778,66,1
779,57,0
780,60,1
781,100,0
782,29,1
783,26,1
784,55,0
785,59,1
786,28,1
787,54,0
788,66,1
789,100,0
790,76,1
791,86,1
792,53,1
793,100,0
794,10,1
795,100,0
796,100,0
797,33,0
798,48,0
799,14,1
800,20,0
801,54,1
802,88,0
803,25,1
804,54,0
805,27,1
806,100,0
807,92,0
808,14,0
809,21,1
810,17,1
811,2,0
812,100,0
813,32,1
814,100,0
815,70,0
816,70,1
817,6,0
818,38,1
819,11,0
820,29,1
821,100,0
822,10,1
823,6,0
824,46,1
825,3,0
826,38,0
827,3,0
828,41,1
829,51,0
830,66,0
831,67,0
832,54,1
833,100,0
834,95,0
835,100,0
836,100,0
837,20,1
838,9,0
839,69,1
840,35,0
841,30,1
842,100,0
843,44,1
844,20,0
845,17,1
846,50,1
847,32,1
848,25,0
849,11,0
850,42,1
851,9,1
852,100,0
853,10,1
854,13,0
855,44,1
856,65,1
857,28,1
858,31,0
859,13,1
860,40,0
861,85,1
862,68,1
863,77,1
864,95,0
865,100,0
866,78,0
867,24,1
868,100,0
869,91,1
870,100,0
871,46,1
872,18,1
873,65,1
874,100,0
875,26,1
876,51,0
877,20,1
878,20,1
879,66,1
880,44,0
881,9,1
882,77,0
883,19,1
884,7,1
885,60,1
886,53,1
887,16,1
888,25,1
889,14,1
890,100,0
891,82,1
892,100,0
893,60,1
894,100,0
895,100,0
896,64,1
897,100,0
898,20,1
899,23,1
900,100,0
901,21,1
902,89,1
903,43,0
904,42,1
905,100,0
906,98,1
907,86,1
908,31,1
909,59,1
910,100,0
911,42,1
912,32,1
913,36,1
914,100,0
915,13,1
916,9,1
917,100,0
918,15,1
919,27,1
920,10,0
921,66,0
922,57,1
923,66,1
924,40,1
925,93,1
926,95,1
927,2,0
928,22,0
929,87,0
930,17,0
931,44,0
932,13,0
933,26,1
934,67,1
935,19,1
936,15,1
937,42,0
938,79,1
939,53,1
940,13,1
941,28,1
942,58,1
943,37,1
944,90,1
945,97,1
946,100,0
947,36,1
948,32,1
949,38,0
950,100,0
951,76,1
952,37,1
953,15,1
954,100,0
955,33,1
956,29,1
957,52,1
958,100,0
959,25,0
960,91,0
961,100,0
962,17,1
963,97,1
964,14,1
965,86,1
966,40,1
967,100,0
968,17,0
969,53,1
970,23,1
971,30,1
972,78,1
973,46,0
974,100,0
975,100,0
976,10,0
977,100,1
978,100,0
979,18,1
980,100,0
981,9,1
982,37,1
983,68,0
984,15,1
985,22,1
986,27,0
987,56,0
988,18,0
989,50,1
990,20,1
991,20,0
992,49,0
993,46,1
994,71,0
995,7,0
996,86,1
997,15,1
998,19,1
999,20,1
1000,26,0
1001,88,0
1002,8,0
1003,72,1
1004,60,1
1005,53,1
1006,96,1
1007,74,1
1008,39,1
1009,14,1
1010,47,0
1011,12,0
1012,30,1
1013,4,0
1014,75,1
1015,67,1
1016,29,0
1017,66,0
1018,100,0
1019,76,1
1020,21,1
1021,34,1
1022,13,0
1023,100,0
1024,48,1
1025,32,1
1026,34,1
1027,24,1
1028,100,0
1029,32,1
1030,37,1
1031,9,1
1032,36,1
1033,17,1
1034,33,1
1035,21,0
1036,100,0
1037,100,0
1038,21,1
1039,28,1
1040,71,1
1041,10,0
1042,35,1
1043,100,0
1044,36,1
1045,27,0
1046,24,1
1047,31,1
1048,15,1
1049,6,0
1050,100,0
1051,63,1
1052,7,0
1053,89,1
1054,37,1
1055,70,1
1056,100,0
1057,61,1
1058,100,0
1059,13,0
1060,30,1
1061,100,0
1062,60,1
1063,96,0
1064,100,0
1065,46,1
1066,11,1
1067,42,1
1068,85,1
1069,21,1
1070,13,1
1071,100,0
1072,19,0
1073,49,1
1074,81,1
1075,48,1
1076,42,0
1077,67,1
1078,38,1
1079,100,0
1080,100,0
1081,55,1
1082,89,0
1083,21,1
1084,48,1
1085,43,1
1086,17,1
1087,37,1
1088,34,1
1089,100,0
1090,29,1
1091,27,1
1092,75,1
1093,62,1
1094,13,0
1095,30,0
1096,43,1
1097,100,0
1098,100,0
1099,63,0
1100,49,1
1101,16,1
1102,79,1
1103,20,1
1104,100,0
1105,10,1
1106,7,0
1107,64,1
1108,31,1
1109,34,1
1110,65,0
1111,100,0
1112,18,1
1113,95,1
1114,8,1
1115,100,0
1116,100,0
1117,12,1
1118,24,1
1119,100,0
1120,30,1
1121,26,1
1122,21,1
1123,22,1
1124,20,0
1125,26,0
1126,56,0
1127,65,1
1128,100,0
1129,86,1
1130,54,1
1131,65,1
1132,85,1
1133,66,1
1134,11,1
1135,100,0
1136,57,1
1137,59,1
1138,35,0
1139,40,0
1140,52,1
1141,94,0
1142,10,0
1143,21,1
1144,27,1
1145,100,0
1146,100,0
1147,100,0
1148,100,0
1149,90,1
1150,18,1
1151,16,1
1152,13,1
1153,10,0
1154,18,1
1155,12,0
1156,16,0
1157,98,1
1158,42,1
1159,17,1
1160,35,1
1161,55,0
1162,43,0
1163,17,1
1164,17,1
1165,71,0
1166,19,1
1167,15,1
1168,15,0
1169,17,1
1170,46,1
1171,16,1
1172,11,1
1173,99,1
1174,45,1
1175,63,0
1176,80,1
1177,28,1
1178,57,1
1179,72,1
1180,29,0
1181,100,0
1182,66,1
1183,18,1
1184,31,1
1185,21,1
1186,34,1
1187,10,1
1188,21,1
1189,41,1
1190,84,1
1191,55,0
1192,39,1
1193,27,1
1194,15,1
1195,27,0
1196,6,0
1197,20,1
1198,67,1
1199,100,0
1200,38,1
1201,77,0
1202,100,0
1203,100,0
1204,29,1
1205,49,1
1206,22,1
1207,6,1
1208,76,1
1209,43,1
1210,67,1
1211,64,1
1212,29,1
1213,22,1
1214,67,1
1215,22,1
1216,25,0
1217,19,1
1218,35,1
1219,11,1
1220,100,0
1221,9,1
1222,16,1
1223,41,1
1224,14,1
1225,13,0
1226,40,0
1227,21,1
1228,10,1
1229,46,1
1230,100,0
1231,100,0
1232,100,0
1233,59,1
1234,12,1
1235,100,0
1236,21,0
1237,100,0
1238,21,1
1239,63,1
1240,31,0
1241,21,1
1242,100,0
1243,43,1
1244,62,0
1245,18,1
1246,31,1
1247,100,0
1248,23,1
1249,38,1
1250,12,1
1251,81,1
1252,100,0
1253,79,0
1254,23,1
1255,68,1
1256,40,0
1257,80,1
1258,100,0
1259,26,1
1260,68,1
1261,100,0
1262,18,1
1263,100,0
1264,66,1
1265,55,1
1266,100,0
1267,42,1
1268,100,0
1269,38,1
1270,50,1
1271,100,0
1272,97,1
1273,100,0
1274,27,1
1275,85,1
1276,67,1
1277,13,1
1278,77,1
1279,33,0
1280,22,1
1281,71,1
1282,100,0
1283,30,1
1284,9,0
1285,28,1
1286,21,1
1287,44,0
1288,26,1
1289,10,1
1290,20,1
1291,89,1
1292,100,0
1293,29,1
1294,100,0
1295,100,0
1296,100,0
1297,30,1
1298,28,1
1299,12,1
1300,77,0
1301,29,1
1302,32,1
1303,13,0
1304,44,0
1305,82,1
1306,100,0
1307,100,0
1308,10,1
1309,8,1
1310,54,1
1311,24,0
1312,86,0
1313,35,1
1314,18,1
1315,82,1
1316,20,1
1317,64,1
1318,90,1
1319,59,0
1320,13,0
1321,11,0
1322,58,0
1323,100,0
1324,91,1
1325,61,0
1326,100,0
1327,5,0
1328,66,1
1329,55,1
1330,92,1
1331,22,1
1332,51,0
1333,21,0
1334,54,1
1335,15,1
1336,41,1
1337,100,0
1338,54,0
1339,36,1
1340,36,1
1341,39,1
1342,22,1
1343,10,1
1344,30,1
1345,7,0
1346,100,0
1347,9,1
1348,14,1
1349,16,0
1350,100,0
1351,29,0
1352,17,1
1353,52,1
1354,17,1
1355,31,1
1356,83,1
1357,7,0
1358,45,0
1359,59,1
1360,17,1
1361,100,0
1362,100,0
1363,45,0
1364,5,0
1365,20,0
1366,100,0
1367,100,0
1368,53,1
1369,73,1
1370,60,1
1371,100,0
1372,12,0
1373,11,1
1374,100,0
1375,58,1
1376,74,1
1377,51,1
1378,20,1
1379,30,1
1380,100,0
1381,19,1
1382,37,1
1383,91,1
1384,8,1
1385,100,0
1386,36,1
1387,42,0
1388,35,1
1389,24,1
1390,51,1
1391,21,1
1392,25,0
1393,33,0
1394,56,1
1395,40,1
1396,25,0
1397,48,1
1398,30,1
1399,28,1
1400,100,0
1401,67,0
1402,29,0
1403,67,1
1404,52,0
1405,72,0
1406,100,0
1407,100,0
1408,100,0
1409,8,0
1410,35,1
1411,50,1
1412,22,0
1413,88,1
1414,46,1
1415,35,1
1416,18,1
1417,54,1
1418,48,1
1419,71,1
1420,22,1
1421,19,1
1422,37,1
1423,39,1
1424,9,1
1425,28,0
1426,24,1
1427,40,0
1428,22,1
1429,47,1
1430,35,1
1431,95,1
1432,24,1
1433,100,0
1434,34,0
1435,45,1
1436,39,1
1437,97,1
1438,14,1
1439,100,0
1440,100,0
1441,15,0
1442,20,1
1443,50,1
1444,100,0
1445,31,1
1446,16,1
1447,21,0
1448,49,1
1449,18,1
1450,97,0
1451,20,1
1452,35,1
1453,58,1
1454,100,0
1455,16,1
1456,10,0
1457,57,1
1458,19,0
1459,72,1
1460,100,0
1461,11,1
1462,100,0
1463,100,0
1464,5,0
1465,59,1
1466,25,1
1467,47,1
1468,98,1
1469,76,1
1470,100,0
1471,34,1
1472,100,0
1473,48,1
1474,27,1
1475,22,1
1476,34,1
1477,47,0
1478,44,1
1479,89,1
1480,93,1
1481,9,1
1482,84,1
1483,47,0
1484,27,1
1485,100,0
1486,100,0
1487,50,1
1488,41,0
1489,85,1
1490,100,0
1491,72,1
1492,10,1
1493,33,1
1494,31,0
1495,13,1
1496,28,1
1497,44,0
1498,28,1
1499,100,0
1500,11,1
1501,25,1
1502,39,1
1503,19,1
1504,12,1
1505,44,1
1506,70,1
1507,100,0
1508,38,1
1509,14,0
1510,100,0
1511,32,0
1512,65,1
1513,11,1
1514,100,0
1515,33,1
1516,100,0
1517,42,0
1518,18,1
1519,31,1
1520,51,1
1521,71,0
1522,59,0
1523,100,0
1524,100,0
1525,100,0
1526,31,0
1527,49,1
1528,59,1
1529,25,0
1530,50,1
1531,18,1
1532,79,0
1533,14,1
1534,100,0
1535,79,1
1536,100,0
1537,100,0
1538,29,1
1539,58,1
1540,100,0
1541,40,1
1542,33,1
1543,15,1
1544,100,0
1545,100,1
1546,13,1
1547,10,1
1548,17,0
1549,19,1
1550,32,0
1551,8,0
1552,100,1
1553,24,1
1554,44,1
1555,35,1
1556,29,1
1557,100,0
1558,23,1
1559,100,0
1560,21,1
1561,83,0
1562,12,0
1563,62,1
1564,100,0
1565,69,1
1566,13,1
1567,8,1
1568,47,0
1569,95,1
1570,40,1
1571,82,1
1572,34,1
1573,19,1
1574,5,0
1575,12,0
1576,12,1
1577,66,1
1578,17,0
1579,65,1
1580,44,1
1581,38,1
1582,100,0
1583,24,1
1584,41,1
1585,11,0
1586,14,0
1587,100,0
1588,100,0
1589,8,1
1590,51,0
1591,96,0
1592,28,0
1593,30,1
1594,6,0
1595,100,0
1596,35,0
1597,35,0
1598,15,1
1599,25,1
1600,40,0
1601,100,0
1602,22,1
1603,26,0
1604,10,0
1605,19,0
1606,62,1
1607,8,1
1608,14,1
1609,15,1
1610,8,0
1611,52,0
1612,17,1
1613,59,1
1614,28,1
1615,57,1
1616,21,0
1617,52,1
1618,11,1
1619,8,1
1620,11,0
1621,25,1
1622,30,1
1623,14,0
1624,68,1
1625,100,0
1626,22,1
1627,30,1
1628,21,1
1629,29,1
1630,100,0
1631,25,0
1632,22,1
1633,39,1
1634,97,1
1635,100,0
1636,25,1
1637,16,1
1638,100,0
1639,15,1
1640,22,0
1641,8,1
1642,34,0
1643,46,0
1644,67,1
1645,52,1
1646,39,0
1647,70,0
1648,71,1
1649,37,1
1650,17,0
1651,73,1
1652,100,0
1653,49,0
1654,61,1
1655,68,1
1656,100,0
1657,27,1
1658,100,0
1659,12,0
1660,44,0
1661,62,1
1662,51,1
1663,38,0
1664,44,0
1665,51,1
1666,55,1
1667,67,1
1668,100,0
1669,24,1
1670,35,1
1671,88,0
1672,63,1
1673,100,0
1674,52,1
1675,79,1
1676,33,1
1677,40,1
1678,57,1
1679,24,0
1680,100,0
1681,22,1
1682,55,1
1683,66,1
1684,100,0
1685,92,1
1686,69,1
1687,29,1
1688,49,1
1689,100,0
1690,19,1
1691,63,1
1692,13,1
1693,100,0
1694,100,0
1695,22,1
1696,79,1
1697,86,1
1698,51,1
1699,61,1
1700,76,1
1701,26,1
1702,19,1
1703,25,1
1704,11,0
1705,80,0
1706,23,1
1707,15,0
1708,38,0
1709,29,1
1710,57,1
1711,83,0
1712,44,1
1713,51,0
1714,19,1
1715,100,0
1716,27,0
1717,100,0
1718,100,0
1719,81,0
1720,14,1
1721,67,1
1722,59,1
1723,40,1
1724,74,0
1725,31,0
1726,62,1
1727,20,1
1728,100,0
1729,100,0
1730,100,0
1731,58,0
1732,24,1
1733,74,1
1734,62,1
1735,50,1
1736,35,0
1737,100,0
1738,22,1
1739,100,0
1740,23,1
1741,15,0
1742,8,1
1743,10,0
1744,17,0
1745,100,0
1746,100,0
1747,97,0
1748,30,0
1749,59,1
1750,60,1
1751,100,0
1752,21,1
1753,75,0
1754,35,1
1755,98,1
1756,58,1
1757,29,1
1758,36,1
1759,84,1
1760,42,1
1761,100,1
1762,100,0
1763,66,1
1764,48,0
1765,69,1
1766,55,0
1767,10,1
1768,18,1
1769,41,1
1770,37,0
1771,39,1
1772,53,1
1773,12,0
1774,100,0
1775,100,0
1776,94,1
1777,47,1
1778,100,0
1779,55,0
1780,10,0
1781,27,1
1782,100,0
1783,11,1
1784,3,0
1785,14,1
1786,29,1
1787,21,1
1788,12,0
1789,33,1
1790,6,1
1791,4,0
1792,75,1
1793,30,1
1794,30,1
1795,21,0
1796,17,1
1797,16,1
1798,100,0
1799,20,1
1800,100,0
1801,14,1
1802,94,1
1803,21,0
1804,46,0
1805,14,1
1806,19,1
1807,11,0
1808,54,1
1809,100,0
1810,12,1
1811,100,0
1812,29,1
1813,67,1
1814,74,1
1815,94,1
1816,21,1
1817,48,1
1818,9,1
1819,30,1
1820,7,1
1821,9,1
1822,16,1
1823,23,1
1824,24,1
1825,20,1
1826,16,1
1827,22,1
1828,63,1
1829,63,0
1830,33,1
1831,17,1
1832,20,1
1833,46,1
1834,68,1
1835,100,0
1836,75,1
1837,100,1
1838,11,1
1839,72,0
1840,71,1
1841,73,1
1842,50,1
1843,20,0
1844,20,1
1845,24,0
1846,21,0
1847,22,1
1848,83,1
1849,100,0
1850,36,1
1851,19,0
1852,4,0
1853,27,1
1854,75,1
1855,100,0
1856,25,0
1857,100,0
1858,97,1
1859,11,1
1860,66,1
1861,10,0
1862,16,1
1863,47,1
1864,15,1
1865,82,0
1866,83,0
1867,18,1
1868,45,1
1869,20,1
1870,72,1
1871,78,1
1872,25,0
1873,23,1
1874,66,1
1875,100,0
1876,100,0
1877,100,0
1878,100,0
1879,13,1
1880,32,0
1881,100,0
1882,46,1
1883,100,0
1884,63,1
1885,20,1
1886,87,1
1887,26,1
1888,100,0
1889,93,0
1890,100,0
1891,100,0
1892,100,0
1893,86,1
1894,30,1
1895,100,0
1896,63,1
1897,31,1
1898,100,0
1899,100,0
1900,45,1
1901,5,0
1902,19,1
1903,49,0
1904,100,0
1905,15,0
1906,45,1
1907,34,1
1908,100,0
1909,57,1
1910,33,1
1911,52,1
1912,70,1
1913,37,1
1914,24,0
1915,100,0
1916,34,0
1917,100,0
1918,29,1
1919,42,1
1920,60,1
1921,100,0
1922,40,0
1923,18,1
1924,100,0
1925,21,1
1926,22,1
1927,29,1
1928,75,1
1929,67,1
1930,100,0
1931,32,1
1932,36,1
1933,94,0
1934,64,1
1935,17,1
1936,22,0
1937,19,1
1938,22,0
1939,44,1
1940,20,0
1941,38,0
1942,14,1
1943,20,0
1944,35,1
1945,100,0
1946,31,1
1947,27,0
1948,12,0
1949,100,0
1950,87,1
1951,26,1
1952,27,1
1953,45,1
1954,39,1
1955,30,1
1956,10,0
1957,100,0
1958,35,1
1959,22,1
1960,14,1
1961,9,0
1962,94,1
1963,100,0
1964,19,1
1965,32,1
1966,29,0
1967,100,0
1968,17,0
1969,41,0
1970,86,1
1971,100,0
1972,100,0
1973,93,1
1974,100,0
1975,42,1
1976,100,0
1977,32,0
1978,19,1
1979,29,1
1980,32,1
1981,100,0
1982,100,0
1983,29,1
1984,12,1
1985,18,0
1986,35,1
1987,6,1
1988,100,0
1989,24,1
1990,29,1
1991,100,0
1992,33,1
1993,63,1
1994,7,1
1995,32,1
1996,60,1
1997,37,0
1998,32,1
1999,49,1
