episode,steps,reward
395,31,1
396,13,0
397,24,1
398,23,0
399,18,0
400,8,0
401,16,1
402,23,0
403,10,1
404,22,0
405,18,0
406,16,0
407,15,1
408,16,0
409,15,0
410,14,0
411,15,0
412,32,0
413,6,0
414,13,0
415,3,0
416,15,0
417,13,0
418,7,0
419,3,0
420,6,0
421,7,0
422,8,0
423,20,0
424,3,0
425,2,0
426,9,0
427,2,0
428,18,0
429,2,0
430,4,0
431,3,0
432,3,0
433,10,0
434,7,0
435,2,0
436,4,0
437,2,0
438,3,0
439,3,0
440,10,0
441,6,0
442,5,0
443,39,1
444,21,0
445,3,0
446,14,0
447,11,0
448,9,0
449,7,0
450,7,0
451,7,0
452,42,0
453,6,0
454,2,0
455,5,0
456,4,0
457,6,0
458,24,0
459,14,1
460,10,0
461,7,0
462,5,0
463,13,0
464,14,0
465,6,0
466,9,0
467,2,0
468,8,0
469,4,0
470,2,0
471,2,0
472,2,0
473,11,0
474,8,0
475,18,0
476,14,0
477,2,0
478,14,0
479,2,0
480,4,0
481,8,0
482,4,0
483,4,0
484,9,0
485,10,0
486,4,0
487,15,0
488,18,0
489,11,0
490,10,0
491,12,0
492,20,0
493,2,0
494,2,0
495,4,0
496,12,0
497,9,0
498,6,0
499,6,0
500,26,0
501,18,0
502,8,0
503,5,0
504,13,0
505,9,0
506,6,0
507,4,0
508,10,0
509,16,0
510,5,0
511,5,0
512,2,0
513,6,0
514,6,0
515,42,0
516,27,0
517,3,0
518,14,0
519,3,0
520,4,0
521,30,0
522,10,0
523,8,0
524,2,0
525,36,0
526,15,0
527,3,0
528,4,0
529,6,0
530,27,0
531,17,0
532,4,0
533,24,0
534,14,0
535,7,0
536,4,0
537,8,0
538,3,0
539,3,0
540,21,1
541,12,1
542,16,0
543,13,0
544,12,0
545,3,0
546,15,0
547,14,0
548,2,0
549,5,0
550,2,0
551,14,0
552,6,0
553,3,0
554,7,0
555,7,0
556,5,0
557,22,0
558,2,0
559,9,0
560,9,1
561,45,0
562,13,0
563,8,0
564,13,1
565,18,1
566,30,0
567,11,0
568,7,0
569,3,0
570,2,0
571,16,1
572,13,0
573,8,0
574,36,0
575,9,0
576,10,0
577,10,0
578,7,0
579,8,0
580,4,0
581,25,0
582,2,0
583,15,0
584,27,0
585,8,0
586,27,0
587,8,0
588,23,0
589,8,0
590,10,0
591,21,0
592,14,0
593,2,0
594,10,1
595,2,0
596,6,0
597,2,0
598,13,0
599,20,0
600,4,0
601,4,0
602,12,0
603,25,1
604,24,0
605,8,0
606,16,0
607,15,0
608,3,0
609,4,0
610,3,0
611,25,0
612,11,0
613,7,0
614,18,0
615,6,0
616,11,0
617,8,0
618,6,0
619,15,0
620,10,0
621,16,0
622,7,0
623,10,0
624,2,0
625,4,0
626,11,0
627,4,0
628,7,0
629,5,0
630,5,0
631,15,0
632,20,1
633,18,0
634,6,0
635,15,0
636,22,0
637,4,0
638,20,0
639,7,0
640,12,0
641,2,0
642,5,0
643,8,1
644,11,0
645,14,1
646,9,0
647,3,0
648,25,0
649,34,0
650,20,0
651,19,0
652,20,0
653,8,0
654,11,0
655,6,0
656,6,0
657,8,0
658,4,0
659,13,0
660,2,0
661,7,0
662,2,0
663,9,0
664,4,0
665,10,1
666,3,0
667,26,1
668,29,0
669,14,0
670,20,0
671,35,0
672,5,0
673,6,0
674,10,0
675,14,0
676,4,0
677,2,0
678,14,0
679,5,0
680,10,1
681,51,0
682,5,0
683,12,0
684,2,0
685,4,0
686,2,0
687,4,0
688,3,0
689,5,0
690,2,0
691,7,0
692,2,0
693,35,0
694,7,0
695,10,0
696,3,0
697,19,0
698,8,0
699,14,1
700,3,0
701,2,0
702,11,0
703,10,1
704,18,0
705,13,0
706,5,0
707,15,1
708,19,1
709,28,0
710,57,1
711,13,0
712,41,0
713,22,0
714,29,0
715,30,0
716,9,1
717,4,0
718,4,0
719,2,0
720,2,0
721,30,0
722,22,0
723,3,0
724,2,0
725,3,0
726,11,0
727,12,0
728,5,0
729,2,0
730,14,0
731,4,0
732,9,0
733,2,0
734,2,0
735,4,0
736,4,0
737,15,1
738,10,0
739,8,0
740,13,0
741,22,0
742,28,0
743,2,0
744,20,0
745,9,0
746,9,0
747,3,0
748,5,0
749,8,0
750,15,0
751,4,0
752,23,0
753,8,0
754,4,0
755,2,0
756,2,0
757,3,0
758,11,0
759,17,0
760,11,0
761,23,0
762,34,0
763,3,0
764,17,0
765,10,0
766,2,0
767,2,0
768,10,0
769,7,0
770,13,0
771,8,0
772,3,0
773,3,0
774,26,0
775,14,0
776,5,0
777,15,0
778,9,0
779,13,0
780,43,1
781,10,0
782,2,0
783,6,0
784,2,0
785,5,0
786,6,0
787,15,0
788,11,0
789,7,0
790,2,0
791,18,0
792,2,0
793,22,0
794,7,0
795,5,0
796,6,0
797,2,0
798,25,0
799,4,0
800,8,0
801,5,0
802,20,0
803,7,0
804,11,0
805,18,1
806,23,0
807,19,0
808,13,1
809,4,0
810,2,0
811,25,0
812,4,0
813,10,1
814,29,0
815,54,1
816,2,0
817,4,0
818,11,0
819,7,0
820,5,0
821,5,0
822,13,0
823,2,0
824,3,0
825,6,0
826,8,0
827,5,0
828,12,0
829,33,1
830,57,0
831,6,0
832,10,1
833,4,0
834,2,0
835,16,0
836,10,0
837,7,0
838,21,0
839,23,1
840,3,0
841,16,0
842,7,0
843,5,0
844,2,0
845,6,0
846,3,0
847,5,0
848,3,0
849,18,0
850,3,0
851,13,0
852,3,0
853,8,0
854,6,0
855,5,0
856,11,0
857,12,0
858,3,0
859,4,0
860,8,0
861,2,0
862,13,0
863,16,0
864,18,0
865,7,0
866,9,0
867,4,0
868,5,0
869,15,0
870,8,0
871,3,0
872,16,0
873,15,0
874,5,0
875,13,0
876,5,0
877,6,0
878,5,0
879,7,0
880,2,0
881,21,0
882,48,0
883,13,0
884,11,0
885,5,0
886,2,0
887,9,0
888,5,0
889,22,0
890,6,0
891,11,0
892,6,0
893,6,0
894,5,0
895,15,0
896,10,0
897,2,0
898,15,0
899,2,0
900,10,0
901,53,0
902,3,0
903,4,0
904,19,0
905,15,0
906,14,0
907,6,0
908,2,0
909,5,0
910,6,0
911,21,0
912,50,0
913,9,0
914,5,0
915,6,0
916,3,0
917,6,0
918,4,0
919,18,0
920,12,0
921,3,0
922,4,0
923,4,0
924,10,0
925,10,0
926,18,0
927,5,0
928,4,0
929,7,0
930,3,0
931,4,0
932,13,0
933,37,1
934,2,0
935,5,0
936,8,0
937,7,0
938,8,0
939,6,0
940,5,0
941,38,0
942,3,0
943,13,0
944,29,0
945,15,0
946,13,0
947,2,0
948,10,0
949,2,0
950,2,0
951,12,0
952,6,0
953,8,0
954,6,0
955,3,0
956,2,0
957,9,0
958,6,0
959,11,0
960,2,0
961,2,0
962,37,0
963,6,0
964,6,0
965,7,0
966,7,0
967,3,0
968,3,0
969,10,1
970,3,0
971,3,0
972,3,0
973,16,0
974,15,0
975,7,0
976,5,0
977,5,0
978,9,0
979,17,0
980,25,0
981,3,0
982,7,0
983,7,0
984,2,0
985,6,0
986,4,0
987,4,0
988,8,0
989,21,0
990,15,0
991,4,0
992,16,0
993,2,0
994,9,0
995,9,0
996,27,1
997,3,0
998,4,0
999,9,0
1000,2,0
1001,8,0
1002,5,0
1003,2,0
1004,5,0
1005,20,0
1006,2,0
1007,2,0
1008,5,0
1009,8,0
1010,3,0
1011,6,0
1012,48,1
1013,11,0
1014,3,0
1015,21,0
1016,15,0
1017,4,0
1018,10,1
1019,12,0
1020,46,0
1021,10,0
1022,32,0
1023,17,0
1024,2,0
1025,7,0
1026,15,0
1027,8,1
1028,19,1
1029,39,0
1030,7,0
1031,8,1
1032,22,0
1033,15,0
1034,15,0
1035,26,0
1036,25,0
1037,36,0
1038,4,0
1039,2,0
1040,8,0
1041,4,0
1042,5,0
1043,18,0
1044,4,0
1045,20,0
1046,3,0
1047,2,0
1048,14,1
1049,7,0
1050,14,0
1051,34,0
1052,22,0
1053,4,0
1054,8,0
1055,5,0
1056,17,0
1057,11,0
1058,6,0
1059,3,0
1060,8,0
1061,5,0
1062,21,1
1063,33,0
1064,11,0
1065,18,0
1066,7,0
1067,13,0
1068,20,0
1069,2,0
1070,12,0
1071,8,0
1072,13,0
1073,9,0
1074,8,0
1075,2,0
1076,2,0
1077,5,0
1078,36,0
1079,6,0
1080,2,0
1081,3,0
1082,16,0
1083,2,0
1084,20,0
1085,21,0
1086,5,0
1087,4,0
1088,4,0
1089,5,0
1090,4,0
1091,3,0
1092,5,0
1093,10,0
1094,4,0
1095,19,0
1096,13,1
1097,47,0
1098,3,0
1099,13,0
1100,3,0
1101,15,0
1102,7,0
1103,7,0
1104,9,0
1105,3,0
1106,5,0
1107,8,0
1108,2,0
1109,4,0
1110,3,0
1111,15,0
1112,4,0
1113,9,0
1114,6,0
1115,8,0
1116,7,0
1117,8,0
1118,7,0
1119,4,0
1120,7,0
1121,6,0
1122,7,0
1123,12,1
1124,17,0
1125,18,0
1126,16,1
1127,16,1
1128,23,1
1129,8,0
1130,19,1
1131,25,0
1132,22,1
1133,9,1
1134,47,0
1135,34,1
1136,12,1
1137,13,1
1138,10,0
1139,10,1
1140,21,0
1141,18,0
1142,20,1
1143,31,0
1144,29,1
1145,13,0
1146,9,0
1147,33,1
1148,13,0
1149,20,1
1150,32,1
1151,19,1
1152,100,0
1153,63,1
1154,47,0
1155,7,0
1156,24,1
1157,47,1
1158,8,0
1159,36,1
1160,26,0
1161,40,1
1162,10,1
1163,14,1
1164,9,0
1165,35,0
1166,57,1
1167,14,1
1168,100,0
1169,33,0
1170,14,1
1171,14,0
1172,48,1
1173,39,0
1174,10,0
1175,53,1
1176,42,0
1177,30,1
1178,8,0
1179,40,0
1180,31,1
1181,12,0
1182,23,1
1183,60,1
1184,77,0
1185,11,0
1186,15,0
1187,6,1
1188,8,0
1189,29,0
1190,5,0
1191,12,0
1192,34,1
1193,9,1
1194,15,0
1195,19,0
1196,24,1
1197,19,0
1198,26,0
1199,7,0
1200,46,0
1201,13,0
1202,13,1
1203,8,1
1204,46,1
1205,32,0
1206,90,1
1207,18,0
1208,16,0
1209,59,1
1210,13,0
1211,14,0
1212,2,0
1213,2,0
1214,64,0
1215,10,0
1216,5,0
1217,13,0
1218,17,1
1219,5,0
1220,4,0
1221,16,0
1222,7,0
1223,6,0
1224,7,1
1225,2,0
1226,11,0
1227,16,0
1228,16,0
1229,9,0
1230,10,0
1231,2,0
1232,4,0
1233,76,1
1234,5,0
1235,22,0
1236,23,0
1237,5,0
1238,31,0
1239,14,0
1240,7,0
1241,10,0
1242,16,1
1243,8,0
1244,13,0
1245,7,0
1246,6,0
1247,20,0
1248,25,0
1249,3,0
1250,19,0
1251,14,0
1252,27,0
1253,31,0
1254,19,1
1255,10,0
1256,2,0
1257,8,0
1258,2,0
1259,12,0
1260,18,0
1261,20,0
1262,40,0
1263,9,1
1264,4,0
1265,15,0
1266,10,0
1267,32,1
1268,37,1
1269,3,0
1270,10,0
1271,40,1
1272,16,0
1273,15,1
1274,17,0
1275,21,1
1276,17,1
1277,33,0
1278,24,0
1279,29,0
1280,12,0
1281,4,0
1282,9,0
1283,17,0
1284,4,0
1285,2,0
1286,8,0
1287,20,0
1288,4,0
1289,12,0
1290,4,0
1291,46,1
1292,12,0
1293,31,0
1294,13,0
1295,10,0
1296,3,0
1297,3,0
1298,4,0
1299,5,0
1300,13,1
1301,12,0
1302,2,0
1303,5,0
1304,20,0
1305,30,0
1306,10,0
1307,6,0
1308,10,0
1309,5,0
1310,4,0
1311,17,1
1312,28,0
1313,6,0
1314,17,1
1315,32,0
1316,8,0
1317,9,0
1318,13,1
1319,25,1
1320,45,1
1321,27,1
1322,32,1
1323,89,1
1324,27,1
1325,21,1
1326,10,1
1327,43,1
1328,77,1
1329,15,1
1330,27,1
1331,12,0
1332,31,1
1333,11,0
1334,8,1
1335,15,1
1336,8,1
1337,8,0
1338,4,0
1339,20,1
1340,48,0
1341,38,1
1342,17,0
1343,63,0
1344,10,1
1345,10,0
1346,31,1
1347,33,0
1348,34,0
1349,24,1
1350,36,0
1351,18,0
1352,36,0
1353,47,0
1354,22,1
1355,27,0
1356,12,0
1357,27,1
1358,47,0
1359,79,0
1360,11,0
1361,8,0
1362,2,0
1363,19,0
1364,15,0
1365,3,0
1366,15,1
1367,24,0
1368,11,1
1369,2,0
1370,12,0
1371,54,1
1372,12,0
1373,32,0
1374,11,0
1375,16,0
1376,2,0
1377,3,0
1378,3,0
1379,55,1
1380,5,0
1381,32,0
1382,78,1
1383,2,0
1384,5,0
1385,3,0
1386,21,0
1387,4,0
1388,6,0
1389,2,0
1390,8,0
1391,14,0
1392,13,0
1393,13,0
1394,2,0
1395,6,0
1396,4,0
1397,11,0
1398,19,0
1399,18,0
1400,43,1
1401,3,0
1402,11,0
1403,21,0
1404,6,0
1405,7,0
1406,8,0
1407,5,0
1408,31,0
1409,9,0
1410,6,0
1411,10,0
1412,3,0
1413,4,0
1414,3,0
1415,7,0
1416,6,0
1417,16,0
1418,28,1
1419,14,0
1420,12,0
1421,18,0
1422,24,0
1423,21,1
1424,39,0
1425,18,0
1426,2,0
1427,4,0
1428,9,1
1429,14,0
1430,20,0
1431,14,1
1432,15,0
1433,24,1
1434,11,0
1435,81,0
1436,10,0
1437,14,0
1438,17,0
1439,9,0
1440,4,0
1441,25,0
1442,20,1
1443,2,0
1444,2,0
1445,4,0
1446,59,0
1447,25,0
1448,6,0
1449,2,0
1450,29,0
1451,16,0
1452,8,0
1453,5,0
1454,5,0
1455,2,0
1456,2,0
1457,4,0
1458,5,0
1459,5,0
1460,2,0
1461,5,0
1462,14,0
1463,14,0
1464,5,0
1465,3,0
1466,7,0
1467,8,0
1468,6,0
1469,13,0
1470,4,0
1471,9,0
1472,18,0
1473,24,0
1474,11,0
1475,4,0
1476,3,0
1477,24,0
1478,3,0
1479,7,0
1480,52,0
1481,14,0
1482,20,0
1483,23,0
1484,34,1
1485,4,0
1486,22,0
1487,35,0
1488,3,0
1489,14,0
1490,2,0
1491,4,0
1492,10,0
1493,4,0
1494,9,1
1495,15,0
1496,2,0
1497,42,0
1498,11,0
1499,3,0
1500,17,0
1501,17,1
1502,10,0
1503,16,0
1504,44,0
1505,5,0
1506,3,0
1507,18,0
1508,17,1
1509,12,1
1510,39,0
1511,14,0
1512,20,1
1513,3,0
1514,20,0
1515,13,0
1516,20,0
1517,4,0
1518,37,0
1519,30,0
1520,11,0
1521,18,0
1522,5,0
1523,23,1
1524,13,0
1525,36,0
1526,8,0
1527,14,1
1528,27,0
1529,52,0
1530,22,0
1531,13,0
1532,5,0
1533,22,0
1534,9,0
1535,8,0
1536,10,1
1537,3,0
1538,3,0
1539,24,1
1540,4,0
1541,4,0
1542,26,0
1543,6,0
1544,24,0
1545,2,0
1546,2,0
1547,9,0
1548,4,0
1549,5,0
1550,13,0
1551,11,1
1552,5,0
1553,15,1
1554,23,1
1555,8,1
1556,34,0
1557,69,1
1558,21,0
1559,24,1
1560,98,0
1561,11,1
1562,4,0
1563,2,0
1564,4,0
1565,8,0
1566,17,0
1567,5,0
1568,12,0
1569,22,1
1570,61,1
1571,38,0
1572,9,0
1573,32,0
1574,19,1
1575,22,0
1576,30,0
1577,42,1
1578,33,1
1579,7,0
1580,15,0
1581,13,0
1582,37,0
1583,3,0
1584,2,0
1585,20,0
1586,10,0
1587,2,0
1588,9,0
1589,6,0
1590,10,0
1591,17,0
1592,8,0
1593,5,0
1594,9,0
1595,3,0
1596,4,0
1597,39,1
1598,2,0
1599,13,0
1600,11,0
1601,18,0
1602,23,0
1603,17,1
1604,2,0
1605,4,0
1606,8,0
1607,6,0
1608,44,0
1609,10,0
1610,23,0
1611,10,0
1612,15,0
1613,7,0
1614,9,0
1615,11,0
1616,9,0
1617,3,0
1618,5,0
1619,2,0
1620,16,0
1621,10,0
1622,2,0
1623,29,0
1624,4,0
1625,9,1
1626,2,0
1627,7,0
1628,11,0
1629,7,0
1630,6,0
1631,11,0
1632,9,0
1633,4,0
1634,2,0
1635,4,0
1636,4,0
1637,21,0
1638,14,0
1639,7,1
1640,35,0
1641,5,0
1642,9,0
1643,6,0
1644,6,0
1645,2,0
1646,5,0
1647,4,0
1648,5,0
1649,10,0
1650,7,0
1651,6,0
1652,10,0
1653,11,0
1654,19,0
1655,5,0
1656,6,0
1657,5,0
1658,24,0
1659,18,0
1660,84,1
1661,23,0
1662,14,1
1663,5,0
1664,17,0
1665,8,0
1666,24,0
1667,14,0
1668,8,0
1669,12,0
1670,42,0
1671,8,1
1672,10,0
1673,2,0
1674,46,1
1675,7,1
1676,29,1
1677,39,1
1678,17,1
1679,14,0
1680,25,0
1681,36,0
1682,29,0
1683,16,0
1684,10,0
1685,34,1
1686,48,1
1687,28,1
1688,52,0
1689,71,1
1690,26,1
1691,8,0
1692,34,1
1693,24,1
1694,22,0
1695,32,1
1696,25,1
1697,42,0
1698,27,0
1699,77,1
1700,5,0
1701,7,0
1702,11,0
1703,15,0
1704,39,0
1705,7,0
1706,2,0
1707,10,0
1708,47,0
1709,11,0
1710,9,0
1711,9,0
1712,20,1
1713,7,0
1714,21,0
1715,2,0
1716,2,0
1717,4,0
1718,2,0
1719,17,0
1720,2,0
1721,3,0
1722,8,0
1723,22,0
1724,2,0
1725,2,0
1726,2,0
1727,39,1
1728,26,0
1729,4,0
1730,5,0
1731,39,0
1732,6,0
1733,2,0
1734,5,0
1735,2,0
1736,13,0
1737,43,0
1738,11,0
1739,9,0
1740,22,0
1741,24,0
1742,35,0
1743,3,0
1744,55,0
1745,18,0
1746,6,0
1747,10,0
1748,3,0
1749,21,1
1750,16,0
1751,2,0
1752,2,0
1753,8,1
1754,27,0
1755,18,0
1756,21,0
1757,48,1
1758,6,0
1759,10,0
1760,11,0
1761,24,0
1762,35,1
1763,3,0
1764,4,0
1765,20,0
1766,11,0
1767,29,0
1768,21,0
1769,6,0
1770,12,0
1771,6,0
1772,5,0
1773,9,0
1774,3,0
1775,3,0
1776,2,0
1777,8,0
1778,5,0
1779,37,0
1780,7,0
1781,11,0
1782,6,0
1783,12,1
1784,8,0
1785,31,0
1786,16,1
1787,17,0
1788,22,1
1789,10,1
1790,13,0
1791,39,1
1792,82,0
1793,36,0
1794,11,0
1795,3,0
1796,29,0
1797,4,0
1798,32,0
1799,27,1
1800,5,0
1801,8,0
1802,9,0
1803,7,0
1804,6,0
1805,40,0
1806,2,0
1807,11,0
1808,5,0
1809,21,1
1810,18,0
1811,25,0
1812,24,0
1813,16,0
1814,12,0
1815,30,0
1816,2,0
1817,4,0
1818,2,0
1819,15,0
1820,65,0
1821,7,0
1822,3,0
1823,5,0
1824,33,0
1825,2,0
1826,5,0
1827,2,0
1828,7,0
1829,7,0
1830,11,0
1831,2,0
1832,3,0
1833,2,0
1834,16,0
1835,23,0
1836,2,0
1837,2,0
1838,12,1
1839,10,0
1840,2,0
1841,2,0
1842,8,0
1843,12,1
1844,35,0
1845,10,0
1846,4,0
1847,7,0
1848,36,1
1849,29,0
1850,28,0
1851,11,0
1852,32,0
1853,12,1
1854,6,0
1855,10,0
1856,13,0
1857,12,1
1858,29,0
1859,27,1
1860,18,1
1861,27,0
1862,33,1
1863,20,1
1864,67,1
1865,31,1
1866,25,0
1867,47,0
1868,69,1
1869,30,0
1870,11,0
1871,18,0
1872,15,0
1873,2,0
1874,20,0
1875,5,0
1876,13,0
1877,24,1
1878,11,0
1879,20,0
1880,9,0
1881,22,1
1882,11,0
1883,9,1
1884,5,0
1885,21,1
1886,16,1
1887,9,1
1888,16,1
1889,15,0
1890,17,1
1891,13,0
1892,35,0
1893,56,1
1894,7,1
1895,10,0
1896,24,1
1897,15,1
1898,24,1
1899,100,0
1900,12,1
1901,68,1
1902,14,0
1903,15,0
1904,60,0
1905,41,0
1906,64,0
1907,18,1
1908,8,1
1909,36,0
1910,7,0
1911,23,0
1912,49,0
1913,5,0
1914,23,1
1915,13,1
1916,9,0
1917,19,0
1918,25,0
1919,10,0
1920,17,1
1921,68,1
1922,14,0
1923,2,0
1924,15,1
1925,51,1
1926,36,0
1927,39,0
1928,7,0
1929,8,0
1930,83,0
1931,9,0
1932,6,0
1933,2,0
1934,2,0
1935,22,0
1936,7,0
1937,37,0
1938,13,0
1939,10,1
1940,14,0
1941,3,0
1942,2,0
1943,2,0
1944,23,0
1945,30,1
1946,9,0
1947,5,0
1948,10,0
1949,10,0
1950,10,0
1951,11,0
1952,21,1
1953,2,0
1954,19,1
1955,10,1
1956,20,1
1957,27,0
1958,24,1
1959,26,0
1960,19,0
1961,34,0
1962,10,0
1963,30,1
1964,25,1
1965,12,1
1966,29,0
1967,29,0
1968,32,1
1969,100,0
1970,27,0
1971,2,0
1972,13,0
1973,45,1
1974,7,0
1975,26,0
1976,17,0
1977,5,0
1978,62,0
1979,4,0
1980,18,1
1981,3,0
1982,2,0
1983,2,0
1984,19,0
1985,3,0
1986,23,0
1987,2,0
1988,20,0
1989,4,0
1990,3,0
1991,5,0
1992,9,0
1993,19,0
1994,12,0
1995,28,0
1996,20,0
1997,2,0
1998,11,0
1999,5,0
