episode,steps,reward
201,8,0
202,13,0
203,17,0
204,16,0
205,8,0
206,10,0
207,11,0
208,24,0
209,5,0
210,13,0
211,11,0
212,22,0
213,64,0
214,15,0
215,19,0
216,34,0
217,7,0
218,32,0
219,11,0
220,9,0
221,22,0
222,6,0
223,54,0
224,29,0
225,14,0
226,8,0
227,17,0
228,12,0
229,5,0
230,5,0
231,8,0
232,29,0
233,42,0
234,17,0
235,7,0
236,32,0
237,20,0
238,16,0
239,7,0
240,21,0
241,14,0
242,14,0
243,20,0
244,13,0
245,15,0
246,38,0
247,24,0
248,10,0
249,6,0
250,15,0
251,11,0
252,38,0
253,19,0
254,11,0
255,18,0
256,6,0
257,5,0
258,41,0
259,21,0
260,8,0
261,30,0
262,14,0
263,32,0
264,11,0
265,5,0
266,11,0
267,12,0
268,30,0
269,14,0
270,11,0
271,18,0
272,15,0
273,45,0
274,23,0
275,10,0
276,82,0
277,28,0
278,38,0
279,24,0
280,6,0
281,15,0
282,10,0
283,68,0
284,11,0
285,34,0
286,6,0
287,20,0
288,12,0
289,26,0
290,17,0
291,22,0
292,19,0
293,26,0
294,47,0
295,43,0
296,30,0
297,20,0
298,15,0
299,17,0
300,63,0
301,11,0
302,23,0
303,14,0
304,50,0
305,40,0
306,39,0
307,18,0
308,13,0
309,18,0
310,23,0
311,68,0
312,41,0
313,20,0
314,59,1
315,16,0
316,12,0
317,14,0
318,24,0
319,8,0
320,20,0
321,24,0
322,13,0
323,10,0
324,11,0
325,35,0
326,24,0
327,15,0
328,22,0
329,27,0
330,12,0
331,15,0
332,25,0
333,29,0
334,11,0
335,17,0
336,31,0
337,45,0
338,45,0
339,14,0
340,23,0
341,18,0
342,27,0
343,14,0
344,11,0
345,21,0
346,13,0
347,21,0
348,9,0
349,21,0
350,21,0
351,21,0
352,51,0
353,9,0
354,17,0
355,14,0
356,13,0
357,23,0
358,41,0
359,22,0
360,14,0
361,27,0
362,17,0
363,16,0
364,57,0
365,14,0
366,26,0
367,22,0
368,23,0
369,14,0
370,14,0
371,20,0
372,19,0
373,19,0
374,15,0
375,37,0
376,16,0
377,12,0
378,21,0
379,17,0
380,13,0
381,14,0
382,9,0
383,15,0
384,12,0
385,36,0
386,49,0
387,74,0
388,28,0
389,43,0
390,10,0
391,12,0
392,16,0
393,11,0
394,17,0
395,12,0
396,19,0
397,14,0
398,11,0
399,32,0
400,16,0
401,19,0
402,16,0
403,13,0
404,46,0
405,28,0
406,15,0
407,61,0
408,32,0
409,14,0
410,32,0
411,21,0
412,29,0
413,19,0
414,29,0
415,13,0
416,15,0
417,41,0
418,22,0
419,84,0
420,14,0
421,14,0
422,52,0
423,19,0
424,13,0
425,98,0
426,25,0
427,52,0
428,9,0
429,9,0
430,40,0
431,29,0
432,21,0
433,23,0
434,26,0
435,15,0
436,16,0
437,15,0
438,29,0
439,27,0
440,9,0
441,20,0
442,31,0
443,34,0
444,19,0
445,12,0
446,32,0
447,13,0
448,10,0
449,14,0
450,11,0
451,11,0
452,58,0
453,28,0
454,10,0
455,19,0
456,21,0
457,39,0
458,43,0
459,34,0
460,21,0
461,19,0
462,44,0
463,19,0
464,25,0
465,25,0
466,24,0
467,30,1
468,77,1
469,14,0
470,13,0
471,12,0
472,23,0
473,18,0
474,10,0
475,25,0
476,9,0
477,66,0
478,16,0
479,17,0
480,24,0
481,11,0
482,82,0
483,10,0
484,7,0
485,21,0
486,50,0
487,21,0
488,13,0
489,24,0
490,12,0
491,24,0
492,13,0
493,18,0
494,13,0
495,27,0
496,45,0
497,29,0
498,14,0
499,40,0
500,28,0
501,45,0
502,23,0
503,34,0
504,21,0
505,35,0
506,43,0
507,30,0
508,21,0
509,65,0
510,13,0
511,84,0
512,33,0
513,19,0
514,41,0
515,19,0
516,15,0
517,27,0
518,10,0
519,28,0
520,55,0
521,16,0
522,39,0
523,43,0
524,20,0
525,24,0
526,54,0
527,16,0
528,32,0
529,25,0
530,28,0
531,26,0
532,28,0
533,44,0
534,45,0
535,16,0
536,21,0
537,19,0
538,50,0
539,64,0
540,50,0
541,16,0
542,15,0
543,40,0
544,21,0
545,16,0
546,19,0
547,36,0
548,40,0
549,18,0
550,81,0
551,17,0
552,18,0
553,43,0
554,31,0
555,42,0
556,29,0
557,13,0
558,14,0
559,16,0
560,38,0
561,18,0
562,15,0
563,38,0
564,33,0
565,18,0
566,21,0
567,38,0
568,31,0
569,20,0
570,31,0
571,27,0
572,15,0
573,15,0
574,16,0
575,13,0
576,48,0
577,14,0
578,28,0
579,20,0
580,12,0
581,49,0
582,14,0
583,33,0
584,15,0
585,28,0
586,52,0
587,43,0
588,28,0
589,18,0
590,16,0
591,61,0
592,39,0
593,32,0
594,15,0
595,35,0
596,17,0
597,69,0
598,15,0
599,15,0
600,54,0
601,29,0
602,35,0
603,16,0
604,21,0
605,39,1
606,33,0
607,16,0
608,16,0
609,68,0
610,24,0
611,36,0
612,48,0
613,25,0
614,28,0
615,31,0
616,18,0
617,46,0
618,13,0
619,76,0
620,39,1
621,36,0
622,36,0
623,43,0
624,30,0
625,75,0
626,11,0
627,22,0
628,26,0
629,30,0
630,10,0
631,26,0
632,31,0
633,28,0
634,47,0
635,38,0
636,12,0
637,17,0
638,33,0
639,38,0
640,69,0
641,40,0
642,41,0
643,47,0
644,20,0
645,54,0
646,73,0
647,75,0
648,37,0
649,58,0
650,42,0
651,23,0
652,30,0
653,35,0
654,26,0
655,28,0
656,49,0
657,35,0
658,45,0
659,20,0
660,33,0
661,29,0
662,24,0
663,17,0
664,33,0
665,40,0
666,60,1
667,32,0
668,31,0
669,16,0
670,45,0
671,20,0
672,21,0
673,38,0
674,82,0
675,19,0
676,45,0
677,39,0
678,32,0
679,21,0
680,28,0
681,31,0
682,14,0
683,34,0
684,15,0
685,24,0
686,23,0
687,37,0
688,32,0
689,42,0
690,9,0
691,42,0
692,19,0
693,37,0
694,32,0
695,29,0
696,98,0
697,61,0
698,9,0
699,7,0
700,59,0
701,49,0
702,43,0
703,20,0
704,43,0
705,14,0
706,44,0
707,48,0
708,53,0
709,26,0
710,38,0
711,33,0
712,26,0
713,24,0
714,98,0
715,19,0
716,23,0
717,10,0
718,59,1
719,43,0
720,26,0
721,33,0
722,35,0
723,74,0
724,19,0
725,22,0
726,42,0
727,21,0
728,7,0
729,15,0
730,40,0
731,44,0
732,35,0
733,23,0
734,45,0
735,40,0
736,45,0
737,29,0
738,37,0
739,26,0
740,29,0
741,13,0
742,33,0
743,20,0
744,30,0
745,75,0
746,40,0
747,12,0
748,40,0
749,28,0
750,64,0
751,19,0
752,34,0
753,35,0
754,13,0
755,96,0
756,27,0
757,39,0
758,34,0
759,13,0
760,21,0
761,15,0
762,47,0
763,29,0
764,64,0
765,39,0
766,29,0
767,24,0
768,35,0
769,34,0
770,85,0
771,12,0
772,41,0
773,35,0
774,54,0
775,60,0
776,46,0
777,62,0
778,15,0
779,22,0
780,21,0
781,7,0
782,47,0
783,49,0
784,30,0
785,87,0
786,69,0
787,39,0
788,30,0
789,19,0
790,49,0
791,24,0
792,39,0
793,41,0
794,29,0
795,41,0
796,17,0
797,21,0
798,16,0
799,26,0
800,68,0
801,46,0
802,28,0
803,38,0
804,23,0
805,50,0
806,12,0
807,27,0
808,27,0
809,58,0
810,50,0
811,95,0
812,38,0
813,47,0
814,31,0
815,12,0
816,32,0
817,37,0
818,82,0
819,41,0
820,51,0
821,48,1
822,20,0
823,27,0
824,30,0
825,46,0
826,45,1
827,16,0
828,64,0
829,50,1
830,34,0
831,51,0
832,76,0
833,24,0
834,57,0
835,34,0
836,31,0
837,28,0
838,45,1
839,31,0
840,19,0
841,57,0
842,22,0
843,18,0
844,39,0
845,65,0
846,59,0
847,30,0
848,35,0
849,53,0
850,64,0
851,33,0
852,33,0
853,31,0
854,42,0
855,34,0
856,30,0
857,30,0
858,92,0
859,43,0
860,14,0
861,11,0
862,55,0
863,42,0
864,13,0
865,40,0
866,26,1
867,97,0
868,46,0
869,66,0
870,11,0
871,25,0
872,80,0
873,19,0
874,9,0
875,43,0
876,20,0
877,25,0
878,29,0
879,23,0
880,23,0
881,14,0
882,37,0
883,69,1
884,24,0
885,66,0
886,20,0
887,16,0
888,84,0
889,109,0
890,80,0
891,122,0
892,31,0
893,33,0
894,71,0
895,33,0
896,17,0
897,26,0
898,44,0
899,58,0
900,10,0
901,18,0
902,48,0
903,25,0
904,57,0
905,12,0
906,34,0
907,44,0
908,29,0
909,46,0
910,36,0
911,27,0
912,12,0
913,22,0
914,102,0
915,24,0
916,47,0
917,50,0
918,53,0
919,48,0
920,22,0
921,12,0
922,23,0
923,89,0
924,37,0
925,16,0
926,29,0
927,41,0
928,18,0
929,12,0
930,26,0
931,124,0
932,48,0
933,36,0
934,91,0
935,36,0
936,24,0
937,39,0
938,9,0
939,20,0
940,54,0
941,24,0
942,25,0
943,44,0
944,9,0
945,54,0
946,34,0
947,101,0
948,29,0
949,50,0
950,43,0
951,14,0
952,81,0
953,39,0
954,38,0
955,23,0
956,42,0
957,75,0
958,25,0
959,19,0
960,89,0
961,31,0
962,33,0
963,56,1
964,45,0
965,43,0
966,17,0
967,27,0
968,14,0
969,57,0
970,47,0
971,45,1
972,26,0
973,69,0
974,23,0
975,31,0
976,34,0
977,24,0
978,69,0
979,70,0
980,35,0
981,50,0
982,8,0
983,53,0
984,17,0
985,15,0
986,20,0
987,46,0
988,27,0
989,31,0
990,39,1
991,58,0
992,21,1
993,33,0
994,22,0
995,35,0
996,51,1
997,63,1
998,30,0
999,46,0
1000,67,0
1001,49,0
1002,35,0
1003,55,0
1004,22,0
1005,44,0
1006,41,0
1007,33,0
1008,14,0
1009,44,1
1010,32,0
1011,26,0
1012,18,0
1013,45,0
1014,25,0
1015,62,0
1016,71,0
1017,37,0
1018,30,1
1019,28,1
1020,16,0
1021,41,0
1022,35,0
1023,35,0
1024,19,0
1025,22,0
1026,28,0
1027,101,0
1028,44,1
1029,21,0
1030,42,0
1031,25,1
1032,48,0
1033,39,0
1034,14,0
1035,28,0
1036,34,0
1037,12,0
1038,54,0
1039,44,0
1040,50,0
1041,39,0
1042,32,0
1043,69,0
1044,84,1
1045,31,0
1046,42,0
1047,52,0
1048,92,1
1049,74,0
1050,93,0
1051,38,0
1052,41,0
1053,14,0
1054,65,0
1055,19,0
1056,29,1
1057,32,0
1058,24,0
1059,25,1
1060,34,0
1061,66,0
1062,69,0
1063,115,0
1064,17,0
1065,46,0
1066,42,0
1067,65,1
1068,35,0
1069,54,0
1070,24,0
1071,23,1
1072,52,1
1073,21,0
1074,97,0
1075,17,0
1076,72,0
1077,43,0
1078,25,0
1079,21,0
1080,75,0
1081,40,0
1082,55,0
1083,57,0
1084,14,0
1085,26,0
1086,8,0
1087,49,1
1088,53,0
1089,47,0
1090,57,1
1091,12,0
1092,66,0
1093,49,0
1094,28,0
1095,49,0
1096,44,0
1097,94,0
1098,51,0
1099,62,0
1100,23,0
1101,35,0
1102,37,0
1103,44,0
1104,24,0
1105,25,0
1106,65,0
1107,13,0
1108,31,0
1109,24,0
1110,42,0
1111,60,0
1112,15,0
1113,21,0
1114,34,0
1115,75,0
1116,23,1
1117,26,0
1118,9,0
1119,29,0
1120,25,0
1121,87,0
1122,38,0
1123,37,0
1124,55,0
1125,23,0
1126,20,0
1127,36,0
1128,20,0
1129,101,0
1130,31,0
1131,52,0
1132,11,0
1133,63,0
1134,49,1
1135,30,0
1136,27,0
1137,30,0
1138,89,0
1139,49,0
1140,42,0
1141,14,0
1142,41,0
1143,31,0
1144,45,0
1145,17,0
1146,14,0
1147,35,0
1148,41,0
1149,23,0
1150,39,0
1151,19,1
1152,30,1
1153,32,0
1154,41,0
1155,24,0
1156,31,0
1157,17,0
1158,37,0
1159,42,0
1160,24,1
1161,118,1
1162,47,0
1163,91,1
1164,22,0
1165,50,0
1166,48,0
1167,29,0
1168,65,1
1169,70,0
1170,54,0
1171,80,0
1172,23,0
1173,64,0
1174,30,0
1175,31,0
1176,28,0
1177,15,0
1178,27,0
1179,73,1
1180,13,0
1181,47,0
1182,64,0
1183,36,0
1184,36,0
1185,91,1
1186,67,0
1187,41,0
1188,22,0
1189,83,0
1190,174,0
1191,29,0
1192,92,0
1193,64,0
1194,53,0
1195,12,0
1196,73,0
1197,13,0
1198,78,0
1199,51,0
1200,26,0
1201,40,0
1202,109,0
1203,22,0
1204,86,0
1205,86,0
1206,31,0
1207,25,0
1208,45,0
1209,118,0
1210,16,0
1211,87,0
1212,46,0
1213,102,0
1214,21,0
1215,42,0
1216,81,0
1217,7,0
1218,71,0
1219,114,0
1220,35,0
1221,52,0
1222,109,0
1223,200,0
1224,26,0
1225,27,0
1226,31,0
1227,102,0
1228,35,0
1229,155,0
1230,17,0
1231,102,0
1232,55,0
1233,12,0
1234,20,0
1235,15,0
1236,22,0
1237,11,0
1238,16,0
1239,139,0
1240,62,0
1241,50,0
1242,24,0
1243,46,0
1244,27,0
1245,51,0
1246,32,0
1247,31,0
1248,84,0
1249,39,0
1250,26,0
1251,31,0
1252,21,0
1253,22,0
1254,34,0
1255,195,0
1256,24,0
1257,11,0
1258,43,0
1259,34,0
1260,34,0
1261,25,0
1262,34,0
1263,10,0
1264,31,0
1265,74,0
1266,31,0
1267,76,0
1268,76,0
1269,77,0
1270,48,0
1271,99,0
1272,16,0
1273,47,0
1274,200,0
1275,200,0
1276,50,0
1277,61,0
1278,41,0
1279,31,0
1280,8,0
1281,162,0
1282,26,0
1283,11,0
1284,31,0
1285,200,0
1286,66,0
1287,138,0
1288,76,0
1289,150,0
1290,12,0
1291,30,0
1292,42,0
1293,24,0
1294,41,0
1295,76,0
1296,39,0
1297,65,0
1298,48,0
1299,200,0
1300,54,0
1301,11,0
1302,33,0
1303,147,0
1304,69,0
1305,27,0
1306,30,0
1307,59,0
1308,35,0
1309,20,0
1310,171,0
1311,51,0
1312,40,0
1313,10,0
1314,67,0
1315,16,0
1316,137,0
1317,21,0
1318,26,0
1319,75,0
1320,36,0
1321,18,0
1322,22,0
1323,45,0
1324,70,0
1325,18,0
1326,8,0
1327,8,0
1328,34,0
1329,45,0
1330,35,0
1331,90,0
1332,142,0
1333,7,0
1334,25,0
1335,61,0
1336,130,0
1337,13,0
1338,9,0
1339,46,0
1340,74,0
1341,193,0
1342,73,0
1343,39,0
1344,77,0
1345,18,0
1346,164,0
1347,129,0
1348,84,0
1349,26,0
1350,34,0
1351,60,0
1352,92,0
1353,40,0
1354,68,0
1355,56,0
1356,65,0
1357,31,0
1358,191,0
1359,44,0
1360,62,0
1361,18,0
1362,38,0
1363,36,0
1364,30,0
1365,30,0
1366,36,0
1367,55,0
1368,27,0
1369,13,0
1370,12,0
1371,47,0
1372,38,0
1373,31,0
1374,36,0
1375,12,0
1376,30,0
1377,37,0
1378,27,0
1379,83,0
1380,46,0
1381,78,0
1382,100,0
1383,22,0
1384,43,0
1385,39,0
1386,137,0
1387,88,0
1388,59,0
1389,13,0
1390,107,0
1391,24,0
1392,11,0
1393,37,0
1394,37,0
1395,43,0
1396,78,0
1397,19,0
1398,13,0
1399,62,0
1400,36,0
1401,43,1
1402,20,0
1403,60,0
1404,92,0
1405,78,0
1406,25,0
1407,28,0
1408,24,0
1409,17,0
1410,66,0
1411,79,0
1412,22,0
1413,131,0
1414,78,0
1415,42,0
1416,45,0
1417,111,0
1418,26,0
1419,26,0
1420,59,0
1421,200,0
1422,36,0
1423,28,0
1424,170,0
1425,54,0
1426,25,0
1427,53,0
1428,65,0
1429,21,0
1430,52,0
1431,112,0
1432,38,0
1433,139,0
1434,121,0
1435,29,0
1436,28,0
1437,81,0
1438,25,0
1439,15,0
1440,57,0
1441,31,0
1442,39,0
1443,16,0
1444,14,0
1445,22,0
1446,100,0
1447,56,0
1448,27,0
1449,17,0
1450,17,0
1451,98,0
1452,169,0
1453,9,0
1454,168,0
1455,35,0
1456,39,0
1457,191,0
1458,33,0
1459,55,0
1460,70,0
1461,37,0
1462,92,0
1463,36,0
1464,23,0
1465,19,0
1466,82,0
1467,31,0
1468,19,0
1469,40,0
1470,77,0
1471,40,0
1472,24,0
1473,54,0
1474,108,0
1475,84,0
1476,133,0
1477,160,0
1478,40,0
1479,79,0
1480,29,0
1481,68,0
1482,60,0
1483,105,0
1484,11,0
1485,75,0
1486,58,0
1487,48,0
1488,47,0
1489,37,0
1490,34,0
1491,87,0
1492,19,0
1493,185,0
1494,26,0
1495,38,0
1496,19,0
1497,200,0
1498,85,0
1499,68,0
1500,60,0
1501,16,0
1502,55,0
1503,34,0
1504,146,0
1505,11,0
1506,78,0
1507,12,0
1508,200,0
1509,110,0
1510,14,0
1511,45,0
1512,35,0
1513,70,0
1514,71,0
1515,63,0
1516,68,0
1517,77,0
1518,91,0
1519,110,0
1520,9,0
1521,56,0
1522,16,0
1523,32,0
1524,100,0
1525,7,0
1526,20,0
1527,35,0
1528,26,0
1529,20,0
1530,25,0
1531,104,0
1532,44,0
1533,63,0
1534,43,0
1535,18,0
1536,13,0
1537,19,0
1538,27,0
1539,35,0
1540,175,0
1541,50,0
1542,53,0
1543,29,0
1544,106,0
1545,133,0
1546,15,0
1547,200,0
1548,10,0
1549,25,0
1550,200,0
1551,109,0
1552,20,0
1553,56,0
1554,39,0
1555,106,0
1556,84,0
1557,24,0
1558,58,0
1559,26,0
1560,62,0
1561,99,0
1562,95,0
1563,57,0
1564,200,0
1565,78,0
1566,27,0
1567,20,0
1568,92,1
1569,54,0
1570,61,0
1571,47,0
1572,149,0
1573,61,0
1574,13,0
1575,115,0
1576,47,0
1577,124,0
1578,122,0
1579,61,0
1580,32,0
1581,67,0
1582,67,1
1583,112,0
1584,39,0
1585,36,0
1586,200,0
1587,37,0
1588,53,0
1589,35,0
1590,70,0
1591,63,0
1592,112,0
1593,51,0
1594,136,0
1595,173,0
1596,67,0
1597,37,0
1598,44,1
1599,40,0
1600,58,0
1601,82,0
1602,35,0
1603,99,0
1604,19,0
1605,11,0
1606,45,0
1607,96,0
1608,73,0
1609,21,0
1610,11,0
1611,23,0
1612,29,0
1613,44,0
1614,63,0
1615,25,0
1616,57,0
1617,15,0
1618,56,0
1619,43,0
1620,15,0
1621,98,0
1622,13,0
1623,39,0
1624,43,0
1625,35,0
1626,17,0
1627,42,0
1628,8,0
1629,111,0
1630,34,0
1631,56,0
1632,135,0
1633,7,0
1634,32,0
1635,14,0
1636,31,0
1637,26,0
1638,169,0
1639,41,0
1640,128,0
1641,133,0
1642,38,0
1643,104,1
1644,41,0
1645,31,0
1646,61,0
1647,28,0
1648,29,0
1649,200,0
1650,61,0
1651,31,0
1652,36,0
1653,65,0
1654,71,0
1655,106,0
1656,76,0
1657,88,0
1658,29,0
1659,64,0
1660,25,0
1661,146,0
1662,139,0
1663,24,0
1664,12,0
1665,113,0
1666,54,0
1667,91,0
1668,13,0
1669,200,0
1670,62,0
1671,56,0
1672,50,0
1673,18,0
1674,71,0
1675,38,0
1676,153,0
1677,91,0
1678,73,0
1679,31,0
1680,9,0
1681,12,0
1682,75,0
1683,22,0
1684,82,0
1685,109,0
1686,35,0
1687,18,0
1688,151,0
1689,84,0
1690,115,0
1691,66,0
1692,15,0
1693,25,0
1694,9,0
1695,19,0
1696,62,0
1697,32,0
1698,33,0
1699,47,0
1700,100,0
1701,49,0
1702,200,0
1703,63,0
1704,52,0
1705,12,0
1706,146,0
1707,29,0
1708,52,0
1709,46,0
1710,17,0
1711,76,0
1712,29,0
1713,60,0
1714,7,0
1715,182,0
1716,29,0
1717,39,0
1718,32,0
1719,27,0
1720,95,0
1721,28,0
1722,35,0
1723,94,0
1724,51,0
1725,8,0
1726,24,0
1727,32,0
1728,45,0
1729,36,0
1730,112,0
1731,67,0
1732,122,0
1733,20,0
1734,34,0
1735,66,0
1736,28,0
1737,25,0
1738,33,0
1739,109,0
1740,63,0
1741,46,0
1742,195,0
1743,190,0
1744,50,0
1745,7,0
1746,117,0
1747,9,0
1748,28,0
1749,38,0
1750,25,0
1751,137,0
1752,80,0
1753,30,0
1754,25,0
1755,200,0
1756,10,0
1757,79,0
1758,56,0
1759,30,0
1760,72,0
1761,27,0
1762,100,0
1763,84,0
1764,42,0
1765,200,0
1766,25,0
1767,15,0
1768,175,0
1769,38,0
1770,60,0
1771,200,0
1772,70,0
1773,79,0
1774,67,0
1775,30,0
1776,20,0
1777,31,0
1778,25,0
1779,67,0
1780,94,0
1781,31,0
1782,33,0
1783,48,0
1784,40,0
1785,67,0
1786,14,0
1787,175,0
1788,21,0
1789,54,0
1790,75,0
1791,80,0
1792,30,0
1793,135,0
1794,12,0
1795,92,0
1796,13,0
1797,70,0
1798,69,0
1799,137,0
1800,61,0
1801,63,0
1802,97,0
1803,150,0
1804,138,0
1805,200,0
1806,42,0
1807,56,0
1808,14,0
1809,16,0
1810,72,0
1811,96,0
1812,8,0
1813,42,0
1814,9,0
1815,121,0
1816,57,0
1817,61,0
1818,34,0
1819,54,0
1820,28,0
1821,30,0
1822,38,0
1823,31,0
1824,148,0
1825,107,0
1826,33,0
1827,131,0
1828,54,0
1829,150,0
1830,200,0
1831,153,0
1832,8,0
1833,13,0
1834,11,0
1835,100,0
1836,37,0
1837,31,0
1838,36,0
1839,17,0
1840,122,0
1841,52,0
1842,28,0
1843,42,0
1844,22,0
1845,18,0
1846,19,0
1847,41,0
1848,27,0
1849,110,0
1850,71,0
1851,34,0
1852,53,0
1853,38,0
1854,9,0
1855,168,0
1856,57,0
1857,38,0
1858,59,0
1859,72,0
1860,60,0
1861,113,0
1862,84,0
1863,29,0
1864,92,0
1865,28,0
1866,51,0
1867,40,0
1868,13,0
1869,73,0
1870,32,0
1871,14,0
1872,44,0
1873,160,0
1874,51,0
1875,86,0
1876,22,0
1877,62,0
1878,72,0
1879,180,0
1880,200,0
1881,164,0
1882,14,0
1883,21,0
1884,14,0
1885,16,0
1886,9,0
1887,48,0
1888,90,0
1889,65,0
1890,25,0
1891,188,0
1892,117,0
1893,15,0
1894,38,0
1895,10,0
1896,65,0
1897,54,0
1898,39,0
1899,24,0
1900,21,0
1901,32,0
1902,55,0
1903,131,0
1904,55,0
1905,25,0
1906,88,0
1907,192,0
1908,51,0
1909,52,0
1910,25,0
1911,33,0
1912,23,0
1913,37,0
1914,200,0
1915,118,0
1916,42,0
1917,75,0
1918,103,0
1919,45,0
1920,200,0
1921,17,0
1922,12,0
1923,52,0
1924,8,0
1925,11,0
1926,88,0
1927,28,0
1928,154,0
1929,86,0
1930,37,0
1931,69,0
1932,46,0
1933,35,0
1934,31,0
1935,41,0
1936,13,0
1937,49,0
1938,11,0
1939,35,0
1940,15,0
1941,62,0
1942,47,0
1943,43,0
1944,25,0
1945,43,0
1946,99,0
1947,36,0
1948,23,0
1949,8,0
1950,86,0
1951,81,0
1952,193,0
1953,55,0
1954,94,0
1955,69,0
1956,39,0
1957,18,0
1958,110,0
1959,91,0
1960,164,0
1961,200,0
1962,66,0
1963,39,0
1964,195,0
1965,197,0
1966,30,0
1967,81,0
1968,87,0
1969,39,0
1970,58,0
1971,16,0
1972,62,0
1973,140,0
1974,13,0
1975,79,0
1976,200,0
1977,27,0
1978,33,0
1979,21,0
1980,64,0
1981,60,0
1982,50,0
1983,30,0
1984,131,0
1985,45,0
1986,157,0
1987,12,0
1988,26,0
1989,45,0
1990,29,0
1991,35,0
1992,52,0
1993,137,0
1994,29,0
1995,26,0
1996,175,1
1997,32,0
1998,47,0
1999,200,0
2000,19,0
2001,122,0
2002,56,0
2003,24,0
2004,200,0
2005,47,0
2006,69,0
2007,38,1
2008,34,0
2009,42,0
2010,12,0
2011,71,0
2012,27,0
2013,38,0
2014,34,0
2015,35,0
2016,167,0
2017,17,0
2018,15,0
2019,117,0
2020,111,0
2021,30,0
2022,114,0
2023,81,0
2024,41,0
2025,76,0
2026,25,0
2027,10,0
2028,35,0
2029,17,0
2030,35,0
2031,96,0
2032,200,0
2033,82,0
2034,28,0
2035,200,0
2036,17,0
2037,68,0
2038,198,0
2039,167,0
2040,53,0
2041,12,0
2042,174,0
2043,33,0
2044,53,0
2045,11,0
2046,26,0
2047,9,0
2048,31,0
2049,40,0
2050,32,0
2051,61,0
2052,128,0
2053,38,0
2054,103,0
2055,37,0
2056,94,0
2057,63,0
2058,42,0
2059,177,1
2060,43,0
2061,200,0
2062,119,0
2063,63,0
2064,46,0
2065,84,0
2066,9,0
2067,18,0
2068,147,0
2069,200,0
2070,200,0
2071,19,0
2072,115,0
2073,58,0
2074,36,0
2075,48,0
2076,157,0
2077,61,0
2078,43,0
2079,115,0
2080,200,0
2081,32,0
2082,32,0
2083,37,0
2084,53,0
2085,80,1
2086,33,0
2087,65,0
2088,85,0
2089,17,0
2090,132,0
2091,79,0
2092,27,0
2093,8,0
2094,35,1
2095,13,0
2096,56,1
2097,28,0
2098,50,0
2099,49,1
2100,47,0
2101,55,0
2102,55,0
2103,76,0
2104,60,1
2105,59,1
2106,53,0
2107,52,1
2108,102,1
2109,32,0
2110,37,1
2111,62,1
2112,75,1
2113,60,0
2114,59,0
2115,61,1
2116,89,1
2117,9,0
2118,36,0
2119,89,0
2120,75,1
2121,38,1
2122,36,0
2123,31,1
2124,125,0
2125,58,1
2126,17,0
2127,112,0
2128,50,0
2129,115,1
2130,42,1
2131,95,0
2132,69,0
2133,61,1
2134,80,1
2135,93,1
2136,112,0
2137,78,1
2138,129,0
2139,41,1
