episode,steps,reward
363,92,1
364,63,1
365,76,1
366,102,0
367,70,1
368,100,1
369,80,1
370,194,1
371,79,1
372,43,1
373,80,1
374,159,1
375,117,0
376,80,1
377,129,1
378,89,1
379,159,1
380,137,1
381,56,1
382,89,1
383,86,1
384,54,1
385,200,0
386,200,0
387,104,1
388,62,1
389,78,1
390,44,1
391,91,1
392,76,1
393,88,1
394,52,1
395,193,1
396,122,1
397,90,1
398,70,1
399,120,1
400,34,1
401,200,0
402,200,0
403,88,1
404,76,1
405,200,0
406,88,1
407,57,1
408,86,1
409,200,0
410,113,1
411,113,1
412,200,0
413,179,1
414,102,1
415,27,1
416,186,1
417,61,1
418,133,1
419,180,1
420,130,1
421,198,1
422,140,1
423,98,1
424,120,1
425,200,0
426,95,1
427,105,1
428,89,1
429,125,1
430,135,1
431,87,1
432,45,1
433,199,1
434,111,1
435,200,0
436,92,1
437,200,0
438,200,0
439,89,1
440,200,0
441,69,1
442,83,1
443,68,1
444,200,0
445,110,1
446,131,1
447,164,1
448,102,1
449,122,1
450,99,1
451,81,1
452,150,1
453,43,1
454,90,1
455,200,0
456,200,0
457,119,1
458,60,1
459,200,0
460,131,1
461,137,1
462,62,1
463,111,1
464,73,1
465,194,1
466,180,1
467,73,1
468,49,1
469,184,1
470,68,1
471,200,0
472,124,1
473,93,1
474,116,1
475,63,1
476,200,0
477,137,1
478,200,0
479,104,1
480,78,1
481,171,1
482,164,1
483,95,1
484,200,0
485,200,0
486,200,0
487,129,1
488,49,1
489,65,1
490,153,1
491,200,0
492,158,1
493,127,1
494,57,1
495,35,1
496,200,0
497,123,1
498,176,1
499,71,1
500,89,1
501,125,1
502,154,1
503,120,0
504,200,0
505,143,1
506,95,1
507,68,1
508,200,0
509,105,1
510,200,0
511,65,1
512,51,1
513,71,0
514,140,1
515,200,0
516,44,1
517,200,0
518,115,1
519,125,1
520,94,1
521,142,1
522,124,1
523,183,1
524,72,1
525,147,1
526,116,1
527,45,1
528,169,1
529,185,1
530,165,1
531,103,1
532,75,1
533,177,1
534,180,1
535,85,1
536,200,0
537,39,1
538,142,1
539,100,1
540,200,0
541,169,1
542,122,1
543,200,0
544,126,1
545,80,1
546,200,0
547,169,1
548,159,1
549,50,1
550,76,1
551,37,1
552,200,0
553,151,0
554,70,1
555,200,0
556,88,1
557,200,0
558,92,1
559,200,0
560,104,1
561,143,1
562,60,1
563,161,1
564,114,1
565,133,1
566,200,0
567,200,0
568,85,1
569,147,1
570,137,1
571,83,1
572,193,1
573,57,1
574,36,1
575,76,1
576,36,1
577,200,0
578,115,1
579,138,1
580,93,1
581,122,1
582,124,1
583,158,1
584,74,1
585,95,1
586,124,1
587,200,1
588,74,1
589,164,1
590,130,1
591,158,1
592,200,0
593,190,1
594,160,1
595,98,1
596,78,1
597,83,1
598,116,1
599,65,1
600,62,1
601,200,0
602,200,0
603,129,1
604,76,1
605,156,1
606,60,1
607,141,1
608,77,1
609,200,0
610,94,1
611,179,1
612,111,1
613,68,1
614,164,1
615,200,0
616,130,1
617,88,1
618,157,1
619,53,1
620,129,1
621,127,1
622,185,1
623,43,1
624,145,1
625,112,1
626,89,1
627,200,0
628,84,1
629,57,1
630,40,1
631,115,1
632,200,0
633,131,1
634,67,1
635,61,0
636,156,1
637,44,1
638,200,0
639,198,1
640,200,0
641,88,1
642,29,1
643,111,1
644,186,1
645,200,0
646,168,1
647,125,1
648,72,1
649,41,1
650,94,1
651,111,1
652,107,1
653,88,1
654,105,1
655,83,1
656,111,1
657,129,1
658,122,1
659,106,1
660,91,1
661,87,1
662,125,1
663,99,1
664,61,1
665,83,1
666,102,1
667,44,1
668,91,1
669,183,1
670,130,1
671,109,1
672,200,0
673,88,1
674,39,1
675,64,1
676,93,1
677,82,1
678,49,1
679,40,1
680,200,0
681,98,1
682,200,0
683,75,1
684,106,1
685,49,1
686,140,1
687,122,1
688,77,1
689,45,1
690,177,1
691,87,1
692,138,1
693,137,1
694,19,0
695,36,1
696,200,0
697,119,1
698,115,1
699,132,1
700,48,1
701,43,1
702,193,1
703,200,0
704,193,1
705,132,1
706,104,1
707,164,1
708,118,1
709,142,1
710,53,1
711,96,1
712,49,1
713,73,1
714,57,1
715,102,1
716,90,1
717,123,1
718,138,1
719,46,1
720,133,1
721,124,1
722,90,1
723,51,1
724,127,1
725,146,1
726,200,0
727,49,1
728,113,1
729,116,1
730,117,1
731,200,0
732,64,1
733,121,1
734,155,1
735,182,1
736,79,1
737,148,1
738,172,1
739,171,1
740,145,1
741,85,1
742,81,1
743,200,0
744,54,1
745,200,0
746,62,1
747,99,1
748,49,1
749,85,1
750,133,1
751,64,1
752,128,1
753,122,1
754,89,1
755,125,1
756,64,1
757,108,1
758,83,1
759,200,0
760,99,1
761,120,1
762,111,1
763,81,1
764,76,1
765,30,1
766,55,1
767,121,1
768,118,1
769,77,1
770,61,1
771,100,1
772,31,1
773,152,1
774,200,0
775,46,1
776,200,0
777,62,1
778,47,1
779,58,1
780,52,1
781,56,1
782,145,1
783,89,1
784,119,1
785,97,1
786,82,1
787,200,0
788,62,1
789,200,0
790,98,1
791,127,1
792,89,1
793,161,1
794,113,1
795,106,1
796,200,0
797,76,1
798,133,1
799,112,1
800,182,1
801,170,1
802,142,1
803,108,1
804,77,1
805,87,1
806,136,1
807,96,1
808,200,0
809,200,0
810,82,1
811,90,1
812,145,1
813,67,0
814,200,0
815,188,1
816,200,0
817,121,1
818,60,1
819,100,1
820,133,1
821,200,1
822,127,1
823,58,1
824,200,0
825,200,0
826,24,1
827,65,1
828,119,1
829,58,1
830,200,0
831,94,1
832,110,1
833,97,1
834,66,1
835,200,0
836,198,1
837,126,1
838,31,1
839,127,1
840,152,1
841,182,1
842,86,1
843,57,1
844,111,1
845,103,1
846,80,1
847,21,1
848,200,1
849,55,1
850,50,0
851,119,1
852,200,0
853,132,1
854,95,1
855,200,0
856,66,1
857,98,1
858,141,1
859,180,1
860,146,1
861,133,1
862,58,1
863,124,1
864,67,1
865,102,1
866,83,1
867,72,1
868,138,1
869,123,1
870,139,1
871,38,1
872,55,1
873,48,1
874,78,1
875,139,1
876,67,1
877,191,1
878,52,1
879,96,1
880,142,1
881,162,1
882,99,1
883,110,1
884,117,1
885,72,1
886,131,1
887,200,0
888,83,1
889,142,1
890,92,1
891,71,1
892,98,1
893,85,1
894,200,0
895,90,1
896,130,1
897,51,1
898,131,1
899,65,1
900,48,1
901,105,1
902,148,1
903,90,1
904,90,1
905,61,1
906,129,1
907,108,1
908,187,1
909,152,1
910,110,1
911,84,1
912,129,1
913,48,1
914,97,1
915,130,1
916,135,1
917,130,1
918,122,1
919,200,0
920,200,0
921,84,1
922,159,1
923,80,1
924,115,1
925,108,1
926,184,1
927,55,1
928,109,1
929,40,1
930,95,1
931,100,1
932,108,1
933,200,0
934,128,1
935,126,1
936,89,1
937,42,1
938,122,1
939,25,1
940,30,1
941,70,1
942,129,1
943,115,1
944,100,1
945,91,1
946,147,1
947,35,1
948,180,1
949,185,1
950,71,1
951,196,1
952,125,1
953,200,0
954,92,1
955,145,1
956,71,1
957,55,1
958,200,0
959,200,0
960,26,0
961,113,1
962,187,1
963,105,1
964,74,1
965,107,1
966,57,1
967,128,1
968,146,1
969,85,1
970,46,1
971,200,0
972,144,1
973,70,1
974,200,0
975,119,1
976,53,1
977,118,1
978,67,1
979,107,1
980,97,1
981,123,1
982,59,1
983,137,1
984,68,1
985,180,1
986,157,1
987,116,1
988,95,1
989,81,1
990,35,1
991,110,1
992,69,1
993,63,1
994,164,1
995,52,1
996,107,1
997,70,1
998,166,1
999,169,1
1000,105,1
1001,200,0
1002,200,0
1003,64,1
1004,187,1
1005,169,1
1006,200,0
1007,125,1
1008,200,0
1009,86,1
1010,77,1
1011,46,1
1012,200,0
1013,103,1
1014,104,1
1015,200,0
1016,149,1
1017,130,1
1018,110,1
1019,150,1
1020,37,1
1021,55,1
1022,109,1
1023,71,1
1024,51,1
1025,129,1
1026,59,1
1027,85,1
1028,77,1
1029,120,1
1030,200,0
1031,59,1
1032,58,1
1033,171,1
1034,134,1
1035,77,1
1036,99,1
1037,200,0
1038,200,0
1039,200,0
1040,118,1
1041,124,1
1042,200,0
1043,140,1
1044,150,1
1045,103,1
1046,154,1
1047,45,1
1048,82,1
1049,85,1
1050,105,1
1051,151,1
1052,56,1
1053,69,1
1054,44,1
1055,99,1
1056,130,1
1057,141,1
1058,73,1
1059,179,1
1060,190,1
1061,94,1
1062,96,1
1063,95,1
1064,38,1
1065,113,1
1066,79,1
1067,60,1
1068,77,1
1069,156,1
1070,200,0
1071,57,1
1072,172,1
1073,94,1
1074,155,1
1075,83,1
1076,69,1
1077,47,1
1078,200,0
1079,200,0
1080,68,1
1081,45,1
1082,139,1
1083,64,1
1084,179,1
1085,158,1
1086,40,1
1087,162,1
1088,115,1
1089,74,1
1090,124,1
1091,43,1
1092,42,1
1093,83,1
1094,141,1
1095,57,1
1096,111,1
1097,95,1
1098,84,1
1099,156,1
1100,102,1
1101,32,1
1102,200,0
1103,59,1
1104,138,1
1105,191,1
1106,65,1
1107,27,1
1108,96,1
1109,109,1
1110,78,1
1111,58,1
1112,68,1
1113,75,1
1114,92,1
1115,200,0
1116,149,1
1117,121,1
1118,148,1
1119,79,1
1120,65,1
1121,105,1
1122,80,1
1123,85,1
1124,161,1
1125,157,1
1126,150,1
1127,38,1
1128,31,1
1129,99,1
1130,33,1
1131,53,1
1132,103,1
1133,139,1
1134,122,1
1135,146,1
1136,162,1
1137,200,0
1138,53,1
1139,200,0
1140,30,1
1141,200,0
1142,168,1
1143,40,1
1144,85,1
1145,122,1
1146,200,0
1147,82,1
1148,156,1
1149,200,0
1150,46,1
1151,122,1
1152,52,1
1153,43,1
1154,157,1
1155,133,1
1156,200,0
1157,102,1
1158,24,1
1159,200,0
1160,124,1
1161,72,1
1162,73,1
1163,173,1
1164,115,1
1165,114,1
1166,132,1
1167,110,1
1168,200,0
1169,61,1
1170,200,0
1171,41,1
1172,125,1
1173,106,1
1174,200,0
1175,129,1
1176,117,1
1177,74,1
1178,38,1
1179,123,1
1180,200,0
1181,80,1
1182,69,1
1183,71,1
1184,132,1
1185,117,1
1186,97,1
1187,87,1
1188,72,1
1189,156,1
1190,42,1
1191,50,1
1192,59,1
1193,188,1
1194,64,1
1195,80,1
1196,56,1
1197,174,1
1198,77,1
1199,45,1
1200,59,1
1201,34,1
1202,109,1
1203,86,1
1204,200,0
1205,59,1
1206,129,1
1207,90,1
1208,59,1
1209,60,1
1210,85,1
1211,157,1
1212,61,1
1213,114,1
1214,107,1
1215,38,1
1216,191,1
1217,75,1
1218,183,1
1219,89,1
1220,69,1
1221,130,1
1222,127,1
1223,200,0
1224,55,1
1225,200,0
1226,68,1
1227,77,1
1228,98,1
1229,140,1
1230,200,0
1231,200,0
1232,109,1
1233,91,1
1234,79,1
1235,117,1
1236,132,1
1237,200,0
1238,200,0
1239,137,1
1240,200,0
1241,200,0
1242,200,0
1243,36,1
1244,200,0
1245,200,0
1246,58,1
1247,62,1
1248,161,1
1249,72,1
1250,192,1
1251,200,0
1252,73,1
1253,116,1
1254,104,1
1255,29,1
1256,200,0
1257,107,1
1258,95,1
1259,82,1
1260,126,1
1261,95,1
1262,200,0
1263,136,1
1264,140,1
1265,200,0
1266,143,1
1267,75,1
1268,82,1
1269,200,0
1270,135,1
1271,149,1
1272,179,1
1273,187,1
1274,72,1
1275,185,1
1276,70,1
1277,155,1
1278,129,1
1279,139,1
1280,50,0
1281,96,1
1282,128,1
1283,138,1
1284,47,1
1285,135,1
1286,133,1
1287,98,1
1288,128,1
1289,130,1
1290,41,1
1291,56,1
1292,76,1
1293,92,1
1294,66,1
1295,132,1
1296,71,1
1297,200,0
1298,109,1
1299,151,1
1300,36,1
1301,73,1
1302,81,1
1303,143,1
1304,81,1
1305,99,1
1306,121,1
1307,153,1
1308,49,1
1309,24,0
1310,200,0
1311,54,1
1312,179,1
1313,200,0
1314,51,1
1315,179,1
1316,55,0
1317,131,1
1318,67,1
1319,62,1
1320,187,1
1321,77,1
1322,71,1
1323,117,1
1324,93,1
1325,84,1
1326,51,1
1327,123,1
1328,150,1
1329,142,1
1330,51,1
1331,108,1
1332,180,1
1333,68,1
1334,188,1
1335,64,1
1336,129,1
1337,200,0
1338,71,1
1339,70,1
1340,42,1
1341,134,1
1342,61,1
1343,195,1
1344,200,0
1345,53,1
1346,175,1
1347,87,1
1348,50,1
1349,125,1
1350,43,1
1351,33,1
1352,46,1
1353,62,1
1354,30,0
1355,118,1
1356,83,1
1357,200,0
1358,36,1
1359,46,1
1360,89,1
1361,124,1
1362,64,1
1363,86,1
1364,48,1
1365,78,1
1366,98,1
1367,34,1
1368,200,0
1369,45,1
1370,179,1
1371,49,1
1372,51,1
1373,80,1
1374,198,1
1375,90,1
1376,133,1
1377,200,0
1378,39,1
1379,154,1
1380,102,1
1381,116,1
1382,200,0
1383,80,1
1384,172,1
1385,46,1
1386,86,1
1387,200,0
1388,200,0
1389,82,1
1390,110,1
1391,200,0
1392,143,1
1393,200,0
1394,86,1
1395,200,0
1396,157,1
1397,100,1
1398,177,1
1399,200,1
1400,106,1
1401,63,1
1402,89,1
1403,99,1
1404,166,1
1405,82,1
1406,82,0
1407,200,0
1408,82,1
1409,200,0
1410,98,1
1411,99,1
1412,169,1
1413,162,1
1414,30,1
1415,35,1
1416,61,1
1417,80,1
1418,175,1
1419,169,1
1420,109,1
1421,126,1
1422,36,1
1423,71,1
1424,162,1
1425,61,1
1426,200,0
1427,25,1
1428,71,1
1429,111,1
1430,162,1
1431,184,1
1432,199,1
1433,53,1
1434,200,0
1435,87,1
1436,93,1
1437,101,1
1438,109,1
1439,141,1
1440,200,0
1441,67,1
1442,200,0
1443,166,1
1444,200,0
1445,171,1
1446,29,1
1447,200,0
1448,105,1
1449,55,1
1450,64,1
1451,28,1
1452,83,1
1453,82,1
1454,87,1
1455,101,1
1456,131,1
1457,52,1
1458,114,1
1459,114,1
1460,187,1
1461,83,1
1462,75,1
1463,93,1
1464,89,1
1465,200,0
1466,188,1
1467,195,1
1468,92,1
1469,153,1
1470,94,1
1471,99,1
1472,81,1
1473,200,1
1474,50,1
1475,68,1
1476,179,1
1477,35,1
1478,33,1
1479,132,1
1480,125,1
1481,134,1
1482,103,1
1483,114,1
1484,105,1
1485,116,1
1486,200,0
1487,73,1
1488,200,0
1489,59,1
1490,139,1
1491,135,1
1492,200,0
1493,78,1
1494,181,1
1495,172,1
1496,160,1
1497,78,1
1498,134,1
1499,88,1
1500,131,1
1501,49,1
1502,79,1
1503,127,1
1504,163,1
1505,128,1
1506,74,1
1507,178,1
1508,122,1
1509,38,1
1510,77,1
1511,45,1
1512,131,1
1513,200,0
1514,159,1
1515,94,1
1516,139,1
1517,84,1
1518,37,0
1519,88,1
1520,94,1
1521,121,1
1522,28,1
1523,200,0
1524,200,0
1525,152,1
1526,186,1
1527,148,1
1528,146,1
1529,200,0
1530,99,1
1531,96,1
1532,39,1
1533,80,1
1534,200,0
1535,134,1
1536,179,1
1537,47,1
1538,129,1
1539,133,1
1540,48,1
1541,80,1
1542,149,1
1543,158,1
1544,154,1
1545,66,1
1546,149,1
1547,101,1
1548,83,1
1549,38,1
1550,50,1
1551,44,1
1552,64,1
1553,94,1
1554,119,1
1555,196,1
1556,120,1
1557,101,1
1558,47,1
1559,46,1
1560,102,1
1561,95,1
1562,43,1
1563,113,1
1564,196,1
1565,67,1
1566,192,1
1567,195,1
1568,63,1
1569,57,1
1570,64,1
1571,41,1
1572,68,1
1573,200,0
1574,85,1
1575,76,1
1576,25,1
1577,122,1
1578,102,1
1579,77,1
1580,48,1
1581,88,1
1582,55,1
1583,68,1
1584,177,1
1585,178,1
1586,29,1
1587,200,0
1588,94,1
1589,140,1
1590,145,1
1591,200,0
1592,36,1
1593,200,0
1594,200,0
1595,66,1
1596,169,1
1597,90,1
1598,84,1
1599,117,1
1600,115,1
1601,63,1
1602,200,0
1603,41,1
1604,53,1
1605,74,1
1606,55,1
1607,136,1
1608,67,1
1609,55,1
1610,104,1
1611,98,1
1612,200,0
1613,200,0
1614,200,0
1615,90,1
1616,90,1
1617,91,1
1618,104,1
1619,96,1
1620,172,1
1621,109,1
1622,60,1
1623,51,1
1624,142,1
1625,129,1
1626,200,0
1627,79,1
1628,51,1
1629,50,1
1630,101,1
1631,200,0
1632,200,0
1633,91,1
1634,99,1
1635,155,1
1636,79,1
1637,102,1
1638,40,1
1639,114,1
1640,84,1
1641,57,1
1642,78,1
1643,51,1
1644,68,1
1645,144,1
1646,85,1
1647,36,1
1648,81,1
1649,73,1
1650,133,1
1651,70,1
1652,193,1
1653,185,1
1654,112,1
1655,116,1
1656,60,1
1657,45,1
1658,46,1
1659,52,1
1660,159,1
1661,123,1
1662,73,1
1663,43,1
1664,91,1
1665,85,1
1666,57,1
1667,100,1
1668,139,1
1669,140,1
1670,200,1
1671,49,1
1672,46,1
1673,44,1
1674,75,1
1675,117,1
1676,93,1
1677,35,1
1678,74,1
1679,200,0
1680,200,0
1681,91,1
1682,149,1
1683,53,1
1684,91,1
1685,188,1
1686,91,1
1687,49,1
1688,45,1
1689,42,1
1690,97,1
1691,200,0
1692,74,1
1693,124,1
1694,33,1
1695,102,1
1696,131,1
1697,127,1
1698,39,1
1699,83,1
1700,74,1
1701,142,1
1702,71,1
1703,90,1
1704,81,1
1705,51,1
1706,164,1
1707,81,1
1708,55,1
1709,167,1
1710,165,1
1711,128,1
1712,72,1
1713,200,0
1714,69,1
1715,71,1
1716,150,1
1717,200,0
1718,102,1
1719,200,0
1720,151,1
1721,90,1
1722,118,1
1723,121,1
1724,41,1
1725,106,0
1726,57,0
1727,200,0
1728,155,1
1729,198,1
1730,112,1
1731,157,1
1732,184,1
1733,94,1
1734,104,1
1735,147,1
1736,43,1
1737,61,1
1738,200,0
1739,181,1
1740,76,1
1741,58,1
1742,26,1
1743,105,1
1744,200,0
1745,200,0
1746,77,1
1747,110,1
1748,169,1
1749,150,1
1750,78,1
1751,200,0
1752,189,1
1753,90,1
1754,161,1
1755,200,0
1756,130,1
1757,176,1
1758,53,1
1759,169,1
1760,97,1
1761,109,1
1762,49,1
1763,69,1
1764,63,1
1765,65,1
1766,105,1
1767,154,1
1768,139,1
1769,95,1
1770,128,1
1771,161,1
1772,121,1
1773,50,1
1774,108,1
1775,44,1
1776,189,1
1777,59,1
1778,31,1
1779,183,1
1780,200,0
1781,105,1
1782,66,1
1783,103,1
1784,97,1
1785,183,1
1786,131,1
1787,78,1
1788,200,0
1789,200,0
1790,200,0
1791,100,1
1792,54,1
1793,34,1
1794,200,0
1795,200,0
1796,104,1
1797,70,1
1798,80,1
1799,200,0
1800,200,0
1801,163,1
1802,131,1
1803,200,0
1804,86,1
1805,200,0
1806,135,1
1807,105,1
1808,93,1
1809,151,1
1810,92,1
1811,137,1
1812,56,1
1813,41,1
1814,58,1
1815,135,1
1816,20,0
1817,181,1
1818,113,1
1819,97,1
1820,189,1
1821,140,1
1822,128,1
1823,128,1
1824,84,1
1825,191,1
1826,112,1
1827,83,1
1828,200,0
1829,139,1
1830,116,1
1831,151,1
1832,75,1
1833,125,1
1834,160,1
1835,88,1
1836,185,1
1837,149,1
1838,51,1
1839,94,1
1840,182,1
1841,99,1
1842,83,1
1843,53,1
1844,125,1
1845,108,1
1846,38,1
1847,44,1
1848,172,1
1849,138,1
1850,200,0
1851,86,1
1852,59,1
1853,86,1
1854,185,1
1855,124,1
1856,171,1
1857,158,1
1858,109,1
1859,78,1
1860,175,1
1861,49,1
1862,56,1
1863,73,1
1864,200,0
1865,43,1
1866,23,1
1867,176,1
1868,191,1
1869,110,1
1870,67,1
1871,88,1
1872,200,0
1873,200,0
1874,72,1
1875,71,1
1876,70,1
1877,200,0
1878,95,1
1879,97,1
1880,41,0
1881,79,1
1882,116,1
1883,83,1
1884,132,1
1885,135,1
1886,150,1
1887,79,1
1888,93,1
1889,200,0
1890,176,1
1891,138,1
1892,69,1
1893,200,0
1894,200,0
1895,200,0
1896,101,1
1897,74,1
1898,67,1
1899,200,0
1900,115,1
1901,75,1
1902,63,1
1903,58,1
1904,49,1
1905,66,1
1906,159,1
1907,54,1
1908,88,1
1909,200,0
1910,57,1
1911,200,0
1912,109,1
1913,56,1
1914,80,1
1915,110,1
1916,31,1
1917,118,1
1918,191,1
1919,47,1
1920,96,1
1921,200,0
1922,41,1
1923,125,1
1924,102,1
1925,169,1
1926,91,1
1927,91,1
1928,33,1
1929,83,1
1930,87,1
1931,170,1
1932,64,1
1933,68,1
1934,200,0
1935,86,1
1936,144,1
1937,200,0
1938,96,1
1939,89,1
1940,73,1
1941,113,1
1942,182,1
1943,90,1
1944,52,1
1945,106,1
1946,200,0
1947,82,1
1948,53,1
1949,36,1
1950,84,1
1951,192,1
1952,144,1
1953,200,0
1954,94,1
1955,194,1
1956,87,1
1957,97,1
1958,130,1
1959,95,1
1960,146,1
1961,71,1
1962,189,1
1963,38,1
1964,181,1
1965,200,0
1966,47,1
1967,44,1
1968,87,1
1969,89,1
1970,153,1
1971,57,1
1972,200,0
1973,54,1
1974,97,1
1975,73,1
1976,43,1
1977,176,1
1978,200,0
1979,135,1
1980,151,1
1981,71,1
1982,200,0
1983,46,1
1984,200,0
1985,69,1
1986,41,1
1987,200,0
1988,69,1
1989,134,1
1990,125,1
1991,110,1
1992,24,1
1993,200,0
1994,37,1
1995,118,1
1996,144,1
1997,199,1
1998,98,1
1999,60,1
2000,56,1
2001,108,1
2002,80,1
2003,119,1
2004,29,1
2005,198,1
2006,141,1
2007,41,1
2008,100,1
2009,30,1
2010,51,1
2011,46,1
2012,127,1
2013,39,1
2014,66,1
2015,145,1
2016,41,1
2017,52,1
2018,116,1
2019,183,1
2020,76,1
2021,73,1
2022,179,1
2023,127,1
2024,200,0
2025,47,1
2026,54,1
2027,127,1
2028,132,1
2029,199,1
2030,61,1
2031,69,1
2032,56,1
2033,68,1
2034,79,1
2035,28,1
2036,96,1
2037,101,1
2038,200,0
2039,152,1
2040,158,1
2041,200,0
2042,118,1
2043,140,1
2044,47,1
2045,130,1
2046,200,0
2047,144,1
2048,107,1
2049,71,1
2050,162,1
2051,81,1
2052,147,1
2053,98,1
2054,179,1
2055,135,1
2056,78,1
2057,200,0
2058,173,1
2059,133,1
2060,31,1
2061,115,1
2062,118,1
2063,74,1
2064,69,1
2065,47,1
2066,45,1
2067,91,1
2068,75,1
2069,60,1
2070,169,1
2071,53,1
2072,188,1
2073,62,1
2074,66,1
2075,200,0
2076,98,1
2077,92,1
2078,50,1
2079,108,1
2080,161,1
2081,66,1
2082,90,1
2083,65,1
2084,168,1
2085,137,1
2086,30,1
2087,74,1
2088,118,1
2089,57,1
2090,64,1
2091,59,1
2092,55,1
2093,62,1
2094,31,1
2095,83,1
2096,64,1
2097,75,1
2098,138,1
2099,52,1
2100,98,1
2101,133,1
2102,34,1
2103,68,1
2104,88,1
2105,49,1
2106,200,0
2107,91,1
2108,118,1
2109,112,1
2110,48,1
2111,77,1
2112,200,0
2113,76,1
2114,34,1
2115,54,0
2116,200,0
2117,200,1
2118,186,1
2119,106,1
2120,54,1
2121,172,1
2122,42,1
2123,81,1
2124,77,1
2125,121,1
2126,37,1
2127,65,1
2128,145,1
2129,95,1
2130,124,1
2131,78,1
2132,110,1
2133,200,0
2134,200,0
2135,49,1
2136,60,1
2137,69,1
2138,141,1
2139,83,1
2140,200,0
