episode,steps,reward
2140,36,0
2141,51,0
2142,36,0
2143,42,0
2144,85,0
2145,18,0
2146,39,0
2147,24,0
2148,66,0
2149,19,0
2150,10,0
2151,18,0
2152,72,1
2153,71,0
2154,139,0
2155,86,0
2156,35,0
2157,33,0
2158,173,1
2159,51,1
2160,91,0
2161,40,0
2162,82,0
2163,38,1
2164,48,1
2165,31,0
2166,55,1
2167,43,1
2168,112,0
2169,39,0
2170,25,0
2171,87,0
2172,61,1
2173,37,0
2174,30,0
2175,20,1
2176,65,0
2177,49,0
2178,73,0
2179,41,0
2180,30,1
2181,92,1
2182,31,0
2183,55,1
2184,53,0
2185,44,1
2186,95,0
2187,117,1
2188,74,0
2189,33,0
2190,42,1
2191,73,0
2192,32,0
2193,40,0
2194,101,1
2195,52,0
2196,26,0
2197,86,0
2198,62,0
2199,165,0
2200,66,1
2201,98,0
2202,72,0
2203,74,0
2204,101,1
2205,127,0
2206,30,0
2207,30,0
2208,65,0
2209,74,0
2210,58,0
2211,44,0
2212,24,0
2213,33,0
2214,44,0
2215,62,1
2216,157,0
2217,43,0
2218,76,0
2219,66,1
2220,31,0
2221,68,1
2222,87,1
2223,51,1
2224,60,0
2225,44,0
2226,46,0
2227,53,1
2228,49,0
2229,34,1
2230,34,1
2231,55,0
2232,106,1
2233,104,0
2234,49,0
2235,56,0
2236,110,0
2237,64,0
2238,56,1
2239,50,0
2240,112,0
2241,39,0
2242,41,0
2243,99,1
2244,80,1
2245,29,1
2246,66,0
2247,38,1
2248,66,1
2249,27,0
2250,33,1
2251,31,1
2252,50,0
2253,45,0
2254,55,0
2255,39,0
2256,65,0
2257,42,0
2258,62,0
2259,80,0
2260,76,0
2261,35,0
2262,20,0
2263,28,0
2264,30,0
2265,26,0
2266,104,0
2267,60,1
2268,33,0
2269,51,0
2270,62,1
2271,66,0
2272,64,0
2273,111,0
2274,98,0
2275,109,0
2276,49,0
2277,73,1
2278,128,0
2279,46,1
2280,33,1
2281,43,0
2282,61,0
2283,81,0
2284,50,1
2285,123,0
2286,52,0
2287,33,0
2288,109,1
2289,43,0
2290,82,1
2291,61,1
2292,15,0
2293,42,0
2294,59,0
2295,28,0
2296,48,1
2297,92,1
2298,49,0
2299,70,1
2300,24,0
2301,72,0
2302,55,0
2303,70,1
2304,110,1
2305,101,1
2306,74,0
2307,28,0
2308,43,0
2309,63,0
2310,101,1
2311,99,1
2312,20,0
2313,60,0
2314,68,1
2315,78,0
2316,49,0
2317,18,0
2318,23,1
2319,36,1
2320,89,0
2321,39,0
2322,34,0
2323,55,0
2324,34,0
2325,40,0
2326,95,0
2327,101,0
2328,59,0
2329,43,1
2330,137,0
2331,58,0
2332,104,0
2333,99,1
2334,45,0
2335,34,0
2336,59,0
2337,14,0
2338,129,0
2339,22,0
2340,32,0
2341,75,0
2342,28,0
2343,124,1
2344,24,1
2345,41,0
2346,100,1
2347,79,1
2348,59,0
2349,71,1
2350,27,1
2351,67,0
2352,62,0
2353,60,0
2354,54,0
2355,55,0
2356,42,0
2357,89,0
2358,36,1
2359,97,0
2360,39,0
2361,30,1
2362,53,1
2363,25,0
2364,32,0
2365,90,0
2366,26,0
2367,52,0
2368,58,0
2369,112,1
2370,47,0
2371,92,0
2372,80,0
2373,31,0
2374,48,0
2375,81,1
2376,116,0
2377,47,0
2378,115,0
2379,100,0
2380,32,0
2381,52,0
2382,87,0
2383,22,0
2384,32,0
2385,31,1
2386,26,1
2387,59,0
2388,107,0
2389,20,0
2390,64,0
2391,43,0
2392,58,0
2393,31,0
2394,38,0
2395,39,0
2396,54,0
2397,68,0
2398,70,1
2399,64,0
2400,34,0
2401,24,0
2402,104,1
2403,32,0
2404,106,0
2405,129,0
2406,104,0
2407,49,0
2408,46,0
2409,49,0
2410,71,1
2411,69,0
2412,52,0
2413,80,0
2414,68,0
2415,76,0
2416,56,1
2417,54,1
2418,53,1
2419,57,0
2420,22,0
2421,62,0
2422,31,1
2423,31,0
2424,46,1
2425,117,1
2426,8,0
2427,37,0
2428,43,1
2429,61,1
2430,74,1
2431,90,1
2432,38,1
2433,60,0
2434,48,1
2435,152,1
2436,73,0
2437,28,0
2438,34,0
2439,43,0
2440,37,0
2441,65,0
2442,84,0
2443,32,0
2444,58,1
2445,87,0
2446,56,0
2447,46,1
2448,62,0
2449,91,1
2450,55,1
2451,70,0
2452,36,1
2453,50,0
2454,38,1
2455,126,0
2456,92,0
2457,39,0
2458,61,1
2459,72,0
2460,167,0
2461,27,0
2462,47,0
2463,37,1
2464,108,0
2465,69,0
2466,76,1
2467,58,1
2468,65,0
2469,62,0
2470,31,1
2471,101,1
2472,32,1
2473,94,1
2474,48,0
2475,94,1
2476,86,1
2477,35,0
2478,126,1
2479,51,1
2480,25,0
2481,58,0
2482,24,0
2483,60,1
2484,61,1
2485,32,0
2486,84,0
2487,47,0
2488,67,0
2489,93,0
2490,74,0
2491,49,1
2492,55,1
2493,107,0
2494,75,0
2495,48,0
2496,39,1
2497,69,0
2498,35,0
2499,84,0
2500,36,0
2501,52,1
2502,49,1
2503,75,0
2504,29,0
2505,41,1
2506,70,0
2507,36,0
2508,32,0
2509,87,1
2510,44,0
2511,21,1
2512,30,1
2513,45,0
2514,27,0
2515,76,0
2516,89,1
2517,42,1
2518,81,0
2519,43,0
2520,28,1
2521,95,1
2522,67,1
2523,55,0
2524,68,0
2525,34,0
2526,36,0
2527,37,0
2528,38,0
2529,56,0
2530,52,0
2531,33,0
2532,75,0
2533,52,1
2534,51,0
2535,87,0
2536,57,1
2537,50,0
2538,60,0
2539,86,1
2540,32,0
2541,27,0
2542,45,1
2543,52,1
2544,58,1
2545,25,0
2546,133,0
2547,71,0
2548,49,0
2549,61,1
2550,44,0
2551,36,0
2552,67,1
2553,60,0
2554,42,1
2555,48,0
2556,85,0
2557,36,0
2558,42,0
2559,55,1
2560,42,0
2561,64,1
2562,136,0
2563,28,0
2564,128,1
2565,24,0
2566,35,1
2567,36,0
2568,43,0
2569,85,0
2570,55,0
2571,21,0
2572,63,0
2573,41,1
2574,20,0
2575,27,1
2576,36,0
2577,58,0
2578,55,0
2579,91,0
2580,39,1
2581,43,1
2582,63,0
2583,44,0
2584,57,1
2585,96,1
2586,62,1
2587,70,0
2588,71,0
2589,47,1
2590,93,0
2591,62,1
2592,45,0
2593,45,1
2594,61,0
2595,85,0
2596,70,1
2597,35,1
2598,56,0
2599,80,1
2600,32,0
2601,63,0
2602,30,0
2603,32,0
2604,40,1
2605,73,0
2606,15,0
2607,103,0
2608,59,0
2609,44,1
2610,41,0
2611,21,1
2612,48,0
2613,59,0
2614,40,0
2615,100,0
2616,48,1
2617,101,0
2618,141,0
2619,30,0
2620,83,0
2621,56,0
2622,32,1
2623,36,0
2624,78,1
2625,63,0
2626,25,0
2627,47,0
2628,54,1
2629,61,0
2630,55,0
2631,46,0
2632,31,1
2633,180,0
2634,28,1
2635,127,0
2636,40,0
2637,110,0
2638,62,0
2639,19,0
2640,79,1
2641,48,1
2642,84,1
2643,121,0
2644,56,1
2645,77,0
2646,21,0
2647,32,0
2648,39,0
2649,35,0
2650,106,1
2651,48,0
2652,57,0
2653,36,1
2654,40,0
2655,28,0
2656,77,0
2657,64,0
2658,35,0
2659,78,1
2660,67,0
2661,66,0
2662,60,0
2663,88,0
2664,50,1
2665,28,1
2666,22,0
2667,45,0
2668,49,0
2669,42,1
2670,49,0
2671,79,1
2672,82,0
2673,96,0
2674,112,0
2675,41,0
2676,38,0
2677,85,0
2678,32,1
2679,73,0
2680,31,0
2681,24,0
2682,155,0
2683,87,0
2684,53,0
2685,46,1
2686,68,1
2687,33,1
2688,64,0
2689,68,1
2690,54,1
2691,52,0
2692,58,1
2693,39,0
2694,78,1
2695,42,0
2696,68,1
2697,75,0
2698,85,1
2699,73,0
2700,84,0
2701,102,1
2702,27,0
2703,30,0
2704,66,0
2705,40,1
2706,43,0
2707,45,0
2708,200,0
2709,61,0
2710,47,0
2711,152,0
2712,47,1
2713,30,1
2714,87,1
2715,44,0
2716,71,0
2717,58,0
2718,83,1
2719,33,0
2720,48,0
2721,38,0
2722,28,0
2723,47,0
2724,25,0
2725,79,1
2726,59,0
2727,21,1
2728,53,0
2729,44,0
2730,88,0
2731,123,0
2732,65,0
2733,66,1
2734,50,0
2735,46,0
2736,78,1
2737,47,0
2738,43,1
2739,85,1
2740,53,0
2741,40,1
2742,52,1
2743,26,0
2744,49,0
2745,33,0
2746,107,1
2747,41,0
2748,65,0
2749,37,0
2750,74,0
2751,65,1
2752,61,0
2753,84,1
2754,41,0
2755,45,1
2756,169,1
2757,52,0
2758,61,0
2759,100,0
2760,47,1
2761,34,0
2762,39,0
2763,49,0
2764,48,0
2765,50,0
2766,39,1
2767,68,1
2768,42,1
2769,47,0
2770,50,0
2771,77,0
2772,43,0
2773,51,1
2774,120,0
2775,67,1
2776,30,0
2777,67,0
2778,55,1
2779,57,1
2780,19,0
2781,51,0
2782,72,1
2783,69,1
2784,41,0
2785,57,1
2786,28,0
2787,85,0
2788,75,1
2789,48,1
2790,50,1
2791,40,1
2792,41,0
2793,67,1
2794,48,0
2795,20,0
2796,102,0
2797,86,0
2798,26,0
2799,92,1
2800,31,0
2801,56,0
2802,50,0
2803,67,0
2804,34,0
2805,52,0
2806,28,0
2807,90,0
2808,42,0
2809,35,1
2810,45,1
2811,65,0
2812,73,0
2813,99,0
2814,96,0
2815,109,0
2816,44,1
2817,62,0
2818,49,1
2819,42,0
2820,78,0
2821,34,0
2822,37,0
2823,47,1
2824,53,1
2825,93,0
2826,60,1
2827,107,1
2828,53,0
2829,59,0
2830,31,1
2831,36,1
2832,45,1
2833,45,0
2834,66,1
2835,37,0
2836,46,0
2837,80,0
2838,63,0
2839,34,0
2840,25,0
2841,93,0
2842,40,0
2843,40,1
2844,103,0
2845,86,0
2846,63,1
2847,52,0
2848,64,0
2849,34,1
2850,73,0
2851,30,0
2852,36,1
2853,62,0
2854,51,0
2855,59,1
2856,64,0
2857,30,0
2858,53,0
2859,94,0
2860,45,0
2861,180,1
2862,52,1
2863,21,0
2864,41,0
2865,64,0
2866,66,0
2867,42,0
2868,41,0
2869,39,0
2870,112,0
2871,28,0
2872,116,0
2873,83,0
2874,72,0
2875,28,1
2876,58,1
2877,74,1
2878,52,0
2879,91,0
2880,59,0
2881,38,1
2882,38,1
2883,67,0
2884,52,0
2885,93,0
2886,50,0
2887,73,0
2888,42,1
2889,18,0
2890,48,0
2891,75,0
2892,78,0
2893,52,0
2894,33,0
2895,22,1
2896,104,0
2897,58,1
2898,23,0
2899,38,0
2900,33,0
2901,48,0
2902,37,1
2903,37,0
2904,25,0
2905,53,0
2906,32,1
2907,98,1
2908,94,0
2909,79,0
2910,74,0
2911,23,0
2912,37,0
2913,112,0
2914,44,0
2915,82,0
2916,51,1
2917,129,1
2918,33,0
2919,26,0
2920,28,0
2921,61,1
2922,43,1
2923,52,1
2924,78,0
2925,52,0
2926,83,0
2927,55,1
2928,79,0
2929,54,1
2930,23,0
2931,48,1
2932,53,0
2933,27,0
2934,110,0
2935,23,0
2936,34,1
2937,53,0
2938,86,1
2939,58,0
2940,42,0
2941,56,0
2942,51,0
2943,99,0
2944,27,0
2945,76,0
2946,61,1
2947,135,1
2948,81,0
2949,27,0
2950,26,0
2951,107,0
2952,36,1
2953,59,1
2954,67,1
2955,41,0
2956,120,1
2957,44,1
2958,38,0
2959,46,1
2960,80,1
2961,39,0
2962,40,0
2963,48,1
2964,57,0
2965,28,1
2966,40,1
2967,49,0
2968,46,0
2969,25,0
2970,61,0
2971,53,0
2972,55,1
2973,133,1
2974,69,0
2975,75,0
2976,52,1
2977,41,1
2978,47,0
2979,47,1
2980,39,0
2981,60,0
2982,51,0
2983,50,0
2984,47,0
2985,80,0
2986,47,0
2987,39,0
2988,50,0
2989,86,0
2990,92,0
2991,30,0
2992,83,0
2993,97,0
2994,76,0
2995,31,0
2996,64,1
2997,47,1
2998,37,0
2999,17,0
3000,35,1
3001,38,0
3002,63,0
3003,61,0
3004,119,1
3005,18,0
3006,101,0
3007,57,1
3008,58,0
3009,27,0
3010,41,1
3011,42,0
3012,89,0
3013,51,0
3014,35,0
3015,52,0
3016,31,0
3017,57,0
3018,84,0
3019,75,1
3020,41,0
3021,42,0
3022,107,1
3023,28,1
3024,57,1
3025,32,1
3026,52,0
3027,68,1
3028,62,0
3029,87,0
3030,37,0
3031,33,1
3032,60,0
3033,34,0
3034,36,0
3035,30,0
3036,33,0
3037,41,1
3038,49,0
3039,93,1
3040,74,1
3041,25,0
3042,47,1
3043,53,1
3044,28,0
3045,119,0
3046,50,0
3047,38,0
3048,77,0
3049,53,1
3050,56,1
3051,69,0
3052,51,0
3053,101,0
3054,53,0
3055,39,0
3056,31,1
3057,108,0
3058,87,0
3059,80,1
3060,74,0
3061,78,1
3062,33,0
3063,48,0
3064,67,0
3065,43,0
3066,33,0
3067,17,0
3068,35,0
3069,104,0
3070,32,0
3071,99,1
3072,32,0
3073,117,0
3074,81,0
3075,70,0
3076,50,0
3077,40,0
3078,33,1
3079,140,1
3080,123,0
3081,63,1
3082,40,1
3083,38,1
3084,48,1
3085,42,0
3086,45,1
3087,56,0
3088,114,0
3089,39,0
3090,26,1
3091,24,0
3092,51,0
3093,63,0
3094,66,0
3095,31,1
3096,32,0
3097,32,1
3098,58,0
3099,35,0
3100,42,0
3101,81,0
3102,52,0
3103,46,0
3104,56,1
3105,39,0
3106,58,0
3107,64,0
3108,38,0
3109,100,0
3110,107,0
3111,47,1
3112,139,0
3113,59,0
3114,34,1
3115,57,1
3116,38,1
3117,43,1
3118,46,0
3119,35,0
3120,44,0
3121,71,0
3122,23,0
3123,103,1
3124,58,0
3125,22,0
3126,62,0
3127,99,0
3128,58,0
3129,13,0
3130,38,1
3131,84,0
3132,35,0
3133,59,0
3134,57,1
3135,43,0
3136,59,1
3137,68,0
3138,49,1
3139,35,1
3140,38,1
3141,49,1
3142,87,0
3143,60,0
3144,42,0
3145,102,0
3146,72,0
3147,101,1
3148,79,0
3149,71,0
3150,33,0
3151,42,0
3152,54,0
3153,64,0
3154,86,0
3155,65,0
3156,67,0
3157,32,0
3158,117,0
3159,35,0
3160,46,0
3161,24,0
3162,19,0
3163,29,0
3164,28,0
3165,41,0
3166,106,0
3167,94,1
3168,40,1
3169,52,1
3170,50,0
3171,38,0
3172,45,1
3173,71,1
3174,58,1
3175,139,0
3176,48,0
3177,49,0
3178,92,0
3179,79,0
3180,48,0
3181,28,0
3182,118,1
3183,118,0
3184,117,1
3185,54,1
3186,30,0
3187,83,0
3188,60,0
3189,43,0
3190,74,0
3191,37,0
3192,56,0
3193,28,1
3194,29,1
3195,45,0
3196,56,0
3197,46,0
3198,129,1
3199,39,0
3200,38,0
3201,26,1
3202,57,0
3203,80,1
3204,27,1
3205,104,0
3206,37,1
3207,70,0
3208,69,0
3209,40,1
3210,45,1
3211,54,0
3212,72,0
3213,49,0
3214,34,0
3215,44,0
3216,71,0
3217,62,0
3218,36,1
3219,51,0
3220,152,1
3221,41,1
3222,39,0
3223,96,1
3224,33,0
3225,47,1
3226,32,0
3227,47,0
3228,66,0
3229,46,0
3230,43,1
3231,45,1
3232,68,1
3233,63,0
3234,53,1
3235,77,0
3236,30,0
3237,45,0
3238,56,1
3239,76,1
3240,91,1
3241,23,0
3242,56,0
3243,56,0
3244,129,0
3245,59,1
3246,50,1
3247,66,0
3248,43,0
3249,45,0
3250,41,0
3251,64,0
3252,68,0
3253,17,0
3254,73,0
3255,56,1
3256,49,0
3257,52,0
3258,78,0
3259,62,0
3260,70,0
3261,54,0
3262,52,0
3263,24,0
3264,37,1
3265,51,0
3266,105,0
3267,40,1
3268,55,0
3269,46,0
3270,65,1
3271,83,0
3272,40,0
3273,57,1
3274,114,0
3275,85,0
3276,27,1
3277,53,0
3278,25,0
3279,45,1
3280,107,0
3281,73,1
3282,46,0
3283,50,0
3284,60,0
3285,52,0
3286,60,0
3287,63,0
3288,54,0
3289,32,0
3290,29,0
3291,34,0
3292,23,0
3293,61,1
3294,106,1
3295,34,1
3296,48,0
3297,84,0
3298,74,0
3299,44,1
3300,32,1
3301,37,0
3302,113,0
3303,44,0
3304,106,0
3305,56,1
3306,51,0
3307,109,1
3308,61,1
3309,33,0
3310,84,0
3311,83,1
3312,41,0
3313,29,0
3314,65,0
3315,75,0
3316,52,0
3317,51,0
3318,53,0
3319,136,1
3320,38,0
3321,46,0
3322,32,1
3323,89,0
3324,56,0
3325,59,0
3326,50,0
3327,55,1
3328,72,0
3329,71,1
3330,37,0
3331,42,1
3332,98,0
3333,89,0
3334,50,0
3335,44,0
3336,28,0
3337,28,0
3338,75,1
3339,98,0
3340,112,0
3341,35,1
3342,40,1
3343,170,0
3344,37,0
3345,41,0
3346,28,0
3347,113,0
3348,38,0
3349,82,0
3350,46,1
3351,50,0
3352,45,0
3353,30,0
3354,56,1
3355,82,1
3356,18,0
3357,66,1
3358,93,1
3359,96,1
3360,45,0
3361,71,0
3362,57,0
3363,84,0
3364,74,0
3365,88,1
3366,49,0
3367,55,0
3368,36,0
3369,48,0
3370,48,1
3371,48,1
3372,69,0
3373,48,0
3374,71,0
3375,36,0
3376,45,0
3377,43,1
3378,35,0
3379,93,0
3380,43,0
3381,80,1
3382,53,0
3383,65,0
3384,73,0
3385,75,0
3386,33,0
3387,29,0
3388,99,0
3389,52,0
3390,44,1
3391,48,1
3392,67,0
3393,34,0
3394,65,0
3395,120,1
3396,88,1
3397,32,0
3398,98,0
3399,72,0
3400,49,0
3401,80,0
3402,42,0
3403,34,0
3404,21,0
3405,46,1
3406,119,1
3407,42,0
3408,34,0
3409,68,0
3410,80,0
3411,147,1
3412,53,0
3413,63,0
3414,43,1
3415,53,0
3416,108,1
3417,88,0
3418,87,0
3419,54,0
3420,124,1
3421,40,1
3422,37,0
3423,49,0
3424,75,0
3425,97,0
3426,65,0
3427,81,0
3428,42,0
3429,121,0
3430,46,0
3431,65,0
3432,56,0
3433,36,1
3434,50,0
3435,61,1
3436,144,1
3437,29,0
3438,36,0
3439,77,1
3440,73,0
3441,52,1
3442,86,0
3443,65,0
3444,51,0
3445,28,0
3446,23,0
3447,46,1
3448,39,0
3449,76,1
3450,51,1
3451,79,0
3452,48,1
3453,63,0
3454,47,0
3455,49,0
3456,61,0
3457,136,0
3458,63,0
3459,85,1
3460,33,0
3461,31,1
3462,22,0
3463,119,0
3464,45,0
3465,108,0
3466,94,0
3467,30,1
3468,34,0
3469,55,0
3470,42,0
3471,53,0
3472,55,0
3473,69,1
3474,63,0
3475,53,0
3476,118,0
3477,94,0
3478,48,0
3479,44,0
3480,56,0
3481,49,0
3482,80,0
3483,45,1
3484,52,0
3485,81,0
3486,83,0
3487,143,0
3488,48,0
3489,52,0
3490,67,0
3491,74,0
3492,55,1
3493,86,1
3494,70,1
3495,37,0
3496,58,0
3497,59,0
3498,34,0
3499,29,0
3500,74,0
3501,21,1
3502,62,0
3503,31,1
3504,32,1
3505,34,1
3506,98,0
3507,99,0
3508,62,0
3509,39,0
3510,90,0
3511,100,0
3512,29,1
3513,130,1
3514,66,1
3515,40,0
3516,52,0
3517,40,1
3518,38,0
3519,76,0
3520,35,0
3521,87,0
3522,41,0
3523,82,1
3524,32,0
3525,88,1
3526,33,0
3527,45,0
3528,44,0
3529,54,0
3530,36,0
3531,57,1
3532,31,1
3533,55,0
3534,67,1
3535,70,0
3536,58,1
3537,27,0
3538,41,1
3539,48,0
3540,60,0
3541,48,1
3542,43,0
3543,33,0
3544,44,0
3545,95,0
3546,66,1
3547,66,0
3548,74,0
3549,35,0
3550,33,0
3551,35,1
3552,46,0
3553,75,0
3554,59,0
3555,47,1
3556,66,0
3557,82,0
3558,51,0
3559,65,1
3560,39,0
3561,47,1
3562,94,0
3563,35,1
3564,45,0
3565,129,0
3566,62,0
3567,28,0
3568,48,0
3569,41,1
3570,88,0
3571,54,1
3572,44,0
3573,42,0
3574,59,0
3575,47,0
3576,40,0
3577,41,1
3578,33,0
3579,46,0
3580,37,0
3581,30,0
3582,43,0
3583,42,0
3584,75,0
3585,72,1
3586,82,0
3587,88,0
3588,29,1
3589,58,1
3590,43,1
3591,29,1
3592,61,0
3593,68,1
3594,73,1
3595,25,1
3596,61,0
3597,50,0
3598,32,1
3599,33,0
3600,57,0
3601,53,0
3602,49,0
3603,96,0
3604,85,1
3605,21,0
3606,94,0
3607,65,0
3608,61,1
3609,156,0
3610,83,0
3611,15,0
3612,44,0
3613,56,0
3614,73,1
3615,42,0
3616,68,0
3617,34,0
3618,69,0
3619,47,0
3620,47,0
3621,51,0
3622,55,0
3623,35,0
3624,67,0
3625,60,0
3626,58,1
3627,72,0
3628,51,0
3629,55,0
3630,134,0
3631,61,1
3632,44,0
3633,106,1
3634,109,0
3635,57,0
3636,48,0
3637,47,0
3638,24,0
3639,90,0
3640,41,1
3641,70,0
3642,49,1
3643,151,1
3644,61,0
3645,130,0
3646,54,0
3647,66,0
3648,55,0
3649,38,1
3650,30,0
3651,59,1
3652,45,0
3653,72,0
3654,69,1
3655,56,0
3656,55,1
3657,28,1
3658,29,0
3659,65,1
3660,29,0
3661,51,1
3662,85,0
3663,96,0
3664,107,0
3665,42,0
3666,103,1
3667,45,1
3668,52,0
3669,109,1
3670,91,1
3671,85,1
3672,21,0
3673,17,0
3674,36,0
3675,57,0
3676,37,0
3677,36,0
3678,61,1
3679,67,0
3680,53,1
3681,40,0
3682,174,0
3683,45,0
3684,137,0
3685,93,0
3686,75,0
3687,64,1
3688,26,0
3689,65,0
3690,97,1
3691,31,1
3692,30,1
3693,67,0
3694,65,0
3695,105,1
3696,199,0
3697,49,1
3698,44,0
3699,54,0
3700,65,0
3701,50,1
3702,81,0
3703,69,0
3704,111,1
3705,44,0
3706,16,0
3707,34,1
3708,95,0
3709,76,0
3710,62,0
3711,96,1
3712,101,0
3713,41,0
3714,70,1
3715,27,0
3716,23,0
3717,99,0
3718,90,0
3719,58,0
3720,59,0
3721,63,1
3722,169,0
3723,74,0
3724,69,0
3725,49,0
3726,63,0
3727,179,0
3728,41,0
3729,49,0
3730,40,0
3731,27,0
3732,37,1
3733,98,1
3734,91,1
3735,81,0
3736,60,1
3737,41,0
3738,44,0
3739,84,1
3740,41,1
3741,94,0
3742,43,0
3743,58,0
3744,51,1
3745,24,0
3746,40,1
3747,23,0
3748,30,0
3749,48,0
3750,80,0
3751,45,0
3752,73,1
3753,34,0
3754,37,0
3755,71,1
3756,116,0
3757,64,1
3758,53,0
3759,89,0
3760,36,0
3761,61,0
3762,96,0
3763,68,0
3764,59,0
3765,33,0
3766,31,0
3767,80,1
3768,44,0
3769,60,0
3770,39,0
3771,55,1
3772,56,0
3773,72,0
3774,74,0
3775,77,0
3776,54,1
3777,58,0
3778,63,0
3779,71,0
3780,22,0
3781,37,0
3782,40,0
3783,71,1
3784,34,0
3785,72,0
3786,48,0
3787,94,0
3788,47,0
3789,105,1
3790,51,1
3791,68,0
3792,45,0
3793,33,1
3794,53,0
3795,35,0
3796,76,0
3797,64,1
3798,26,0
3799,107,1
3800,37,1
3801,50,0
3802,60,0
3803,29,0
3804,42,0
3805,137,0
3806,65,0
3807,27,0
3808,108,1
3809,58,0
3810,42,1
3811,60,0
3812,118,0
3813,126,0
3814,85,0
3815,58,1
3816,63,0
3817,53,0
3818,45,0
3819,84,1
3820,58,1
3821,102,1
3822,91,0
3823,45,0
3824,43,1
3825,38,0
3826,21,0
3827,31,0
3828,90,0
3829,89,1
3830,40,0
3831,70,1
3832,30,0
3833,43,0
3834,69,1
3835,47,0
3836,21,0
3837,50,0
3838,72,1
3839,48,0
3840,56,0
3841,129,0
3842,63,1
3843,42,1
3844,40,0
3845,29,1
3846,48,1
3847,67,0
3848,86,0
3849,63,0
3850,78,0
3851,85,0
3852,104,0
3853,110,0
3854,50,1
3855,54,0
3856,98,0
3857,103,0
3858,95,0
3859,53,0
3860,39,0
3861,142,0
3862,148,1
3863,84,0
3864,83,1
3865,88,0
3866,37,0
3867,99,1
3868,76,0
3869,61,0
3870,38,0
3871,31,0
3872,48,0
3873,49,0
3874,51,0
3875,90,0
3876,68,0
3877,64,0
3878,53,0
3879,66,1
3880,52,0
3881,48,0
3882,75,0
3883,48,0
3884,54,0
3885,45,1
3886,133,0
3887,29,0
3888,78,0
3889,37,0
3890,84,0
3891,46,0
3892,46,0
3893,55,0
3894,46,0
3895,86,0
3896,115,0
3897,67,0
3898,41,0
3899,88,1
3900,65,0
3901,41,1
3902,78,0
3903,122,1
3904,70,0
3905,32,0
3906,61,0
3907,58,0
3908,68,0
3909,32,0
3910,52,0
3911,49,1
3912,52,0
3913,48,0
3914,29,1
3915,103,0
3916,107,0
3917,74,1
3918,32,0
3919,90,0
3920,92,0
3921,40,0
3922,37,0
3923,62,0
3924,63,0
3925,78,1
3926,35,1
3927,61,0
3928,49,1
3929,32,1
3930,71,0
3931,21,0
3932,86,0
3933,34,0
3934,31,1
3935,24,0
3936,50,0
3937,58,0
3938,100,0
3939,57,1
3940,31,0
3941,20,0
3942,32,0
3943,35,1
3944,89,1
3945,83,1
3946,42,0
3947,37,1
3948,29,0
3949,39,0
3950,70,0
3951,48,1
3952,76,0
3953,38,0
3954,37,0
3955,70,1
3956,49,0
3957,72,0
3958,43,0
3959,37,0
3960,32,0
3961,21,0
3962,49,0
3963,97,0
3964,46,0
3965,104,0
3966,112,1
3967,88,0
3968,68,0
3969,144,0
3970,36,0
3971,111,1
3972,48,0
3973,82,0
3974,66,1
3975,104,0
3976,41,0
3977,16,0
3978,57,0
3979,63,1
3980,61,0
3981,25,0
3982,47,0
3983,78,0
3984,68,0
3985,42,0
3986,67,0
3987,76,1
3988,99,0
3989,70,0
3990,86,0
3991,56,0
3992,43,0
3993,42,0
3994,56,0
3995,84,1
3996,72,0
3997,54,0
3998,42,0
3999,33,0
4000,56,0
4001,72,0
4002,82,1
4003,81,0
4004,39,0
4005,143,1
4006,41,0
4007,90,1
4008,49,1
4009,34,1
4010,50,0
4011,102,1
4012,88,1
4013,82,0
4014,54,0
4015,66,1
4016,90,0
4017,150,0
4018,14,0
4019,91,1
4020,40,1
4021,25,1
4022,76,0
4023,82,1
4024,85,1
4025,66,0
4026,87,1
4027,41,1
4028,49,0
4029,133,1
4030,34,0
4031,40,0
4032,73,0
4033,80,0
4034,67,0
4035,82,0
4036,62,0
4037,60,1
4038,62,1
4039,38,0
4040,63,1
4041,91,1
4042,23,0
4043,43,0
4044,125,1
4045,69,0
4046,76,0
4047,63,0
4048,42,1
4049,70,0
4050,34,1
4051,66,0
4052,61,1
4053,31,0
4054,29,0
4055,41,0
4056,58,0
4057,100,1
4058,69,0
4059,121,1
4060,31,0
4061,41,0
4062,35,0
4063,27,0
4064,19,0
4065,72,0
4066,68,0
4067,47,0
4068,37,1
4069,37,0
4070,68,1
4071,38,1
4072,43,0
4073,58,1
4074,26,0
4075,34,0
4076,39,0
4077,43,0
4078,51,0
4079,30,1
4080,57,0
4081,68,1
4082,33,0
4083,90,1
4084,35,1
4085,33,1
4086,40,1
4087,78,0
4088,74,0
4089,65,0
4090,117,0
4091,57,1
4092,34,0
4093,25,0
4094,105,1
4095,50,0
4096,63,0
4097,65,0
4098,26,0
4099,78,1
4100,69,0
4101,25,1
4102,70,1
4103,66,0
4104,63,1
4105,65,0
4106,34,0
4107,28,0
4108,40,0
4109,77,1
4110,83,1
4111,42,1
4112,45,0
4113,51,0
4114,60,0
4115,44,0
4116,41,1
4117,50,0
4118,80,0
4119,30,1
4120,80,0
4121,50,0
4122,24,0
4123,67,0
4124,63,0
4125,36,0
4126,80,0
4127,39,0
4128,55,0
4129,102,1
4130,51,1
4131,88,0
4132,86,0
4133,187,0
4134,32,0
4135,33,1
4136,41,1
4137,64,1
