episode,steps,reward
225,100,0
226,17,0
227,27,1
228,11,1
229,100,0
230,16,1
231,11,0
232,9,0
233,49,1
234,33,0
235,12,0
236,17,1
237,100,0
238,11,0
239,6,1
240,19,0
241,68,1
242,44,1
243,60,1
244,65,1
245,100,0
246,100,0
247,26,1
248,18,1
249,39,0
250,39,0
251,21,1
252,29,0
253,10,1
254,96,1
255,66,1
256,64,0
257,22,0
258,100,0
259,23,1
260,44,1
261,92,1
262,35,0
263,35,1
264,31,1
265,32,0
266,5,0
267,28,1
268,16,1
269,24,1
270,74,1
271,98,1
272,45,1
273,12,0
274,87,0
275,6,1
276,15,0
277,56,1
278,9,0
279,21,1
280,40,1
281,29,0
282,18,1
283,20,1
284,53,1
285,10,1
286,80,1
287,100,0
288,44,1
289,30,0
290,100,0
291,15,0
292,46,0
293,36,0
294,67,0
295,30,1
296,23,1
297,34,1
298,100,0
299,100,0
300,66,1
301,2,0
302,24,0
303,46,0
304,76,1
305,22,1
306,8,0
307,11,1
308,100,0
309,54,1
310,9,1
311,55,1
312,19,0
313,100,0
314,30,1
315,42,1
316,20,1
317,38,1
318,5,0
319,50,0
320,47,1
321,100,0
322,85,1
323,83,1
324,100,0
325,14,0
326,100,0
327,57,0
328,19,0
329,12,1
330,100,0
331,33,0
332,34,0
333,76,0
334,26,1
335,2,0
336,16,1
337,15,1
338,27,1
339,43,0
340,14,1
341,76,1
342,52,1
343,42,1
344,100,0
345,37,1
346,17,1
347,19,1
348,33,1
349,25,1
350,51,1
351,31,0
352,22,1
353,17,0
354,30,1
355,28,0
356,70,1
357,100,0
358,48,0
359,68,1
360,22,1
361,10,1
362,100,0
363,100,0
364,40,0
365,31,0
366,12,1
367,38,0
368,74,1
369,90,1
370,14,1
371,100,0
372,91,1
373,8,0
374,13,0
375,18,1
376,53,0
377,100,0
378,100,0
379,100,0
380,24,1
381,25,1
382,34,0
383,11,1
384,37,1
385,18,0
386,8,1
387,36,1
388,11,0
389,60,1
390,100,0
391,49,1
392,24,1
393,12,1
394,100,0
395,33,1
396,36,0
397,73,1
398,100,0
399,78,1
400,51,0
401,11,1
402,27,0
403,100,0
404,10,1
405,80,1
406,47,0
407,40,1
408,33,1
409,25,1
410,46,1
411,14,1
412,32,1
413,94,1
414,100,0
415,43,1
416,60,1
417,44,1
418,98,1
419,45,1
420,34,1
421,38,0
422,68,0
423,26,0
424,100,0
425,100,0
426,45,1
427,35,0
428,16,1
429,43,1
430,25,0
431,36,1
432,11,1
433,37,1
434,59,1
435,62,1
436,100,0
437,66,0
438,100,0
439,18,1
440,49,1
441,46,0
442,91,1
443,53,1
444,12,0
445,49,1
446,26,1
447,18,1
448,100,0
449,100,0
450,62,1
451,100,0
452,100,0
453,28,0
454,4,0
455,38,0
456,100,0
457,25,1
458,4,0
459,46,1
460,65,1
461,74,1
462,8,0
463,9,0
464,79,1
465,60,1
466,54,1
467,21,1
468,56,1
469,60,1
470,10,1
471,77,1
472,37,1
473,13,1
474,25,0
475,30,1
476,44,1
477,100,0
478,31,1
479,100,0
480,16,1
481,36,1
482,33,1
483,19,1
484,39,1
485,17,1
486,39,1
487,77,1
488,43,1
489,54,1
490,71,1
491,15,0
492,44,1
493,35,0
494,52,1
495,34,1
496,36,0
497,24,0
498,55,1
499,27,1
500,87,1
501,27,1
502,99,0
503,23,1
504,42,1
505,75,1
506,100,0
507,32,1
508,32,1
509,93,1
510,13,1
511,53,1
512,25,1
513,9,0
514,24,0
515,100,0
516,40,1
517,29,1
518,30,0
519,13,1
520,95,0
521,28,1
522,37,1
523,47,1
524,100,0
525,75,1
526,33,0
527,100,0
528,100,0
529,64,0
530,100,0
531,43,1
532,100,0
533,59,0
534,15,0
535,5,0
536,100,0
537,37,1
538,27,1
539,49,0
540,100,0
541,34,1
542,100,0
543,9,0
544,58,1
545,100,0
546,45,1
547,8,1
548,10,0
549,21,1
550,15,1
551,10,1
552,29,1
553,40,1
554,30,0
555,29,1
556,100,0
557,74,1
558,95,1
559,100,0
560,72,1
561,100,0
562,14,1
563,25,0
564,14,1
565,77,1
566,13,1
567,8,1
568,12,1
569,24,1
570,41,1
571,63,0
572,47,1
573,30,1
574,33,0
575,92,1
576,20,0
577,37,0
578,36,0
579,13,0
580,82,1
581,10,0
582,4,0
583,100,0
584,100,0
585,29,1
586,11,0
587,100,0
588,56,0
589,56,1
590,6,0
591,65,0
592,100,0
593,15,1
594,23,1
595,15,1
596,70,1
597,100,0
598,22,0
599,35,1
600,66,1
601,23,1
602,54,1
603,25,1
604,33,0
605,79,1
606,15,0
607,37,1
608,42,1
609,21,1
610,46,0
611,100,0
612,56,1
613,27,1
614,9,1
615,79,1
616,63,1
617,100,0
618,26,1
619,20,1
620,88,1
621,54,0
622,53,0
623,42,1
624,44,1
625,10,0
626,64,1
627,100,0
628,28,1
629,13,1
630,15,1
631,46,1
632,66,1
633,9,0
634,100,0
635,22,1
636,26,1
637,100,0
638,100,0
639,55,1
640,11,0
641,30,1
642,44,1
643,48,1
644,32,0
645,18,1
646,41,0
647,93,1
648,44,1
649,86,0
650,95,1
651,12,0
652,29,0
653,99,1
654,36,1
655,43,1
656,100,0
657,100,0
658,43,1
659,24,0
660,22,1
661,45,1
662,99,1
663,28,1
664,63,1
665,21,1
666,53,1
667,99,1
668,100,0
669,73,1
670,35,1
671,18,1
672,51,1
673,100,0
674,66,1
675,56,0
676,14,1
677,66,1
678,60,1
679,47,1
680,33,1
681,77,1
682,100,0
683,77,1
684,35,1
685,100,0
686,47,1
687,16,1
688,54,1
689,37,1
690,25,1
691,100,0
692,32,1
693,50,1
694,21,1
695,35,1
696,17,1
697,29,0
698,38,1
699,65,1
700,29,1
701,7,0
702,94,1
703,12,1
704,20,0
705,51,0
706,89,1
707,21,0
708,20,1
709,8,1
710,100,0
711,100,0
712,100,0
713,24,1
714,91,1
715,29,1
716,66,1
717,89,1
718,11,0
719,100,0
720,32,1
721,11,1
722,21,0
723,100,0
724,43,1
725,91,1
726,6,0
727,29,1
728,24,1
729,31,0
730,23,1
731,20,1
732,40,1
733,21,1
734,18,1
735,13,1
736,100,0
737,33,1
738,100,0
739,23,1
740,15,1
741,80,0
742,31,1
743,30,1
744,90,1
745,44,1
746,45,0
747,100,0
748,14,1
749,37,1
750,45,1
751,9,1
752,66,0
753,100,0
754,10,1
755,16,1
756,70,1
757,14,1
758,30,1
759,21,0
760,39,1
761,31,1
762,10,1
763,55,1
764,48,0
765,100,0
766,100,0
767,90,1
768,100,0
769,45,1
770,60,1
771,15,1
772,39,1
773,46,1
774,19,1
775,30,1
776,55,1
777,74,1
778,10,1
779,56,1
780,24,0
781,56,1
782,100,0
783,15,1
784,76,1
785,87,1
786,46,1
787,50,1
788,100,0
789,62,1
790,26,0
791,19,1
792,14,0
793,67,0
794,83,1
795,78,1
796,36,1
797,68,0
798,13,0
799,17,1
800,96,1
801,60,0
802,100,0
803,84,1
804,25,0
805,11,0
806,28,1
807,64,1
808,16,0
809,27,1
810,32,1
811,14,1
812,100,0
813,10,1
814,23,1
815,34,1
816,54,1
817,25,1
818,65,1
819,27,1
820,79,1
821,28,1
822,100,1
823,55,1
824,57,1
825,29,0
826,100,0
827,75,1
828,11,1
829,8,0
830,56,1
831,100,0
832,20,1
833,34,1
834,61,1
835,43,1
836,100,0
837,62,1
838,23,1
839,72,1
840,23,1
841,14,1
842,42,1
843,12,1
844,54,0
845,28,1
846,29,0
847,30,1
848,28,1
849,47,1
850,21,1
851,24,1
852,32,1
853,20,1
854,41,1
855,19,1
856,67,1
857,29,1
858,68,1
859,100,0
860,100,0
861,90,1
862,69,1
863,8,1
864,15,0
865,100,0
866,100,0
867,10,1
868,13,0
869,13,1
870,65,1
871,23,1
872,66,1
873,18,1
874,46,1
875,80,1
876,22,1
877,39,1
878,22,1
879,81,1
880,32,1
881,38,0
882,17,0
883,25,1
884,25,1
885,23,1
886,32,0
887,28,1
888,42,1
889,100,0
890,31,0
891,17,1
892,100,0
893,100,0
894,45,1
895,87,1
896,100,0
897,63,1
898,6,0
899,50,0
900,30,1
901,100,0
902,100,0
903,3,0
904,53,1
905,38,1
906,66,1
907,60,1
908,10,1
909,38,0
910,27,1
911,42,0
912,28,0
913,29,1
914,17,1
915,33,1
916,16,0
917,19,1
918,100,0
919,100,0
920,75,0
921,100,0
922,60,1
923,92,0
924,9,0
925,34,0
926,2,0
927,51,1
928,49,1
929,100,0
930,67,1
931,19,1
932,14,0
933,24,1
934,24,0
935,16,1
936,31,1
937,30,1
938,72,1
939,12,1
940,50,1
941,68,0
942,11,1
943,12,1
944,17,1
945,48,1
946,100,0
947,28,1
948,14,0
949,36,0
950,17,1
951,100,0
952,100,0
953,3,0
954,51,1
955,31,1
956,100,1
957,12,0
958,30,1
959,22,0
960,100,0
961,13,0
962,44,1
963,11,1
964,84,0
965,35,1
966,55,1
967,17,1
968,72,1
969,17,1
970,100,0
971,100,0
972,33,1
973,100,0
974,67,1
975,59,1
976,18,1
977,41,0
978,33,0
979,46,1
980,100,0
981,50,1
982,100,0
983,12,0
984,100,0
985,64,1
986,40,1
987,100,0
988,10,1
989,85,1
990,100,0
991,27,1
992,54,0
993,29,0
994,87,1
995,70,1
996,20,1
997,72,1
998,31,1
999,23,1
1000,11,0
1001,100,0
1002,86,1
1003,10,0
1004,53,1
1005,21,1
1006,27,0
1007,29,1
1008,52,1
1009,100,0
1010,17,1
1011,20,0
1012,100,0
1013,88,1
1014,9,1
1015,38,1
1016,28,1
1017,55,0
1018,100,0
1019,23,1
1020,27,0
1021,26,1
1022,100,0
1023,25,0
1024,100,0
1025,5,0
1026,16,1
1027,16,0
1028,41,1
1029,21,0
1030,37,1
1031,70,1
1032,46,1
1033,93,1
1034,37,1
1035,31,1
1036,100,0
1037,100,0
1038,34,1
1039,7,0
1040,13,1
1041,35,0
1042,63,1
1043,51,1
1044,17,0
1045,100,0
1046,21,0
1047,14,0
1048,100,0
1049,38,1
1050,17,1
1051,21,0
1052,4,0
1053,15,0
1054,59,1
1055,34,1
1056,96,0
1057,82,1
1058,11,1
1059,44,1
1060,22,1
1061,9,1
1062,29,0
1063,38,1
1064,21,1
1065,86,1
1066,50,1
1067,64,1
1068,74,1
1069,15,0
1070,42,1
1071,54,1
1072,11,1
1073,74,1
1074,91,1
1075,71,1
1076,60,1
1077,24,1
1078,26,1
1079,100,0
1080,44,1
1081,10,1
1082,12,1
1083,9,1
1084,65,1
1085,51,0
1086,50,1
1087,98,1
1088,89,1
1089,16,0
1090,26,1
1091,16,1
1092,42,1
1093,53,1
1094,53,1
1095,94,0
1096,42,1
1097,94,0
1098,28,1
1099,30,0
1100,10,1
1101,67,0
1102,96,1
1103,27,0
1104,100,0
1105,24,1
1106,14,0
1107,14,0
1108,35,0
1109,84,0
1110,39,0
1111,42,1
1112,15,0
1113,15,1
1114,100,0
1115,8,0
1116,24,0
1117,40,0
1118,28,0
1119,100,0
1120,26,1
1121,47,1
1122,99,1
1123,65,1
1124,44,0
1125,53,1
1126,36,1
1127,100,0
1128,100,0
1129,42,0
1130,75,0
1131,100,0
1132,25,0
1133,33,1
1134,32,1
1135,100,0
1136,14,1
1137,12,1
1138,70,1
1139,29,1
1140,10,1
1141,69,1
1142,62,1
1143,32,1
1144,20,0
1145,29,1
1146,100,0
1147,26,1
1148,63,1
1149,100,1
1150,11,1
1151,32,1
1152,19,1
1153,100,0
1154,50,0
1155,19,0
1156,32,1
1157,100,0
1158,37,1
1159,49,0
1160,100,0
1161,89,0
1162,30,1
1163,26,1
1164,24,1
1165,22,1
1166,82,0
1167,57,1
1168,20,1
1169,100,0
1170,33,0
1171,93,0
1172,14,0
1173,47,1
1174,37,0
1175,100,0
1176,53,1
1177,29,1
1178,100,0
1179,7,0
1180,26,1
1181,58,1
1182,73,1
1183,23,1
1184,21,1
1185,100,0
1186,29,1
1187,97,1
1188,100,0
1189,45,0
1190,100,0
1191,74,1
1192,12,0
1193,34,1
1194,100,0
1195,2,0
1196,35,1
1197,21,1
1198,50,1
1199,37,1
1200,100,0
1201,47,1
1202,100,0
1203,13,1
1204,8,1
1205,46,1
1206,51,1
1207,14,1
1208,17,1
1209,64,1
1210,15,0
1211,89,1
1212,15,1
1213,39,1
1214,17,0
1215,58,0
1216,20,1
1217,100,0
1218,100,0
1219,21,1
1220,24,1
1221,17,1
1222,20,1
1223,35,1
1224,38,1
1225,24,0
1226,100,0
1227,100,0
1228,33,1
1229,100,0
1230,58,1
1231,15,0
1232,13,0
1233,68,1
1234,13,1
1235,11,0
1236,38,1
1237,25,1
1238,19,0
1239,84,1
1240,37,1
1241,97,1
1242,56,1
1243,100,0
1244,43,1
1245,38,0
1246,32,1
1247,100,0
1248,12,1
1249,9,1
1250,78,1
1251,28,1
1252,16,0
1253,25,0
1254,47,1
1255,45,1
1256,53,1
1257,35,1
1258,37,0
1259,100,1
1260,22,1
1261,18,1
1262,39,1
1263,40,0
1264,51,1
1265,41,1
1266,78,1
1267,100,0
1268,28,1
1269,29,1
1270,45,0
1271,15,1
1272,75,0
1273,23,1
1274,100,0
1275,21,1
1276,21,1
1277,100,0
1278,79,1
1279,42,1
1280,72,1
1281,11,0
1282,61,1
1283,36,1
1284,87,1
1285,16,1
1286,22,1
1287,34,0
1288,52,1
1289,29,1
1290,55,1
1291,22,0
1292,46,1
1293,100,0
1294,74,1
1295,54,1
1296,15,0
1297,90,1
1298,80,1
1299,25,1
1300,65,1
1301,55,1
1302,100,0
1303,15,1
1304,10,1
1305,29,1
1306,33,1
1307,27,1
1308,21,1
1309,9,1
1310,57,0
1311,64,1
1312,55,1
1313,62,1
1314,15,1
1315,62,1
1316,44,1
1317,89,1
1318,95,0
1319,13,1
1320,25,1
1321,65,0
1322,12,1
1323,55,1
1324,100,0
1325,27,1
1326,51,1
1327,10,1
1328,32,1
1329,33,1
1330,23,1
1331,27,1
1332,100,0
1333,20,1
1334,19,1
1335,25,1
1336,100,0
1337,74,0
1338,8,0
1339,100,0
1340,100,0
1341,100,0
1342,38,1
1343,64,1
1344,100,0
1345,10,1
1346,39,1
1347,31,1
1348,77,1
1349,25,1
1350,24,1
1351,13,1
1352,35,1
1353,72,1
1354,59,1
1355,100,0
1356,77,0
1357,100,0
1358,27,1
1359,8,1
1360,100,0
1361,100,0
1362,100,0
1363,76,0
1364,34,1
1365,54,1
1366,15,0
1367,18,1
1368,26,1
1369,18,1
1370,52,1
1371,53,0
1372,18,1
1373,21,0
1374,100,0
1375,29,1
1376,18,1
1377,59,1
1378,50,1
1379,45,1
1380,36,1
1381,76,1
1382,75,1
1383,78,1
1384,42,1
1385,65,1
1386,35,1
1387,42,0
1388,100,0
1389,17,1
1390,25,0
1391,37,1
1392,31,1
1393,100,0
1394,28,1
1395,16,1
1396,57,1
1397,46,1
1398,84,1
1399,23,1
1400,32,0
1401,100,0
1402,24,1
1403,100,0
1404,100,0
1405,32,1
1406,24,0
1407,10,1
1408,39,1
1409,68,0
1410,63,1
1411,67,0
1412,40,1
1413,56,1
1414,74,1
1415,70,1
1416,100,0
1417,36,1
1418,100,0
1419,28,1
1420,54,1
1421,12,0
1422,26,1
1423,54,1
1424,55,1
1425,70,1
1426,24,1
1427,21,1
1428,45,1
1429,14,1
1430,50,0
1431,78,1
1432,53,1
1433,11,0
1434,57,1
1435,48,1
1436,100,0
1437,100,0
1438,27,1
1439,100,0
1440,75,1
1441,12,1
1442,14,1
1443,18,1
1444,36,0
1445,73,1
1446,24,0
1447,45,0
1448,100,0
1449,68,1
1450,26,1
1451,21,0
1452,39,1
1453,28,1
1454,22,1
1455,66,1
1456,30,1
1457,89,1
1458,25,1
1459,53,1
1460,100,0
1461,10,1
1462,83,1
1463,54,1
1464,16,1
1465,48,0
1466,9,1
1467,41,1
1468,54,1
1469,88,0
1470,68,1
1471,100,0
1472,8,1
1473,10,1
1474,34,1
1475,15,1
1476,23,1
1477,9,1
1478,43,0
1479,47,0
1480,32,1
1481,23,1
1482,70,0
1483,90,1
1484,16,1
1485,34,0
1486,11,0
1487,100,0
1488,100,0
1489,28,0
1490,95,1
1491,26,0
1492,25,1
1493,38,0
1494,10,1
1495,100,0
1496,14,0
1497,71,1
1498,54,0
1499,54,1
1500,100,0
1501,95,0
1502,100,0
1503,33,0
1504,62,1
1505,100,0
1506,100,0
1507,35,0
1508,30,1
1509,67,0
1510,26,1
1511,20,0
1512,17,1
1513,100,0
1514,32,1
1515,33,1
1516,60,1
1517,42,1
1518,38,1
1519,74,1
1520,67,1
1521,79,1
1522,44,1
1523,100,0
1524,28,1
1525,39,1
1526,100,0
1527,38,1
1528,15,1
1529,68,1
1530,84,1
1531,24,1
1532,100,0
1533,61,1
1534,24,1
1535,23,1
1536,34,1
1537,40,1
1538,46,1
1539,18,1
1540,38,1
1541,38,0
1542,26,1
1543,34,1
1544,20,1
1545,8,1
1546,100,0
1547,58,1
1548,13,0
1549,100,0
1550,7,1
1551,62,1
1552,60,1
1553,53,1
1554,16,1
1555,25,1
1556,10,1
1557,100,0
1558,67,1
1559,21,0
1560,35,1
1561,98,0
1562,52,1
1563,64,1
1564,100,0
1565,20,1
1566,100,0
1567,17,1
1568,100,0
1569,83,1
1570,81,1
1571,42,1
1572,73,1
1573,98,1
1574,86,1
1575,32,1
1576,59,1
1577,100,0
1578,25,0
1579,33,1
1580,23,0
1581,100,0
1582,20,1
1583,24,1
1584,78,1
1585,74,1
1586,29,1
1587,10,0
1588,98,1
1589,58,1
1590,35,1
1591,51,1
1592,69,1
1593,52,1
1594,71,1
1595,16,1
1596,77,1
1597,16,1
1598,53,1
1599,13,0
1600,14,1
1601,13,1
1602,6,0
1603,22,1
1604,34,1
1605,79,1
1606,49,1
1607,13,1
1608,44,1
1609,94,1
1610,18,1
1611,90,1
1612,78,1
1613,100,0
1614,42,1
1615,31,1
1616,33,1
1617,31,0
1618,64,0
1619,37,1
1620,15,1
1621,21,1
1622,33,1
1623,82,1
1624,86,1
1625,100,0
1626,29,1
1627,32,1
1628,20,1
1629,100,0
1630,18,1
1631,72,1
1632,8,0
1633,28,1
1634,32,0
1635,45,1
1636,53,1
1637,23,1
1638,30,1
1639,38,1
1640,46,0
1641,100,0
1642,38,1
1643,45,1
1644,100,1
1645,20,1
1646,16,1
1647,18,1
1648,9,1
1649,15,0
1650,62,1
1651,10,1
1652,26,1
1653,20,1
1654,16,1
1655,18,0
1656,50,1
1657,13,0
1658,11,1
1659,15,1
1660,84,0
1661,71,0
1662,22,1
1663,86,1
1664,15,1
1665,19,1
1666,20,1
1667,26,0
1668,88,0
1669,10,1
1670,72,1
1671,60,1
1672,46,1
1673,14,1
1674,74,1
1675,46,1
1676,7,1
1677,29,1
1678,12,0
1679,68,0
1680,55,1
1681,41,1
1682,54,1
1683,29,0
1684,100,0
1685,10,0
1686,34,1
1687,22,1
1688,27,1
1689,100,0
1690,100,0
1691,37,1
1692,32,1
1693,34,1
1694,24,1
1695,22,0
1696,100,0
1697,37,1
1698,100,0
1699,36,1
1700,17,1
1701,73,1
1702,21,0
1703,83,1
1704,100,0
1705,57,0
1706,20,0
1707,71,1
1708,100,0
1709,65,0
1710,100,0
1711,62,1
1712,28,1
1713,24,1
1714,31,1
1715,43,1
1716,100,0
1717,48,1
1718,7,1
1719,100,0
1720,85,1
1721,100,0
1722,40,1
1723,30,0
1724,31,0
1725,27,1
1726,13,0
1727,30,1
1728,70,1
1729,100,0
1730,16,1
1731,26,1
1732,43,0
1733,72,1
1734,42,1
1735,34,1
1736,44,1
1737,13,1
1738,40,1
1739,19,0
1740,100,0
1741,100,0
1742,48,1
1743,52,0
1744,67,1
1745,26,1
1746,100,0
1747,100,0
1748,55,1
1749,50,1
1750,26,1
1751,18,1
1752,43,1
1753,99,1
1754,18,1
1755,6,1
1756,69,0
1757,35,1
1758,48,1
1759,75,1
1760,62,1
1761,13,0
1762,30,0
1763,43,1
1764,41,1
1765,100,0
1766,63,0
1767,49,1
1768,16,1
1769,79,1
1770,20,1
1771,31,1
1772,10,1
1773,26,1
1774,64,1
1775,31,1
1776,34,1
1777,41,1
1778,86,1
1779,18,1
1780,49,1
1781,21,0
1782,27,1
1783,78,1
1784,12,1
1785,35,1
1786,100,0
1787,46,1
1788,100,0
1789,100,0
1790,78,1
1791,32,0
1792,39,1
1793,100,0
1794,65,1
1795,100,0
1796,100,0
1797,54,1
1798,65,1
1799,43,1
1800,66,1
1801,10,1
1802,11,1
1803,66,0
1804,47,1
1805,75,1
1806,40,0
1807,82,1
1808,67,1
1809,10,0
1810,21,1
1811,27,1
1812,100,1
1813,25,1
1814,18,1
1815,100,0
1816,90,1
1817,60,1
1818,23,1
1819,13,1
1820,19,1
1821,9,1
1822,35,1
1823,100,0
1824,47,1
1825,38,1
1826,23,1
1827,36,1
1828,87,0
1829,12,0
1830,6,0
1831,69,1
1832,64,1
1833,85,1
1834,15,1
1835,12,1
1836,17,1
1837,46,1
1838,16,1
1839,11,1
1840,69,0
1841,79,1
1842,63,0
1843,27,1
1844,28,1
1845,100,0
1846,25,1
1847,63,1
1848,100,0
1849,66,1
1850,53,1
1851,31,1
1852,30,0
1853,27,1
1854,12,1
1855,15,1
1856,100,0
1857,60,1
1858,100,0
1859,39,1
1860,27,1
1861,12,1
1862,27,0
1863,33,1
1864,20,1
1865,31,1
1866,100,0
1867,36,0
1868,41,1
1869,59,1
1870,88,1
1871,29,1
1872,100,0
1873,22,1
1874,21,0
1875,92,1
1876,43,1
1877,10,0
1878,64,1
1879,29,1
1880,17,0
1881,39,1
1882,22,1
1883,25,0
1884,9,1
1885,55,1
1886,11,1
1887,78,1
1888,9,1
1889,16,1
1890,46,1
1891,17,1
1892,73,1
1893,40,0
1894,35,1
1895,7,1
1896,46,1
1897,28,0
1898,15,1
1899,100,0
1900,93,1
1901,50,1
1902,100,0
1903,47,1
1904,15,0
1905,100,0
1906,63,1
1907,31,0
1908,21,1
1909,100,0
1910,55,1
1911,19,1
1912,100,0
1913,31,1
1914,16,1
1915,23,1
1916,38,1
1917,24,1
1918,59,1
1919,32,1
1920,15,1
1921,17,1
1922,68,1
1923,40,0
1924,36,1
1925,15,1
1926,26,1
1927,42,1
1928,24,0
1929,7,0
1930,77,1
1931,66,1
1932,22,1
1933,78,1
1934,42,1
1935,46,1
1936,38,1
1937,22,1
1938,100,0
1939,97,1
1940,13,1
1941,64,0
1942,16,1
1943,77,1
1944,66,0
1945,44,1
1946,100,0
1947,9,1
1948,71,1
1949,67,1
1950,29,1
1951,9,0
1952,100,0
1953,21,1
1954,61,1
1955,24,1
1956,46,0
1957,20,1
1958,38,1
1959,100,0
1960,29,1
1961,31,1
1962,69,1
1963,100,0
1964,20,1
1965,28,1
1966,12,1
1967,82,1
1968,57,1
1969,65,1
1970,13,0
1971,44,0
1972,82,1
1973,26,0
1974,100,0
1975,47,1
1976,43,1
1977,46,0
1978,24,0
1979,77,1
1980,29,0
1981,28,1
1982,54,1
1983,20,1
1984,37,1
1985,15,1
1986,59,0
1987,100,1
1988,11,0
1989,59,1
1990,36,1
1991,82,1
1992,11,1
1993,42,0
1994,92,1
1995,66,1
1996,65,1
1997,100,0
1998,100,0
1999,51,0
