episode,steps,reward
552,11,0
553,4,0
554,28,0
555,5,0
556,11,0
557,20,0
558,10,0
559,12,0
560,3,0
561,4,0
562,8,0
563,3,0
564,35,0
565,26,0
566,5,0
567,8,0
568,2,0
569,4,0
570,6,0
571,27,0
572,17,1
573,10,1
574,13,1
575,3,0
576,54,0
577,15,0
578,37,1
579,8,0
580,15,0
581,6,0
582,20,0
583,25,0
584,2,0
585,17,0
586,21,0
587,17,0
588,4,0
589,2,0
590,3,0
591,8,1
592,14,0
593,38,1
594,17,0
595,24,0
596,9,0
597,2,0
598,32,0
599,11,0
600,46,0
601,4,0
602,6,0
603,6,1
604,3,0
605,9,0
606,12,0
607,19,1
608,5,0
609,6,0
610,21,0
611,24,0
612,21,0
613,2,0
614,5,0
615,40,1
616,18,1
617,31,1
618,46,1
619,45,0
620,34,1
621,65,1
622,34,0
623,6,0
624,25,0
625,18,1
626,53,0
627,3,0
628,11,0
629,13,1
630,19,1
631,40,1
632,35,0
633,46,1
634,27,1
635,9,0
636,8,1
637,29,1
638,35,1
639,11,1
640,41,1
641,9,1
642,15,1
643,14,1
644,12,1
645,22,0
646,23,0
647,21,0
648,14,1
649,11,1
650,28,0
651,32,0
652,5,0
653,20,1
654,89,1
655,6,0
656,39,0
657,24,1
658,30,1
659,28,1
660,24,0
661,19,0
662,18,1
663,19,1
664,8,0
665,39,0
666,8,0
667,24,0
668,5,0
669,44,1
670,18,1
671,41,1
672,3,0
673,15,1
674,57,0
675,36,0
676,10,1
677,11,0
678,5,0
679,13,0
680,29,0
681,44,1
682,5,0
683,7,0
684,14,1
685,25,0
686,53,0
687,6,0
688,8,0
689,12,0
690,18,0
691,6,0
692,2,0
693,12,1
694,63,0
695,5,0
696,16,0
697,7,0
698,3,0
699,24,1
700,24,0
701,82,1
702,16,1
703,25,1
704,8,0
705,45,1
706,25,1
707,26,1
708,29,1
709,32,1
710,22,0
711,21,0
712,30,0
713,14,1
714,89,0
715,9,0
716,6,0
717,8,0
718,44,0
719,60,1
720,2,0
721,29,0
722,19,0
723,16,0
724,2,0
725,2,0
726,2,0
727,21,0
728,6,0
729,29,0
730,12,1
731,3,0
732,54,0
733,29,0
734,4,0
735,5,0
736,2,0
737,10,0
738,7,0
739,12,1
740,3,0
741,11,0
742,19,0
743,19,1
744,28,1
745,29,1
746,21,1
747,44,1
748,6,0
749,33,0
750,27,1
751,15,1
752,15,0
753,72,0
754,13,0
755,2,0
756,2,0
757,41,0
758,47,0
759,63,0
760,3,0
761,39,0
762,18,0
763,2,0
764,2,0
765,10,0
766,15,0
767,35,0
768,8,0
769,9,0
770,7,0
771,18,0
772,23,1
773,51,0
774,3,0
775,10,0
776,2,0
777,3,0
778,18,0
779,15,0
780,33,0
781,5,0
782,4,0
783,25,0
784,5,0
785,6,0
786,8,0
787,4,0
788,20,0
789,3,0
790,20,0
791,3,0
792,12,0
793,5,0
794,24,1
795,13,0
796,6,0
797,5,0
798,7,0
799,7,0
800,31,1
801,10,1
802,16,1
803,46,0
804,16,0
805,31,0
806,10,0
807,59,0
808,2,0
809,8,0
810,26,0
811,14,0
812,42,0
813,25,1
814,60,0
815,6,0
816,12,1
817,96,0
818,15,0
819,19,0
820,3,0
821,2,0
822,6,0
823,3,0
824,9,0
825,2,0
826,31,1
827,12,0
828,17,0
829,25,0
830,6,0
831,4,0
832,50,0
833,4,0
834,11,0
835,5,0
836,3,0
837,3,0
838,9,0
839,26,0
840,18,0
841,12,0
842,2,0
843,11,0
844,57,0
845,6,0
846,19,0
847,12,0
848,7,0
849,5,0
850,8,0
851,11,1
852,3,0
853,37,1
854,24,0
855,12,0
856,16,0
857,5,0
858,8,0
859,16,1
860,9,0
861,29,0
862,4,0
863,100,0
864,2,0
865,2,0
866,21,0
867,3,0
868,30,0
869,16,0
870,11,0
871,5,0
872,18,0
873,8,0
874,11,0
875,5,0
876,8,0
877,12,1
878,5,0
879,16,0
880,3,0
881,5,0
882,22,0
883,9,0
884,28,0
885,20,0
886,15,0
887,2,0
888,11,0
889,14,0
890,12,0
891,4,0
892,6,0
893,34,1
894,27,0
895,29,1
896,45,0
897,7,0
898,25,0
899,19,0
900,27,0
901,46,1
902,8,0
903,11,0
904,18,0
905,14,0
906,4,0
907,23,0
908,9,0
909,39,1
910,20,0
911,13,1
912,19,0
913,12,0
914,24,0
915,4,0
916,61,0
917,21,0
918,5,0
919,2,0
920,8,1
921,14,0
922,5,0
923,9,0
924,3,0
925,3,0
926,47,1
927,5,0
928,13,1
929,54,1
930,5,0
931,5,0
932,17,0
933,11,0
934,18,0
935,4,0
936,10,1
937,14,1
938,17,1
939,12,1
940,29,1
941,16,0
942,59,1
943,34,1
944,23,0
945,12,1
946,11,1
947,18,0
948,18,0
949,10,1
950,23,0
951,38,1
952,15,0
953,86,1
954,19,1
955,34,0
956,7,0
957,8,0
958,60,1
959,9,0
960,24,1
961,12,0
962,10,1
963,15,0
964,4,0
965,16,1
966,7,0
967,9,0
968,5,0
969,13,1
970,12,0
971,7,0
972,12,0
973,35,0
974,8,0
975,5,0
976,24,1
977,63,0
978,62,0
979,2,0
980,31,0
981,4,0
982,36,1
983,19,0
984,12,0
985,5,0
986,53,1
987,8,0
988,5,0
989,67,0
990,3,0
991,2,0
992,7,0
993,3,0
994,14,0
995,3,0
996,3,0
997,4,0
998,16,0
999,38,1
1000,11,1
1001,2,0
1002,5,0
1003,29,0
1004,12,0
1005,18,1
1006,16,1
1007,7,0
1008,14,0
1009,15,0
1010,7,0
1011,4,0
1012,14,1
1013,53,1
1014,4,0
1015,8,0
1016,10,0
1017,3,0
1018,21,0
1019,10,0
1020,17,0
1021,33,0
1022,9,0
1023,4,0
1024,17,0
1025,3,0
1026,21,0
1027,2,0
1028,2,0
1029,8,0
1030,8,0
1031,16,0
1032,11,0
1033,12,0
1034,7,0
1035,5,0
1036,3,0
1037,24,0
1038,9,0
1039,32,1
1040,7,0
1041,11,0
1042,15,1
1043,7,0
1044,17,1
1045,6,0
1046,11,0
1047,21,0
1048,4,0
1049,77,0
1050,30,1
1051,16,0
1052,9,0
1053,5,0
1054,13,0
1055,6,0
1056,12,1
1057,6,0
1058,33,0
1059,6,0
1060,38,0
1061,2,0
1062,21,0
1063,4,0
1064,8,0
1065,2,0
1066,6,0
1067,21,0
1068,2,0
1069,44,0
1070,3,0
1071,3,0
1072,14,0
1073,32,1
1074,18,0
1075,24,1
1076,49,0
1077,55,1
1078,6,1
1079,46,0
1080,12,0
1081,26,0
1082,20,0
1083,38,1
1084,13,1
1085,3,0
1086,2,0
1087,27,0
1088,82,0
1089,9,0
1090,2,0
1091,12,0
1092,2,0
1093,16,0
1094,5,0
1095,4,0
1096,23,0
1097,19,0
1098,15,0
1099,4,0
1100,7,0
1101,4,0
1102,11,0
1103,2,0
1104,5,0
1105,45,0
1106,18,0
1107,21,1
1108,24,1
1109,27,1
1110,20,1
1111,35,1
1112,38,1
1113,28,0
1114,31,0
1115,16,0
1116,32,0
1117,8,0
1118,33,0
1119,8,0
1120,21,1
1121,17,1
1122,15,1
1123,18,1
1124,13,1
1125,63,0
1126,19,0
1127,57,0
1128,15,1
1129,97,1
1130,23,0
1131,11,0
1132,25,0
1133,3,0
1134,9,1
1135,36,1
1136,57,1
1137,72,1
1138,59,1
1139,28,1
1140,5,0
1141,8,0
1142,47,1
1143,24,0
1144,53,1
1145,70,0
1146,6,0
1147,11,0
1148,5,0
1149,5,0
1150,30,0
1151,30,0
1152,12,1
1153,20,1
1154,7,0
1155,15,0
1156,28,1
1157,14,1
1158,32,0
1159,15,1
1160,6,0
1161,23,1
1162,100,0
1163,66,1
1164,32,1
1165,31,0
1166,31,0
1167,59,0
1168,12,0
1169,19,1
1170,16,0
1171,14,0
1172,24,1
1173,5,0
1174,46,0
1175,34,0
1176,5,0
1177,27,1
1178,42,0
1179,9,0
1180,100,0
1181,6,0
1182,9,0
1183,5,0
1184,11,0
1185,5,0
1186,2,0
1187,4,0
1188,8,0
1189,4,0
1190,52,1
1191,8,1
1192,23,0
1193,45,0
1194,23,0
1195,6,0
1196,2,0
1197,15,1
1198,14,0
1199,13,1
1200,27,0
1201,2,0
1202,9,0
1203,15,0
1204,34,1
1205,24,0
1206,10,0
1207,38,0
1208,24,0
1209,12,0
1210,8,0
1211,28,1
1212,52,0
1213,4,0
1214,19,0
1215,3,0
1216,19,0
1217,4,0
1218,19,0
1219,9,0
1220,8,0
1221,7,0
1222,4,0
1223,15,0
1224,3,0
1225,40,0
1226,6,0
1227,27,0
1228,8,0
1229,9,0
1230,94,1
1231,17,0
1232,14,0
1233,35,0
1234,7,0
1235,12,0
1236,13,0
1237,2,0
1238,5,0
1239,15,1
1240,7,0
1241,16,0
1242,19,1
1243,18,0
1244,14,1
1245,41,1
1246,41,0
1247,90,0
1248,10,0
1249,15,1
1250,5,0
1251,2,0
1252,18,1
1253,35,0
1254,3,0
1255,22,0
1256,7,0
1257,6,0
1258,27,0
1259,5,0
1260,17,0
1261,12,0
1262,4,0
1263,5,0
1264,7,1
1265,30,1
1266,50,1
1267,35,1
1268,27,0
1269,76,1
1270,9,1
1271,7,0
1272,21,0
1273,25,0
1274,41,0
1275,34,1
1276,15,0
1277,17,1
1278,37,1
1279,37,1
1280,31,1
1281,30,1
1282,56,0
1283,16,1
1284,57,1
1285,28,1
1286,30,1
1287,29,0
1288,23,0
1289,56,0
1290,24,1
1291,29,0
1292,43,0
1293,46,1
1294,35,1
1295,51,0
1296,15,0
1297,10,1
1298,43,0
1299,3,0
1300,13,1
1301,22,1
1302,35,1
1303,10,0
1304,100,0
1305,24,1
1306,22,1
1307,2,0
1308,9,0
1309,12,0
1310,11,0
1311,27,1
1312,26,0
1313,23,0
1314,24,1
1315,21,1
1316,45,1
1317,14,1
1318,35,1
1319,25,0
1320,11,0
1321,11,0
1322,57,1
1323,24,0
1324,28,0
1325,15,0
1326,27,1
1327,16,0
1328,57,0
1329,15,1
1330,24,1
1331,5,0
1332,5,0
1333,21,1
1334,26,1
1335,60,1
1336,37,1
1337,29,1
1338,26,1
1339,18,0
1340,8,0
1341,28,1
1342,70,1
1343,66,1
1344,4,0
1345,5,0
1346,58,0
1347,11,0
1348,10,0
1349,7,0
1350,78,0
1351,34,0
1352,30,1
1353,19,0
1354,9,1
1355,26,0
1356,2,0
1357,7,0
1358,68,1
1359,2,0
1360,27,1
1361,10,1
1362,34,1
1363,20,1
1364,33,0
1365,11,1
1366,30,1
1367,30,0
1368,26,1
1369,31,1
1370,89,1
1371,11,0
1372,18,1
1373,36,1
1374,31,0
1375,29,1
1376,79,0
1377,15,0
1378,9,0
1379,26,0
1380,25,1
1381,38,0
1382,6,0
1383,6,0
1384,51,0
1385,21,0
1386,29,1
1387,8,0
1388,21,0
1389,3,0
1390,20,0
1391,11,1
1392,4,0
1393,16,1
1394,100,0
1395,23,0
1396,30,1
1397,26,0
1398,61,1
1399,20,0
1400,2,0
1401,50,1
1402,22,0
1403,2,0
1404,5,0
1405,5,0
1406,38,1
1407,24,0
1408,11,0
1409,18,0
1410,4,0
1411,17,0
1412,13,1
1413,31,0
1414,2,0
1415,28,0
1416,28,1
1417,57,0
1418,35,0
1419,2,0
1420,18,0
1421,3,0
1422,2,0
1423,35,1
1424,3,0
1425,40,1
1426,46,1
1427,18,1
1428,38,1
1429,38,0
1430,26,1
1431,15,0
1432,20,1
1433,20,1
1434,100,0
1435,58,1
1436,6,0
1437,26,1
1438,37,1
1439,4,0
1440,15,0
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,100,0
1446,67,1
1447,56,0
1448,20,0
1449,3,0
1450,14,0
1451,12,0
1452,6,0
1453,15,0
1454,2,0
1455,5,0
1456,16,0
1457,11,0
1458,5,0
1459,29,0
1460,45,1
1461,9,0
1462,6,0
1463,9,0
1464,71,0
1465,41,1
1466,25,0
1467,2,0
1468,37,1
1469,22,1
1470,8,0
1471,3,0
1472,71,1
1473,56,0
1474,2,0
1475,3,0
1476,34,0
1477,9,0
1478,4,0
1479,4,0
1480,6,0
1481,3,0
1482,13,0
1483,8,0
1484,6,0
1485,8,0
1486,32,1
1487,3,0
1488,6,0
1489,9,0
1490,15,0
1491,2,0
1492,16,0
1493,2,0
1494,47,0
1495,9,0
1496,3,0
1497,12,0
1498,4,0
1499,22,0
1500,10,1
1501,16,0
1502,2,0
1503,30,0
1504,4,0
1505,7,0
1506,19,1
1507,8,0
1508,2,0
1509,8,0
1510,11,1
1511,68,0
1512,8,0
1513,75,0
1514,29,1
1515,13,1
1516,100,0
1517,4,0
1518,15,0
1519,14,1
1520,20,1
1521,22,0
1522,44,1
1523,17,0
1524,7,0
1525,25,1
1526,7,0
1527,4,0
1528,16,0
1529,61,0
1530,11,0
1531,4,0
1532,4,0
1533,14,0
1534,64,0
1535,6,0
1536,3,0
1537,3,0
1538,14,0
1539,11,0
1540,6,0
1541,20,1
1542,16,1
1543,18,0
1544,50,1
1545,11,0
1546,11,1
1547,15,1
1548,29,1
1549,34,0
1550,22,1
1551,39,0
1552,15,1
1553,33,1
1554,71,1
1555,13,0
1556,49,0
1557,8,0
1558,5,0
1559,23,0
1560,8,0
1561,14,1
1562,74,1
1563,36,0
1564,32,0
1565,52,1
1566,20,0
1567,3,0
1568,24,1
1569,5,0
1570,12,1
1571,6,1
1572,66,0
1573,7,0
1574,10,0
1575,22,1
1576,27,1
1577,19,0
1578,9,1
1579,37,1
1580,15,0
1581,34,1
1582,17,1
1583,15,1
1584,32,1
1585,8,0
1586,9,1
1587,36,1
1588,17,1
1589,73,1
1590,24,1
1591,100,0
1592,22,0
1593,6,0
1594,64,0
1595,27,0
1596,24,1
1597,35,1
1598,73,1
1599,26,0
1600,19,1
1601,17,1
1602,31,1
1603,43,1
1604,56,0
1605,24,0
1606,34,1
1607,97,0
1608,7,0
1609,5,0
1610,5,0
1611,30,0
1612,6,0
1613,20,0
1614,19,0
1615,7,0
1616,9,0
1617,16,1
1618,4,0
1619,25,1
1620,19,0
1621,4,0
1622,52,1
1623,2,0
1624,22,0
1625,6,0
1626,22,1
1627,34,1
1628,5,0
1629,19,1
1630,25,1
1631,9,0
1632,23,0
1633,39,0
1634,52,1
1635,100,0
1636,7,0
1637,8,0
1638,3,0
1639,2,0
1640,5,0
1641,2,0
1642,2,0
1643,25,0
1644,34,0
1645,6,0
1646,41,0
1647,11,0
1648,2,0
1649,13,0
1650,30,0
1651,2,0
1652,6,0
1653,32,1
1654,72,1
1655,2,0
1656,3,0
1657,9,0
1658,10,0
1659,30,0
1660,4,0
1661,21,0
1662,39,0
1663,4,0
1664,4,0
1665,19,0
1666,2,0
1667,11,0
1668,37,0
1669,4,0
1670,4,0
1671,2,0
1672,11,1
1673,8,1
1674,9,0
1675,9,1
1676,25,1
1677,52,1
1678,32,1
1679,32,0
1680,35,1
1681,15,1
1682,19,0
1683,11,1
1684,9,0
1685,36,0
1686,44,1
1687,8,0
1688,16,0
1689,8,0
1690,12,1
1691,4,0
1692,46,1
1693,7,0
1694,48,0
1695,54,0
1696,32,0
1697,6,0
1698,24,0
1699,9,1
1700,12,0
1701,16,0
1702,3,0
1703,4,0
1704,17,0
1705,14,0
1706,9,0
1707,15,0
1708,23,1
1709,24,1
1710,32,1
1711,80,0
1712,20,0
1713,13,1
1714,17,1
1715,49,0
1716,25,0
1717,79,1
1718,17,1
1719,17,1
1720,6,0
1721,37,1
1722,20,1
1723,34,1
1724,16,1
1725,56,0
1726,65,1
1727,50,0
1728,22,1
1729,9,0
1730,40,0
1731,25,1
1732,23,1
1733,8,0
1734,100,0
1735,6,0
1736,10,1
1737,7,0
1738,11,0
1739,15,0
1740,30,0
1741,18,1
1742,12,1
1743,15,1
1744,43,0
1745,20,1
1746,72,0
1747,39,1
1748,27,1
1749,18,1
1750,47,1
1751,6,0
1752,20,1
1753,59,0
1754,20,0
1755,23,0
1756,47,0
1757,7,1
1758,88,1
1759,12,1
1760,13,1
1761,26,1
1762,15,0
1763,37,0
1764,18,0
1765,47,0
1766,24,1
1767,29,1
1768,22,1
1769,39,1
1770,22,1
1771,25,0
1772,18,1
1773,29,1
1774,15,0
1775,76,1
1776,8,1
1777,18,1
1778,30,0
1779,16,1
1780,5,0
1781,14,0
1782,37,0
1783,11,1
1784,45,1
1785,26,0
1786,51,0
1787,100,0
1788,48,1
1789,6,1
1790,14,0
1791,12,0
1792,12,0
1793,11,1
1794,29,0
1795,31,0
1796,21,1
1797,52,0
1798,43,1
1799,31,0
1800,18,1
1801,43,0
1802,88,0
1803,21,1
1804,8,0
1805,11,1
1806,27,0
1807,4,0
1808,8,0
1809,27,0
1810,23,1
1811,40,0
1812,51,0
1813,64,0
1814,64,1
1815,25,0
1816,12,0
1817,21,0
1818,4,0
1819,20,0
1820,5,0
1821,4,0
1822,10,0
1823,28,1
1824,32,1
1825,21,1
1826,100,0
1827,30,0
1828,24,0
1829,25,1
1830,26,0
1831,10,0
1832,71,0
1833,3,0
1834,37,1
1835,4,0
1836,26,0
1837,7,0
1838,5,0
1839,11,1
1840,32,0
1841,20,1
1842,8,0
1843,25,1
1844,6,1
1845,18,0
1846,37,1
1847,68,0
1848,36,1
1849,36,0
1850,26,0
1851,9,0
1852,10,1
1853,11,1
1854,59,1
1855,11,0
1856,10,0
1857,12,1
1858,13,0
1859,44,0
1860,5,0
1861,7,0
1862,29,1
1863,31,0
1864,35,0
1865,8,0
1866,3,0
1867,65,0
1868,32,0
1869,2,0
1870,10,0
1871,5,0
1872,18,0
1873,18,1
1874,43,0
1875,34,0
1876,11,0
1877,39,0
1878,2,0
1879,48,0
1880,14,0
1881,32,1
1882,69,1
1883,6,0
1884,4,0
1885,20,1
1886,15,1
1887,14,0
1888,40,1
1889,4,0
1890,43,0
1891,23,1
1892,13,0
1893,19,1
1894,9,1
1895,23,0
1896,18,0
1897,34,0
1898,58,0
1899,29,1
1900,8,1
1901,30,0
1902,95,0
1903,23,1
1904,74,1
1905,36,0
1906,12,0
1907,3,0
1908,50,0
1909,23,1
1910,11,0
1911,73,1
1912,18,1
1913,4,0
1914,9,0
1915,4,0
1916,35,0
1917,40,0
1918,8,0
1919,9,0
1920,2,0
1921,6,0
1922,27,1
1923,14,0
1924,23,1
1925,41,1
1926,65,0
1927,9,0
1928,10,0
1929,72,1
1930,23,0
1931,10,1
1932,6,0
1933,8,0
1934,13,0
1935,76,1
1936,18,1
1937,40,1
1938,16,0
1939,31,1
1940,42,0
1941,10,0
1942,18,1
1943,57,1
1944,30,0
1945,82,0
1946,13,1
1947,31,0
1948,10,1
1949,20,1
1950,41,1
1951,27,1
1952,18,1
1953,20,1
1954,16,1
1955,100,0
1956,14,0
1957,5,0
1958,7,0
1959,52,0
1960,18,0
1961,4,0
1962,14,1
1963,12,1
1964,56,1
1965,16,0
1966,48,1
1967,27,0
1968,12,0
1969,20,0
1970,28,0
1971,12,0
1972,47,1
1973,62,0
1974,6,0
1975,7,0
1976,100,0
1977,14,1
1978,5,0
1979,26,0
1980,26,1
1981,26,1
1982,100,0
1983,9,0
1984,19,1
1985,20,1
1986,3,0
1987,14,1
1988,17,0
1989,34,0
1990,10,0
1991,31,1
1992,20,0
1993,5,0
1994,10,0
1995,10,0
1996,2,0
1997,72,0
1998,30,0
1999,39,1
