episode,steps,reward
841,135,1
842,180,1
843,107,1
844,89,1
845,52,0
846,130,1
847,200,0
848,60,1
849,160,1
850,130,1
851,49,1
852,112,0
853,87,1
854,53,1
855,79,1
856,74,1
857,52,0
858,157,1
859,122,1
860,24,1
861,87,1
862,110,0
863,61,1
864,22,1
865,31,1
866,47,1
867,113,1
868,113,0
869,67,0
870,82,1
871,38,1
872,33,1
873,88,1
874,176,1
875,62,1
876,163,1
877,44,0
878,93,1
879,89,1
880,72,1
881,78,1
882,51,1
883,42,1
884,200,0
885,64,1
886,200,0
887,93,1
888,79,1
889,60,1
890,37,1
891,26,1
892,75,1
893,126,1
894,78,1
895,72,1
896,120,1
897,45,1
898,66,1
899,200,0
900,33,1
901,58,1
902,69,1
903,147,1
904,107,1
905,96,1
906,36,1
907,39,1
908,112,0
909,68,1
910,126,1
911,140,1
912,110,1
913,200,0
914,81,1
915,36,1
916,87,1
917,114,1
918,63,1
919,163,1
920,39,1
921,106,1
922,69,1
923,82,1
924,102,0
925,98,1
926,200,0
927,86,1
928,58,0
929,58,1
930,78,1
931,103,1
932,69,1
933,35,1
934,76,1
935,76,1
936,42,1
937,69,0
938,101,1
939,94,0
940,109,1
941,149,1
942,180,1
943,105,1
944,108,1
945,29,1
946,67,1
947,59,1
948,81,1
949,55,1
950,27,1
951,60,1
952,86,1
953,33,1
954,66,0
955,82,1
956,76,1
957,200,0
958,200,0
959,85,1
960,72,1
961,79,1
962,33,1
963,32,1
964,60,1
965,87,1
966,53,1
967,104,0
968,131,1
969,46,1
970,75,1
971,38,1
972,45,1
973,81,1
974,68,1
975,93,1
976,200,0
977,50,1
978,57,1
979,48,0
980,97,1
981,118,1
982,66,0
983,31,1
984,35,1
985,84,1
986,49,0
987,96,0
988,50,1
989,35,1
990,110,0
991,42,1
992,60,1
993,75,1
994,78,1
995,200,0
996,138,1
997,165,1
998,92,1
999,62,1
1000,63,1
1001,26,1
1002,48,1
1003,37,1
1004,128,1
1005,45,1
1006,50,1
1007,150,1
1008,173,1
1009,96,1
1010,146,1
1011,70,1
1012,36,1
1013,42,1
1014,59,1
1015,92,0
1016,32,1
1017,42,1
1018,67,1
1019,97,1
1020,40,0
1021,103,1
1022,162,1
1023,76,1
1024,23,1
1025,99,1
1026,64,1
1027,147,1
1028,59,1
1029,87,0
1030,184,1
1031,148,1
1032,65,1
1033,75,1
1034,38,1
1035,49,1
1036,56,1
1037,56,1
1038,65,1
1039,89,0
1040,115,1
1041,95,0
1042,193,1
1043,68,0
1044,57,1
1045,90,0
1046,80,1
1047,76,1
1048,51,0
1049,85,1
1050,158,1
1051,73,1
1052,35,1
1053,49,1
1054,67,1
1055,33,1
1056,200,0
1057,103,1
1058,78,1
1059,54,1
1060,148,1
1061,80,1
1062,61,1
1063,62,1
1064,70,1
1065,30,1
1066,200,0
1067,140,1
1068,40,1
1069,109,1
1070,97,1
1071,73,1
1072,82,1
1073,68,1
1074,119,1
1075,66,1
1076,37,1
1077,53,1
1078,41,1
1079,158,0
1080,103,1
1081,67,1
1082,51,1
1083,44,1
1084,200,0
1085,46,1
1086,71,1
1087,70,1
1088,114,1
1089,92,1
1090,26,1
1091,73,1
1092,38,1
1093,109,1
1094,46,1
1095,200,0
1096,34,1
1097,36,1
1098,101,1
1099,117,1
1100,129,1
1101,116,1
1102,92,0
1103,76,1
1104,22,1
1105,95,1
1106,90,1
1107,67,1
1108,71,1
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,92,1
1114,151,1
1115,38,1
1116,47,1
1117,59,1
1118,185,1
1119,27,0
1120,81,1
1121,46,0
1122,175,1
1123,89,1
1124,146,0
1125,59,1
1126,28,1
1127,58,1
1128,55,0
1129,27,1
1130,59,1
1131,125,1
1132,79,1
1133,59,1
1134,45,0
1135,40,1
1136,82,1
1137,134,1
1138,106,1
1139,53,1
1140,55,1
1141,121,1
1142,58,1
1143,84,1
1144,39,1
1145,69,1
1146,122,1
1147,127,1
1148,119,1
1149,44,1
1150,60,1
1151,68,1
1152,72,1
1153,90,1
1154,26,1
1155,81,1
1156,117,1
1157,38,0
1158,41,1
1159,72,1
1160,42,1
1161,129,1
1162,111,1
1163,45,1
1164,143,1
1165,132,1
1166,67,1
1167,70,1
1168,43,1
1169,69,0
1170,66,1
1171,78,1
1172,147,1
1173,66,1
1174,21,1
1175,178,1
1176,100,1
1177,65,1
1178,57,0
1179,93,1
1180,22,1
1181,153,1
1182,51,1
1183,57,1
1184,80,1
1185,35,1
1186,55,1
1187,43,1
1188,56,0
1189,46,1
1190,125,1
1191,97,1
1192,23,0
1193,78,1
1194,90,1
1195,88,0
1196,107,1
1197,116,1
1198,126,0
1199,72,1
1200,40,1
1201,71,1
1202,155,1
1203,120,1
1204,195,1
1205,182,1
1206,86,1
1207,63,1
1208,137,1
1209,177,1
1210,34,1
1211,83,1
1212,72,1
1213,51,1
1214,37,1
1215,32,1
1216,101,1
1217,72,1
1218,54,1
1219,75,1
1220,108,1
1221,83,1
1222,161,1
1223,72,1
1224,81,1
1225,34,1
1226,60,0
1227,60,1
1228,132,1
1229,71,1
1230,89,1
1231,119,1
1232,66,0
1233,65,1
1234,85,1
1235,195,1
1236,93,1
1237,89,1
1238,31,1
1239,35,1
1240,174,1
1241,40,0
1242,132,1
1243,25,1
1244,73,0
1245,175,1
1246,49,1
1247,41,1
1248,94,1
1249,83,1
1250,113,1
1251,45,1
1252,123,1
1253,200,0
1254,103,1
1255,51,1
1256,62,1
1257,180,1
1258,61,1
1259,54,1
1260,47,1
1261,61,1
1262,200,0
1263,64,1
1264,200,0
1265,38,1
1266,98,1
1267,129,1
1268,198,1
1269,88,1
1270,50,1
1271,141,1
1272,74,1
1273,47,1
1274,125,1
1275,33,1
1276,37,1
1277,124,1
1278,61,1
1279,96,1
1280,120,1
1281,82,1
1282,87,1
1283,61,1
1284,44,1
1285,146,1
1286,149,1
1287,58,1
1288,102,1
1289,27,1
1290,85,1
1291,74,1
1292,59,1
1293,33,1
1294,72,1
1295,96,1
1296,69,1
1297,130,1
1298,85,0
1299,36,1
1300,25,1
1301,55,1
1302,200,0
1303,35,1
1304,109,1
1305,59,1
1306,114,1
1307,87,0
1308,112,1
1309,148,1
1310,38,0
1311,86,1
1312,137,1
1313,173,1
1314,45,1
1315,113,1
1316,114,0
1317,64,1
1318,194,1
1319,53,1
1320,37,1
1321,77,1
1322,77,1
1323,50,1
1324,64,1
1325,193,1
1326,62,1
1327,87,1
1328,88,1
1329,66,1
1330,80,1
1331,91,1
1332,65,1
1333,82,1
1334,200,0
1335,98,1
1336,65,0
1337,100,1
1338,142,1
1339,42,1
1340,22,1
1341,59,1
1342,76,1
1343,183,0
1344,171,1
1345,101,1
1346,103,0
1347,22,1
1348,71,1
1349,157,1
1350,56,1
1351,200,0
1352,123,1
1353,109,1
1354,64,1
1355,200,0
1356,54,1
1357,78,1
1358,70,1
1359,75,1
1360,162,1
1361,89,0
1362,82,1
1363,55,1
1364,127,1
1365,43,1
1366,67,1
1367,39,1
1368,110,1
1369,70,0
1370,170,1
1371,84,1
1372,142,1
1373,105,1
1374,54,1
1375,63,1
1376,77,1
1377,83,1
1378,62,0
1379,87,1
1380,40,1
1381,83,0
1382,47,1
1383,35,0
1384,112,1
1385,115,1
1386,169,1
1387,74,1
1388,88,1
1389,55,1
1390,139,1
1391,141,0
1392,130,0
1393,91,1
1394,45,1
1395,94,1
1396,119,1
1397,59,0
1398,140,1
1399,40,1
1400,107,1
1401,172,1
1402,75,1
1403,33,1
1404,132,1
1405,132,0
1406,106,1
1407,52,1
1408,88,1
1409,53,1
1410,75,1
1411,107,1
1412,96,1
1413,161,0
1414,83,1
1415,67,1
1416,64,1
1417,145,1
1418,128,1
1419,35,1
1420,78,1
1421,88,1
1422,28,0
1423,86,1
1424,63,1
1425,74,1
1426,45,1
1427,80,1
1428,55,1
1429,157,1
1430,112,1
1431,75,1
1432,157,1
1433,61,1
1434,45,1
1435,56,1
1436,140,1
1437,195,1
1438,200,0
1439,51,1
1440,67,1
1441,120,1
1442,87,1
1443,60,1
1444,46,1
1445,87,1
1446,100,1
1447,31,0
1448,109,1
1449,60,1
1450,124,1
1451,127,1
1452,69,1
1453,121,1
1454,45,1
1455,76,1
1456,96,1
1457,39,1
1458,74,1
1459,105,1
1460,133,1
1461,81,1
1462,46,1
1463,106,1
1464,119,1
1465,48,1
1466,37,1
1467,122,1
1468,51,1
1469,148,1
1470,65,1
1471,35,1
1472,111,1
1473,82,1
1474,38,1
1475,25,1
1476,50,1
1477,48,1
1478,96,1
1479,125,1
1480,141,0
1481,83,1
1482,89,1
1483,46,1
1484,45,1
1485,68,1
1486,79,1
1487,39,1
1488,102,1
1489,145,1
1490,64,1
1491,73,1
1492,195,1
1493,53,1
1494,39,1
1495,58,1
1496,41,1
1497,58,1
1498,137,1
1499,74,1
1500,63,1
1501,200,0
1502,127,1
1503,99,1
1504,38,0
1505,46,1
1506,93,0
1507,79,1
1508,35,1
1509,49,1
1510,179,1
1511,87,1
1512,28,1
1513,62,1
1514,139,1
1515,38,1
1516,52,1
1517,51,1
1518,99,1
1519,197,1
1520,65,1
1521,92,1
1522,87,1
1523,83,1
1524,108,1
1525,59,1
1526,59,1
1527,31,1
1528,99,1
1529,54,1
1530,74,1
1531,51,1
1532,153,0
1533,67,1
1534,40,1
1535,185,1
1536,63,0
1537,200,0
1538,45,1
1539,52,1
1540,59,1
1541,111,1
1542,88,1
1543,105,1
1544,86,1
1545,161,1
1546,118,1
1547,72,1
1548,69,1
1549,94,1
1550,122,0
1551,91,1
1552,90,1
1553,44,1
1554,118,1
1555,80,1
1556,40,1
1557,70,1
1558,85,1
1559,96,1
1560,49,1
1561,69,1
1562,99,1
1563,74,1
1564,111,1
1565,123,1
1566,56,1
1567,74,1
1568,50,1
1569,53,1
1570,98,1
1571,66,0
1572,71,0
1573,78,1
1574,69,1
1575,33,1
1576,64,1
1577,40,1
1578,174,1
1579,67,1
1580,116,1
1581,60,1
1582,155,1
1583,124,1
1584,47,1
1585,91,1
1586,113,1
1587,59,1
1588,40,1
1589,71,1
1590,83,1
1591,55,1
1592,71,0
1593,136,1
1594,105,1
1595,104,1
1596,49,1
1597,157,1
1598,52,1
1599,47,1
1600,104,1
1601,93,1
1602,35,1
1603,31,0
1604,200,0
1605,135,1
1606,87,1
1607,149,1
1608,42,1
1609,96,1
1610,182,1
1611,64,1
1612,48,1
1613,52,0
1614,44,1
1615,117,1
1616,35,1
1617,200,0
1618,51,1
1619,36,1
1620,96,1
1621,71,1
1622,85,1
1623,37,1
1624,34,0
1625,61,1
1626,96,1
1627,46,1
1628,53,1
1629,71,1
1630,50,1
1631,173,1
1632,60,1
1633,38,1
1634,80,0
1635,199,1
1636,100,1
1637,68,1
1638,53,1
1639,64,1
1640,57,1
1641,59,1
1642,88,1
1643,98,1
1644,36,1
1645,155,1
1646,89,1
1647,117,1
1648,121,1
1649,37,1
1650,79,1
1651,136,1
1652,157,1
1653,50,0
1654,200,0
1655,87,1
1656,85,1
1657,95,1
1658,67,1
1659,104,1
1660,27,1
1661,37,1
1662,163,1
1663,49,1
1664,84,1
1665,65,1
1666,53,1
1667,200,0
1668,92,1
1669,200,0
1670,124,1
1671,73,1
1672,80,0
1673,200,0
1674,56,1
1675,45,1
1676,99,1
1677,157,0
1678,85,1
1679,37,1
1680,132,1
1681,105,1
1682,149,1
1683,29,1
1684,153,1
1685,87,1
1686,92,1
1687,52,0
1688,84,1
1689,63,1
1690,54,1
1691,109,1
1692,128,1
1693,126,1
1694,96,1
1695,32,1
1696,99,1
1697,165,0
1698,49,1
1699,57,0
1700,31,1
1701,200,0
1702,48,1
1703,33,0
1704,60,1
1705,57,1
1706,41,1
1707,66,1
1708,92,1
1709,103,0
1710,107,1
1711,47,1
1712,78,1
1713,187,1
1714,200,0
1715,132,0
1716,200,0
1717,54,1
1718,33,1
1719,107,1
1720,99,1
1721,86,1
1722,75,1
1723,36,1
1724,97,1
1725,44,1
1726,42,1
1727,35,1
1728,38,1
1729,58,1
1730,59,1
1731,97,0
1732,49,1
1733,84,1
1734,148,1
1735,92,1
1736,49,1
1737,31,1
1738,87,1
1739,54,1
1740,135,1
1741,100,1
1742,200,0
1743,113,1
1744,97,1
1745,37,0
1746,40,1
1747,75,1
1748,56,1
1749,71,1
1750,200,0
1751,46,0
1752,130,1
1753,64,0
1754,109,0
1755,106,1
1756,151,1
1757,66,1
1758,111,1
1759,153,1
1760,70,1
1761,63,1
1762,140,1
1763,55,1
1764,94,1
1765,182,1
1766,101,1
1767,59,0
1768,46,1
1769,70,1
1770,52,1
1771,36,1
1772,102,1
1773,59,1
1774,51,1
1775,124,1
1776,61,1
1777,60,1
1778,50,1
1779,157,1
1780,120,0
1781,100,1
1782,98,1
1783,127,1
1784,80,1
1785,42,1
1786,112,1
1787,48,1
1788,66,1
1789,119,1
1790,200,0
1791,23,1
1792,151,1
1793,167,1
1794,57,1
1795,55,1
1796,88,1
1797,108,0
1798,200,0
1799,76,1
1800,59,1
1801,71,1
1802,147,1
1803,82,1
1804,63,1
1805,39,1
1806,73,1
1807,114,1
1808,84,1
1809,71,1
1810,144,1
1811,68,1
1812,79,1
1813,59,1
1814,51,0
1815,80,1
1816,112,1
1817,66,1
1818,122,1
1819,51,1
1820,174,1
1821,83,1
1822,70,1
1823,57,0
1824,71,1
1825,66,1
1826,67,1
1827,62,1
1828,67,1
1829,51,1
1830,63,1
1831,87,1
1832,200,0
1833,78,1
1834,125,1
1835,56,1
1836,200,0
1837,109,1
1838,57,1
1839,77,1
1840,58,1
1841,31,1
1842,118,1
1843,180,1
1844,47,1
1845,39,1
1846,39,1
1847,41,1
1848,125,1
1849,100,1
1850,45,0
1851,88,1
1852,73,1
1853,62,1
1854,63,0
1855,147,1
1856,169,1
1857,53,1
1858,71,1
1859,114,1
1860,86,1
1861,118,1
1862,200,1
1863,71,1
1864,81,1
1865,64,1
1866,94,0
1867,125,1
1868,75,1
1869,53,1
1870,172,1
1871,200,0
1872,54,1
1873,130,0
1874,38,1
1875,88,1
1876,75,1
1877,110,1
1878,91,1
1879,91,1
1880,117,1
1881,174,1
1882,95,1
1883,200,0
1884,80,1
1885,40,1
1886,59,0
1887,63,1
1888,31,1
1889,66,1
1890,40,0
1891,47,1
1892,31,1
1893,80,1
1894,67,1
1895,132,1
1896,50,1
1897,100,1
1898,52,1
1899,103,0
1900,62,1
1901,43,1
1902,54,1
1903,63,1
1904,124,1
1905,78,1
1906,61,1
1907,117,1
1908,42,1
1909,193,1
1910,49,1
1911,72,1
1912,156,0
1913,36,0
1914,136,1
1915,30,1
1916,123,0
1917,25,1
1918,65,1
1919,38,1
1920,57,1
1921,113,1
1922,175,1
1923,47,1
1924,93,1
1925,176,1
1926,100,1
1927,83,1
1928,172,1
1929,28,1
1930,46,1
1931,33,1
1932,37,1
1933,117,1
1934,31,1
1935,49,1
1936,46,1
1937,124,1
1938,82,1
1939,68,1
1940,133,1
1941,41,1
1942,66,1
1943,122,1
1944,146,1
1945,39,1
1946,45,1
1947,46,1
1948,114,1
1949,130,1
1950,46,1
1951,61,1
1952,91,1
1953,71,0
1954,59,1
1955,53,1
1956,64,1
1957,53,1
1958,55,1
1959,130,1
1960,28,1
1961,57,1
1962,82,1
1963,116,0
1964,152,1
1965,67,1
1966,73,1
1967,85,1
1968,48,1
1969,47,1
1970,76,1
1971,123,1
1972,76,0
1973,74,1
1974,151,1
1975,162,1
1976,65,1
1977,137,1
1978,162,1
1979,53,1
1980,69,1
1981,58,0
1982,98,1
1983,173,1
1984,116,1
1985,77,1
1986,39,1
1987,118,1
1988,74,1
1989,59,1
1990,39,1
1991,45,1
1992,91,1
1993,98,1
1994,56,1
1995,79,1
1996,47,1
1997,178,0
1998,64,1
1999,38,1
2000,171,1
2001,98,1
2002,84,1
2003,120,0
2004,100,1
2005,200,0
2006,66,1
2007,86,1
2008,49,1
2009,165,1
2010,91,0
2011,102,1
2012,60,1
2013,77,1
2014,57,1
2015,70,1
2016,59,1
2017,60,0
2018,62,1
2019,39,1
2020,80,1
2021,65,1
2022,64,1
2023,136,1
2024,52,1
2025,103,1
2026,53,0
2027,32,1
2028,65,1
2029,96,1
2030,44,1
2031,52,1
2032,111,1
2033,114,1
2034,110,0
2035,128,1
2036,71,1
2037,35,1
2038,61,1
2039,40,1
2040,66,1
2041,153,1
2042,115,1
2043,87,1
2044,96,1
2045,185,0
2046,146,1
2047,31,1
2048,93,1
2049,56,1
2050,139,1
2051,74,1
2052,49,1
2053,136,1
2054,25,1
2055,22,1
2056,80,1
2057,108,1
2058,131,1
2059,130,0
2060,46,1
2061,22,1
2062,61,1
2063,23,1
2064,72,1
2065,152,1
2066,200,0
2067,35,1
2068,79,1
2069,105,1
2070,107,1
2071,62,1
2072,52,1
2073,129,1
2074,48,1
2075,46,1
2076,72,1
2077,40,1
2078,50,1
2079,82,1
2080,100,1
2081,55,1
2082,102,0
2083,108,1
2084,149,1
2085,145,1
2086,44,1
2087,88,1
2088,91,1
2089,94,1
2090,45,1
2091,63,1
2092,109,1
2093,65,1
2094,200,0
2095,42,1
2096,104,1
2097,123,1
2098,120,0
2099,71,1
2100,200,0
2101,189,1
2102,98,1
2103,125,1
2104,91,1
2105,62,1
2106,34,1
2107,31,1
2108,163,1
2109,196,1
2110,95,1
2111,87,1
2112,172,1
2113,73,1
2114,54,1
2115,98,1
2116,57,1
2117,80,1
2118,19,1
2119,79,0
2120,49,1
2121,44,1
2122,99,1
2123,123,1
2124,96,1
2125,165,1
2126,46,1
2127,97,1
2128,69,1
2129,39,0
2130,200,0
2131,71,1
2132,45,1
2133,135,1
2134,90,1
2135,124,1
2136,110,1
2137,104,1
2138,71,1
2139,191,1
