episode,steps,reward
435,15,0
436,17,0
437,22,0
438,18,0
439,7,0
440,8,0
441,49,0
442,18,0
443,19,0
444,10,0
445,19,0
446,18,0
447,37,0
448,36,0
449,53,0
450,20,0
451,30,0
452,26,0
453,14,0
454,30,0
455,17,0
456,22,0
457,25,0
458,13,0
459,49,0
460,85,0
461,23,0
462,56,0
463,70,0
464,12,0
465,34,0
466,25,0
467,40,0
468,14,0
469,39,0
470,26,0
471,13,0
472,31,0
473,39,0
474,23,0
475,60,0
476,18,0
477,46,0
478,27,0
479,32,0
480,16,0
481,13,0
482,35,0
483,36,0
484,34,0
485,18,0
486,18,0
487,32,0
488,49,0
489,25,0
490,33,0
491,21,0
492,15,0
493,14,0
494,89,0
495,27,0
496,18,0
497,11,0
498,37,0
499,26,0
500,9,0
501,20,0
502,57,0
503,23,0
504,16,0
505,36,0
506,36,0
507,12,0
508,16,0
509,20,0
510,25,0
511,24,0
512,13,0
513,28,0
514,18,0
515,106,0
516,20,0
517,35,0
518,36,0
519,34,0
520,58,0
521,26,0
522,19,0
523,19,0
524,12,0
525,18,0
526,43,0
527,8,0
528,8,0
529,21,0
530,17,0
531,25,0
532,62,0
533,31,0
534,24,0
535,27,0
536,47,0
537,26,0
538,36,0
539,7,0
540,17,0
541,59,0
542,53,0
543,51,0
544,20,0
545,67,0
546,11,0
547,12,0
548,12,0
549,25,0
550,85,0
551,98,0
552,23,0
553,43,0
554,34,0
555,26,0
556,52,0
557,68,0
558,18,0
559,64,0
560,62,0
561,20,0
562,18,0
563,34,0
564,61,0
565,9,0
566,38,0
567,16,0
568,82,0
569,20,0
570,23,0
571,31,0
572,30,0
573,44,0
574,19,0
575,28,0
576,20,0
577,36,0
578,20,0
579,21,0
580,31,0
581,16,0
582,133,0
583,52,0
584,85,0
585,103,0
586,65,0
587,94,0
588,33,0
589,44,0
590,36,0
591,60,0
592,63,0
593,37,0
594,41,0
595,22,0
596,68,0
597,20,0
598,135,0
599,11,0
600,23,0
601,25,0
602,20,0
603,28,0
604,21,0
605,30,0
606,31,0
607,30,0
608,54,0
609,58,0
610,43,0
611,105,0
612,74,0
613,13,0
614,22,0
615,48,0
616,26,0
617,16,0
618,54,0
619,98,0
620,27,0
621,45,0
622,16,0
623,42,0
624,22,0
625,61,0
626,41,0
627,10,0
628,42,1
629,45,0
630,43,0
631,27,0
632,22,0
633,27,0
634,33,0
635,15,0
636,39,0
637,29,0
638,39,0
639,60,0
640,36,0
641,8,0
642,43,0
643,72,0
644,32,0
645,13,0
646,48,0
647,16,0
648,100,0
649,23,0
650,83,0
651,32,0
652,52,0
653,29,0
654,8,0
655,37,0
656,39,0
657,34,0
658,17,0
659,23,0
660,22,0
661,17,0
662,56,0
663,82,0
664,10,0
665,8,0
666,65,0
667,7,0
668,23,0
669,38,0
670,22,0
671,74,0
672,27,0
673,34,0
674,24,0
675,11,0
676,29,0
677,24,0
678,35,0
679,48,0
680,21,1
681,33,0
682,60,0
683,46,0
684,28,0
685,29,0
686,56,0
687,14,0
688,9,0
689,11,0
690,23,0
691,73,0
692,22,0
693,25,0
694,36,0
695,39,0
696,21,0
697,45,0
698,43,0
699,91,0
700,45,0
701,23,0
702,32,0
703,29,0
704,23,0
705,17,0
706,62,0
707,73,0
708,38,0
709,84,0
710,52,0
711,29,0
712,45,0
713,33,0
714,39,0
715,38,0
716,14,0
717,38,0
718,66,0
719,99,0
720,84,0
721,18,0
722,37,0
723,40,0
724,16,0
725,33,0
726,46,0
727,107,0
728,7,0
729,9,0
730,66,0
731,67,0
732,66,0
733,64,0
734,28,0
735,27,0
736,26,0
737,12,0
738,10,0
739,50,0
740,35,0
741,166,0
742,36,0
743,44,0
744,46,0
745,22,0
746,42,0
747,26,0
748,62,1
749,27,0
750,35,0
751,37,0
752,45,0
753,18,0
754,15,0
755,32,0
756,49,0
757,51,0
758,25,0
759,29,0
760,8,0
761,29,0
762,17,0
763,17,0
764,17,0
765,16,0
766,17,0
767,30,0
768,9,0
769,79,0
770,25,0
771,19,0
772,20,0
773,57,0
774,40,0
775,69,0
776,34,0
777,28,0
778,59,0
779,14,0
780,24,0
781,33,0
782,37,0
783,53,1
784,24,0
785,51,0
786,37,0
787,49,0
788,25,0
789,19,0
790,45,0
791,32,0
792,31,1
793,68,0
794,32,0
795,37,0
796,27,0
797,16,0
798,23,0
799,34,0
800,33,0
801,43,0
802,66,1
803,18,0
804,23,0
805,35,0
806,47,0
807,13,0
808,57,0
809,45,0
810,33,0
811,53,0
812,25,0
813,49,0
814,22,0
815,13,0
816,27,0
817,58,0
818,22,0
819,50,0
820,12,0
821,7,0
822,40,1
823,39,0
824,27,0
825,60,0
826,57,0
827,15,0
828,80,0
829,53,0
830,11,0
831,25,0
832,46,0
833,25,0
834,24,0
835,15,0
836,99,0
837,8,0
838,25,0
839,44,0
840,34,0
841,45,0
842,52,0
843,11,0
844,48,0
845,50,0
846,59,0
847,79,0
848,43,0
849,45,0
850,31,1
851,94,0
852,26,0
853,57,0
854,39,0
855,43,0
856,63,0
857,16,0
858,38,0
859,36,0
860,15,0
861,73,0
862,27,0
863,32,0
864,61,1
865,46,0
866,15,0
867,43,0
868,109,0
869,8,0
870,59,0
871,47,0
872,71,0
873,56,0
874,22,0
875,52,0
876,106,0
877,38,0
878,44,0
879,27,1
880,18,0
881,64,0
882,60,0
883,34,0
884,31,1
885,40,0
886,24,0
887,47,0
888,36,0
889,27,0
890,54,0
891,87,1
892,96,0
893,33,0
894,28,0
895,108,0
896,62,0
897,56,0
898,54,0
899,72,0
900,18,0
901,58,0
902,34,0
903,46,0
904,34,0
905,56,0
906,15,0
907,39,0
908,27,0
909,19,0
910,32,0
911,39,1
912,46,0
913,12,0
914,34,0
915,65,1
916,57,0
917,35,0
918,23,0
919,90,0
920,16,0
921,18,0
922,39,0
923,33,0
924,54,0
925,88,0
926,58,0
927,67,0
928,10,0
929,33,0
930,39,0
931,47,0
932,11,0
933,41,0
934,32,0
935,28,0
936,51,0
937,20,0
938,22,0
939,61,0
940,10,0
941,46,0
942,46,0
943,24,0
944,18,1
945,10,0
946,18,0
947,55,0
948,67,0
949,27,1
950,52,0
951,9,0
952,124,0
953,27,0
954,40,0
955,47,0
956,42,0
957,60,0
958,64,1
959,55,0
960,47,0
961,128,0
962,23,0
963,38,0
964,52,0
965,27,0
966,31,0
967,48,0
968,22,0
969,24,0
970,46,0
971,9,0
972,62,0
973,42,0
974,96,0
975,23,0
976,27,1
977,59,0
978,27,0
979,13,0
980,40,0
981,61,0
982,49,0
983,14,0
984,45,0
985,64,0
986,44,0
987,7,0
988,7,0
989,13,0
990,11,0
991,44,0
992,40,0
993,40,0
994,47,0
995,95,0
996,121,0
997,15,0
998,13,0
999,55,0
1000,44,0
1001,49,0
1002,48,0
1003,31,1
1004,17,0
1005,50,0
1006,35,0
1007,78,0
1008,41,0
1009,41,0
1010,34,0
1011,77,0
1012,35,0
1013,37,0
1014,32,0
1015,123,1
1016,36,0
1017,54,0
1018,20,0
1019,20,0
1020,59,0
1021,7,0
1022,39,0
1023,13,0
1024,38,1
1025,9,0
1026,37,1
1027,36,0
1028,12,0
1029,28,0
1030,58,0
1031,73,0
1032,57,0
1033,38,1
1034,27,0
1035,21,0
1036,97,1
1037,51,1
1038,47,0
1039,38,0
1040,76,0
1041,44,0
1042,81,0
1043,11,0
1044,55,0
1045,60,0
1046,32,0
1047,62,0
1048,29,0
1049,26,0
1050,34,0
1051,51,0
1052,49,1
1053,62,0
1054,88,0
1055,64,0
1056,40,1
1057,59,0
1058,34,0
1059,78,0
1060,27,0
1061,31,0
1062,36,0
1063,90,0
1064,32,0
1065,27,0
1066,30,0
1067,41,0
1068,60,0
1069,27,0
1070,55,1
1071,16,0
1072,58,0
1073,17,0
1074,25,0
1075,52,0
1076,88,0
1077,62,0
1078,68,0
1079,53,0
1080,36,0
1081,30,0
1082,65,0
1083,20,0
1084,25,0
1085,69,1
1086,36,0
1087,13,0
1088,53,0
1089,112,0
1090,149,0
1091,7,0
1092,118,1
1093,12,0
1094,26,1
1095,13,0
1096,38,0
1097,21,0
1098,37,1
1099,36,0
1100,43,0
1101,29,0
1102,56,1
1103,27,0
1104,36,0
1105,92,0
1106,35,0
1107,86,0
1108,13,0
1109,21,0
1110,63,1
1111,22,0
1112,51,1
1113,39,1
1114,59,0
1115,23,0
1116,51,0
1117,53,0
1118,34,0
1119,70,0
1120,44,0
1121,47,0
1122,19,0
1123,86,0
1124,15,0
1125,30,0
1126,28,0
1127,61,0
1128,13,0
1129,30,1
1130,89,0
1131,72,0
1132,26,1
1133,21,0
1134,72,0
1135,31,0
1136,28,0
1137,39,1
1138,34,1
1139,68,0
1140,22,0
1141,65,0
1142,83,1
1143,40,0
1144,24,0
1145,79,0
1146,97,0
1147,32,1
1148,13,0
1149,9,0
1150,30,1
1151,78,0
1152,28,1
1153,18,0
1154,77,0
1155,26,0
1156,21,0
1157,43,1
1158,36,0
1159,23,1
1160,9,0
1161,44,0
1162,16,0
1163,49,0
1164,29,1
1165,165,0
1166,35,0
1167,53,0
1168,57,0
1169,61,0
1170,23,0
1171,19,0
1172,36,1
1173,41,1
1174,62,0
1175,26,0
1176,67,0
1177,13,0
1178,50,0
1179,39,0
1180,73,0
1181,46,0
1182,25,0
1183,70,0
1184,38,0
1185,42,0
1186,48,0
1187,27,0
1188,58,0
1189,89,1
1190,48,0
1191,105,0
1192,112,1
1193,64,0
1194,93,0
1195,14,0
1196,31,0
1197,72,0
1198,50,0
1199,35,0
1200,67,0
1201,28,0
1202,112,0
1203,29,1
1204,28,0
1205,45,0
1206,11,0
1207,88,0
1208,112,0
1209,64,0
1210,25,0
1211,29,0
1212,39,1
1213,33,0
1214,68,0
1215,56,0
1216,42,0
1217,25,0
1218,96,0
1219,52,0
1220,21,0
1221,44,0
1222,23,0
1223,48,0
1224,64,0
1225,35,0
1226,39,0
1227,149,0
1228,148,0
1229,12,0
1230,35,1
1231,49,0
1232,70,1
1233,53,0
1234,85,0
1235,57,0
1236,13,0
1237,16,0
1238,22,0
1239,8,0
1240,32,0
1241,42,0
1242,48,0
1243,26,0
1244,40,0
1245,32,0
1246,102,0
1247,52,0
1248,58,0
1249,30,0
1250,96,0
1251,41,0
1252,24,0
1253,27,0
1254,102,0
1255,50,1
1256,35,0
1257,13,0
1258,17,0
1259,77,0
1260,36,0
1261,57,0
1262,41,0
1263,123,0
1264,11,0
1265,48,0
1266,138,0
1267,143,0
1268,51,0
1269,53,0
1270,51,0
1271,60,0
1272,52,0
1273,69,0
1274,30,0
1275,96,0
1276,54,0
1277,9,0
1278,24,0
1279,40,0
1280,68,0
1281,43,0
1282,20,0
1283,68,0
1284,190,0
1285,22,0
1286,25,0
1287,97,0
1288,69,0
1289,22,0
1290,29,0
1291,25,0
1292,19,0
1293,45,0
1294,66,0
1295,29,0
1296,10,0
1297,32,0
1298,18,0
1299,17,0
1300,30,0
1301,48,0
1302,52,0
1303,63,0
1304,129,0
1305,145,0
1306,106,0
1307,14,0
1308,90,0
1309,68,0
1310,24,0
1311,47,0
1312,26,0
1313,177,0
1314,21,0
1315,8,0
1316,30,0
1317,23,0
1318,15,0
1319,25,0
1320,28,0
1321,200,0
1322,200,0
1323,116,0
1324,24,0
1325,29,0
1326,91,0
1327,39,0
1328,64,0
1329,162,0
1330,47,0
1331,85,0
1332,37,0
1333,64,0
1334,21,0
1335,30,0
1336,67,0
1337,52,0
1338,23,0
1339,44,0
1340,10,0
1341,35,0
1342,85,0
1343,104,0
1344,90,0
1345,84,0
1346,27,0
1347,64,0
1348,73,0
1349,128,0
1350,70,0
1351,24,0
1352,52,0
1353,16,0
1354,72,0
1355,23,0
1356,28,0
1357,65,0
1358,24,0
1359,42,0
1360,26,0
1361,30,0
1362,24,0
1363,8,0
1364,42,0
1365,200,0
1366,122,0
1367,38,0
1368,25,0
1369,34,0
1370,59,0
1371,15,0
1372,60,0
1373,42,0
1374,44,0
1375,41,0
1376,30,0
1377,187,0
1378,35,0
1379,150,0
1380,144,0
1381,70,0
1382,101,0
1383,9,0
1384,32,0
1385,87,0
1386,41,0
1387,20,0
1388,84,0
1389,164,0
1390,46,0
1391,97,0
1392,27,0
1393,66,0
1394,36,0
1395,33,0
1396,97,0
1397,135,0
1398,15,0
1399,42,0
1400,77,0
1401,48,0
1402,102,0
1403,25,0
1404,12,0
1405,87,0
1406,95,0
1407,51,0
1408,58,0
1409,64,0
1410,82,0
1411,62,0
1412,60,0
1413,38,0
1414,41,0
1415,40,0
1416,97,0
1417,35,0
1418,97,0
1419,57,0
1420,145,0
1421,45,0
1422,25,0
1423,45,0
1424,12,0
1425,21,0
1426,35,0
1427,21,0
1428,63,0
1429,46,0
1430,82,0
1431,17,0
1432,51,0
1433,23,0
1434,12,0
1435,37,0
1436,40,0
1437,77,0
1438,53,0
1439,90,0
1440,38,0
1441,66,0
1442,70,0
1443,14,0
1444,39,0
1445,51,0
1446,77,0
1447,30,0
1448,114,0
1449,26,0
1450,76,0
1451,67,0
1452,89,0
1453,98,0
1454,119,0
1455,48,0
1456,96,0
1457,49,0
1458,23,0
1459,37,0
1460,35,0
1461,66,0
1462,24,0
1463,34,0
1464,70,0
1465,156,0
1466,53,0
1467,44,0
1468,48,0
1469,15,0
1470,11,0
1471,15,0
1472,51,0
1473,65,0
1474,22,0
1475,90,0
1476,67,0
1477,54,0
1478,59,0
1479,106,0
1480,95,0
1481,117,0
1482,70,0
1483,79,0
1484,72,0
1485,23,0
1486,65,0
1487,47,0
1488,12,0
1489,9,0
1490,17,0
1491,66,0
1492,20,0
1493,36,0
1494,107,0
1495,21,0
1496,36,0
1497,81,0
1498,14,0
1499,64,0
1500,19,0
1501,20,0
1502,84,0
1503,33,0
1504,149,0
1505,168,0
1506,111,0
1507,47,0
1508,43,0
1509,118,0
1510,36,0
1511,25,0
1512,89,0
1513,66,0
1514,100,0
1515,200,0
1516,66,0
1517,80,0
1518,60,0
1519,45,0
1520,54,0
1521,39,0
1522,200,0
1523,186,0
1524,41,0
1525,92,0
1526,33,0
1527,88,0
1528,179,0
1529,103,0
1530,155,0
1531,48,0
1532,18,0
1533,78,0
1534,127,0
1535,16,0
1536,70,0
1537,76,0
1538,141,0
1539,107,0
1540,68,0
1541,59,0
1542,12,0
1543,39,0
1544,91,0
1545,54,0
1546,20,0
1547,97,0
1548,42,0
1549,81,0
1550,65,0
1551,66,0
1552,116,0
1553,22,0
1554,10,0
1555,8,0
1556,34,0
1557,37,0
1558,30,0
1559,200,0
1560,40,1
1561,93,0
1562,19,0
1563,71,0
1564,102,0
1565,64,0
1566,186,0
1567,145,0
1568,15,0
1569,7,0
1570,146,0
1571,92,0
1572,29,0
1573,60,0
1574,42,1
1575,66,0
1576,48,0
1577,24,0
1578,51,0
1579,53,0
1580,63,0
1581,43,0
1582,90,0
1583,44,0
1584,36,0
1585,106,0
1586,39,0
1587,62,0
1588,122,0
1589,27,0
1590,91,0
1591,74,0
1592,45,0
1593,123,0
1594,22,0
1595,67,0
1596,52,0
1597,13,0
1598,63,0
1599,54,0
1600,111,0
1601,54,0
1602,32,0
1603,92,0
1604,112,0
1605,16,0
1606,105,0
1607,114,0
1608,200,0
1609,53,0
1610,46,0
1611,47,0
1612,148,0
1613,39,0
1614,90,0
1615,122,0
1616,106,0
1617,23,0
1618,154,0
1619,97,0
1620,78,0
1621,18,0
1622,67,0
1623,12,0
1624,39,0
1625,42,0
1626,42,0
1627,74,0
1628,94,0
1629,83,0
1630,20,0
1631,85,0
1632,158,0
1633,112,0
1634,13,0
1635,112,0
1636,53,0
1637,44,0
1638,39,0
1639,20,0
1640,168,0
1641,39,0
1642,28,0
1643,28,0
1644,61,0
1645,37,0
1646,22,0
1647,91,0
1648,26,0
1649,163,0
1650,23,0
1651,38,0
1652,66,0
1653,87,0
1654,131,0
1655,25,0
1656,145,0
1657,23,0
1658,137,0
1659,133,0
1660,62,0
1661,76,0
1662,11,0
1663,18,0
1664,8,0
1665,48,0
1666,166,0
1667,52,0
1668,7,0
1669,200,0
1670,18,0
1671,66,0
1672,7,0
1673,96,0
1674,56,0
1675,27,0
1676,139,0
1677,51,0
1678,37,0
1679,200,0
1680,80,0
1681,174,0
1682,96,0
1683,34,0
1684,8,0
1685,38,0
1686,20,0
1687,61,0
1688,159,0
1689,66,0
1690,31,0
1691,191,1
1692,84,0
1693,105,0
1694,48,0
1695,83,0
1696,29,0
1697,27,0
1698,105,0
1699,25,0
1700,81,0
1701,125,0
1702,9,0
1703,46,0
1704,45,0
1705,200,0
1706,34,0
1707,39,0
1708,57,0
1709,93,0
1710,44,0
1711,33,0
1712,26,0
1713,48,0
1714,27,0
1715,30,0
1716,27,0
1717,11,0
1718,58,0
1719,43,0
1720,43,0
1721,74,0
1722,122,0
1723,118,0
1724,24,0
1725,16,0
1726,14,0
1727,78,0
1728,100,0
1729,78,0
1730,19,0
1731,126,0
1732,56,0
1733,116,0
1734,45,1
1735,48,0
1736,91,0
1737,59,0
1738,43,0
1739,90,0
1740,42,0
1741,52,0
1742,18,0
1743,47,0
1744,31,0
1745,64,0
1746,20,0
1747,80,0
1748,7,0
1749,45,0
1750,40,0
1751,49,0
1752,106,0
1753,63,0
1754,96,0
1755,41,0
1756,104,0
1757,84,0
1758,116,0
1759,23,0
1760,36,0
1761,65,0
1762,57,0
1763,58,0
1764,45,0
1765,37,0
1766,139,0
1767,56,0
1768,62,0
1769,48,0
1770,25,0
1771,76,0
1772,48,0
1773,130,0
1774,200,0
1775,74,0
1776,114,0
1777,57,0
1778,100,0
1779,47,0
1780,56,0
1781,58,0
1782,51,0
1783,27,0
1784,43,0
1785,78,0
1786,47,0
1787,86,0
1788,69,0
1789,69,0
1790,62,0
1791,27,0
1792,11,0
1793,13,0
1794,48,0
1795,30,0
1796,36,0
1797,65,0
1798,66,0
1799,54,0
1800,128,0
1801,13,0
1802,114,0
1803,77,0
1804,41,0
1805,22,0
1806,54,0
1807,106,0
1808,149,0
1809,137,0
1810,64,0
1811,26,0
1812,63,0
1813,80,0
1814,24,0
1815,69,0
1816,118,0
1817,40,0
1818,75,0
1819,139,0
1820,81,0
1821,182,0
1822,49,0
1823,43,0
1824,147,0
1825,19,0
1826,32,0
1827,68,0
1828,51,0
1829,17,0
1830,200,0
1831,22,0
1832,24,0
1833,61,0
1834,65,0
1835,96,0
1836,34,0
1837,62,0
1838,11,0
1839,113,0
1840,50,0
1841,28,0
1842,120,0
1843,35,0
1844,22,0
1845,44,0
1846,140,0
1847,76,0
1848,66,0
1849,111,0
1850,73,0
1851,91,0
1852,108,0
1853,22,0
1854,57,0
1855,61,0
1856,129,1
1857,98,0
1858,66,0
1859,63,0
1860,20,0
1861,18,0
1862,36,0
1863,19,0
1864,104,0
1865,50,0
1866,22,0
1867,55,0
1868,18,0
1869,13,0
1870,19,0
1871,38,0
1872,35,0
1873,169,0
1874,57,0
1875,49,0
1876,44,0
1877,112,0
1878,138,0
1879,50,0
1880,59,0
1881,47,0
1882,40,1
1883,101,1
1884,31,0
1885,53,1
1886,47,0
1887,41,0
1888,44,0
1889,28,1
1890,29,0
1891,37,1
1892,158,1
1893,82,1
1894,72,0
1895,20,0
1896,43,1
1897,122,1
1898,48,1
1899,122,1
1900,63,0
1901,58,1
1902,34,0
1903,55,1
1904,63,1
1905,48,0
1906,124,0
1907,29,1
1908,61,0
1909,53,0
1910,43,0
1911,37,1
1912,30,0
1913,61,1
1914,29,0
1915,63,0
1916,41,0
1917,73,1
1918,108,1
1919,87,0
1920,39,1
1921,126,1
1922,24,0
1923,36,1
1924,42,1
1925,73,0
1926,75,0
1927,61,1
1928,35,1
1929,18,0
1930,151,1
1931,37,0
1932,45,0
1933,44,0
1934,39,1
1935,49,1
1936,105,1
1937,59,0
1938,118,0
1939,46,0
1940,85,1
1941,34,0
1942,95,1
1943,12,0
1944,37,1
1945,29,0
1946,170,1
1947,22,0
1948,147,0
1949,36,0
1950,45,1
1951,119,0
1952,69,0
1953,72,0
1954,66,1
1955,126,0
1956,16,0
1957,79,1
1958,52,1
1959,70,0
1960,50,0
1961,67,1
1962,53,1
1963,68,0
1964,92,0
1965,49,0
1966,52,0
1967,30,0
1968,14,0
1969,72,1
1970,53,1
1971,23,1
1972,84,0
1973,51,0
1974,32,1
1975,50,1
1976,128,1
1977,32,0
1978,79,1
1979,38,1
1980,56,0
1981,111,0
1982,63,0
1983,61,0
1984,86,0
1985,143,1
1986,96,0
1987,71,0
1988,66,1
1989,71,0
1990,45,0
1991,50,0
1992,32,0
1993,200,0
1994,60,1
1995,25,0
1996,28,1
1997,63,1
1998,12,0
1999,59,1
2000,79,1
2001,73,0
2002,82,0
2003,30,1
2004,75,0
2005,7,0
2006,34,0
2007,41,1
2008,68,1
2009,23,0
2010,117,1
2011,49,0
2012,41,0
2013,100,0
2014,46,0
2015,42,1
2016,22,0
2017,52,0
2018,54,1
2019,49,0
2020,64,1
2021,82,1
2022,148,0
2023,37,1
2024,52,0
2025,79,1
2026,91,0
2027,53,0
2028,34,0
2029,34,1
2030,104,1
2031,74,1
2032,27,0
2033,87,1
2034,66,0
2035,47,0
2036,73,1
2037,39,1
2038,193,0
2039,58,1
2040,22,1
2041,59,0
2042,58,1
2043,41,1
2044,28,0
2045,50,1
2046,23,0
2047,37,1
2048,31,1
2049,67,1
2050,53,0
2051,124,1
2052,28,0
2053,119,0
2054,36,1
2055,34,0
2056,50,1
2057,34,0
2058,35,1
2059,49,0
2060,86,0
2061,29,1
2062,36,0
2063,58,1
2064,24,0
2065,21,0
2066,43,0
2067,34,0
2068,56,0
2069,46,1
2070,50,0
2071,94,1
2072,103,1
2073,81,1
2074,56,0
2075,35,0
2076,36,1
2077,112,0
2078,70,1
2079,80,0
2080,33,1
2081,58,0
2082,46,0
2083,83,0
2084,57,0
2085,117,0
2086,148,1
2087,129,1
2088,70,1
2089,24,1
2090,114,0
2091,87,1
2092,73,0
2093,43,0
2094,106,1
2095,58,0
2096,25,0
2097,58,1
2098,37,1
2099,73,1
2100,86,1
2101,70,1
2102,50,1
2103,200,0
2104,13,0
2105,26,0
2106,96,0
2107,77,0
2108,24,0
2109,26,1
2110,200,0
2111,28,0
2112,62,1
2113,81,1
2114,30,1
2115,17,0
2116,55,0
2117,25,0
2118,113,1
2119,65,0
2120,48,0
2121,21,0
2122,45,1
2123,45,1
2124,29,0
2125,41,0
2126,102,0
2127,75,1
2128,94,0
2129,45,0
2130,45,0
2131,33,0
2132,58,0
2133,53,1
2134,200,0
2135,47,1
2136,44,0
2137,88,1
2138,48,1
2139,173,1
