episode,steps,reward
2140,118,0
2141,68,0
2142,148,0
2143,132,1
2144,55,0
2145,52,0
2146,18,0
2147,114,0
2148,200,0
2149,189,0
2150,74,0
2151,200,0
2152,200,0
2153,38,0
2154,100,0
2155,79,0
2156,200,0
2157,54,0
2158,200,0
2159,142,0
2160,110,1
2161,166,0
2162,200,0
2163,200,0
2164,39,0
2165,36,0
2166,200,0
2167,200,0
2168,200,0
2169,192,0
2170,103,0
2171,110,0
2172,200,0
2173,100,0
2174,200,0
2175,200,0
2176,200,0
2177,200,0
2178,16,0
2179,46,0
2180,68,0
2181,77,0
2182,200,0
2183,200,0
2184,38,1
2185,141,0
2186,65,0
2187,200,0
2188,15,0
2189,35,0
2190,68,0
2191,200,0
2192,200,0
2193,86,0
2194,75,0
2195,75,0
2196,200,0
2197,17,0
2198,200,0
2199,200,0
2200,200,0
2201,52,1
2202,164,0
2203,195,0
2204,13,0
2205,93,0
2206,119,0
2207,33,0
2208,40,0
2209,200,0
2210,50,0
2211,61,1
2212,56,1
2213,200,0
2214,62,1
2215,27,0
2216,17,0
2217,70,0
2218,84,0
2219,78,0
2220,35,0
2221,145,0
2222,65,0
2223,119,0
2224,57,0
2225,157,0
2226,55,0
2227,200,0
2228,72,0
2229,63,0
2230,28,0
2231,84,0
2232,174,0
2233,200,0
2234,200,0
2235,200,0
2236,54,0
2237,200,0
2238,26,0
2239,52,0
2240,182,0
2241,200,0
2242,144,0
2243,200,0
2244,147,0
2245,60,0
2246,76,0
2247,159,1
2248,170,0
2249,157,0
2250,45,1
2251,118,1
2252,92,1
2253,104,1
2254,200,0
2255,200,0
2256,138,1
2257,200,0
2258,15,0
2259,180,0
2260,29,0
2261,80,0
2262,37,0
2263,200,0
2264,87,1
2265,8,0
2266,77,0
2267,29,0
2268,200,0
2269,200,0
2270,43,0
2271,165,0
2272,100,0
2273,137,0
2274,200,0
2275,200,0
2276,200,0
2277,200,0
2278,130,0
2279,115,1
2280,200,0
2281,200,0
2282,184,0
2283,200,0
2284,200,0
2285,42,0
2286,35,0
2287,8,0
2288,55,0
2289,200,0
2290,200,0
2291,181,0
2292,200,0
2293,156,0
2294,29,0
2295,200,0
2296,200,0
2297,160,0
2298,200,0
2299,79,1
2300,115,1
2301,200,0
2302,139,1
2303,20,0
2304,148,0
2305,120,0
2306,130,1
2307,200,0
2308,129,0
2309,133,0
2310,31,0
2311,200,0
2312,200,0
2313,77,0
2314,75,1
2315,200,0
2316,44,0
2317,85,1
2318,200,0
2319,61,0
2320,200,0
2321,200,0
2322,200,0
2323,200,0
2324,200,0
2325,61,0
2326,89,0
2327,200,0
2328,59,1
2329,115,1
2330,167,1
2331,57,1
2332,167,1
2333,21,0
2334,113,0
2335,70,0
2336,101,1
2337,200,0
2338,200,0
2339,27,0
2340,120,1
2341,25,0
2342,200,0
2343,78,0
2344,200,0
2345,200,0
2346,200,0
2347,96,0
2348,200,0
2349,38,0
2350,200,0
2351,48,1
2352,145,0
2353,200,0
2354,24,0
2355,89,0
2356,122,1
2357,83,0
2358,200,0
2359,98,1
2360,200,0
2361,152,1
2362,61,1
2363,200,0
2364,200,0
2365,94,0
2366,35,1
2367,200,0
2368,58,0
2369,41,1
2370,200,0
2371,200,0
2372,200,0
2373,200,0
2374,84,0
2375,200,0
2376,68,0
2377,98,1
2378,200,0
2379,152,0
2380,200,0
2381,200,0
2382,93,1
2383,200,0
2384,200,0
2385,83,1
2386,200,0
2387,139,0
2388,148,1
2389,74,1
2390,74,1
2391,200,0
2392,200,0
2393,160,1
2394,27,0
2395,195,1
2396,200,0
2397,200,0
2398,75,0
2399,30,0
2400,84,1
2401,104,0
2402,83,0
2403,76,1
2404,60,0
2405,200,0
2406,147,1
2407,134,0
2408,200,0
2409,200,0
2410,130,0
2411,200,0
2412,154,1
2413,200,0
2414,28,0
2415,10,0
2416,200,0
2417,150,0
2418,200,0
2419,200,0
2420,200,0
2421,200,0
2422,102,0
2423,185,0
2424,200,0
2425,200,0
2426,200,0
2427,198,1
2428,200,0
2429,48,0
2430,200,0
2431,200,0
2432,25,0
2433,13,0
2434,161,0
2435,59,1
2436,17,0
2437,172,1
2438,112,0
2439,200,0
2440,94,1
2441,42,0
2442,200,0
2443,200,0
2444,87,0
2445,200,0
2446,146,0
2447,88,1
2448,70,1
2449,185,0
2450,15,0
2451,200,0
2452,200,0
2453,76,1
2454,200,0
2455,24,0
2456,82,0
2457,200,0
2458,194,1
2459,113,0
2460,200,0
2461,139,1
2462,126,1
2463,53,0
2464,63,0
2465,200,0
2466,200,0
2467,29,0
2468,68,0
2469,200,0
2470,200,0
2471,175,0
2472,17,0
2473,147,0
2474,200,0
2475,200,0
2476,200,0
2477,200,0
2478,137,0
2479,200,0
2480,95,1
2481,199,1
2482,58,0
2483,200,0
2484,88,0
2485,200,0
2486,30,0
2487,35,0
2488,146,1
2489,117,0
2490,200,0
2491,156,0
2492,168,0
2493,200,0
2494,200,0
2495,43,0
2496,35,1
2497,200,0
2498,200,0
2499,194,1
2500,136,1
2501,200,0
2502,183,0
2503,135,1
2504,27,0
2505,14,0
2506,85,1
2507,200,0
2508,104,0
2509,40,0
2510,200,0
2511,50,0
2512,151,0
2513,200,0
2514,174,0
2515,164,0
2516,119,0
2517,46,1
2518,150,0
2519,200,0
2520,8,0
2521,96,0
2522,200,0
2523,177,1
2524,78,1
2525,200,0
2526,200,0
2527,57,1
2528,200,0
2529,200,0
2530,105,0
2531,200,0
2532,200,0
2533,117,0
2534,153,1
2535,200,0
2536,29,0
2537,200,0
2538,200,0
2539,200,0
2540,15,0
2541,39,0
2542,153,1
2543,97,0
2544,200,0
2545,200,0
2546,200,0
2547,82,0
2548,165,0
2549,200,0
2550,54,1
2551,200,0
2552,51,0
2553,77,1
2554,121,1
2555,11,0
2556,26,0
2557,167,1
2558,200,0
2559,107,1
2560,200,0
2561,166,0
2562,56,0
2563,200,0
2564,197,0
2565,19,0
2566,120,0
2567,200,0
2568,200,0
2569,98,0
2570,82,0
2571,200,0
2572,58,1
2573,46,0
2574,111,1
2575,75,0
2576,200,0
2577,200,0
2578,13,0
2579,200,0
2580,124,0
2581,127,0
2582,8,0
2583,200,0
2584,96,0
2585,200,0
2586,200,0
2587,158,0
2588,200,0
2589,52,0
2590,200,0
2591,81,0
2592,95,1
2593,161,0
2594,138,0
2595,104,1
2596,200,0
2597,200,0
2598,200,0
2599,58,0
2600,27,0
2601,37,0
2602,56,1
2603,61,1
2604,200,0
2605,200,0
2606,32,0
2607,114,1
2608,84,0
2609,31,0
2610,200,0
2611,106,1
2612,200,0
2613,39,0
2614,99,1
2615,182,1
2616,200,0
2617,194,1
2618,74,0
2619,171,0
2620,200,0
2621,200,0
2622,81,1
2623,86,0
2624,200,0
2625,200,0
2626,119,0
2627,95,0
2628,114,0
2629,137,1
2630,200,0
2631,143,1
2632,200,0
2633,48,0
2634,148,0
2635,17,0
2636,163,0
2637,111,1
2638,127,0
2639,78,1
2640,32,0
2641,200,0
2642,200,0
2643,200,0
2644,157,1
2645,200,0
2646,200,0
2647,127,0
2648,86,1
2649,37,0
2650,119,1
2651,200,0
2652,200,0
2653,141,1
2654,62,0
2655,94,1
2656,123,1
2657,134,1
2658,156,0
2659,143,1
2660,47,0
2661,200,0
2662,200,0
2663,200,0
2664,200,0
2665,35,0
2666,35,0
2667,166,1
2668,38,0
2669,98,1
2670,86,0
2671,200,0
2672,200,0
2673,194,0
2674,182,0
2675,109,1
2676,80,0
2677,104,1
2678,200,0
2679,179,1
2680,31,0
2681,54,0
2682,200,0
2683,141,0
2684,188,0
2685,94,1
2686,200,0
2687,25,0
2688,14,0
2689,178,0
2690,96,0
2691,64,0
2692,200,0
2693,90,0
2694,200,0
2695,200,0
2696,200,0
2697,139,1
2698,166,0
2699,200,0
2700,34,0
2701,35,0
2702,200,0
2703,12,0
2704,60,0
2705,42,1
2706,200,0
2707,200,0
2708,200,0
2709,35,0
2710,200,0
2711,200,0
2712,32,1
2713,200,0
2714,200,0
2715,61,0
2716,200,0
2717,190,1
2718,186,0
2719,200,0
2720,111,0
2721,147,1
2722,34,0
2723,75,1
2724,142,1
2725,62,0
2726,186,0
2727,129,0
2728,18,0
2729,200,0
2730,193,0
2731,73,0
2732,51,0
2733,200,0
2734,168,0
2735,172,0
2736,91,0
2737,178,0
2738,99,0
2739,99,1
2740,200,0
2741,200,0
2742,147,0
2743,27,0
2744,145,1
2745,157,0
2746,200,0
2747,200,0
2748,85,1
2749,184,1
2750,200,0
2751,200,0
2752,131,0
2753,74,0
2754,59,0
2755,38,1
2756,200,0
2757,133,1
2758,199,1
2759,65,0
2760,200,0
2761,37,1
2762,80,1
2763,37,1
2764,70,1
2765,189,0
2766,111,1
2767,200,0
2768,161,0
2769,66,1
2770,200,0
2771,200,0
2772,200,0
2773,200,0
2774,25,0
2775,200,0
2776,113,0
2777,200,0
2778,200,0
2779,44,0
2780,200,0
2781,79,0
2782,200,0
2783,81,1
2784,198,0
2785,200,0
2786,200,0
2787,103,0
2788,149,0
2789,182,0
2790,21,0
2791,200,0
2792,32,0
2793,200,0
2794,27,0
2795,29,0
2796,200,0
2797,167,1
2798,138,0
2799,200,0
2800,200,0
2801,200,0
2802,200,0
2803,200,0
2804,76,1
2805,15,0
2806,200,0
2807,94,0
2808,127,0
2809,57,1
2810,40,1
2811,188,1
2812,52,0
2813,200,0
2814,61,1
2815,200,0
2816,200,0
2817,200,0
2818,148,1
2819,154,1
2820,200,0
2821,84,0
2822,200,0
2823,103,0
2824,64,1
2825,200,0
2826,200,0
2827,15,0
2828,200,0
2829,98,0
2830,56,0
2831,200,0
2832,19,0
2833,200,0
2834,200,0
2835,55,0
2836,200,0
2837,200,0
2838,200,0
2839,45,0
2840,64,1
2841,100,0
2842,200,0
2843,194,0
2844,200,0
2845,200,0
2846,164,1
2847,128,1
2848,121,0
2849,137,0
2850,38,1
2851,200,0
2852,44,0
2853,200,0
2854,75,0
2855,157,0
2856,200,0
2857,97,0
2858,140,1
2859,37,0
2860,200,0
2861,151,0
2862,76,1
2863,46,0
2864,200,0
2865,200,0
2866,200,0
2867,72,0
2868,200,0
2869,200,0
2870,200,0
2871,200,0
2872,156,1
2873,200,0
2874,190,0
2875,169,0
2876,200,0
2877,16,0
2878,24,0
2879,137,1
2880,191,0
2881,48,0
2882,160,1
2883,68,0
2884,121,1
2885,44,0
2886,200,0
2887,92,0
2888,197,0
2889,87,0
2890,18,0
2891,200,0
2892,200,0
2893,200,0
2894,144,1
2895,200,0
2896,200,0
2897,200,0
2898,200,0
2899,10,0
2900,84,0
2901,131,0
2902,78,0
2903,127,0
2904,200,0
2905,78,1
2906,138,1
2907,26,0
2908,200,0
2909,32,0
2910,200,0
2911,137,1
2912,35,0
2913,200,0
2914,196,1
2915,200,0
2916,47,1
2917,200,0
2918,28,0
2919,157,1
2920,153,1
2921,63,0
2922,66,1
2923,67,1
2924,200,0
2925,43,1
2926,82,1
2927,145,0
2928,144,0
2929,133,1
2930,200,0
2931,200,0
2932,73,1
2933,200,0
2934,200,0
2935,200,0
2936,200,0
2937,200,0
2938,95,0
2939,190,0
2940,200,0
2941,67,1
2942,200,0
2943,35,0
2944,200,0
2945,200,0
2946,108,1
2947,84,0
2948,48,0
2949,142,0
2950,200,0
2951,200,0
2952,200,0
2953,200,0
2954,200,0
2955,200,0
2956,124,1
2957,200,0
2958,24,0
2959,134,1
2960,141,0
2961,200,0
2962,147,0
2963,147,1
2964,122,0
2965,87,0
2966,200,0
2967,200,0
2968,81,0
2969,156,0
2970,108,1
2971,102,1
2972,200,0
2973,46,0
2974,200,0
2975,200,0
2976,200,0
2977,176,0
2978,171,0
2979,87,0
2980,76,0
2981,200,0
2982,200,0
2983,62,1
2984,150,1
2985,141,0
2986,200,0
2987,168,1
2988,10,0
2989,200,0
2990,200,0
2991,73,0
2992,200,0
2993,200,0
2994,200,0
2995,93,0
2996,200,0
2997,74,0
2998,145,0
2999,75,0
3000,29,0
3001,200,0
3002,200,0
3003,200,0
3004,200,0
3005,42,0
3006,43,0
3007,179,1
3008,35,0
3009,102,0
3010,157,0
3011,200,0
3012,200,0
3013,69,1
3014,200,0
3015,151,0
3016,200,0
3017,200,0
3018,198,1
3019,200,0
3020,200,0
3021,200,0
3022,200,0
3023,42,1
3024,22,0
3025,200,0
3026,25,0
3027,200,0
3028,200,0
3029,145,1
3030,200,0
3031,57,0
3032,164,1
3033,138,1
3034,93,0
3035,200,0
3036,200,0
3037,82,0
3038,200,0
3039,200,0
3040,195,1
3041,193,0
3042,194,0
3043,115,1
3044,200,0
3045,192,0
3046,50,0
3047,173,0
3048,200,0
3049,200,0
3050,141,1
3051,200,0
3052,152,1
3053,58,0
3054,79,1
3055,198,1
3056,200,0
3057,145,1
3058,200,0
3059,50,0
3060,88,0
3061,26,0
3062,200,0
3063,140,0
3064,136,1
3065,59,1
3066,200,0
3067,200,0
3068,110,0
3069,178,1
3070,31,1
3071,200,0
3072,16,0
3073,36,0
3074,64,0
3075,200,0
3076,166,1
3077,60,1
3078,155,1
3079,172,1
3080,52,0
3081,169,0
3082,104,1
3083,49,0
3084,76,0
3085,200,0
3086,93,1
3087,200,0
3088,188,0
3089,87,0
3090,45,0
3091,200,0
3092,27,0
3093,76,0
3094,200,0
3095,200,0
3096,200,0
3097,200,0
3098,200,0
3099,172,0
3100,111,0
3101,200,0
3102,200,0
3103,132,1
3104,200,0
3105,200,0
3106,51,0
3107,68,1
3108,106,0
3109,75,0
3110,59,1
3111,200,0
3112,200,0
3113,41,0
3114,136,1
3115,70,1
3116,118,0
3117,59,1
3118,80,0
3119,200,0
3120,85,1
3121,41,1
3122,140,1
3123,20,0
3124,200,0
3125,115,1
3126,200,0
3127,123,0
3128,130,0
3129,148,1
3130,200,0
3131,200,0
3132,200,0
3133,164,1
3134,200,0
3135,150,1
3136,200,0
3137,105,1
3138,200,0
3139,193,0
3140,144,1
3141,200,0
3142,200,0
3143,37,0
3144,200,0
3145,200,0
3146,135,0
3147,27,0
3148,200,0
3149,200,0
3150,200,0
3151,180,1
3152,91,0
3153,113,0
3154,135,0
3155,66,0
3156,23,0
3157,200,0
3158,135,1
3159,72,0
3160,200,0
3161,200,0
3162,200,0
3163,40,0
3164,200,0
3165,200,0
3166,200,0
3167,23,0
3168,85,1
3169,16,0
3170,63,0
3171,200,0
3172,128,1
3173,170,1
3174,121,1
3175,115,0
3176,29,0
3177,200,0
3178,183,1
3179,200,0
3180,62,0
3181,156,0
3182,139,0
3183,200,0
3184,200,0
3185,117,0
3186,54,1
3187,200,1
3188,200,0
3189,157,1
3190,155,1
3191,200,0
3192,56,0
3193,200,0
3194,180,1
3195,200,0
3196,125,1
3197,200,0
3198,200,0
3199,54,0
3200,116,0
3201,200,0
3202,200,0
3203,200,0
3204,200,0
3205,11,0
3206,69,0
3207,200,0
3208,200,0
3209,200,0
3210,53,0
3211,200,0
3212,200,0
3213,26,0
3214,200,0
3215,61,0
3216,46,0
3217,140,1
3218,200,0
3219,89,0
3220,200,0
3221,126,1
3222,200,0
3223,54,0
3224,200,0
3225,74,1
3226,175,1
3227,187,0
3228,140,0
3229,200,0
3230,176,1
3231,136,1
3232,125,0
3233,46,0
3234,176,1
3235,200,0
3236,200,0
3237,200,0
3238,167,0
3239,200,0
3240,181,0
3241,200,0
3242,34,0
3243,16,0
3244,200,0
3245,80,0
3246,200,0
3247,133,1
3248,143,0
3249,200,0
3250,200,0
3251,175,1
3252,129,1
3253,83,1
3254,48,1
3255,82,0
3256,104,1
3257,136,1
3258,104,0
3259,200,0
3260,200,0
3261,184,1
3262,200,0
3263,89,0
3264,200,0
3265,119,0
3266,15,0
3267,12,0
3268,200,0
3269,200,0
3270,77,1
3271,91,0
3272,73,0
3273,79,1
3274,200,0
3275,200,0
3276,200,0
3277,200,0
3278,185,1
3279,200,0
3280,163,0
3281,200,0
3282,50,0
3283,65,0
3284,200,0
3285,68,0
3286,180,1
3287,200,0
3288,200,0
3289,51,0
3290,85,1
3291,200,0
3292,45,1
3293,72,1
3294,181,1
3295,200,0
3296,47,0
3297,200,0
3298,54,0
3299,166,1
3300,176,1
3301,200,0
3302,79,0
3303,200,0
3304,200,0
3305,138,0
3306,142,0
3307,200,0
3308,38,0
3309,200,0
3310,200,0
3311,56,0
3312,200,0
3313,157,1
3314,129,0
3315,8,0
3316,18,0
3317,200,0
3318,200,0
3319,100,0
3320,70,1
3321,200,0
3322,200,0
3323,200,0
3324,52,1
3325,11,0
3326,12,0
3327,100,1
3328,200,0
3329,200,0
3330,66,1
3331,64,0
3332,200,0
3333,126,1
3334,191,0
3335,25,0
3336,69,1
3337,98,1
3338,90,0
3339,200,0
3340,125,0
3341,132,1
3342,144,1
3343,111,1
3344,109,1
3345,157,1
3346,106,0
3347,200,0
3348,103,0
3349,200,0
3350,200,0
3351,143,0
3352,193,1
3353,200,0
3354,123,1
3355,63,0
3356,124,0
3357,200,0
3358,200,0
3359,200,0
3360,200,0
3361,110,0
3362,108,0
3363,180,1
3364,140,1
3365,11,0
3366,143,1
3367,200,0
3368,200,0
3369,200,0
3370,200,0
3371,150,0
3372,200,0
3373,200,0
3374,36,0
3375,75,0
3376,200,0
3377,160,0
3378,57,0
3379,144,0
3380,191,0
3381,200,0
3382,200,0
3383,146,0
3384,134,0
3385,200,0
3386,200,0
3387,200,0
3388,19,0
3389,47,0
3390,109,0
3391,191,1
3392,200,0
3393,200,0
3394,69,1
3395,22,0
3396,25,0
3397,162,0
3398,159,1
3399,92,0
3400,200,0
3401,168,1
3402,91,0
3403,34,0
3404,151,1
3405,200,0
3406,200,0
3407,200,0
3408,83,0
3409,200,0
3410,200,0
3411,24,0
3412,185,1
3413,200,0
3414,200,0
3415,141,0
3416,50,0
3417,107,0
3418,200,0
3419,200,0
3420,199,0
3421,200,0
3422,200,0
3423,132,0
3424,183,0
3425,83,1
3426,200,0
3427,175,0
3428,112,0
3429,200,0
3430,72,1
3431,200,0
3432,52,0
3433,62,0
3434,200,0
3435,200,0
3436,200,0
3437,79,1
3438,69,0
3439,130,1
3440,200,0
3441,200,0
3442,24,0
3443,70,0
3444,93,1
3445,100,1
3446,200,0
3447,200,0
3448,200,0
3449,200,0
3450,200,0
3451,72,0
3452,200,0
3453,200,0
3454,150,0
3455,139,1
3456,200,0
3457,200,0
3458,93,1
3459,134,0
3460,36,0
3461,142,1
3462,93,1
3463,200,0
3464,28,0
3465,37,1
3466,114,1
3467,200,0
3468,27,1
3469,200,0
3470,151,1
3471,200,0
3472,148,1
3473,96,0
3474,63,0
3475,122,1
3476,200,0
3477,105,1
3478,200,0
3479,132,1
3480,200,0
3481,179,0
3482,200,0
3483,35,0
3484,77,1
3485,200,0
3486,145,1
3487,200,0
3488,200,0
3489,81,0
3490,110,1
3491,200,0
3492,38,0
3493,200,0
3494,172,0
3495,71,0
3496,200,0
3497,200,0
3498,200,0
3499,155,0
3500,122,0
3501,200,0
3502,34,0
3503,112,0
3504,134,0
3505,25,0
3506,200,0
3507,200,0
3508,110,0
3509,200,0
3510,29,0
3511,10,0
3512,200,0
3513,50,0
3514,67,0
3515,200,0
3516,200,0
3517,176,0
3518,41,0
3519,200,0
3520,129,1
3521,200,0
3522,200,0
3523,57,0
3524,200,0
3525,20,0
3526,88,0
3527,127,1
3528,45,0
3529,10,0
3530,164,0
3531,200,0
3532,200,0
3533,200,0
3534,127,1
3535,12,0
3536,200,0
3537,200,0
3538,176,1
3539,200,0
3540,183,1
3541,10,0
3542,200,0
3543,125,0
3544,57,1
3545,71,0
3546,164,1
3547,200,0
3548,116,1
3549,19,0
3550,158,1
3551,200,0
3552,200,0
3553,200,0
3554,115,1
3555,117,1
3556,200,0
3557,200,0
3558,42,0
3559,22,0
3560,148,0
3561,200,0
3562,130,0
3563,179,1
3564,200,0
3565,200,0
3566,200,0
3567,39,0
3568,134,0
3569,200,0
3570,200,0
3571,200,0
3572,200,0
3573,182,0
3574,42,0
3575,200,0
3576,74,0
3577,200,0
3578,48,0
3579,200,0
3580,87,0
3581,200,0
3582,200,0
3583,174,0
3584,174,0
3585,128,0
3586,170,0
3587,103,0
3588,200,0
3589,200,0
3590,200,0
3591,180,0
3592,162,1
3593,200,0
3594,200,0
3595,200,0
3596,48,0
3597,46,0
3598,148,0
3599,200,0
3600,151,1
3601,77,1
3602,200,0
3603,84,0
3604,200,0
3605,47,0
3606,85,0
3607,38,0
3608,156,0
3609,67,1
3610,200,0
3611,200,0
3612,121,1
3613,200,0
3614,143,1
3615,200,0
3616,131,1
3617,23,0
3618,118,1
3619,200,0
3620,200,0
3621,200,0
3622,11,0
3623,147,0
3624,200,0
3625,81,1
3626,141,1
3627,95,0
3628,200,0
3629,200,0
3630,27,0
3631,121,0
3632,158,1
3633,74,0
3634,200,0
3635,111,1
3636,200,1
3637,172,1
3638,200,0
3639,12,0
3640,200,0
3641,79,1
3642,200,0
3643,61,0
3644,115,1
3645,102,0
3646,63,1
3647,99,1
3648,190,0
3649,105,1
3650,200,0
3651,173,1
3652,42,1
3653,200,0
3654,200,0
3655,34,0
3656,200,0
3657,200,0
3658,200,0
3659,75,0
3660,200,0
3661,74,0
3662,200,0
3663,76,0
3664,80,0
3665,200,0
3666,200,0
3667,118,1
3668,142,1
3669,187,1
3670,110,0
3671,200,0
3672,121,0
3673,32,0
3674,147,1
3675,124,1
3676,72,0
3677,125,1
3678,200,0
3679,200,0
3680,122,1
3681,106,0
3682,140,0
3683,200,0
3684,200,0
3685,200,0
3686,132,1
3687,200,0
3688,169,0
3689,200,0
3690,200,0
3691,95,1
3692,20,0
3693,190,0
3694,200,0
3695,200,0
3696,89,0
3697,148,1
3698,118,1
3699,50,1
3700,200,0
3701,200,0
3702,200,0
3703,130,1
3704,200,0
3705,200,0
3706,200,0
3707,200,0
3708,50,0
3709,36,0
3710,132,0
3711,150,0
3712,200,0
3713,177,1
3714,200,0
3715,200,0
3716,34,0
3717,200,0
3718,200,0
3719,139,0
3720,72,0
3721,200,0
3722,185,1
3723,200,0
3724,200,0
3725,43,0
3726,132,0
3727,109,0
3728,18,0
3729,67,0
3730,56,0
3731,50,1
3732,200,0
3733,200,0
3734,108,1
3735,200,0
3736,71,1
3737,132,1
3738,93,1
3739,200,0
3740,200,0
3741,16,0
3742,96,1
3743,200,0
3744,200,0
3745,182,0
3746,80,0
3747,39,1
3748,200,0
3749,87,0
3750,182,1
3751,121,0
3752,200,0
3753,200,0
3754,200,0
3755,200,0
3756,200,0
3757,95,1
3758,200,0
3759,200,0
3760,43,1
3761,66,1
3762,200,0
3763,200,0
3764,44,1
3765,200,0
3766,72,0
3767,82,1
3768,10,0
3769,77,1
3770,81,0
3771,200,0
3772,53,0
3773,121,0
3774,161,0
3775,181,1
3776,200,0
3777,200,0
3778,177,1
3779,200,0
3780,200,0
3781,200,0
3782,107,0
3783,30,0
3784,66,0
3785,88,1
3786,62,1
3787,90,0
3788,200,0
3789,19,0
3790,200,0
3791,200,0
3792,84,1
3793,200,0
3794,165,0
3795,125,1
3796,56,0
3797,200,0
3798,13,0
3799,200,0
3800,200,0
3801,139,1
3802,78,0
3803,200,0
3804,131,1
3805,200,0
3806,114,0
3807,196,1
3808,200,0
3809,143,0
3810,200,0
3811,200,0
3812,84,0
3813,158,1
3814,167,1
3815,33,0
3816,104,1
3817,200,0
3818,200,0
3819,38,0
3820,54,0
3821,39,1
3822,93,0
3823,56,0
3824,86,1
3825,200,0
3826,110,0
3827,200,0
3828,200,0
3829,180,1
3830,50,0
3831,152,0
3832,66,0
3833,199,0
3834,200,0
3835,42,1
3836,111,0
3837,187,0
3838,200,0
3839,200,0
3840,200,0
3841,200,0
3842,200,0
3843,82,0
3844,171,0
3845,118,1
3846,94,0
3847,49,1
3848,200,0
3849,134,0
3850,200,0
3851,200,0
3852,191,1
3853,52,1
3854,133,0
3855,156,1
3856,72,0
3857,200,0
3858,60,0
3859,200,0
3860,200,0
3861,92,1
3862,59,0
3863,200,0
3864,200,0
3865,88,0
3866,72,0
3867,200,0
3868,200,0
3869,200,0
3870,62,1
3871,200,0
3872,200,0
3873,67,1
3874,104,0
3875,90,0
3876,200,0
3877,31,0
3878,171,0
3879,30,0
3880,200,0
3881,200,0
3882,200,0
3883,168,1
3884,172,1
3885,141,0
3886,200,0
3887,133,1
3888,200,0
3889,101,1
3890,200,0
3891,174,1
3892,156,0
3893,103,0
3894,36,0
3895,173,1
3896,139,1
3897,200,0
3898,111,1
3899,200,0
3900,200,0
3901,76,0
3902,200,0
3903,157,1
3904,18,0
3905,26,0
3906,200,0
3907,37,1
3908,67,1
3909,70,1
3910,200,0
3911,7,0
3912,72,1
3913,200,0
3914,200,0
3915,200,0
3916,200,0
3917,200,0
3918,200,0
3919,200,0
3920,185,0
3921,200,0
3922,21,0
3923,200,0
3924,200,0
3925,200,0
3926,200,0
3927,200,0
3928,52,1
3929,200,0
3930,200,0
3931,153,1
3932,165,0
3933,200,0
3934,45,1
3935,200,0
3936,40,0
3937,200,0
3938,132,1
3939,59,1
3940,200,0
3941,200,0
3942,200,0
3943,177,0
3944,16,0
3945,200,0
3946,46,0
3947,65,0
3948,200,0
3949,200,0
3950,200,0
3951,200,0
3952,200,0
3953,125,1
3954,200,0
3955,135,0
3956,39,0
3957,200,0
3958,27,0
3959,142,0
3960,119,0
3961,200,0
3962,80,0
3963,96,1
3964,163,1
3965,22,0
3966,200,0
3967,132,0
3968,200,0
3969,38,0
3970,200,0
3971,200,0
3972,88,1
3973,198,1
3974,124,1
3975,200,0
3976,200,0
3977,200,0
3978,90,0
3979,193,1
3980,200,0
3981,200,0
3982,62,0
3983,200,0
3984,200,0
3985,200,0
3986,115,0
3987,163,0
3988,200,0
3989,18,0
3990,130,1
3991,200,0
3992,200,0
3993,62,0
3994,200,0
3995,200,0
3996,200,0
3997,200,0
3998,93,0
3999,65,0
4000,200,0
4001,188,0
4002,200,0
4003,200,0
4004,200,0
4005,200,0
4006,139,0
4007,46,0
4008,119,0
4009,166,0
4010,162,0
4011,200,0
4012,200,0
4013,200,0
4014,53,1
4015,112,0
4016,200,0
4017,20,0
4018,106,0
4019,88,0
4020,200,0
4021,128,1
4022,200,0
4023,200,0
4024,89,1
4025,161,1
4026,33,0
4027,200,0
4028,200,0
4029,200,0
4030,118,0
4031,200,0
4032,89,0
4033,40,0
4034,84,0
4035,14,0
4036,200,0
4037,110,1
4038,200,0
4039,91,0
4040,103,0
4041,200,0
4042,200,0
4043,88,0
4044,200,0
4045,174,0
4046,199,1
4047,55,0
4048,172,0
4049,200,0
4050,200,0
4051,200,0
4052,200,0
4053,189,1
4054,200,0
4055,40,0
4056,28,0
4057,200,0
4058,89,0
4059,39,0
4060,200,0
4061,74,1
4062,200,0
4063,165,1
4064,114,1
4065,200,0
4066,200,0
4067,200,0
4068,200,0
4069,85,0
4070,175,0
4071,200,0
4072,200,0
4073,50,0
4074,84,0
4075,182,0
4076,60,1
4077,44,1
4078,78,0
4079,200,0
4080,53,0
4081,165,0
4082,199,1
4083,200,0
4084,47,0
4085,200,0
4086,85,0
4087,200,0
4088,84,1
4089,150,0
4090,200,0
4091,15,0
4092,155,1
4093,64,1
4094,80,0
4095,200,0
4096,200,0
4097,131,0
4098,173,1
4099,126,0
4100,200,0
4101,122,1
4102,112,1
4103,200,0
4104,58,0
4105,154,0
4106,161,0
4107,200,0
4108,192,1
4109,200,0
4110,200,0
4111,34,0
4112,200,0
4113,16,0
4114,200,0
4115,183,1
4116,200,0
4117,200,0
4118,200,0
4119,163,1
4120,125,0
4121,47,0
4122,159,0
4123,200,0
4124,200,0
4125,200,0
4126,190,0
4127,111,0
4128,64,0
4129,200,0
4130,200,0
4131,200,0
4132,120,0
4133,48,0
4134,200,0
4135,168,1
4136,167,0
4137,70,1
