episode,steps,reward
395,5,0
396,3,0
397,42,1
398,42,1
399,32,0
400,11,0
401,9,0
402,24,0
403,3,0
404,16,0
405,18,0
406,40,1
407,7,0
408,25,1
409,14,0
410,12,0
411,8,0
412,39,1
413,15,1
414,43,1
415,21,1
416,44,1
417,51,0
418,17,1
419,22,0
420,41,1
421,86,0
422,29,0
423,23,0
424,14,0
425,45,1
426,40,0
427,25,0
428,14,0
429,21,1
430,22,1
431,11,1
432,37,1
433,12,1
434,18,1
435,53,0
436,10,1
437,28,0
438,54,1
439,49,1
440,34,0
441,100,0
442,10,0
443,14,1
444,49,1
445,49,0
446,15,0
447,4,0
448,26,1
449,8,0
450,8,1
451,2,0
452,28,0
453,11,1
454,38,0
455,24,0
456,26,1
457,25,1
458,38,0
459,5,0
460,16,1
461,28,0
462,14,0
463,10,0
464,49,1
465,11,1
466,6,0
467,12,1
468,24,0
469,4,0
470,52,0
471,21,0
472,20,0
473,73,1
474,10,0
475,44,1
476,19,0
477,9,0
478,2,0
479,16,1
480,4,0
481,9,0
482,7,0
483,10,0
484,78,1
485,18,0
486,49,1
487,27,1
488,2,0
489,20,1
490,17,1
491,7,0
492,14,0
493,7,0
494,22,1
495,36,0
496,39,1
497,6,0
498,12,0
499,29,0
500,4,0
501,24,0
502,23,1
503,40,0
504,17,0
505,9,0
506,7,0
507,32,1
508,2,0
509,64,0
510,21,1
511,4,0
512,9,0
513,26,0
514,5,0
515,19,1
516,34,0
517,30,0
518,13,1
519,39,0
520,28,1
521,7,0
522,38,1
523,24,1
524,28,0
525,37,0
526,52,1
527,39,1
528,54,1
529,17,1
530,8,1
531,11,1
532,28,1
533,22,1
534,36,1
535,9,0
536,7,1
537,27,1
538,23,0
539,26,0
540,34,1
541,100,0
542,20,1
543,69,0
544,19,1
545,32,1
546,8,1
547,10,0
548,21,1
549,15,1
550,10,1
551,23,1
552,40,1
553,99,0
554,29,1
555,42,1
556,15,0
557,15,0
558,20,1
559,29,0
560,10,1
561,44,0
562,17,1
563,23,1
564,99,1
565,14,1
566,27,0
567,17,1
568,58,1
569,17,1
570,19,1
571,7,0
572,13,0
573,33,0
574,54,0
575,14,1
576,63,1
577,36,0
578,41,0
579,15,0
580,9,0
581,20,0
582,100,0
583,3,0
584,9,1
585,11,0
586,21,0
587,74,0
588,19,1
589,21,1
590,100,0
591,32,1
592,14,0
593,8,0
594,15,1
595,17,1
596,66,0
597,19,1
598,28,0
599,14,1
600,23,1
601,39,0
602,25,1
603,9,0
604,20,0
605,24,1
606,14,1
607,22,1
608,21,1
609,39,1
610,100,0
611,48,1
612,36,1
613,18,1
614,41,0
615,63,1
616,34,1
617,26,1
618,100,0
619,88,1
620,54,0
621,44,1
622,23,0
623,33,1
624,10,0
625,64,1
626,57,1
627,45,1
628,13,1
629,5,0
630,18,1
631,10,0
632,9,0
633,11,0
634,16,0
635,15,1
636,100,0
637,18,0
638,19,0
639,11,0
640,30,1
641,5,0
642,52,0
643,18,1
644,12,0
645,7,0
646,21,1
647,24,1
648,45,0
649,21,1
650,2,0
651,13,0
652,61,1
653,36,1
654,20,1
655,21,0
656,14,1
657,7,0
658,24,0
659,47,1
660,30,1
661,92,0
662,39,0
663,2,0
664,19,0
665,2,0
666,8,1
667,45,0
668,41,1
669,14,0
670,11,0
671,17,1
672,5,0
673,31,1
674,28,0
675,14,1
676,31,0
677,60,1
678,47,1
679,23,1
680,27,1
681,48,1
682,31,0
683,18,1
684,100,0
685,33,0
686,10,0
687,30,1
688,2,0
689,25,1
690,88,0
691,4,0
692,5,0
693,21,1
694,4,0
695,29,0
696,22,1
697,7,0
698,9,1
699,44,1
700,24,1
701,11,1
702,7,0
703,21,1
704,51,0
705,13,0
706,21,0
707,20,1
708,8,1
709,79,1
710,57,1
711,18,0
712,63,0
713,78,0
714,46,0
715,7,0
716,32,0
717,9,0
718,87,0
719,32,1
720,15,0
721,21,0
722,30,0
723,9,1
724,6,1
725,25,0
726,13,0
727,24,1
728,23,0
729,3,0
730,20,1
731,40,1
732,21,1
733,18,1
734,3,0
735,21,0
736,33,1
737,81,0
738,23,1
739,15,1
740,10,0
741,2,0
742,100,0
743,51,0
744,4,0
745,27,0
746,15,0
747,10,0
748,3,0
749,9,0
750,2,0
751,26,1
752,11,1
753,10,1
754,14,0
755,32,0
756,14,1
757,2,0
758,4,0
759,7,0
760,10,0
761,18,0
762,3,0
763,6,0
764,7,0
765,60,1
766,18,1
767,9,1
768,19,1
769,11,0
770,15,1
771,3,0
772,7,0
773,22,1
774,11,0
775,27,1
776,74,1
777,15,1
778,18,0
779,15,1
780,18,0
781,100,0
782,30,0
783,16,0
784,11,0
785,14,1
786,25,1
787,21,1
788,89,0
789,5,0
790,19,1
791,14,0
792,8,0
793,33,1
794,25,1
795,36,1
796,98,0
797,13,0
798,6,0
799,49,0
800,35,0
801,4,0
802,15,0
803,20,0
804,24,0
805,6,0
806,3,0
807,11,0
808,12,0
809,2,0
810,5,0
811,29,1
812,16,0
813,23,1
814,20,1
815,32,1
816,29,1
817,48,0
818,13,1
819,4,0
820,20,0
821,11,0
822,37,1
823,57,1
824,34,0
825,48,0
826,31,1
827,12,1
828,6,1
829,75,1
830,78,1
831,20,1
832,27,0
833,27,0
834,15,0
835,39,0
836,12,1
837,23,1
838,63,1
839,4,0
840,14,1
841,6,0
842,43,1
843,17,0
844,17,0
845,5,0
846,13,1
847,10,1
848,27,0
849,2,0
850,14,1
851,5,0
852,11,0
853,15,0
854,4,0
855,17,1
856,8,0
857,18,0
858,7,0
859,9,0
860,14,0
861,2,0
862,15,1
863,35,1
864,23,0
865,15,0
866,10,1
867,13,0
868,13,1
869,65,1
870,23,1
871,8,0
872,18,1
873,46,1
874,16,1
875,12,0
876,10,0
877,22,1
878,100,0
879,54,1
880,38,0
881,11,1
882,38,0
883,24,0
884,9,0
885,32,0
886,11,1
887,42,1
888,7,0
889,31,0
890,17,1
891,100,0
892,54,1
893,18,1
894,27,0
895,50,0
896,37,1
897,14,0
898,12,0
899,16,1
900,81,0
901,73,0
902,8,1
903,71,1
904,38,1
905,13,0
906,33,0
907,10,1
908,16,0
909,6,0
910,42,0
911,23,1
912,29,1
913,17,1
914,33,1
915,16,0
916,19,1
917,100,0
918,23,0
919,36,1
920,13,0
921,15,0
922,6,0
923,5,0
924,7,0
925,10,0
926,38,1
927,88,1
928,57,0
929,12,1
930,19,1
931,14,0
932,24,1
933,15,1
934,16,1
935,8,0
936,30,1
937,14,1
938,12,1
939,24,0
940,27,0
941,21,1
942,18,1
943,17,1
944,48,1
945,93,1
946,28,1
947,14,0
948,36,0
949,31,0
950,17,0
951,31,1
952,15,1
953,21,0
954,23,0
955,69,0
956,6,0
957,15,0
958,5,0
959,16,1
960,29,0
961,27,1
962,21,1
963,19,0
964,35,1
965,12,0
966,33,1
967,10,0
968,17,1
969,25,0
970,10,0
971,24,1
972,27,0
973,10,1
974,9,0
975,18,1
976,52,1
977,33,0
978,34,1
979,46,0
980,50,1
981,48,1
982,12,0
983,100,0
984,64,1
985,4,0
986,9,1
987,10,1
988,29,0
989,22,0
990,27,1
991,10,1
992,18,0
993,11,1
994,100,0
995,20,1
996,72,1
997,31,1
998,23,1
999,13,1
1000,71,0
1001,80,1
1002,50,1
1003,29,0
1004,21,1
1005,27,0
1006,29,1
1007,52,1
1008,2,0
1009,17,1
1010,27,0
1011,7,1
1012,50,1
1013,57,1
1014,19,1
1015,28,1
1016,45,0
1017,11,0
1018,8,0
1019,35,1
1020,26,1
1021,32,1
1022,14,1
1023,51,0
1024,20,1
1025,69,0
1026,88,0
1027,41,1
1028,21,0
1029,9,0
1030,15,1
1031,46,1
1032,42,1
1033,5,0
1034,31,1
1035,20,0
1036,48,1
1037,9,1
1038,14,0
1039,13,1
1040,8,0
1041,20,1
1042,13,1
1043,17,0
1044,33,1
1045,17,0
1046,14,0
1047,85,0
1048,14,1
1049,17,1
1050,21,0
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,100,0
1056,12,1
1057,11,1
1058,20,0
1059,10,0
1060,10,1
1061,11,0
1062,21,1
1063,40,0
1064,43,0
1065,40,0
1066,13,0
1067,9,0
1068,42,0
1069,46,1
1070,4,0
1071,11,1
1072,55,1
1073,2,0
1074,39,1
1075,31,1
1076,24,1
1077,4,0
1078,53,0
1079,49,1
1080,10,1
1081,14,0
1082,11,1
1083,7,1
1084,23,1
1085,12,0
1086,98,1
1087,14,0
1088,37,0
1089,26,1
1090,62,0
1091,19,0
1092,48,0
1093,22,0
1094,47,0
1095,48,1
1096,94,0
1097,2,0
1098,30,0
1099,62,1
1100,23,1
1101,27,1
1102,27,0
1103,8,0
1104,5,0
1105,4,0
1106,14,0
1107,18,0
1108,84,0
1109,73,1
1110,4,0
1111,15,0
1112,6,0
1113,69,0
1114,55,1
1115,7,0
1116,11,0
1117,11,0
1118,7,0
1119,2,0
1120,6,0
1121,11,0
1122,11,0
1123,10,0
1124,51,0
1125,12,0
1126,30,1
1127,9,0
1128,2,0
1129,30,0
1130,55,1
1131,3,0
1132,13,0
1133,39,1
1134,65,1
1135,12,0
1136,12,1
1137,70,1
1138,29,1
1139,10,1
1140,69,1
1141,27,0
1142,10,0
1143,20,0
1144,13,0
1145,21,0
1146,3,0
1147,31,0
1148,18,0
1149,11,1
1150,32,1
1151,19,1
1152,100,0
1153,50,0
1154,42,1
1155,4,0
1156,45,1
1157,17,0
1158,8,0
1159,67,1
1160,78,1
1161,54,0
1162,7,0
1163,24,1
1164,22,1
1165,25,1
1166,2,0
1167,4,0
1168,4,0
1169,17,1
1170,12,1
1171,28,1
1172,36,1
1173,40,0
1174,17,1
1175,53,1
1176,18,1
1177,77,0
1178,8,0
1179,40,0
1180,23,0
1181,25,1
1182,16,0
1183,14,0
1184,26,0
1185,18,0
1186,24,1
1187,49,0
1188,25,0
1189,100,0
1190,37,0
1191,19,1
1192,6,0
1193,4,0
1194,30,1
1195,4,0
1196,3,0
1197,27,0
1198,30,1
1199,34,1
1200,2,0
1201,13,0
1202,13,1
1203,18,1
1204,12,0
1205,12,0
1206,12,0
1207,43,1
1208,41,0
1209,15,0
1210,89,1
1211,33,1
1212,9,0
1213,43,1
1214,19,0
1215,54,1
1216,44,0
1217,11,1
1218,7,0
1219,11,0
1220,27,1
1221,3,0
1222,35,1
1223,20,0
1224,83,1
1225,18,0
1226,21,0
1227,22,0
1228,10,1
1229,73,0
1230,10,0
1231,21,1
1232,46,0
1233,12,0
1234,6,0
1235,38,1
1236,13,0
1237,3,0
1238,56,0
1239,2,0
1240,18,0
1241,32,0
1242,61,1
1243,8,1
1244,59,0
1245,9,1
1246,32,0
1247,12,1
1248,9,1
1249,78,1
1250,28,1
1251,16,0
1252,25,0
1253,47,1
1254,24,0
1255,53,1
1256,35,1
1257,37,0
1258,48,1
1259,22,1
1260,18,1
1261,2,0
1262,40,0
1263,37,0
1264,18,0
1265,16,1
1266,85,0
1267,28,1
1268,14,1
1269,45,0
1270,15,1
1271,75,0
1272,23,1
1273,21,0
1274,21,1
1275,21,1
1276,100,0
1277,7,0
1278,6,0
1279,2,0
1280,3,0
1281,9,0
1282,36,1
1283,100,0
1284,8,0
1285,22,1
1286,15,1
1287,28,1
1288,29,1
1289,29,0
1290,41,1
1291,19,1
1292,67,1
1293,62,1
1294,54,1
1295,15,0
1296,16,1
1297,18,0
1298,14,0
1299,65,1
1300,15,0
1301,36,0
1302,15,1
1303,25,1
1304,29,1
1305,33,1
1306,27,1
1307,21,1
1308,9,1
1309,57,0
1310,64,1
1311,19,1
1312,62,1
1313,15,1
1314,21,1
1315,44,1
1316,89,1
1317,24,1
1318,13,1
1319,25,1
1320,45,1
1321,12,1
1322,55,1
1323,39,0
1324,21,1
1325,19,0
1326,10,1
1327,26,0
1328,15,1
1329,16,1
1330,27,1
1331,42,0
1332,20,1
1333,26,1
1334,19,1
1335,60,0
1336,8,1
1337,8,0
1338,4,0
1339,59,1
1340,25,0
1341,38,1
1342,17,0
1343,26,1
1344,10,1
1345,38,0
1346,6,0
1347,45,1
1348,34,0
1349,24,1
1350,13,1
1351,4,0
1352,29,1
1353,72,0
1354,22,1
1355,19,1
1356,65,0
1357,27,1
1358,8,1
1359,100,0
1360,10,0
1361,49,1
1362,10,0
1363,5,0
1364,7,0
1365,34,0
1366,18,1
1367,23,0
1368,11,1
1369,44,0
1370,43,1
1371,4,0
1372,28,0
1373,29,0
1374,13,1
1375,18,1
1376,22,1
1377,40,1
1378,20,1
1379,52,1
1380,100,0
1381,63,1
1382,82,1
1383,56,0
1384,24,1
1385,19,0
1386,6,0
1387,31,1
1388,44,1
1389,37,1
1390,37,1
1391,16,0
1392,30,1
1393,23,0
1394,16,1
1395,14,0
1396,17,0
1397,21,0
1398,41,1
1399,23,0
1400,100,0
1401,65,0
1402,52,0
1403,45,0
1404,15,1
1405,24,0
1406,39,1
1407,6,0
1408,68,0
1409,22,1
1410,67,0
1411,18,1
1412,48,0
1413,42,1
1414,3,0
1415,14,0
1416,12,1
1417,6,0
1418,28,1
1419,17,1
1420,62,0
1421,4,0
1422,13,1
1423,3,0
1424,12,0
1425,6,0
1426,11,1
1427,45,1
1428,9,1
1429,22,0
1430,38,1
1431,4,0
1432,25,0
1433,57,1
1434,48,1
1435,28,0
1436,17,1
1437,27,1
1438,27,0
1439,70,0
1440,12,1
1441,33,1
1442,18,1
1443,10,1
1444,21,1
1445,19,0
1446,60,1
1447,71,1
1448,20,1
1449,26,1
1450,99,1
1451,16,0
1452,6,0
1453,35,0
1454,39,0
1455,30,1
1456,18,0
1457,59,1
1458,44,0
1459,100,0
1460,7,0
1461,3,0
1462,100,0
1463,3,0
1464,48,0
1465,9,1
1466,41,1
1467,21,1
1468,33,0
1469,24,0
1470,100,0
1471,8,1
1472,10,1
1473,7,0
1474,20,1
1475,33,0
1476,11,1
1477,30,1
1478,40,1
1479,32,1
1480,13,1
1481,47,1
1482,50,0
1483,18,1
1484,34,0
1485,11,0
1486,29,1
1487,100,0
1488,3,0
1489,9,0
1490,7,0
1491,19,1
1492,24,0
1493,3,0
1494,41,1
1495,14,0
1496,17,0
1497,84,0
1498,5,0
1499,30,0
1500,100,0
1501,21,1
1502,8,0
1503,20,1
1504,7,0
1505,54,0
1506,5,0
1507,57,0
1508,26,0
1509,15,0
1510,20,0
1511,17,1
1512,50,1
1513,32,1
1514,14,0
1515,32,0
1516,42,1
1517,38,1
1518,100,0
1519,54,0
1520,93,1
1521,10,1
1522,6,0
1523,3,0
1524,10,1
1525,8,0
1526,38,1
1527,43,1
1528,31,0
1529,23,0
1530,22,0
1531,24,1
1532,9,0
1533,24,1
1534,69,0
1535,34,1
1536,19,1
1537,17,0
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,9,0
1543,20,1
1544,8,1
1545,25,1
1546,58,1
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,60,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,100,0
1557,67,1
1558,21,0
1559,35,1
1560,43,1
1561,52,1
1562,20,1
1563,7,1
1564,27,1
1565,68,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,17,1
1572,44,0
1573,11,0
1574,5,0
1575,76,0
1576,15,1
1577,25,0
1578,100,0
1579,23,0
1580,22,1
1581,20,1
1582,16,1
1583,25,1
1584,16,1
1585,8,0
1586,10,0
1587,36,1
1588,8,1
1589,34,0
1590,10,0
1591,44,1
1592,42,1
1593,44,1
1594,13,0
1595,21,0
1596,9,1
1597,8,0
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,79,1
1605,62,1
1606,13,1
1607,44,1
1608,94,1
1609,18,1
1610,32,1
1611,6,0
1612,40,0
1613,42,1
1614,60,1
1615,70,0
1616,26,1
1617,64,0
1618,9,0
1619,15,1
1620,21,1
1621,33,1
1622,14,0
1623,30,0
1624,25,0
1625,5,0
1626,32,1
1627,20,1
1628,74,1
1629,8,0
1630,72,1
1631,8,0
1632,40,1
1633,32,0
1634,19,1
1635,53,1
1636,28,1
1637,7,0
1638,38,1
1639,16,0
1640,12,0
1641,42,1
1642,45,1
1643,100,1
1644,14,0
1645,16,1
1646,18,1
1647,9,1
1648,7,0
1649,50,0
1650,10,1
1651,26,1
1652,27,0
1653,16,1
1654,18,0
1655,15,0
1656,24,1
1657,11,1
1658,8,0
1659,29,1
1660,22,0
1661,27,1
1662,100,0
1663,15,1
1664,20,0
1665,20,1
1666,26,0
1667,27,0
1668,10,1
1669,19,0
1670,15,0
1671,48,0
1672,8,0
1673,97,0
1674,46,1
1675,7,1
1676,29,1
1677,12,0
1678,68,0
1679,55,1
1680,41,1
1681,11,0
1682,14,1
1683,66,0
1684,31,0
1685,34,1
1686,22,1
1687,27,1
1688,100,0
1689,10,0
1690,53,0
1691,32,1
1692,34,1
1693,24,1
1694,6,0
1695,18,1
1696,5,0
1697,9,1
1698,11,0
1699,26,0
1700,73,1
1701,21,0
1702,96,0
1703,92,1
1704,21,1
1705,28,1
1706,9,0
1707,43,1
1708,35,1
1709,25,1
1710,16,0
1711,19,1
1712,17,1
1713,40,0
1714,15,1
1715,6,0
1716,8,0
1717,24,1
1718,100,0
1719,29,0
1720,100,0
1721,40,1
1722,17,0
1723,31,0
1724,9,0
1725,13,0
1726,63,1
1727,28,0
1728,2,0
1729,49,0
1730,26,1
1731,17,0
1732,11,1
1733,4,0
1734,3,0
1735,14,0
1736,15,0
1737,5,0
1738,19,0
1739,8,0
1740,19,1
1741,30,1
1742,3,0
1743,2,0
1744,2,0
1745,13,0
1746,100,0
1747,5,0
1748,6,0
1749,21,1
1750,22,0
1751,19,0
1752,11,0
1753,18,1
1754,34,1
1755,14,0
1756,62,0
1757,10,0
1758,38,1
1759,22,1
1760,5,0
1761,26,0
1762,19,0
1763,22,0
1764,32,1
1765,2,0
1766,30,1
1767,6,1
1768,32,1
1769,20,1
1770,56,1
1771,10,1
1772,11,1
1773,15,0
1774,31,1
1775,75,1
1776,63,1
1777,39,1
1778,5,0
1779,49,1
1780,8,1
1781,26,0
1782,100,0
1783,12,1
1784,35,1
1785,9,0
1786,30,1
1787,17,1
1788,29,0
1789,8,0
1790,32,0
1791,54,1
1792,100,0
1793,37,1
1794,12,1
1795,35,1
1796,5,0
1797,7,0
1798,52,1
1799,39,0
1800,11,1
1801,12,0
1802,30,1
1803,31,0
1804,23,0
1805,100,0
1806,9,1
1807,14,0
1808,18,1
1809,21,1
1810,27,1
1811,13,1
1812,67,0
1813,18,1
1814,4,0
1815,37,1
1816,18,1
1817,8,1
1818,13,1
1819,39,0
1820,18,1
1821,12,0
1822,32,0
1823,4,0
1824,38,1
1825,7,1
1826,69,0
1827,54,0
1828,32,0
1829,6,0
1830,7,1
1831,29,1
1832,27,1
1833,22,1
1834,48,0
1835,40,1
1836,46,1
1837,16,1
1838,100,0
1839,14,1
1840,37,1
1841,28,0
1842,27,1
1843,100,0
1844,63,0
1845,25,1
1846,63,1
1847,100,0
1848,66,1
1849,15,1
1850,8,0
1851,13,0
1852,3,0
1853,19,1
1854,26,1
1855,4,0
1856,15,1
1857,71,0
1858,17,0
1859,13,1
1860,12,1
1861,22,0
1862,15,0
1863,50,1
1864,16,0
1865,68,0
1866,36,0
1867,38,0
1868,59,1
1869,56,1
1870,29,1
1871,100,0
1872,22,1
1873,5,0
1874,54,1
1875,50,0
1876,38,0
1877,8,0
1878,29,1
1879,22,1
1880,39,1
1881,22,1
1882,25,0
1883,9,1
1884,35,1
1885,11,1
1886,78,1
1887,9,1
1888,16,1
1889,20,0
1890,17,1
1891,10,1
1892,40,0
1893,20,1
1894,7,1
1895,46,1
1896,28,0
1897,15,1
1898,100,0
1899,59,1
1900,50,1
1901,21,0
1902,21,0
1903,15,0
1904,11,1
1905,63,1
1906,31,0
1907,21,1
1908,100,0
1909,33,0
1910,7,0
1911,18,1
1912,100,0
1913,16,1
1914,23,1
1915,38,1
1916,12,1
1917,81,1
1918,12,0
1919,11,1
1920,17,1
1921,18,0
1922,30,1
1923,36,1
1924,10,0
1925,12,1
1926,25,0
1927,5,0
1928,18,1
1929,5,0
1930,66,1
1931,52,1
1932,48,1
1933,26,0
1934,38,1
1935,38,1
1936,6,1
1937,42,1
1938,97,1
1939,100,0
1940,20,1
1941,40,0
1942,12,0
1943,9,0
1944,3,0
1945,18,0
1946,32,1
1947,48,0
1948,67,1
1949,29,1
1950,12,1
1951,17,1
1952,6,1
1953,18,0
1954,26,1
1955,35,0
1956,30,0
1957,27,0
1958,70,1
1959,29,1
1960,76,1
1961,59,0
1962,13,0
1963,11,0
1964,12,1
1965,12,1
1966,2,0
1967,57,1
1968,6,0
1969,20,1
1970,35,1
1971,51,1
1972,18,0
1973,30,1
1974,7,0
1975,7,0
1976,25,0
1977,9,0
1978,77,1
1979,29,0
1980,28,1
1981,5,0
1982,20,1
1983,14,1
1984,11,1
1985,8,0
1986,100,1
1987,45,0
1988,9,0
1989,86,1
1990,70,1
1991,11,1
1992,18,0
1993,29,0
1994,19,0
1995,55,1
1996,100,0
1997,24,0
1998,10,1
1999,9,0
