episode,steps,reward
171,16,0
172,9,0
173,19,0
174,23,0
175,53,0
176,10,0
177,11,0
178,14,0
179,20,0
180,12,0
181,9,0
182,65,0
183,11,0
184,42,0
185,8,0
186,12,0
187,21,0
188,20,0
189,35,0
190,12,0
191,14,0
192,13,0
193,58,0
194,10,0
195,9,0
196,19,0
197,24,0
198,43,0
199,16,0
200,31,0
201,12,0
202,22,0
203,12,0
204,11,0
205,19,0
206,53,0
207,23,0
208,14,0
209,11,0
210,13,0
211,18,0
212,20,0
213,17,0
214,37,0
215,12,0
216,10,0
217,18,0
218,31,0
219,9,0
220,40,0
221,10,0
222,9,0
223,22,0
224,8,0
225,36,0
226,13,0
227,26,0
228,25,0
229,14,0
230,15,0
231,22,0
232,13,0
233,18,0
234,11,0
235,7,0
236,62,0
237,20,0
238,28,0
239,12,0
240,27,0
241,7,0
242,7,0
243,12,0
244,14,0
245,14,0
246,20,0
247,12,0
248,11,0
249,17,0
250,9,0
251,7,0
252,42,0
253,9,0
254,43,0
255,13,0
256,17,0
257,21,0
258,16,0
259,14,0
260,15,0
261,28,0
262,116,0
263,18,0
264,15,0
265,16,0
266,18,0
267,11,0
268,29,0
269,15,0
270,23,0
271,36,0
272,31,0
273,22,0
274,27,0
275,9,0
276,16,0
277,14,0
278,16,0
279,25,0
280,16,0
281,18,0
282,19,0
283,35,0
284,21,0
285,8,0
286,36,0
287,30,0
288,22,0
289,42,0
290,15,0
291,15,0
292,16,0
293,51,0
294,43,0
295,10,0
296,34,0
297,31,0
298,100,0
299,61,0
300,17,0
301,98,0
302,11,0
303,13,0
304,30,0
305,37,0
306,23,0
307,13,0
308,35,0
309,37,0
310,21,0
311,10,0
312,44,0
313,36,0
314,28,0
315,33,0
316,37,0
317,21,0
318,16,0
319,53,0
320,15,0
321,16,0
322,37,0
323,16,0
324,26,0
325,46,0
326,15,0
327,38,0
328,40,0
329,41,0
330,18,0
331,21,0
332,44,0
333,11,0
334,19,0
335,36,0
336,26,0
337,13,0
338,26,0
339,42,0
340,23,0
341,50,0
342,62,0
343,8,0
344,43,0
345,23,0
346,66,0
347,20,0
348,39,0
349,28,0
350,45,0
351,16,0
352,19,0
353,16,0
354,17,0
355,21,0
356,23,0
357,15,0
358,14,0
359,29,0
360,20,0
361,12,0
362,37,0
363,64,0
364,29,0
365,51,0
366,52,0
367,22,0
368,28,0
369,15,0
370,19,0
371,52,0
372,38,0
373,9,0
374,9,0
375,47,0
376,72,0
377,49,0
378,8,0
379,89,0
380,32,0
381,33,0
382,32,0
383,75,0
384,30,0
385,14,0
386,12,0
387,68,0
388,37,0
389,14,0
390,26,0
391,55,0
392,39,0
393,18,0
394,20,0
395,24,0
396,36,0
397,30,0
398,24,0
399,28,0
400,43,0
401,43,0
402,48,0
403,8,0
404,44,0
405,41,0
406,38,0
407,71,1
408,28,0
409,38,0
410,55,0
411,21,0
412,43,1
413,58,0
414,17,0
415,12,0
416,37,0
417,11,0
418,14,0
419,16,0
420,34,0
421,20,0
422,31,0
423,25,0
424,104,0
425,47,0
426,34,0
427,24,0
428,7,0
429,23,0
430,9,0
431,63,1
432,38,0
433,59,0
434,126,0
435,42,0
436,31,0
437,12,0
438,22,0
439,31,0
440,70,0
441,23,0
442,70,0
443,23,0
444,39,0
445,36,0
446,27,0
447,12,0
448,56,0
449,88,0
450,35,0
451,12,0
452,74,0
453,37,1
454,45,0
455,25,0
456,31,0
457,95,0
458,33,0
459,22,0
460,60,0
461,34,0
462,20,1
463,52,0
464,22,0
465,32,0
466,29,0
467,32,0
468,18,0
469,21,0
470,33,0
471,33,0
472,27,0
473,46,0
474,26,0
475,45,0
476,37,0
477,16,0
478,21,0
479,73,0
480,42,0
481,18,0
482,55,0
483,12,0
484,21,0
485,69,0
486,35,0
487,21,0
488,51,0
489,47,0
490,30,0
491,22,0
492,16,0
493,18,0
494,52,0
495,16,0
496,58,0
497,31,0
498,42,1
499,55,0
500,48,0
501,14,0
502,31,0
503,25,0
504,61,0
505,44,0
506,41,0
507,62,0
508,11,0
509,32,0
510,18,0
511,26,0
512,35,0
513,55,0
514,40,0
515,15,0
516,21,0
517,11,0
518,47,0
519,50,0
520,58,0
521,33,0
522,18,0
523,50,0
524,15,0
525,28,0
526,27,0
527,27,0
528,67,0
529,14,0
530,20,0
531,12,0
532,59,1
533,18,0
534,43,0
535,29,1
536,16,0
537,14,0
538,22,0
539,9,0
540,30,0
541,16,0
542,37,0
543,42,0
544,21,0
545,38,0
546,18,0
547,30,0
548,80,0
549,12,0
550,27,0
551,77,1
552,28,0
553,43,0
554,21,0
555,70,0
556,7,0
557,14,0
558,46,1
559,33,0
560,54,0
561,9,0
562,72,0
563,33,0
564,16,0
565,25,0
566,37,0
567,38,1
568,21,0
569,28,0
570,36,1
571,18,0
572,30,0
573,44,1
574,22,0
575,41,1
576,15,0
577,8,0
578,55,0
579,53,1
580,62,0
581,36,0
582,20,0
583,33,0
584,22,0
585,19,0
586,41,0
587,7,0
588,22,0
589,23,0
590,24,0
591,10,0
592,12,0
593,20,0
594,17,0
595,25,0
596,9,0
597,21,0
598,13,0
599,33,0
600,40,0
601,44,0
602,48,0
603,14,0
604,33,0
605,14,0
606,35,0
607,15,0
608,29,0
609,23,0
610,37,0
611,15,0
612,12,0
613,28,0
614,24,0
615,18,0
616,44,0
617,18,0
618,49,0
619,22,0
620,41,0
621,32,0
622,19,0
623,55,0
624,94,1
625,32,0
626,33,0
627,14,0
628,20,0
629,27,0
630,32,0
631,14,0
632,14,0
633,19,0
634,11,0
635,24,0
636,21,0
637,11,0
638,37,0
639,32,0
640,22,0
641,58,0
642,31,0
643,33,0
644,40,0
645,34,0
646,60,0
647,29,0
648,70,1
649,50,1
650,9,0
651,25,0
652,12,0
653,38,0
654,52,1
655,34,1
656,29,1
657,23,0
658,59,0
659,36,0
660,16,0
661,59,0
662,15,0
663,15,0
664,54,1
665,39,0
666,46,0
667,24,0
668,14,0
669,21,0
670,38,0
671,42,0
672,19,0
673,21,0
674,32,0
675,53,0
676,49,0
677,25,0
678,69,0
679,57,1
680,38,1
681,36,0
682,52,0
683,12,0
684,11,0
685,43,0
686,28,0
687,46,0
688,12,0
689,71,0
690,59,0
691,18,0
692,11,0
693,16,0
694,15,0
695,20,0
696,13,0
697,35,0
698,46,0
699,41,0
700,68,0
701,22,0
702,52,0
703,23,0
704,51,0
705,21,0
706,28,0
707,23,0
708,62,0
709,36,0
710,25,0
711,38,0
712,27,0
713,88,0
714,68,0
715,57,0
716,17,0
717,45,0
718,46,0
719,31,0
720,30,0
721,40,0
722,47,0
723,89,0
724,24,0
725,25,0
726,27,0
727,46,0
728,64,0
729,19,0
730,25,0
731,34,0
732,11,0
733,57,0
734,35,0
735,30,0
736,45,0
737,22,0
738,22,0
739,28,0
740,17,0
741,30,0
742,51,0
743,33,0
744,44,0
745,55,0
746,94,0
747,22,0
748,39,0
749,16,0
750,22,0
751,14,0
752,20,0
753,65,0
754,21,0
755,34,0
756,49,0
757,95,0
758,28,0
759,38,0
760,37,0
761,63,0
762,29,0
763,10,0
764,39,0
765,52,0
766,33,0
767,40,0
768,30,0
769,37,0
770,48,0
771,62,0
772,87,0
773,22,0
774,58,0
775,24,0
776,49,0
777,49,0
778,14,0
779,14,0
780,27,0
781,36,0
782,38,0
783,22,0
784,19,0
785,45,0
786,22,0
787,12,0
788,67,0
789,14,0
790,57,0
791,20,0
792,44,0
793,19,0
794,62,0
795,23,0
796,18,0
797,43,0
798,21,0
799,27,0
800,39,0
801,39,0
802,11,0
803,61,0
804,37,0
805,37,0
806,29,0
807,38,0
808,52,0
809,54,0
810,18,0
811,9,0
812,14,0
813,131,1
814,35,0
815,16,0
816,28,0
817,10,0
818,25,0
819,23,0
820,18,0
821,11,0
822,32,0
823,28,0
824,24,0
825,15,0
826,56,0
827,37,0
828,19,0
829,56,0
830,13,0
831,44,0
832,24,0
833,56,0
834,31,0
835,9,0
836,20,0
837,10,0
838,38,0
839,33,0
840,74,0
841,40,0
842,38,0
843,21,0
844,28,0
845,28,0
846,13,0
847,52,0
848,7,0
849,31,0
850,29,0
851,25,0
852,22,0
853,28,0
854,29,0
855,31,0
856,8,0
857,24,0
858,21,0
859,37,0
860,33,0
861,60,0
862,19,0
863,38,0
864,23,0
865,8,0
866,82,0
867,22,0
868,13,0
869,24,0
870,71,0
871,16,0
872,78,0
873,21,0
874,20,0
875,38,0
876,26,0
877,22,0
878,52,0
879,57,0
880,78,0
881,21,0
882,69,0
883,121,0
884,27,0
885,8,0
886,32,0
887,13,0
888,40,0
889,62,0
890,81,0
891,48,0
892,49,0
893,24,0
894,41,0
895,30,0
896,76,0
897,55,0
898,31,0
899,39,0
900,8,0
901,58,0
902,63,0
903,7,0
904,14,0
905,54,0
906,12,0
907,95,0
908,58,0
909,91,0
910,20,0
911,31,0
912,13,0
913,53,0
914,42,0
915,113,0
916,26,0
917,51,0
918,67,0
919,64,0
920,11,0
921,11,0
922,23,0
923,33,0
924,21,0
925,14,0
926,62,0
927,18,0
928,45,0
929,68,0
930,39,0
931,64,0
932,40,0
933,147,0
934,70,0
935,30,0
936,78,0
937,120,0
938,88,0
939,53,0
940,50,0
941,40,0
942,20,0
943,73,0
944,41,0
945,92,0
946,20,0
947,52,0
948,79,0
949,30,0
950,20,0
951,39,0
952,97,0
953,32,0
954,22,0
955,35,0
956,104,0
957,29,0
958,50,0
959,109,0
960,16,0
961,35,0
962,17,0
963,63,0
964,36,0
965,71,0
966,97,0
967,8,0
968,40,0
969,43,0
970,53,0
971,37,0
972,30,0
973,28,0
974,45,0
975,36,0
976,41,0
977,50,0
978,13,0
979,74,0
980,15,0
981,13,0
982,23,0
983,15,0
984,79,0
985,29,0
986,80,0
987,48,0
988,26,0
989,24,0
990,29,0
991,35,0
992,92,0
993,12,0
994,41,0
995,21,0
996,20,0
997,145,0
998,56,0
999,11,0
1000,27,0
1001,22,0
1002,17,0
1003,7,0
1004,23,0
1005,47,0
1006,40,0
1007,16,0
1008,67,0
1009,54,0
1010,13,0
1011,19,0
1012,108,0
1013,24,0
1014,28,0
1015,19,0
1016,56,0
1017,123,0
1018,82,0
1019,15,0
1020,16,0
1021,89,0
1022,53,0
1023,52,0
1024,61,0
1025,86,0
1026,18,0
1027,17,0
1028,12,0
1029,16,0
1030,124,0
1031,93,0
1032,15,0
1033,33,0
1034,11,0
1035,47,0
1036,136,0
1037,12,0
1038,36,0
1039,89,0
1040,27,0
1041,14,0
1042,21,0
1043,67,0
1044,26,0
1045,86,0
1046,10,0
1047,55,0
1048,33,0
1049,63,0
1050,22,0
1051,21,0
1052,39,0
1053,76,0
1054,61,0
1055,51,0
1056,72,0
1057,48,0
1058,91,0
1059,18,0
1060,58,0
1061,200,0
1062,27,0
1063,35,0
1064,38,0
1065,18,0
1066,125,0
1067,51,0
1068,52,0
1069,52,0
1070,35,0
1071,60,0
1072,65,0
1073,15,0
1074,112,0
1075,35,0
1076,123,0
1077,99,0
1078,27,0
1079,30,0
1080,82,0
1081,43,0
1082,14,0
1083,11,0
1084,77,0
1085,69,0
1086,13,0
1087,40,0
1088,74,0
1089,106,0
1090,48,0
1091,80,0
1092,20,0
1093,45,0
1094,68,0
1095,10,0
1096,25,0
1097,74,0
1098,63,0
1099,36,0
1100,80,0
1101,25,0
1102,23,0
1103,14,0
1104,81,0
1105,11,0
1106,60,0
1107,33,0
1108,24,0
1109,73,0
1110,12,0
1111,17,0
1112,23,0
1113,10,0
1114,55,0
1115,27,0
1116,91,0
1117,33,0
1118,38,0
1119,165,0
1120,49,0
1121,18,0
1122,9,0
1123,23,0
1124,37,0
1125,12,0
1126,95,0
1127,12,0
1128,106,0
1129,59,0
1130,61,0
1131,87,0
1132,131,0
1133,164,0
1134,12,0
1135,17,0
1136,85,0
1137,58,0
1138,42,0
1139,57,0
1140,56,0
1141,62,0
1142,22,0
1143,10,0
1144,58,0
1145,105,0
1146,15,0
1147,12,0
1148,26,0
1149,16,0
1150,57,0
1151,28,0
1152,56,0
1153,40,0
1154,13,0
1155,45,0
1156,97,0
1157,53,0
1158,58,0
1159,168,0
1160,9,0
1161,61,0
1162,59,0
1163,40,0
1164,29,0
1165,45,0
1166,39,0
1167,76,0
1168,35,0
1169,23,0
1170,90,0
1171,18,0
1172,77,0
1173,21,0
1174,29,0
1175,14,0
1176,43,0
1177,65,0
1178,42,0
1179,75,0
1180,10,0
1181,19,0
1182,36,0
1183,63,0
1184,59,0
1185,34,0
1186,45,0
1187,15,0
1188,20,0
1189,165,0
1190,70,0
1191,54,0
1192,28,0
1193,20,0
1194,49,0
1195,16,0
1196,14,0
1197,52,0
1198,12,0
1199,37,0
1200,50,0
1201,13,0
1202,97,0
1203,37,0
1204,135,0
1205,30,0
1206,176,0
1207,15,0
1208,194,0
1209,9,0
1210,11,0
1211,22,0
1212,158,0
1213,20,0
1214,18,0
1215,53,0
1216,37,0
1217,15,0
1218,118,0
1219,150,0
1220,30,0
1221,24,0
1222,80,0
1223,8,0
1224,92,0
1225,21,0
1226,52,0
1227,92,0
1228,25,0
1229,132,0
1230,32,0
1231,66,0
1232,52,0
1233,26,0
1234,77,0
1235,28,0
1236,18,0
1237,46,0
1238,65,0
1239,66,0
1240,19,0
1241,8,0
1242,21,0
1243,38,0
1244,118,0
1245,185,0
1246,9,0
1247,21,0
1248,40,0
1249,83,0
1250,85,0
1251,132,0
1252,66,0
1253,59,0
1254,81,0
1255,17,0
1256,29,0
1257,10,0
1258,34,0
1259,60,0
1260,74,0
1261,39,0
1262,40,0
1263,71,0
1264,42,0
1265,30,0
1266,67,0
1267,15,0
1268,30,0
1269,12,0
1270,43,0
1271,24,0
1272,79,0
1273,17,0
1274,141,0
1275,62,0
1276,21,0
1277,16,0
1278,67,0
1279,79,0
1280,8,0
1281,43,0
1282,14,0
1283,91,0
1284,17,0
1285,41,0
1286,17,0
1287,20,0
1288,107,0
1289,75,0
1290,50,0
1291,20,0
1292,72,0
1293,86,0
1294,87,0
1295,21,0
1296,8,0
1297,16,0
1298,61,0
1299,115,0
1300,12,0
1301,21,0
1302,99,0
1303,69,0
1304,30,0
1305,40,0
1306,35,0
1307,82,0
1308,43,0
1309,45,0
1310,54,0
1311,27,0
1312,63,0
1313,12,0
1314,21,0
1315,41,0
1316,21,0
1317,36,0
1318,43,0
1319,162,0
1320,109,0
1321,29,0
1322,19,0
1323,47,0
1324,37,0
1325,40,0
1326,33,0
1327,54,0
1328,28,0
1329,129,0
1330,35,0
1331,18,0
1332,14,0
1333,187,0
1334,176,0
1335,73,1
1336,50,0
1337,47,0
1338,46,1
1339,29,0
1340,22,0
1341,75,0
1342,23,0
1343,119,0
1344,50,0
1345,44,0
1346,10,0
1347,82,0
1348,37,0
1349,36,0
1350,20,0
1351,17,0
1352,29,0
1353,52,0
1354,27,0
1355,54,0
1356,54,0
1357,23,0
1358,27,0
1359,41,0
1360,85,0
1361,63,0
1362,66,0
1363,29,1
1364,73,0
1365,70,0
1366,95,0
1367,17,0
1368,22,0
1369,37,0
1370,38,0
1371,35,0
1372,17,0
1373,19,0
1374,68,0
1375,108,0
1376,54,0
1377,25,0
1378,23,0
1379,15,0
1380,61,0
1381,54,0
1382,48,0
1383,14,0
1384,56,0
1385,36,0
1386,38,0
1387,59,0
1388,61,0
1389,43,0
1390,39,0
1391,49,0
1392,34,0
1393,195,0
1394,80,0
1395,26,0
1396,47,0
1397,24,0
1398,45,0
1399,11,0
1400,38,0
1401,69,0
1402,13,0
1403,14,0
1404,60,0
1405,66,0
1406,64,0
1407,31,0
1408,78,0
1409,41,0
1410,38,0
1411,105,0
1412,17,0
1413,41,0
1414,78,0
1415,21,0
1416,60,0
1417,12,0
1418,68,0
1419,75,0
1420,159,0
1421,51,0
1422,14,0
1423,40,0
1424,15,0
1425,60,0
1426,15,0
1427,53,0
1428,8,0
1429,21,0
1430,38,0
1431,19,0
1432,39,0
1433,156,0
1434,18,0
1435,38,0
1436,20,0
1437,117,0
1438,71,0
1439,7,0
1440,75,0
1441,53,0
1442,36,0
1443,19,0
1444,25,0
1445,17,0
1446,17,0
1447,64,1
1448,49,0
1449,47,0
1450,33,0
1451,36,1
1452,12,0
1453,29,1
1454,79,1
1455,44,1
1456,103,1
1457,14,0
1458,76,0
1459,11,0
1460,53,0
1461,29,1
1462,50,1
1463,60,1
1464,69,0
1465,42,0
1466,41,1
1467,38,1
1468,38,0
1469,57,0
1470,123,1
1471,35,0
1472,96,1
1473,17,0
1474,51,0
1475,47,0
1476,19,0
1477,56,0
1478,23,0
1479,42,0
1480,63,1
1481,10,0
1482,11,0
1483,45,1
1484,66,0
1485,10,0
1486,73,0
1487,18,0
1488,86,0
1489,60,0
1490,41,0
1491,53,0
1492,56,0
1493,36,1
1494,15,0
1495,35,0
1496,31,1
1497,84,0
1498,54,1
1499,36,1
1500,75,1
1501,67,1
1502,75,1
1503,63,0
1504,79,1
1505,27,1
1506,28,1
1507,15,0
1508,65,0
1509,78,0
1510,17,0
1511,39,0
1512,58,0
1513,36,0
1514,34,0
1515,19,0
1516,73,0
1517,13,0
1518,43,0
1519,74,1
1520,110,1
1521,30,0
1522,95,1
1523,38,1
1524,57,1
1525,71,0
1526,13,0
1527,48,0
1528,115,0
1529,46,0
1530,66,0
1531,82,0
1532,37,0
1533,25,0
1534,46,1
1535,35,0
1536,10,0
1537,26,0
1538,48,1
1539,45,0
1540,21,0
1541,36,0
1542,25,1
1543,67,0
1544,22,0
1545,28,0
1546,127,0
1547,140,1
1548,29,1
1549,36,1
1550,38,0
1551,37,1
1552,36,0
1553,29,0
1554,61,0
1555,13,0
1556,85,1
1557,38,0
1558,90,0
1559,37,1
1560,96,1
1561,24,1
1562,36,1
1563,42,1
1564,24,0
1565,24,0
1566,65,1
1567,67,1
1568,35,0
1569,124,1
1570,57,0
1571,40,0
1572,85,1
1573,33,1
1574,26,1
1575,69,1
1576,40,0
1577,76,1
1578,35,0
1579,45,1
1580,63,0
1581,182,1
1582,135,1
1583,33,1
1584,35,0
1585,12,0
1586,28,0
1587,30,1
1588,38,0
1589,51,1
1590,49,0
1591,9,0
1592,43,0
1593,28,1
1594,28,1
1595,29,0
1596,12,0
1597,25,0
1598,104,0
1599,31,0
1600,54,0
1601,55,0
1602,20,0
1603,59,0
1604,23,0
1605,43,0
1606,50,1
1607,81,0
1608,33,1
1609,33,1
1610,94,1
1611,73,0
1612,69,0
1613,39,0
1614,16,0
1615,67,1
1616,29,1
1617,125,0
1618,18,0
1619,28,0
1620,17,0
1621,62,0
1622,53,0
1623,35,1
1624,26,0
1625,40,1
1626,23,1
1627,29,0
1628,75,1
1629,39,0
1630,67,1
1631,39,1
1632,63,0
1633,49,1
1634,39,0
1635,24,0
1636,10,0
1637,37,0
1638,54,0
1639,30,0
1640,46,0
1641,71,1
1642,40,1
1643,47,1
1644,45,0
1645,15,0
1646,39,0
1647,102,1
1648,86,0
1649,139,1
1650,12,0
1651,77,0
1652,37,0
1653,50,0
1654,40,1
1655,22,0
1656,36,0
1657,79,0
1658,54,0
1659,8,0
1660,47,0
1661,82,0
1662,80,0
1663,40,1
1664,43,0
1665,36,1
1666,35,1
1667,26,0
1668,71,0
1669,22,0
1670,34,0
1671,76,1
1672,44,0
1673,76,0
1674,13,0
1675,53,0
1676,46,1
1677,108,1
1678,61,1
1679,37,0
1680,85,1
1681,85,1
1682,10,0
1683,24,1
1684,58,1
1685,71,0
1686,54,0
1687,48,0
1688,24,0
1689,34,1
1690,55,0
1691,42,0
1692,100,0
1693,49,0
1694,14,0
1695,39,0
1696,42,1
1697,11,0
1698,29,0
1699,57,0
1700,32,0
1701,31,0
1702,89,1
1703,76,1
1704,27,0
1705,15,0
1706,164,1
1707,40,1
1708,41,0
1709,67,1
1710,44,0
1711,28,0
1712,43,0
1713,15,0
1714,42,1
1715,66,0
1716,29,1
1717,11,0
1718,50,1
1719,36,1
1720,52,1
1721,42,1
1722,131,1
1723,45,1
1724,19,0
1725,81,1
1726,37,1
1727,17,0
1728,123,0
1729,88,0
1730,74,0
1731,44,0
1732,40,1
1733,61,1
1734,64,1
1735,71,0
1736,41,0
1737,90,0
1738,79,0
1739,28,1
1740,59,0
1741,108,0
1742,57,0
1743,49,0
1744,70,1
1745,71,1
1746,38,1
1747,54,1
1748,31,1
1749,85,0
1750,11,0
1751,64,1
1752,57,0
1753,76,1
1754,119,0
1755,16,0
1756,109,0
1757,52,0
1758,55,0
1759,10,0
1760,89,1
1761,77,1
1762,83,0
1763,88,1
1764,34,1
1765,124,0
1766,51,1
1767,14,0
1768,53,0
1769,42,1
1770,30,0
1771,40,1
1772,29,0
1773,24,0
1774,11,0
1775,58,1
1776,46,0
1777,180,0
1778,28,1
1779,78,1
1780,67,0
1781,39,0
1782,82,1
1783,75,0
1784,66,1
1785,31,0
1786,49,1
1787,48,1
1788,91,0
1789,22,0
1790,114,0
1791,18,0
1792,55,1
1793,63,1
1794,41,0
1795,73,0
1796,29,1
1797,95,1
1798,16,0
1799,60,1
1800,40,0
1801,23,0
1802,61,1
1803,18,0
1804,75,1
1805,41,1
1806,62,1
1807,14,0
1808,37,1
1809,52,1
1810,107,1
1811,81,1
1812,85,0
1813,37,1
1814,34,0
1815,33,1
1816,56,0
1817,35,1
1818,27,0
1819,23,0
1820,36,1
1821,46,0
1822,46,0
1823,39,1
1824,49,1
1825,29,1
1826,61,1
1827,13,0
1828,65,1
1829,85,0
1830,12,0
1831,84,0
1832,41,0
1833,42,0
1834,129,0
1835,32,1
1836,71,1
1837,43,0
1838,55,0
1839,15,0
1840,68,1
1841,63,1
1842,69,0
1843,81,0
1844,38,0
1845,67,0
1846,74,1
1847,52,1
1848,68,0
1849,45,0
1850,22,0
1851,46,1
1852,29,0
1853,131,0
1854,49,0
1855,31,1
1856,44,1
1857,14,0
1858,80,0
1859,9,0
1860,51,0
1861,15,0
1862,51,0
1863,32,1
1864,69,0
1865,46,0
1866,32,0
1867,12,0
1868,44,1
1869,35,0
1870,155,1
1871,19,1
1872,26,1
1873,67,0
1874,69,0
1875,19,0
1876,79,0
1877,34,0
1878,72,1
1879,29,0
1880,40,0
1881,43,0
1882,19,0
1883,60,1
1884,45,0
1885,28,1
1886,63,1
1887,102,0
1888,59,1
1889,45,1
1890,49,1
1891,48,1
1892,50,0
1893,18,0
1894,106,0
1895,30,0
1896,41,1
1897,75,1
1898,38,1
1899,51,1
1900,105,0
1901,20,0
1902,23,0
1903,163,1
1904,56,0
1905,22,0
1906,25,0
1907,43,1
1908,38,0
1909,18,0
1910,50,1
1911,111,0
1912,37,1
1913,58,0
1914,34,1
1915,32,0
1916,24,1
1917,64,1
1918,154,1
1919,57,0
1920,31,0
1921,51,1
1922,65,1
1923,39,0
1924,30,0
1925,36,0
1926,36,1
1927,43,0
1928,58,1
1929,44,1
1930,44,1
1931,31,1
1932,17,0
1933,36,0
1934,50,1
1935,87,1
1936,37,1
1937,15,0
1938,51,0
1939,43,1
1940,13,0
1941,33,0
1942,72,0
1943,36,1
1944,105,0
1945,81,0
1946,65,0
1947,70,1
1948,44,0
1949,55,1
1950,68,1
1951,85,1
1952,29,0
1953,14,0
1954,18,0
1955,54,1
1956,43,0
1957,60,0
1958,46,1
1959,16,0
1960,41,0
1961,36,1
1962,62,0
1963,34,0
1964,20,0
1965,56,0
1966,58,1
1967,39,0
1968,79,0
1969,42,1
1970,47,1
1971,54,1
1972,38,1
1973,55,0
1974,51,0
1975,21,0
1976,193,1
1977,34,1
1978,24,1
1979,180,1
1980,45,1
1981,47,1
1982,66,1
1983,106,1
1984,56,0
1985,80,0
1986,58,1
1987,37,1
1988,111,0
1989,68,0
1990,44,1
1991,50,1
1992,36,1
1993,13,0
1994,66,0
1995,70,0
1996,36,1
1997,82,1
1998,90,0
1999,66,1
2000,102,1
2001,36,0
2002,41,0
2003,55,1
2004,10,0
2005,42,0
2006,25,0
2007,48,1
2008,15,0
2009,47,1
2010,21,0
2011,45,1
2012,45,1
2013,15,0
2014,71,0
2015,99,0
2016,41,0
2017,37,1
2018,35,0
2019,12,0
2020,19,0
2021,56,0
2022,53,1
2023,18,0
2024,82,0
2025,39,1
2026,66,0
2027,48,1
2028,50,0
2029,12,0
2030,9,0
2031,12,0
2032,118,1
2033,66,0
2034,8,0
2035,79,0
2036,71,1
2037,41,0
2038,12,0
2039,25,1
2040,102,0
2041,35,0
2042,52,1
2043,101,0
2044,85,1
2045,60,0
2046,72,1
2047,51,1
2048,71,1
2049,33,0
2050,31,0
2051,19,0
2052,52,0
2053,80,0
2054,29,1
2055,13,0
2056,11,0
2057,67,1
2058,32,1
2059,18,0
2060,110,0
2061,51,0
2062,47,1
2063,45,1
2064,19,0
2065,101,0
2066,46,1
2067,62,0
2068,26,0
2069,22,0
2070,55,0
2071,42,0
2072,57,1
2073,42,0
2074,45,1
2075,21,0
2076,45,0
2077,68,1
2078,51,0
2079,31,0
2080,41,1
2081,23,0
2082,122,0
2083,32,1
2084,54,1
2085,58,0
2086,34,0
2087,71,0
2088,40,1
2089,31,0
2090,122,1
2091,80,0
2092,93,1
2093,59,0
2094,47,0
2095,11,0
2096,35,0
2097,21,0
2098,21,0
2099,34,0
2100,12,0
2101,39,0
2102,17,0
2103,86,0
2104,37,0
2105,61,0
2106,69,0
2107,78,0
2108,25,0
2109,69,0
2110,43,0
2111,84,1
2112,50,0
2113,59,1
2114,95,0
2115,125,0
2116,21,0
2117,37,0
2118,61,0
2119,23,0
2120,48,1
2121,16,0
2122,123,0
2123,63,1
2124,52,1
2125,145,0
2126,70,1
2127,200,0
2128,85,1
2129,129,1
2130,88,1
2131,40,1
2132,38,0
2133,17,0
2134,36,0
2135,55,0
2136,34,1
2137,39,0
2138,35,0
2139,31,1
