episode,steps,reward
330,50,0
331,200,0
332,157,1
333,200,0
334,63,0
335,86,0
336,200,0
337,200,0
338,99,1
339,57,0
340,96,0
341,200,0
342,200,0
343,200,0
344,51,1
345,20,0
346,200,0
347,57,0
348,200,0
349,102,0
350,200,0
351,200,0
352,51,0
353,200,0
354,97,0
355,12,0
356,68,1
357,102,1
358,81,1
359,71,0
360,119,0
361,95,1
362,51,0
363,111,1
364,71,0
365,200,0
366,76,1
367,94,1
368,125,0
369,200,0
370,109,0
371,200,0
372,106,0
373,68,1
374,39,0
375,198,1
376,200,0
377,135,0
378,200,0
379,68,0
380,200,0
381,200,0
382,200,0
383,200,0
384,36,0
385,166,1
386,84,1
387,78,0
388,47,1
389,154,1
390,200,0
391,186,1
392,115,1
393,39,0
394,200,0
395,42,0
396,78,1
397,44,0
398,200,0
399,200,0
400,21,0
401,200,0
402,200,0
403,31,0
404,169,1
405,154,0
406,200,0
407,200,0
408,200,0
409,7,0
410,200,0
411,85,0
412,89,0
413,134,0
414,200,0
415,76,0
416,200,0
417,200,0
418,200,0
419,200,0
420,16,0
421,200,0
422,16,0
423,12,0
424,120,1
425,24,1
426,11,0
427,68,1
428,200,0
429,200,0
430,200,0
431,200,0
432,144,0
433,200,0
434,138,0
435,200,0
436,89,0
437,121,1
438,140,1
439,117,0
440,135,1
441,155,0
442,114,1
443,200,0
444,76,1
445,106,1
446,200,0
447,200,0
448,102,0
449,200,0
450,189,0
451,40,0
452,200,0
453,200,0
454,76,0
455,200,0
456,66,1
457,114,0
458,200,0
459,183,0
460,200,0
461,159,1
462,72,1
463,85,1
464,26,0
465,164,1
466,43,0
467,185,1
468,152,1
469,36,0
470,117,0
471,200,0
472,190,0
473,175,1
474,161,0
475,200,0
476,163,0
477,116,1
478,200,0
479,200,0
480,113,1
481,75,0
482,151,0
483,161,0
484,200,0
485,131,0
486,190,0
487,185,1
488,200,0
489,78,1
490,105,1
491,103,1
492,107,1
493,142,0
494,200,0
495,115,0
496,200,0
497,75,1
498,69,0
499,200,0
500,200,0
501,86,1
502,200,0
503,200,0
504,140,0
505,200,0
506,160,0
507,49,1
508,37,0
509,118,0
510,15,0
511,200,0
512,200,0
513,21,0
514,200,0
515,63,0
516,66,1
517,84,0
518,200,0
519,148,1
520,200,0
521,73,0
522,200,0
523,63,1
524,73,0
525,21,0
526,200,0
527,19,0
528,200,0
529,139,0
530,200,0
531,124,1
532,200,0
533,200,0
534,200,0
535,131,1
536,153,0
537,199,1
538,46,0
539,170,1
540,200,0
541,200,0
542,36,0
543,129,1
544,183,1
545,84,1
546,200,0
547,72,0
548,38,0
549,200,0
550,165,0
551,200,0
552,62,0
553,51,0
554,46,0
555,72,1
556,107,1
557,79,0
558,30,0
559,88,0
560,36,0
561,200,0
562,85,0
563,75,0
564,200,0
565,118,1
566,149,0
567,65,1
568,200,0
569,32,0
570,200,0
571,183,0
572,200,0
573,169,0
574,178,1
575,53,0
576,200,0
577,158,0
578,128,1
579,116,0
580,99,1
581,147,1
582,200,0
583,200,0
584,96,1
585,113,1
586,186,1
587,20,0
588,67,1
589,200,0
590,129,1
591,93,0
592,49,1
593,52,0
594,200,0
595,134,1
596,200,0
597,49,0
598,50,0
599,200,0
600,91,1
601,133,0
602,94,0
603,78,0
604,200,0
605,66,1
606,191,1
607,200,0
608,72,1
609,26,0
610,180,1
611,200,0
612,76,0
613,130,0
614,136,0
615,29,0
616,39,0
617,100,0
618,200,0
619,30,0
620,200,0
621,107,0
622,122,0
623,78,0
624,200,0
625,107,1
626,75,1
627,136,1
628,192,0
629,200,0
630,164,0
631,121,1
632,164,1
633,12,0
634,132,1
635,21,0
636,57,0
637,114,1
638,200,0
639,89,1
640,200,0
641,200,0
642,200,0
643,136,1
644,200,0
645,111,1
646,171,0
647,182,1
648,140,1
649,200,0
650,68,0
651,133,1
652,165,0
653,8,0
654,50,0
655,200,0
656,101,1
657,200,0
658,38,1
659,19,0
660,136,0
661,165,0
662,200,0
663,200,0
664,200,0
665,85,1
666,200,0
667,52,0
668,95,1
669,51,1
670,56,1
671,74,1
672,200,0
673,36,0
674,177,1
675,193,1
676,33,1
677,189,0
678,110,1
679,200,0
680,72,1
681,108,0
682,200,0
683,200,0
684,200,0
685,200,0
686,91,0
687,200,0
688,170,0
689,147,1
690,200,0
691,200,0
692,200,0
693,200,0
694,200,0
695,200,0
696,44,0
697,200,0
698,186,1
699,18,0
700,137,1
701,62,0
702,200,0
703,173,1
704,136,0
705,200,0
706,95,1
707,7,0
708,113,1
709,28,0
710,155,1
711,177,0
712,200,0
713,200,0
714,145,0
715,196,0
716,200,0
717,88,1
718,91,0
719,65,1
720,200,0
721,95,0
722,200,0
723,200,0
724,118,1
725,175,1
726,119,1
727,29,1
728,19,0
729,123,1
730,139,1
731,200,0
732,200,0
733,119,0
734,145,0
735,83,1
736,104,0
737,36,0
738,141,1
739,200,0
740,200,0
741,10,0
742,200,0
743,200,0
744,200,0
745,200,0
746,64,1
747,158,1
748,101,0
749,127,0
750,78,0
751,58,1
752,87,0
753,200,0
754,173,1
755,133,1
756,82,0
757,115,1
758,200,0
759,200,0
760,107,0
761,200,0
762,200,0
763,200,0
764,121,1
765,200,0
766,140,0
767,200,0
768,200,0
769,200,0
770,195,1
771,200,0
772,200,0
773,200,0
774,16,0
775,200,0
776,18,0
777,54,0
778,200,0
779,200,0
780,58,1
781,200,0
782,69,0
783,200,0
784,100,1
785,200,0
786,200,0
787,200,0
788,200,0
789,124,0
790,189,1
791,200,0
792,152,0
793,37,0
794,182,1
795,107,0
796,185,1
797,134,0
798,13,0
799,128,0
800,76,0
801,24,0
802,128,1
803,200,0
804,200,0
805,125,0
806,30,0
807,160,0
808,200,0
809,54,1
810,200,0
811,96,1
812,148,1
813,93,0
814,122,1
815,200,0
816,200,0
817,200,0
818,200,0
819,164,1
820,58,0
821,22,0
822,200,0
823,200,0
824,49,0
825,200,0
826,200,0
827,19,0
828,88,1
829,109,1
830,149,1
831,186,1
832,97,0
833,187,0
834,49,1
835,77,0
836,109,1
837,116,0
838,200,0
839,185,1
840,114,1
841,144,1
842,200,0
843,80,0
844,200,0
845,119,0
846,71,0
847,200,0
848,153,0
849,76,1
850,200,0
851,200,0
852,200,0
853,60,1
854,200,0
855,151,1
856,200,0
857,193,1
858,57,0
859,173,0
860,114,0
861,127,0
862,200,0
863,200,0
864,200,0
865,61,0
866,49,0
867,169,1
868,200,0
869,200,0
870,185,1
871,200,0
872,165,1
873,133,1
874,48,0
875,74,1
876,200,0
877,200,0
878,59,1
879,50,0
880,50,0
881,199,1
882,200,0
883,163,1
884,200,0
885,200,0
886,81,0
887,130,0
888,200,0
889,200,0
890,54,1
891,200,0
892,200,0
893,200,0
894,88,1
895,50,1
896,150,1
897,52,1
898,28,0
899,26,1
900,200,0
901,200,0
902,200,0
903,69,1
904,55,0
905,103,1
906,100,1
907,200,0
908,151,1
909,149,1
910,200,0
911,200,0
912,200,0
913,46,1
914,115,1
915,64,1
916,174,1
917,200,0
918,200,0
919,200,0
920,72,0
921,26,1
922,33,0
923,200,0
924,58,0
925,140,0
926,200,0
927,141,1
928,200,0
929,200,0
930,87,0
931,187,0
932,17,0
933,75,1
934,200,0
935,200,0
936,76,1
937,200,0
938,155,1
939,63,0
940,63,1
941,200,0
942,52,1
943,88,0
944,88,1
945,200,0
946,200,0
947,138,1
948,121,1
949,200,0
950,157,0
951,125,1
952,48,1
953,74,0
954,88,1
955,200,0
956,200,0
957,134,1
958,97,0
959,20,0
960,200,0
961,192,1
962,141,0
963,200,0
964,66,1
965,179,1
966,158,1
967,47,0
968,116,0
969,200,0
970,200,0
971,166,1
972,113,1
973,156,0
974,123,1
975,136,0
976,200,0
977,185,1
978,200,0
979,31,0
980,200,0
981,87,1
982,200,0
983,200,0
984,101,0
985,47,1
986,200,0
987,200,0
988,107,1
989,141,1
990,13,0
991,200,0
992,38,1
993,200,0
994,56,0
995,181,1
996,67,1
997,200,0
998,131,1
999,68,1
1000,200,0
1001,200,0
1002,200,0
1003,193,0
1004,200,0
1005,200,0
1006,200,0
1007,23,0
1008,65,1
1009,200,0
1010,200,0
1011,155,0
1012,181,0
1013,165,1
1014,200,0
1015,34,1
1016,26,0
1017,153,1
1018,200,0
1019,116,1
1020,200,0
1021,200,0
1022,122,1
1023,200,0
1024,143,1
1025,200,0
1026,84,0
1027,183,1
1028,200,0
1029,200,0
1030,200,0
1031,112,1
1032,200,0
1033,22,0
1034,200,0
1035,137,1
1036,160,1
1037,200,0
1038,80,0
1039,200,0
1040,141,1
1041,40,0
1042,98,1
1043,102,1
1044,74,0
1045,102,0
1046,110,1
1047,117,1
1048,87,1
1049,158,1
1050,129,1
1051,200,0
1052,173,0
1053,200,0
1054,39,0
1055,89,1
1056,76,1
1057,44,1
1058,200,0
1059,200,0
1060,78,1
1061,200,0
1062,200,0
1063,40,0
1064,200,0
1065,200,0
1066,200,0
1067,91,0
1068,120,1
1069,200,0
1070,200,0
1071,106,1
1072,200,0
1073,130,1
1074,189,1
1075,189,1
1076,53,1
1077,116,1
1078,132,1
1079,90,1
1080,33,0
1081,200,0
1082,200,0
1083,75,0
1084,95,0
1085,200,0
1086,200,0
1087,200,0
1088,83,1
1089,79,0
1090,70,1
1091,26,0
1092,200,0
1093,195,1
1094,200,0
1095,97,1
1096,200,0
1097,196,0
1098,71,0
1099,200,0
1100,134,1
1101,200,0
1102,200,0
1103,200,0
1104,125,1
1105,121,1
1106,78,0
1107,200,0
1108,130,1
1109,200,0
1110,200,0
1111,200,0
1112,200,0
1113,200,0
1114,105,0
1115,200,0
1116,200,0
1117,178,1
1118,81,1
1119,54,0
1120,114,1
1121,153,1
1122,62,1
1123,83,1
1124,77,0
1125,144,1
1126,149,0
1127,55,1
1128,131,1
1129,200,0
1130,161,1
1131,159,1
1132,200,0
1133,182,0
1134,200,0
1135,200,0
1136,200,0
1137,87,1
1138,182,1
1139,200,0
1140,200,0
1141,200,0
1142,200,0
1143,127,0
1144,200,0
1145,102,0
1146,174,1
1147,83,1
1148,185,1
1149,92,1
1150,44,0
1151,200,0
1152,97,1
1153,39,0
1154,38,1
1155,88,0
1156,200,0
1157,124,0
1158,200,0
1159,109,0
1160,18,0
1161,200,0
1162,52,1
1163,200,0
1164,116,1
1165,71,1
1166,200,0
1167,200,0
1168,51,0
1169,200,0
1170,183,1
1171,200,0
1172,156,1
1173,80,1
1174,117,1
1175,102,1
1176,177,1
1177,67,0
1178,200,0
1179,200,0
1180,73,1
1181,15,0
1182,32,0
1183,200,0
1184,187,1
1185,200,0
1186,63,0
1187,200,0
1188,45,1
1189,200,1
1190,200,0
1191,200,0
1192,46,0
1193,200,0
1194,59,1
1195,111,1
1196,200,0
1197,200,0
1198,184,1
1199,200,0
1200,17,0
1201,153,0
1202,200,0
1203,200,0
1204,195,1
1205,200,0
1206,154,0
1207,200,0
1208,86,1
1209,129,1
1210,200,0
1211,167,1
1212,200,0
1213,200,0
1214,200,0
1215,74,1
1216,138,1
1217,175,0
1218,200,0
1219,105,1
1220,125,0
1221,200,0
1222,200,0
1223,200,0
1224,200,0
1225,95,1
1226,200,0
1227,200,0
1228,200,0
1229,200,0
1230,200,0
1231,29,0
1232,200,0
1233,95,0
1234,23,0
1235,136,1
1236,178,1
1237,200,0
1238,32,1
1239,91,1
1240,200,0
1241,21,0
1242,200,0
1243,200,0
1244,108,1
1245,67,0
1246,200,0
1247,52,1
1248,200,0
1249,180,1
1250,200,0
1251,102,0
1252,200,0
1253,176,0
1254,49,0
1255,200,0
1256,200,0
1257,164,1
1258,200,0
1259,200,0
1260,97,1
1261,197,1
1262,200,0
1263,200,0
1264,200,0
1265,186,1
1266,200,0
1267,15,0
1268,200,0
1269,200,0
1270,200,0
1271,200,0
1272,200,0
1273,200,0
1274,200,0
1275,200,0
1276,200,0
1277,200,0
1278,105,1
1279,200,0
1280,200,0
1281,64,0
1282,180,1
1283,200,0
1284,199,1
1285,93,1
1286,106,1
1287,167,1
1288,200,0
1289,200,0
1290,181,1
1291,75,1
1292,200,0
1293,200,0
1294,104,1
1295,200,0
1296,100,1
1297,85,1
1298,85,0
1299,16,0
1300,200,0
1301,121,1
1302,16,1
1303,190,1
1304,200,0
1305,136,0
1306,200,0
1307,200,0
1308,32,0
1309,164,1
1310,88,1
1311,200,0
1312,108,1
1313,200,0
1314,60,0
1315,92,1
1316,174,1
1317,200,0
1318,17,0
1319,112,1
1320,60,1
1321,44,0
1322,122,1
1323,200,0
1324,58,1
1325,200,0
1326,200,0
1327,200,0
1328,183,1
1329,94,1
1330,200,0
1331,105,1
1332,36,0
1333,45,1
1334,91,1
1335,200,0
1336,23,0
1337,200,0
1338,200,0
1339,200,0
1340,200,0
1341,154,1
1342,147,1
1343,200,0
1344,200,0
1345,21,0
1346,191,1
1347,183,1
1348,47,0
1349,200,0
1350,178,1
1351,38,0
1352,200,0
1353,119,1
1354,151,1
1355,200,0
1356,200,0
1357,188,1
1358,200,0
1359,173,1
1360,200,0
1361,104,1
1362,200,0
1363,197,1
1364,57,0
1365,129,1
1366,63,1
1367,170,1
1368,142,1
1369,200,0
1370,200,0
1371,12,0
1372,76,1
1373,165,0
1374,75,0
1375,123,1
1376,121,0
1377,200,0
1378,200,0
1379,64,1
1380,200,0
1381,200,0
1382,77,1
1383,109,1
1384,131,0
1385,38,1
1386,89,1
1387,200,0
1388,200,0
1389,200,0
1390,200,0
1391,62,0
1392,100,1
1393,77,1
1394,200,0
1395,78,0
1396,200,0
1397,81,1
1398,200,0
1399,30,0
1400,161,1
1401,58,1
1402,131,1
1403,168,0
1404,200,0
1405,200,0
1406,179,1
1407,49,0
1408,200,0
1409,65,1
1410,200,0
1411,200,0
1412,200,0
1413,200,0
1414,200,0
1415,200,0
1416,200,0
1417,200,0
1418,200,0
1419,200,0
1420,157,1
1421,200,0
1422,200,0
1423,200,0
1424,36,0
1425,200,0
1426,45,0
1427,64,0
1428,151,1
1429,200,0
1430,30,0
1431,200,0
1432,83,0
1433,200,0
1434,200,0
1435,200,0
1436,75,1
1437,81,1
1438,143,1
1439,200,0
1440,200,0
1441,78,1
1442,200,0
1443,165,1
1444,131,0
1445,200,0
1446,27,0
1447,200,0
1448,46,1
1449,75,1
1450,92,0
1451,188,1
1452,74,1
1453,200,0
1454,200,0
1455,144,0
1456,112,0
1457,200,0
1458,53,1
1459,110,1
1460,165,1
1461,200,0
1462,78,1
1463,200,0
1464,200,0
1465,84,1
1466,200,0
1467,55,0
1468,114,1
1469,200,0
1470,61,0
1471,200,0
1472,175,1
1473,50,1
1474,193,1
1475,200,0
1476,75,1
1477,57,0
1478,133,1
1479,200,0
1480,200,0
1481,162,1
1482,137,1
1483,140,1
1484,40,1
1485,72,1
1486,200,0
1487,200,0
1488,200,0
1489,200,0
1490,83,0
1491,38,1
1492,83,1
1493,200,0
1494,200,0
1495,179,1
1496,200,0
1497,123,0
1498,200,0
1499,200,0
1500,111,1
1501,200,0
1502,200,0
1503,71,1
1504,200,0
1505,200,0
1506,101,1
1507,126,1
1508,39,1
1509,116,1
1510,200,0
1511,103,1
1512,150,1
1513,78,1
1514,157,1
1515,200,0
1516,42,1
1517,90,1
1518,151,1
1519,200,0
1520,200,0
1521,200,0
1522,138,0
1523,164,1
1524,200,0
1525,22,0
1526,165,1
1527,69,1
1528,189,1
1529,200,0
1530,200,0
1531,142,1
1532,98,1
1533,32,1
1534,34,0
1535,200,0
1536,182,1
1537,200,0
1538,121,1
1539,200,0
1540,200,0
1541,42,0
1542,200,0
1543,200,0
1544,200,0
1545,200,0
1546,200,0
1547,101,0
1548,106,1
1549,117,1
1550,71,1
1551,70,1
1552,50,1
1553,18,0
1554,200,0
1555,200,0
1556,25,1
1557,200,0
1558,200,0
1559,195,1
1560,133,1
1561,200,0
1562,200,0
1563,200,0
1564,58,0
1565,200,0
1566,200,0
1567,200,0
1568,195,1
1569,200,0
1570,200,0
1571,175,1
1572,128,1
1573,124,1
1574,121,1
1575,124,1
1576,200,0
1577,200,0
1578,200,0
1579,37,0
1580,93,1
1581,200,0
1582,135,0
1583,142,1
1584,111,1
1585,200,0
1586,200,0
1587,175,1
1588,24,0
1589,200,0
1590,200,0
1591,163,1
1592,90,1
1593,200,0
1594,105,0
1595,105,1
1596,70,1
1597,148,1
1598,200,0
1599,200,0
1600,135,1
1601,200,0
1602,63,0
1603,200,0
1604,200,0
1605,98,1
1606,94,1
1607,200,0
1608,200,0
1609,99,1
1610,104,1
1611,200,0
1612,200,0
1613,78,1
1614,200,0
1615,200,0
1616,174,1
1617,33,0
1618,84,1
1619,200,0
1620,107,0
1621,108,1
1622,200,0
1623,162,1
1624,54,1
1625,44,1
1626,182,0
1627,99,1
1628,66,1
1629,200,0
1630,100,1
1631,200,0
1632,171,1
1633,103,1
1634,148,0
1635,200,0
1636,132,1
1637,23,0
1638,71,1
1639,153,1
1640,200,0
1641,200,0
1642,200,0
1643,200,0
1644,28,0
1645,184,1
1646,200,0
1647,200,0
1648,92,0
1649,88,1
1650,168,1
1651,200,0
1652,66,1
1653,200,0
1654,200,0
1655,200,0
1656,16,0
1657,200,0
1658,70,1
1659,105,1
1660,111,0
1661,200,0
1662,175,1
1663,200,0
1664,200,0
1665,195,1
1666,131,1
1667,194,1
1668,127,1
1669,200,0
1670,199,0
1671,175,1
1672,145,1
1673,200,0
1674,200,0
1675,45,0
1676,46,1
1677,125,1
1678,105,0
1679,200,0
1680,176,1
1681,174,1
1682,24,0
1683,106,1
1684,55,1
1685,108,1
1686,196,1
1687,200,0
1688,200,0
1689,200,0
1690,184,1
1691,96,0
1692,200,0
1693,118,0
1694,89,0
1695,200,0
1696,113,1
1697,200,0
1698,142,1
1699,200,0
1700,152,1
1701,200,0
1702,200,0
1703,200,0
1704,200,0
1705,200,0
1706,170,1
1707,13,0
1708,184,0
1709,200,0
1710,100,1
1711,200,0
1712,17,0
1713,200,0
1714,200,0
1715,77,1
1716,200,0
1717,200,0
1718,99,1
1719,145,1
1720,200,0
1721,200,0
1722,95,1
1723,200,0
1724,200,0
1725,200,0
1726,200,0
1727,103,1
1728,200,0
1729,27,0
1730,160,1
1731,200,0
1732,200,0
1733,77,1
1734,200,0
1735,143,0
1736,72,1
1737,125,1
1738,200,0
1739,139,0
1740,148,1
1741,146,1
1742,200,0
1743,200,0
1744,182,1
1745,200,0
1746,59,1
1747,122,1
1748,38,0
1749,78,1
1750,21,0
1751,200,0
1752,200,0
1753,86,1
1754,167,1
1755,134,1
1756,200,0
1757,26,0
1758,128,1
1759,200,0
1760,200,0
1761,154,1
1762,144,1
1763,200,0
1764,200,0
1765,30,1
1766,18,0
1767,63,1
1768,109,0
1769,200,0
1770,200,0
1771,80,0
1772,200,0
1773,200,0
1774,200,0
1775,200,0
1776,66,1
1777,200,0
1778,200,0
1779,200,0
1780,102,1
1781,200,0
1782,116,1
1783,200,0
1784,153,1
1785,200,0
1786,105,0
1787,200,0
1788,186,1
1789,65,1
1790,164,1
1791,200,0
1792,144,1
1793,200,0
1794,74,1
1795,101,1
1796,83,0
1797,61,1
1798,200,0
1799,79,0
1800,71,1
1801,141,0
1802,91,1
1803,200,0
1804,125,1
1805,158,1
1806,35,1
1807,121,0
1808,38,1
1809,99,1
1810,200,0
1811,194,1
1812,98,1
1813,174,1
1814,53,1
1815,200,0
1816,83,1
1817,189,1
1818,200,0
1819,200,0
1820,156,1
1821,159,1
1822,126,1
1823,49,1
1824,51,1
1825,67,1
1826,200,0
1827,200,0
1828,200,0
1829,185,1
1830,84,0
1831,160,1
1832,155,1
1833,200,0
1834,200,0
1835,171,1
1836,200,0
1837,200,0
1838,200,0
1839,69,1
1840,81,1
1841,126,1
1842,50,1
1843,200,0
1844,191,1
1845,57,0
1846,200,0
1847,55,1
1848,96,1
1849,200,0
1850,171,1
1851,80,1
1852,112,1
1853,114,1
1854,142,1
1855,200,0
1856,105,1
1857,86,0
1858,200,0
1859,200,0
1860,200,0
1861,200,0
1862,70,1
1863,167,1
1864,77,1
1865,101,0
1866,159,1
1867,200,0
1868,200,0
1869,138,1
1870,49,1
1871,200,0
1872,200,0
1873,200,0
1874,102,1
1875,111,1
1876,200,0
1877,200,0
1878,87,0
1879,200,0
1880,117,1
1881,90,1
1882,200,0
1883,56,1
1884,81,1
1885,76,1
1886,173,0
1887,199,1
1888,66,1
1889,138,0
1890,120,1
1891,200,0
1892,108,1
1893,110,1
1894,161,1
1895,200,0
1896,200,0
1897,200,0
1898,200,0
1899,200,0
1900,200,0
1901,200,0
1902,9,0
1903,39,1
1904,61,1
1905,167,1
1906,200,0
1907,61,1
1908,58,1
1909,200,0
1910,121,1
1911,114,1
1912,172,1
1913,61,1
1914,200,0
1915,38,0
1916,200,0
1917,200,0
1918,97,1
1919,64,1
1920,200,0
1921,200,0
1922,200,0
1923,42,0
1924,200,0
1925,57,1
1926,200,0
1927,155,1
1928,28,0
1929,200,0
1930,200,0
1931,189,1
1932,140,0
1933,49,1
1934,200,0
1935,200,0
1936,108,1
1937,126,1
1938,78,1
1939,126,1
1940,78,1
1941,161,1
1942,200,0
1943,67,1
1944,29,1
1945,196,1
1946,57,0
1947,200,0
1948,192,1
1949,200,0
1950,200,1
1951,80,0
1952,200,0
1953,90,1
1954,200,0
1955,200,0
1956,200,0
1957,96,1
1958,200,0
1959,200,0
1960,129,1
1961,85,1
1962,25,0
1963,71,0
1964,186,1
1965,200,0
1966,110,1
1967,200,0
1968,122,1
1969,111,1
1970,59,1
1971,200,0
1972,127,0
1973,200,0
1974,200,0
1975,100,1
1976,13,0
1977,81,0
1978,49,1
1979,200,0
1980,200,0
1981,123,1
1982,96,1
1983,200,0
1984,161,0
1985,200,0
1986,172,1
1987,164,1
1988,192,1
1989,200,0
1990,200,0
1991,128,1
1992,200,0
1993,64,1
1994,200,0
1995,75,1
1996,83,1
1997,200,0
1998,200,0
1999,200,0
2000,96,1
2001,200,0
2002,88,1
2003,143,1
2004,200,0
2005,200,0
2006,46,1
2007,44,1
2008,139,1
2009,132,1
2010,41,1
2011,200,0
2012,104,1
2013,200,0
2014,200,0
2015,130,0
2016,10,0
2017,200,0
2018,109,0
2019,200,0
2020,108,1
2021,104,1
2022,188,0
2023,200,0
2024,200,0
2025,146,1
2026,194,1
2027,200,0
2028,103,1
2029,37,1
2030,200,0
2031,174,1
2032,79,1
2033,163,1
2034,115,1
2035,127,1
2036,92,0
2037,78,1
2038,200,0
2039,200,0
2040,200,0
2041,152,0
2042,200,0
2043,200,0
2044,200,0
2045,118,1
2046,128,1
2047,84,1
2048,66,1
2049,200,0
2050,173,1
2051,26,0
2052,63,1
2053,200,0
2054,66,1
2055,85,1
2056,85,1
2057,150,1
2058,136,1
2059,63,1
2060,175,1
2061,126,1
2062,53,0
2063,200,0
2064,200,0
2065,200,0
2066,42,0
2067,200,0
2068,99,1
2069,115,1
2070,179,1
2071,104,1
2072,200,0
2073,10,0
2074,200,0
2075,200,0
2076,200,0
2077,200,0
2078,48,1
2079,143,0
2080,181,1
2081,78,0
2082,197,1
2083,200,0
2084,200,0
2085,176,0
2086,200,0
2087,200,0
2088,114,1
2089,160,1
2090,103,0
2091,124,1
2092,157,1
2093,200,0
2094,13,0
2095,29,0
2096,200,0
2097,160,0
2098,165,1
2099,200,0
2100,177,0
2101,200,0
2102,124,1
2103,200,0
2104,200,0
2105,60,0
2106,200,0
2107,199,1
2108,167,0
2109,153,1
2110,140,1
2111,130,1
2112,128,1
2113,200,0
2114,64,1
2115,200,0
2116,77,0
2117,200,0
2118,200,0
2119,200,0
2120,151,1
2121,200,0
2122,68,1
2123,108,1
2124,200,0
2125,111,1
2126,200,0
2127,94,1
2128,182,1
2129,199,1
2130,174,1
2131,162,1
2132,200,0
2133,124,0
2134,191,0
2135,79,0
2136,200,0
2137,200,0
2138,81,1
2139,175,1
