episode,steps,reward
306,22,0
307,17,1
308,37,0
309,22,0
310,12,1
311,10,0
312,19,0
313,5,0
314,4,0
315,18,0
316,18,0
317,3,0
318,4,0
319,3,0
320,8,0
321,10,0
322,17,0
323,5,0
324,6,0
325,9,0
326,19,0
327,6,0
328,7,0
329,28,0
330,10,0
331,12,0
332,16,0
333,4,0
334,8,0
335,2,0
336,2,0
337,2,0
338,5,0
339,2,0
340,3,0
341,9,0
342,12,0
343,15,0
344,8,0
345,21,0
346,6,0
347,2,0
348,7,0
349,39,0
350,9,0
351,24,0
352,13,0
353,5,0
354,10,0
355,23,0
356,23,0
357,8,0
358,3,0
359,13,0
360,7,0
361,6,0
362,5,0
363,15,1
364,14,0
365,5,0
366,3,0
367,8,0
368,12,0
369,21,0
370,8,0
371,7,0
372,10,0
373,15,0
374,9,0
375,3,0
376,6,0
377,47,0
378,2,0
379,5,0
380,8,0
381,2,0
382,2,0
383,8,0
384,11,0
385,9,0
386,6,0
387,5,0
388,7,0
389,10,0
390,4,0
391,3,0
392,18,0
393,2,0
394,6,0
395,10,0
396,5,0
397,18,1
398,7,0
399,29,0
400,24,0
401,5,0
402,19,0
403,5,0
404,4,0
405,2,0
406,2,0
407,2,0
408,19,0
409,4,0
410,17,0
411,22,1
412,7,0
413,84,0
414,4,0
415,15,0
416,9,0
417,3,0
418,6,0
419,2,0
420,5,0
421,5,0
422,12,0
423,2,0
424,5,0
425,2,0
426,15,0
427,2,0
428,5,0
429,6,0
430,10,0
431,8,0
432,3,0
433,17,1
434,18,0
435,9,1
436,25,1
437,15,0
438,26,0
439,30,0
440,19,0
441,69,0
442,15,0
443,29,0
444,7,0
445,8,0
446,4,0
447,9,0
448,11,0
449,4,0
450,6,0
451,10,0
452,29,0
453,4,0
454,17,0
455,9,0
456,5,0
457,2,0
458,43,0
459,4,0
460,3,0
461,5,0
462,4,0
463,6,0
464,5,0
465,5,0
466,8,0
467,3,0
468,5,0
469,5,0
470,4,0
471,3,0
472,15,0
473,9,0
474,4,0
475,20,0
476,9,0
477,18,0
478,7,0
479,6,0
480,9,0
481,4,0
482,2,0
483,11,0
484,31,0
485,3,0
486,15,0
487,10,0
488,13,0
489,3,0
490,6,0
491,5,0
492,13,0
493,55,0
494,3,0
495,5,0
496,5,0
497,9,0
498,7,0
499,18,0
500,7,0
501,4,0
502,2,0
503,9,0
504,18,1
505,5,0
506,13,0
507,40,1
508,15,0
509,4,0
510,15,0
511,18,1
512,13,1
513,60,0
514,25,0
515,16,0
516,9,0
517,15,1
518,47,1
519,31,1
520,74,1
521,54,0
522,44,1
523,45,0
524,9,0
525,8,1
526,13,0
527,41,0
528,45,0
529,23,0
530,15,0
531,10,0
532,16,1
533,5,0
534,12,0
535,21,0
536,23,0
537,5,0
538,7,0
539,2,0
540,2,0
541,8,0
542,16,0
543,2,0
544,20,0
545,39,1
546,25,0
547,19,0
548,2,0
549,10,0
550,3,0
551,5,0
552,22,0
553,5,0
554,31,0
555,8,0
556,25,1
557,7,0
558,23,1
559,44,0
560,12,0
561,46,1
562,11,0
563,28,1
564,55,0
565,21,0
566,13,0
567,3,0
568,49,1
569,14,1
570,3,0
571,12,0
572,7,0
573,6,0
574,5,0
575,35,0
576,31,1
577,2,0
578,32,0
579,68,0
580,7,0
581,12,0
582,6,0
583,4,0
584,14,0
585,5,0
586,28,0
587,10,0
588,4,0
589,5,0
590,11,0
591,19,0
592,3,0
593,7,0
594,6,0
595,14,0
596,6,0
597,9,0
598,5,0
599,5,0
600,7,0
601,3,0
602,5,0
603,9,0
604,2,0
605,7,0
606,2,0
607,8,0
608,6,0
609,14,1
610,16,0
611,17,0
612,23,1
613,13,0
614,20,0
615,14,0
616,6,0
617,18,0
618,5,0
619,6,0
620,2,0
621,16,0
622,12,0
623,6,0
624,14,0
625,5,0
626,14,0
627,3,0
628,13,0
629,3,0
630,7,0
631,41,1
632,23,0
633,9,0
634,16,0
635,45,1
636,23,0
637,14,0
638,9,1
639,26,0
640,22,0
641,9,0
642,32,0
643,29,0
644,10,1
645,13,0
646,11,1
647,68,0
648,25,1
649,43,0
650,18,1
651,46,1
652,41,1
653,24,0
654,26,0
655,22,1
656,35,0
657,26,1
658,15,0
659,73,1
660,20,1
661,70,1
662,23,1
663,12,0
664,11,1
665,37,0
666,7,0
667,31,0
668,17,1
669,19,0
670,34,1
671,100,0
672,8,0
673,39,0
674,2,0
675,85,0
676,10,0
677,25,0
678,8,0
679,10,1
680,26,0
681,4,0
682,6,0
683,22,0
684,2,0
685,4,0
686,6,0
687,19,0
688,7,0
689,21,0
690,4,0
691,3,0
692,7,0
693,28,0
694,6,0
695,2,0
696,4,0
697,22,0
698,3,0
699,12,0
700,2,0
701,2,0
702,4,0
703,4,0
704,11,1
705,11,0
706,5,0
707,2,0
708,10,0
709,29,1
710,8,0
711,4,0
712,9,0
713,11,0
714,19,1
715,81,0
716,5,0
717,2,0
718,3,0
719,2,0
720,11,1
721,7,0
722,11,0
723,9,0
724,7,0
725,10,1
726,7,0
727,10,0
728,21,0
729,6,0
730,12,1
731,33,0
732,7,0
733,24,0
734,19,0
735,18,1
736,27,0
737,35,0
738,21,0
739,5,0
740,2,0
741,12,0
742,7,0
743,2,0
744,6,0
745,6,0
746,3,0
747,9,0
748,12,0
749,4,0
750,18,0
751,3,0
752,6,0
753,20,0
754,4,0
755,5,0
756,11,0
757,3,0
758,9,0
759,5,0
760,8,0
761,36,0
762,11,0
763,2,0
764,16,0
765,3,0
766,20,1
767,8,0
768,9,0
769,5,0
770,3,0
771,23,0
772,39,0
773,20,1
774,18,0
775,44,1
776,75,1
777,13,1
778,59,1
779,85,0
780,10,0
781,44,0
782,4,0
783,4,0
784,29,1
785,13,0
786,18,0
787,51,0
788,3,0
789,12,0
790,5,0
791,6,0
792,3,0
793,12,0
794,4,0
795,4,0
796,7,0
797,10,0
798,10,0
799,8,0
800,2,0
801,4,0
802,15,0
803,4,0
804,20,0
805,10,1
806,44,0
807,8,0
808,26,0
809,30,1
810,28,1
811,5,0
812,31,1
813,6,0
814,20,1
815,9,1
816,79,0
817,37,1
818,8,0
819,17,0
820,13,1
821,17,0
822,7,1
823,43,1
824,19,1
825,85,0
826,15,1
827,19,1
828,19,1
829,12,1
830,15,0
831,59,1
832,34,1
833,31,0
834,12,1
835,11,1
836,58,1
837,9,1
838,34,0
839,30,1
840,38,1
841,28,0
842,51,0
843,6,0
844,10,0
845,9,0
846,15,0
847,42,1
848,44,1
849,33,1
850,57,0
851,31,0
852,8,0
853,29,0
854,23,1
855,25,1
856,21,0
857,29,0
858,49,1
859,4,0
860,17,1
861,18,0
862,28,1
863,40,1
864,69,0
865,15,0
866,79,0
867,8,0
868,63,1
869,17,0
870,69,0
871,7,0
872,4,0
873,95,1
874,4,0
875,5,0
876,70,0
877,15,1
878,2,0
879,4,0
880,2,0
881,3,0
882,6,0
883,24,0
884,3,0
885,4,0
886,20,0
887,6,0
888,7,0
889,15,0
890,11,0
891,11,0
892,3,0
893,26,0
894,4,0
895,14,1
896,7,0
897,13,0
898,11,0
899,42,0
900,5,0
901,10,0
902,4,0
903,5,0
904,23,0
905,83,1
906,14,0
907,3,0
908,23,0
909,14,0
910,8,0
911,3,0
912,18,0
913,5,0
914,7,0
915,6,0
916,20,0
917,13,0
918,17,0
919,19,0
920,10,0
921,5,0
922,14,0
923,9,0
924,8,0
925,18,0
926,8,0
927,2,0
928,25,0
929,33,0
930,7,0
931,12,0
932,10,0
933,3,0
934,10,1
935,32,0
936,3,0
937,2,0
938,11,0
939,2,0
940,17,0
941,3,0
942,4,0
943,13,0
944,30,1
945,7,0
946,23,0
947,30,0
948,7,0
949,7,0
950,30,0
951,33,0
952,19,0
953,3,0
954,69,0
955,2,0
956,21,0
957,3,0
958,11,0
959,4,0
960,24,0
961,27,0
962,9,0
963,19,0
964,31,0
965,49,0
966,5,0
967,3,0
968,12,0
969,15,0
970,25,0
971,2,0
972,4,0
973,10,0
974,18,0
975,2,0
976,13,0
977,9,0
978,4,0
979,9,0
980,3,0
981,7,0
982,3,0
983,5,0
984,14,0
985,2,0
986,31,0
987,8,0
988,39,1
989,33,1
990,24,0
991,13,0
992,4,0
993,10,0
994,15,0
995,22,1
996,10,0
997,13,0
998,21,0
999,5,0
1000,6,0
1001,38,1
1002,18,0
1003,19,0
1004,44,1
1005,30,0
1006,62,0
1007,34,0
1008,9,1
1009,13,0
1010,4,0
1011,2,0
1012,3,0
1013,4,0
1014,2,0
1015,17,1
1016,41,0
1017,2,0
1018,16,0
1019,17,0
1020,11,0
1021,4,0
1022,5,0
1023,2,0
1024,5,0
1025,5,0
1026,5,0
1027,26,0
1028,13,0
1029,2,0
1030,2,0
1031,9,0
1032,9,0
1033,13,0
1034,12,0
1035,17,0
1036,13,0
1037,5,0
1038,3,0
1039,3,0
1040,6,0
1041,6,0
1042,8,0
1043,16,0
1044,16,0
1045,9,0
1046,8,0
1047,51,1
1048,11,1
1049,6,0
1050,28,1
1051,11,0
1052,34,0
1053,32,0
1054,18,0
1055,52,0
1056,26,1
1057,15,0
1058,23,0
1059,18,0
1060,44,0
1061,11,0
1062,2,0
1063,7,0
1064,2,0
1065,3,0
1066,10,0
1067,21,0
1068,22,0
1069,6,0
1070,24,0
1071,11,1
1072,29,0
1073,33,0
1074,8,0
1075,2,0
1076,9,1
1077,44,0
1078,2,0
1079,20,0
1080,19,0
1081,12,1
1082,2,0
1083,54,0
1084,27,1
1085,21,1
1086,17,0
1087,22,1
1088,6,0
1089,19,1
1090,21,1
1091,23,1
1092,27,1
1093,32,0
1094,14,0
1095,21,1
1096,12,0
1097,29,0
1098,31,0
1099,16,0
1100,26,0
1101,11,0
1102,8,0
1103,20,0
1104,18,0
1105,37,1
1106,29,0
1107,21,0
1108,27,1
1109,15,1
1110,31,1
1111,32,0
1112,25,1
1113,48,0
1114,4,0
1115,8,0
1116,27,0
1117,20,1
1118,30,0
1119,50,0
1120,25,1
1121,15,0
1122,10,1
1123,2,0
1124,7,0
1125,34,0
1126,25,1
1127,13,0
1128,38,1
1129,17,0
1130,72,1
1131,32,0
1132,18,0
1133,25,0
1134,24,0
1135,3,0
1136,40,0
1137,9,0
1138,15,1
1139,11,0
1140,4,0
1141,14,1
1142,2,0
1143,3,0
1144,22,0
1145,18,0
1146,10,0
1147,6,0
1148,17,0
1149,2,0
1150,7,0
1151,34,1
1152,12,0
1153,18,1
1154,59,1
1155,7,0
1156,20,1
1157,36,1
1158,43,0
1159,9,1
1160,4,0
1161,22,0
1162,24,1
1163,26,0
1164,12,0
1165,49,1
1166,6,0
1167,28,0
1168,47,1
1169,45,0
1170,5,0
1171,17,0
1172,21,1
1173,2,0
1174,24,0
1175,35,1
1176,24,0
1177,19,0
1178,20,0
1179,15,0
1180,80,0
1181,3,0
1182,9,0
1183,37,0
1184,15,0
1185,5,0
1186,2,0
1187,20,1
1188,24,0
1189,7,0
1190,16,0
1191,23,0
1192,3,0
1193,71,0
1194,17,0
1195,6,0
1196,3,0
1197,6,0
1198,4,0
1199,14,1
1200,10,0
1201,3,0
1202,4,0
1203,9,0
1204,49,0
1205,24,0
1206,27,0
1207,2,0
1208,3,0
1209,21,0
1210,23,0
1211,10,0
1212,7,0
1213,8,0
1214,7,0
1215,13,1
1216,5,0
1217,27,1
1218,3,0
1219,6,0
1220,11,0
1221,10,1
1222,17,0
1223,34,0
1224,60,1
1225,30,1
1226,20,1
1227,26,1
1228,59,0
1229,57,0
1230,15,0
1231,24,1
1232,8,0
1233,9,0
1234,5,0
1235,9,0
1236,31,1
1237,16,1
1238,10,1
1239,37,0
1240,37,0
1241,33,0
1242,48,0
1243,9,1
1244,41,1
1245,19,0
1246,96,1
1247,19,0
1248,27,0
1249,27,1
1250,6,0
1251,35,0
1252,20,1
1253,33,0
1254,8,0
1255,18,0
1256,26,0
1257,12,1
1258,3,0
1259,6,0
1260,13,0
1261,18,1
1262,27,0
1263,14,1
1264,23,1
1265,38,0
1266,30,0
1267,68,1
1268,3,0
1269,13,1
1270,2,0
1271,9,0
1272,3,0
1273,11,1
1274,8,0
1275,5,0
1276,23,0
1277,85,1
1278,27,0
1279,28,0
1280,11,1
1281,20,1
1282,31,0
1283,54,0
1284,21,0
1285,34,1
1286,39,0
1287,14,0
1288,11,0
1289,7,1
1290,6,0
1291,32,1
1292,14,0
1293,10,0
1294,2,0
1295,2,0
1296,100,0
1297,4,0
1298,18,0
1299,10,1
1300,8,1
1301,2,0
1302,17,0
1303,7,0
1304,4,0
1305,8,0
1306,14,1
1307,11,1
1308,24,1
1309,60,0
1310,19,1
1311,11,0
1312,35,1
1313,34,1
1314,7,0
1315,17,0
1316,18,1
1317,8,0
1318,13,1
1319,12,0
1320,18,0
1321,23,1
1322,11,0
1323,5,0
1324,43,1
1325,5,0
1326,7,1
1327,5,0
1328,13,0
1329,11,0
1330,15,0
1331,17,1
1332,22,1
1333,7,1
1334,26,0
1335,75,1
1336,32,0
1337,68,1
1338,25,0
1339,68,0
1340,15,0
1341,7,1
1342,20,1
1343,65,0
1344,17,1
1345,43,1
1346,11,0
1347,52,1
1348,21,0
1349,38,0
1350,80,0
1351,69,1
1352,8,0
1353,100,0
1354,42,0
1355,9,0
1356,2,0
1357,31,0
1358,4,0
1359,5,0
1360,3,0
1361,4,0
1362,11,0
1363,4,0
1364,17,0
1365,28,0
1366,13,1
1367,5,0
1368,5,0
1369,10,0
1370,41,1
1371,12,0
1372,18,0
1373,8,0
1374,14,0
1375,37,0
1376,3,0
1377,15,0
1378,7,0
1379,5,0
1380,6,0
1381,14,0
1382,4,0
1383,3,0
1384,9,0
1385,2,0
1386,6,0
1387,11,1
1388,2,0
1389,2,0
1390,8,0
1391,21,0
1392,4,0
1393,5,0
1394,6,0
1395,23,1
1396,19,0
1397,15,1
1398,15,0
1399,15,0
1400,33,0
1401,34,0
1402,2,0
1403,10,0
1404,6,0
1405,17,1
1406,16,0
1407,13,0
1408,18,0
1409,44,0
1410,23,0
1411,21,0
1412,7,0
1413,16,0
1414,28,1
1415,34,0
1416,34,1
1417,35,0
1418,15,0
1419,43,1
1420,11,0
1421,18,0
1422,22,0
1423,14,0
1424,10,0
1425,47,1
1426,8,1
1427,12,0
1428,8,0
1429,21,0
1430,2,0
1431,33,1
1432,62,0
1433,7,1
1434,14,0
1435,4,0
1436,13,0
1437,2,0
1438,41,0
1439,9,1
1440,12,0
1441,3,0
1442,4,0
1443,8,0
1444,29,0
1445,5,0
1446,51,0
1447,38,0
1448,28,0
1449,12,1
1450,13,0
1451,37,0
1452,20,0
1453,4,0
1454,27,0
1455,17,0
1456,10,0
1457,56,0
1458,5,0
1459,11,0
1460,5,0
1461,58,1
1462,3,0
1463,5,0
1464,13,0
1465,11,1
1466,2,0
1467,2,0
1468,19,1
1469,8,0
1470,6,0
1471,7,0
1472,12,0
1473,4,0
1474,30,0
1475,10,1
1476,16,0
1477,53,0
1478,76,0
1479,18,0
1480,56,1
1481,29,0
1482,5,0
1483,28,1
1484,9,0
1485,10,0
1486,32,1
1487,24,0
1488,36,1
1489,28,1
1490,24,1
1491,31,1
1492,15,1
1493,9,0
1494,48,1
1495,7,1
1496,5,0
1497,28,0
1498,37,1
1499,40,1
1500,24,1
1501,29,0
1502,23,0
1503,2,0
1504,30,0
1505,75,1
1506,29,0
1507,10,0
1508,26,1
1509,4,0
1510,4,0
1511,29,0
1512,15,0
1513,13,0
1514,15,0
1515,83,1
1516,27,1
1517,31,0
1518,15,1
1519,9,0
1520,23,0
1521,2,0
1522,15,0
1523,14,0
1524,24,0
1525,15,0
1526,6,0
1527,3,0
1528,8,0
1529,58,0
1530,17,1
1531,4,0
1532,4,0
1533,2,0
1534,14,0
1535,48,1
1536,5,0
1537,10,0
1538,77,0
1539,31,0
1540,14,0
1541,15,0
1542,5,0
1543,10,0
1544,10,0
1545,7,0
1546,19,0
1547,3,0
1548,6,0
1549,4,0
1550,7,0
1551,7,0
1552,6,0
1553,31,0
1554,19,0
1555,38,1
1556,2,0
1557,7,0
1558,2,0
1559,19,1
1560,6,0
1561,4,0
1562,31,0
1563,9,0
1564,6,0
1565,5,0
1566,38,1
1567,7,0
1568,8,0
1569,9,0
1570,10,0
1571,17,1
1572,10,0
1573,84,0
1574,43,0
1575,13,0
1576,16,0
1577,31,1
1578,2,0
1579,5,0
1580,10,0
1581,43,0
1582,10,0
1583,14,0
1584,23,0
1585,10,0
1586,4,0
1587,13,0
1588,7,0
1589,6,0
1590,18,1
1591,29,0
1592,45,0
1593,26,1
1594,2,0
1595,29,0
1596,13,1
1597,19,1
1598,91,1
1599,35,1
1600,18,0
1601,47,1
1602,38,1
1603,23,1
1604,36,1
1605,65,0
1606,47,0
1607,28,1
1608,69,1
1609,64,1
1610,14,0
1611,19,0
1612,61,0
1613,100,0
1614,10,0
1615,5,0
1616,13,0
1617,18,0
1618,26,0
1619,4,0
1620,23,0
1621,22,0
1622,7,0
1623,3,0
1624,20,0
1625,8,0
1626,14,0
1627,4,0
1628,15,0
1629,2,0
1630,5,0
1631,2,0
1632,13,0
1633,2,0
1634,23,0
1635,39,0
1636,17,0
1637,8,1
1638,3,0
1639,21,0
1640,2,0
1641,8,0
1642,16,0
1643,30,0
1644,5,0
1645,5,0
1646,6,0
1647,22,0
1648,6,0
1649,25,1
1650,24,1
1651,6,1
1652,2,0
1653,15,0
1654,24,1
1655,9,0
1656,29,1
1657,22,1
1658,39,1
1659,36,0
1660,27,0
1661,19,1
1662,35,1
1663,11,1
1664,41,0
1665,26,1
1666,16,1
1667,14,0
1668,17,1
1669,30,1
1670,12,0
1671,10,0
1672,7,1
1673,46,1
1674,28,0
1675,15,1
1676,100,0
1677,100,0
1678,12,1
1679,20,0
1680,47,1
1681,17,1
1682,11,1
1683,63,1
1684,31,0
1685,21,1
1686,100,0
1687,32,0
1688,6,0
1689,8,0
1690,30,0
1691,16,1
1692,23,1
1693,38,1
1694,11,0
1695,59,1
1696,32,1
1697,2,0
1698,17,0
1699,15,0
1700,20,1
1701,36,1
1702,33,0
1703,12,1
1704,68,1
1705,24,0
1706,7,0
1707,77,1
1708,15,0
1709,22,1
1710,15,1
1711,4,0
1712,46,1
1713,38,1
1714,22,1
1715,33,0
1716,56,1
1717,11,0
1718,20,1
1719,16,1
1720,24,0
1721,20,0
1722,35,1
1723,61,1
1724,36,1
1725,27,0
1726,8,0
1727,13,0
1728,47,0
1729,17,1
1730,6,1
1731,11,0
1732,19,1
1733,33,1
1734,10,0
1735,38,1
1736,70,1
1737,29,1
1738,31,0
1739,24,0
1740,59,0
1741,9,0
1742,4,0
1743,12,1
1744,65,0
1745,13,0
1746,32,1
1747,13,0
1748,54,0
1749,5,0
1750,49,1
1751,7,0
1752,5,0
1753,8,1
1754,2,0
1755,8,0
1756,77,1
1757,35,1
1758,17,0
1759,42,0
1760,12,0
1761,64,1
1762,26,0
1763,59,0
1764,25,1
1765,11,0
1766,2,0
1767,9,0
1768,35,0
1769,80,1
1770,59,0
1771,3,0
1772,10,0
1773,27,0
1774,20,0
1775,14,0
1776,4,0
1777,7,0
1778,35,1
1779,12,0
1780,3,0
1781,12,0
1782,16,1
1783,11,1
1784,14,1
1785,5,0
1786,22,1
1787,10,1
1788,21,0
1789,8,0
1790,26,0
1791,9,1
1792,14,1
1793,85,1
1794,26,0
1795,19,1
1796,37,0
1797,52,1
1798,44,1
1799,49,1
1800,83,1
1801,15,1
1802,45,0
1803,33,1
1804,17,1
1805,49,0
1806,10,1
1807,14,1
1808,5,0
1809,36,1
1810,61,1
1811,4,0
1812,69,1
1813,26,0
1814,60,1
1815,82,1
1816,30,0
1817,31,0
1818,16,0
1819,55,0
1820,45,1
1821,39,1
1822,71,1
1823,64,0
1824,73,0
1825,2,0
1826,37,1
1827,13,0
1828,5,0
1829,5,0
1830,36,1
1831,11,0
1832,28,0
1833,4,0
1834,3,0
1835,27,1
1836,14,0
1837,74,1
1838,20,1
1839,17,0
1840,25,0
1841,18,1
1842,20,1
1843,16,1
1844,10,0
1845,92,1
1846,15,0
1847,14,0
1848,5,0
1849,6,0
1850,11,0
1851,2,0
1852,12,1
1853,13,0
1854,27,0
1855,20,0
1856,26,0
1857,6,0
1858,51,0
1859,9,1
1860,16,0
1861,20,0
1862,4,0
1863,5,0
1864,7,0
1865,2,0
1866,6,0
1867,2,0
1868,9,1
1869,5,0
1870,29,0
1871,2,0
1872,17,1
1873,9,0
1874,12,0
1875,87,0
1876,4,0
1877,31,0
1878,36,0
1879,23,0
1880,11,0
1881,73,0
1882,4,0
1883,5,0
1884,25,1
1885,15,1
1886,12,0
1887,25,0
1888,2,0
1889,14,0
1890,4,0
1891,11,0
1892,3,0
1893,5,0
1894,11,0
1895,5,0
1896,4,0
1897,15,0
1898,8,0
1899,12,1
1900,46,1
1901,21,0
1902,2,0
1903,55,0
1904,40,1
1905,50,1
1906,28,1
1907,25,0
1908,25,0
1909,57,1
1910,16,1
1911,12,0
1912,50,0
1913,6,0
1914,27,1
1915,13,0
1916,22,0
1917,6,0
1918,26,1
1919,41,1
1920,4,0
1921,34,0
1922,33,1
1923,13,0
1924,7,0
1925,3,0
1926,61,0
1927,27,0
1928,25,1
1929,17,0
1930,7,0
1931,11,0
1932,25,0
1933,2,0
1934,9,0
1935,4,0
1936,13,1
1937,26,1
1938,69,0
1939,30,0
1940,27,0
1941,4,0
1942,12,0
1943,2,0
1944,27,0
1945,57,1
1946,40,0
1947,5,0
1948,24,1
1949,9,0
1950,5,0
1951,21,1
1952,41,0
1953,9,0
1954,2,0
1955,10,0
1956,41,0
1957,10,0
1958,4,0
1959,31,0
1960,29,0
1961,23,1
1962,26,0
1963,90,1
1964,34,0
1965,11,1
1966,68,0
1967,60,0
1968,2,0
1969,32,1
1970,30,0
1971,39,0
1972,14,0
1973,9,1
1974,23,1
1975,9,0
1976,10,0
1977,8,0
1978,10,0
1979,22,0
1980,18,1
1981,26,0
1982,33,1
1983,35,1
1984,56,0
1985,20,1
1986,2,0
1987,10,1
1988,30,0
1989,30,0
1990,18,1
1991,10,0
1992,17,0
1993,19,1
1994,23,0
1995,8,0
1996,21,0
1997,55,1
1998,40,1
1999,20,1
