episode,steps,reward
237,35,0
238,25,0
239,26,0
240,14,0
241,18,0
242,28,0
243,11,0
244,11,0
245,88,0
246,125,0
247,7,0
248,77,0
249,43,0
250,22,0
251,35,0
252,27,0
253,23,0
254,33,0
255,12,0
256,18,0
257,10,0
258,39,0
259,64,0
260,15,0
261,42,0
262,42,0
263,27,0
264,24,0
265,20,0
266,16,0
267,14,0
268,21,0
269,32,0
270,23,0
271,38,0
272,76,0
273,66,0
274,15,0
275,31,0
276,14,0
277,33,0
278,9,0
279,37,0
280,33,0
281,30,0
282,10,0
283,64,0
284,30,0
285,61,0
286,7,0
287,33,0
288,68,0
289,57,0
290,6,0
291,41,0
292,85,0
293,21,0
294,12,0
295,47,0
296,32,0
297,25,0
298,32,0
299,16,0
300,26,0
301,27,0
302,22,0
303,18,0
304,53,0
305,44,0
306,7,0
307,24,0
308,33,0
309,16,0
310,45,0
311,27,0
312,49,0
313,10,0
314,33,0
315,22,0
316,55,0
317,42,0
318,43,0
319,15,0
320,31,0
321,20,0
322,27,0
323,31,0
324,34,0
325,17,0
326,7,0
327,24,0
328,23,0
329,62,0
330,8,0
331,35,0
332,29,0
333,12,0
334,71,0
335,37,0
336,43,0
337,59,0
338,62,0
339,27,0
340,40,0
341,17,0
342,64,0
343,15,0
344,15,0
345,39,0
346,81,0
347,23,0
348,100,0
349,33,0
350,33,0
351,25,0
352,20,0
353,16,0
354,36,0
355,108,0
356,12,0
357,51,0
358,12,0
359,26,0
360,25,0
361,33,0
362,17,0
363,34,0
364,53,0
365,16,0
366,18,0
367,58,0
368,19,0
369,33,0
370,27,0
371,35,0
372,7,0
373,94,0
374,29,0
375,41,0
376,51,0
377,21,0
378,31,0
379,13,0
380,12,0
381,11,0
382,15,0
383,7,0
384,18,0
385,31,0
386,40,0
387,56,0
388,20,0
389,13,0
390,46,0
391,28,0
392,42,0
393,27,0
394,59,0
395,54,0
396,15,0
397,18,0
398,33,0
399,33,0
400,14,0
401,56,0
402,20,0
403,24,0
404,74,0
405,62,0
406,18,0
407,25,0
408,25,0
409,13,0
410,15,0
411,12,0
412,12,0
413,68,0
414,28,0
415,135,0
416,15,0
417,45,0
418,15,0
419,18,0
420,21,0
421,18,0
422,20,0
423,40,0
424,60,0
425,32,0
426,57,0
427,42,0
428,17,0
429,17,0
430,19,0
431,88,0
432,23,0
433,25,0
434,37,0
435,25,0
436,66,0
437,30,0
438,11,0
439,30,0
440,39,0
441,15,0
442,10,0
443,30,0
444,17,0
445,26,0
446,29,0
447,22,0
448,12,0
449,57,0
450,28,0
451,61,0
452,14,0
453,47,0
454,59,0
455,25,0
456,50,0
457,19,0
458,10,0
459,17,0
460,29,0
461,53,0
462,38,0
463,33,0
464,8,0
465,27,0
466,31,0
467,42,0
468,17,0
469,15,0
470,51,0
471,25,0
472,30,0
473,34,0
474,105,0
475,24,0
476,14,0
477,10,0
478,53,0
479,50,0
480,17,0
481,53,0
482,12,0
483,42,0
484,40,0
485,16,0
486,56,0
487,51,0
488,25,0
489,24,0
490,27,0
491,55,0
492,26,0
493,63,0
494,18,0
495,16,0
496,9,0
497,10,0
498,62,0
499,12,0
500,55,0
501,10,0
502,37,0
503,49,0
504,49,0
505,48,0
506,43,0
507,10,0
508,12,0
509,45,0
510,32,0
511,33,0
512,10,0
513,107,0
514,14,0
515,16,0
516,20,0
517,10,0
518,11,0
519,7,0
520,27,0
521,22,0
522,48,0
523,35,0
524,33,0
525,11,0
526,27,0
527,42,0
528,15,0
529,25,0
530,21,0
531,40,0
532,9,0
533,37,0
534,33,0
535,54,0
536,44,0
537,67,0
538,14,0
539,39,0
540,34,0
541,36,0
542,81,0
543,14,0
544,13,0
545,42,0
546,26,0
547,55,0
548,29,0
549,9,0
550,10,0
551,49,0
552,37,0
553,37,0
554,11,0
555,14,0
556,20,0
557,26,0
558,16,0
559,33,0
560,10,0
561,52,0
562,53,0
563,72,0
564,38,0
565,29,0
566,34,0
567,15,0
568,29,0
569,42,0
570,40,0
571,45,0
572,10,0
573,24,0
574,17,0
575,19,0
576,23,0
577,26,0
578,28,0
579,9,0
580,13,0
581,42,0
582,65,0
583,17,0
584,27,0
585,16,0
586,14,0
587,13,0
588,25,0
589,27,0
590,23,0
591,19,0
592,21,0
593,8,0
594,12,0
595,32,0
596,24,0
597,13,0
598,62,0
599,84,0
600,34,0
601,46,0
602,17,0
603,20,0
604,43,0
605,10,0
606,32,0
607,16,0
608,22,0
609,34,0
610,18,0
611,18,0
612,18,0
613,14,0
614,8,0
615,36,0
616,40,0
617,15,0
618,22,0
619,14,0
620,15,0
621,30,0
622,105,0
623,21,0
624,36,0
625,18,0
626,66,0
627,21,0
628,17,0
629,14,0
630,8,0
631,17,0
632,14,0
633,9,0
634,11,0
635,24,0
636,25,0
637,20,0
638,6,0
639,72,0
640,8,0
641,82,0
642,17,0
643,51,0
644,31,0
645,36,0
646,44,0
647,19,0
648,11,0
649,5,0
650,89,0
651,68,0
652,48,0
653,61,0
654,80,0
655,42,0
656,27,0
657,44,0
658,37,0
659,15,0
660,9,0
661,7,0
662,12,0
663,72,0
664,28,0
665,11,0
666,22,0
667,25,0
668,24,0
669,36,0
670,12,0
671,25,0
672,16,0
673,28,0
674,29,0
675,68,0
676,10,0
677,18,0
678,13,0
679,43,0
680,86,0
681,10,0
682,16,0
683,44,0
684,23,0
685,27,0
686,17,0
687,25,0
688,27,0
689,17,0
690,21,0
691,105,0
692,26,0
693,39,0
694,24,0
695,24,0
696,25,0
697,12,0
698,14,0
699,19,0
700,20,0
701,18,0
702,29,0
703,51,0
704,16,0
705,5,0
706,18,0
707,9,0
708,96,0
709,13,0
710,55,0
711,27,0
712,31,0
713,29,0
714,14,0
715,38,0
716,27,0
717,7,0
718,14,0
719,9,0
720,17,0
721,87,0
722,14,0
723,35,0
724,110,0
725,9,0
726,11,0
727,14,0
728,10,0
729,9,0
730,7,0
731,10,0
732,8,0
733,28,0
734,11,0
735,35,0
736,14,0
737,33,0
738,52,0
739,12,0
740,63,0
741,41,0
742,35,0
743,33,0
744,20,0
745,16,0
746,24,0
747,36,0
748,34,0
749,7,0
750,21,0
751,88,0
752,35,0
753,41,0
754,34,0
755,15,0
756,99,0
757,45,0
758,43,0
759,19,0
760,13,0
761,5,0
762,40,0
763,19,0
764,7,0
765,23,0
766,21,0
767,17,0
768,15,0
769,43,0
770,22,0
771,54,0
772,65,0
773,41,0
774,13,0
775,21,0
776,19,0
777,12,0
778,50,0
779,39,0
780,40,0
781,57,0
782,18,0
783,22,0
784,11,0
785,61,0
786,8,0
787,26,0
788,76,0
789,11,0
790,27,0
791,23,0
792,12,0
793,44,0
794,23,0
795,41,0
796,24,0
797,8,0
798,34,0
799,23,0
800,97,0
801,23,0
802,31,0
803,90,0
804,22,0
805,18,0
806,53,0
807,25,0
808,81,0
809,24,0
810,7,0
811,29,0
812,37,0
813,28,0
814,17,0
815,10,0
816,120,0
817,9,0
818,8,0
819,28,0
820,11,0
821,19,0
822,19,0
823,30,0
824,28,0
825,13,0
826,36,0
827,10,0
828,19,0
829,22,0
830,30,0
831,14,0
832,25,0
833,15,0
834,37,0
835,77,0
836,37,0
837,108,0
838,13,0
839,16,0
840,94,0
841,11,0
842,41,0
843,16,0
844,32,0
845,11,0
846,27,0
847,32,0
848,7,0
849,22,0
850,10,0
851,79,0
852,20,0
853,22,0
854,27,0
855,21,0
856,10,0
857,15,0
858,53,0
859,14,0
860,10,0
861,44,0
862,89,0
863,5,0
864,7,0
865,18,0
866,36,0
867,44,0
868,18,0
869,135,0
870,40,0
871,17,0
872,23,0
873,12,0
874,44,0
875,69,0
876,84,0
877,13,0
878,38,0
879,13,0
880,22,0
881,29,0
882,9,0
883,17,0
884,48,0
885,5,0
886,42,0
887,33,0
888,18,0
889,18,0
890,14,0
891,35,0
892,14,0
893,97,0
894,14,0
895,68,0
896,20,0
897,21,0
898,170,0
899,25,0
900,50,0
901,19,0
902,21,0
903,24,0
904,45,0
905,74,0
906,19,0
907,72,0
908,15,0
909,15,0
910,35,0
911,23,0
912,43,0
913,22,0
914,86,0
915,34,0
916,18,0
917,59,0
918,8,0
919,13,0
920,37,0
921,10,0
922,135,0
923,41,0
924,52,0
925,8,0
926,13,0
927,16,0
928,17,0
929,44,0
930,20,0
931,32,0
932,19,0
933,28,0
934,27,0
935,44,0
936,67,0
937,10,0
938,18,0
939,58,0
940,126,0
941,36,0
942,22,0
943,8,0
944,10,0
945,7,0
946,26,0
947,48,0
948,20,0
949,74,0
950,19,0
951,10,0
952,32,0
953,25,0
954,12,0
955,9,0
956,35,0
957,110,0
958,15,0
959,25,0
960,13,0
961,13,0
962,11,0
963,22,0
964,32,0
965,21,0
966,10,0
967,7,0
968,11,0
969,64,0
970,66,0
971,35,0
972,38,0
973,67,0
974,32,0
975,87,0
976,52,0
977,15,0
978,11,0
979,7,0
980,18,0
981,8,0
982,20,0
983,105,0
984,5,0
985,24,0
986,39,0
987,57,0
988,97,0
989,23,0
990,19,0
991,21,0
992,7,0
993,13,0
994,36,0
995,10,0
996,44,0
997,113,0
998,6,0
999,38,0
1000,18,0
1001,50,0
1002,9,0
1003,72,0
1004,19,0
1005,27,0
1006,22,0
1007,15,0
1008,15,0
1009,19,0
1010,19,0
1011,9,0
1012,45,0
1013,49,0
1014,47,0
1015,45,0
1016,19,0
1017,6,0
1018,23,0
1019,19,0
1020,31,0
1021,23,0
1022,14,0
1023,18,0
1024,22,0
1025,42,0
1026,26,0
1027,25,0
1028,84,0
1029,34,0
1030,17,0
1031,9,0
1032,19,0
1033,10,0
1034,29,0
1035,61,0
1036,43,0
1037,22,0
1038,26,0
1039,26,0
1040,25,0
1041,18,0
1042,18,0
1043,31,0
1044,8,0
1045,30,0
1046,14,0
1047,8,0
1048,8,0
1049,35,0
1050,32,0
1051,21,0
1052,29,0
1053,18,0
1054,53,0
1055,39,0
1056,8,0
1057,48,0
1058,44,0
1059,29,0
1060,13,0
1061,7,0
1062,46,0
1063,66,0
1064,18,0
1065,21,0
1066,19,0
1067,16,0
1068,31,0
1069,63,0
1070,48,0
1071,14,0
1072,21,0
1073,21,0
1074,8,0
1075,36,0
1076,21,0
1077,10,0
1078,34,0
1079,21,0
1080,9,0
1081,70,0
1082,10,0
1083,7,0
1084,29,0
1085,105,0
1086,10,0
1087,35,0
1088,10,0
1089,5,0
1090,13,0
1091,66,0
1092,20,0
1093,23,0
1094,51,0
1095,27,0
1096,11,0
1097,90,0
1098,46,0
1099,17,0
1100,33,0
1101,15,0
1102,60,0
1103,18,0
1104,22,0
1105,27,0
1106,31,0
1107,30,0
1108,29,0
1109,6,0
1110,26,0
1111,39,0
1112,64,0
1113,7,0
1114,57,0
1115,27,0
1116,77,0
1117,48,0
1118,16,0
1119,7,0
1120,19,0
1121,11,0
1122,28,0
1123,6,0
1124,17,0
1125,24,0
1126,77,0
1127,35,0
1128,74,0
1129,24,0
1130,40,0
1131,5,0
1132,30,0
1133,98,0
1134,38,0
1135,9,0
1136,28,0
1137,18,0
1138,23,0
1139,63,0
1140,11,0
1141,42,0
1142,44,0
1143,19,0
1144,28,0
1145,32,0
1146,28,0
1147,30,0
1148,32,0
1149,39,0
1150,11,0
1151,40,0
1152,37,0
1153,51,0
1154,15,0
1155,37,0
1156,39,0
1157,8,0
1158,19,0
1159,38,0
1160,33,0
1161,34,0
1162,21,0
1163,9,0
1164,48,0
1165,42,0
1166,15,0
1167,32,0
1168,36,0
1169,6,0
1170,27,0
1171,12,0
1172,9,0
1173,35,0
1174,7,0
1175,21,0
1176,14,0
1177,11,0
1178,24,0
1179,22,0
1180,16,0
1181,37,0
1182,22,0
1183,64,0
1184,17,0
1185,42,0
1186,24,0
1187,18,0
1188,9,0
1189,35,0
1190,33,0
1191,21,0
1192,17,0
1193,17,0
1194,12,0
1195,55,0
1196,30,0
1197,32,0
1198,36,0
1199,7,0
1200,29,0
1201,20,0
1202,27,0
1203,69,0
1204,104,0
1205,7,0
1206,80,0
1207,20,0
1208,26,0
1209,16,0
1210,7,0
1211,22,0
1212,33,0
1213,6,0
1214,9,0
1215,48,0
1216,10,0
1217,36,0
1218,19,0
1219,18,0
1220,32,0
1221,128,0
1222,51,0
1223,19,0
1224,28,0
1225,16,0
1226,18,0
1227,14,0
1228,58,0
1229,5,0
1230,14,0
1231,22,0
1232,12,0
1233,83,0
1234,51,0
1235,7,0
1236,14,0
1237,24,0
1238,23,0
1239,7,0
1240,10,0
1241,45,0
1242,12,0
1243,57,0
1244,34,0
1245,29,0
1246,22,0
1247,15,0
1248,20,0
1249,25,0
1250,46,0
1251,8,0
1252,47,0
1253,35,0
1254,91,0
1255,30,0
1256,61,0
1257,15,0
1258,26,0
1259,9,0
1260,22,0
1261,15,0
1262,20,0
1263,17,0
1264,46,0
1265,10,0
1266,37,0
1267,35,0
1268,16,0
1269,13,0
1270,23,0
1271,41,0
1272,22,0
1273,17,0
1274,39,0
1275,13,0
1276,19,0
1277,84,0
1278,32,0
1279,72,0
1280,7,0
1281,96,0
1282,17,0
1283,26,0
1284,81,0
1285,24,0
1286,42,0
1287,41,0
1288,18,0
1289,103,0
1290,18,0
1291,48,0
1292,16,0
1293,14,0
1294,37,0
1295,12,0
1296,22,0
1297,13,0
1298,84,0
1299,16,0
1300,9,0
1301,18,0
1302,20,0
1303,26,0
1304,12,0
1305,8,0
1306,27,0
1307,98,0
1308,59,0
1309,27,0
1310,19,0
1311,16,0
1312,95,0
1313,65,0
1314,9,0
1315,29,0
1316,26,0
1317,26,0
1318,57,0
1319,17,0
1320,23,0
1321,30,0
1322,9,0
1323,103,0
1324,10,0
1325,12,0
1326,26,0
1327,44,0
1328,15,0
1329,20,0
1330,18,0
1331,20,0
1332,19,0
1333,45,0
1334,67,0
1335,8,0
1336,49,0
1337,27,0
1338,55,0
1339,67,0
1340,29,0
1341,14,0
1342,15,0
1343,18,0
1344,38,0
1345,47,0
1346,18,0
1347,12,0
1348,21,0
1349,10,0
1350,20,0
1351,11,0
1352,28,0
1353,71,0
1354,39,0
1355,20,0
1356,16,0
1357,37,0
1358,22,0
1359,32,0
1360,13,0
1361,37,0
1362,24,0
1363,50,0
1364,19,0
1365,34,0
1366,42,0
1367,21,0
1368,78,0
1369,13,0
1370,38,0
1371,18,0
1372,30,0
1373,24,0
1374,44,0
1375,33,0
1376,85,0
1377,13,0
1378,29,0
1379,46,0
1380,35,0
1381,10,0
1382,8,0
1383,42,1
1384,44,1
1385,45,0
1386,25,0
1387,56,1
1388,104,0
1389,25,0
1390,31,1
1391,69,0
1392,125,1
1393,43,0
1394,28,0
1395,19,0
1396,17,0
1397,36,0
1398,89,1
1399,70,0
1400,79,1
1401,15,0
1402,32,0
1403,58,0
1404,17,0
1405,24,0
1406,49,1
1407,70,0
1408,49,1
1409,55,0
1410,57,0
1411,37,1
1412,54,1
1413,158,0
1414,60,1
1415,67,1
1416,51,1
1417,59,1
1418,36,0
1419,57,0
1420,61,0
1421,42,1
1422,36,1
1423,54,0
1424,23,0
1425,29,0
1426,55,0
1427,37,1
1428,79,1
1429,80,0
1430,89,0
1431,38,1
1432,198,1
1433,83,1
1434,141,0
1435,95,1
1436,21,0
1437,97,0
1438,41,1
1439,43,1
1440,26,1
1441,48,1
1442,37,0
1443,86,1
1444,51,1
1445,63,1
1446,87,1
1447,200,0
1448,99,1
1449,73,1
1450,41,0
1451,45,0
1452,30,0
1453,30,1
1454,94,1
1455,148,1
1456,56,1
1457,15,0
1458,82,1
1459,104,1
1460,34,0
1461,28,0
1462,57,1
1463,61,1
1464,86,1
1465,80,0
1466,51,1
1467,62,1
1468,30,0
1469,49,0
1470,75,0
1471,30,0
1472,46,0
1473,108,1
1474,35,0
1475,41,0
1476,42,1
1477,24,0
1478,23,0
1479,88,1
1480,40,1
1481,14,0
1482,43,1
1483,24,0
1484,29,0
1485,66,1
1486,74,0
1487,66,1
1488,193,1
1489,63,1
1490,48,1
1491,38,0
1492,200,0
1493,20,0
1494,83,0
1495,76,0
1496,23,0
1497,62,0
1498,43,1
1499,21,0
1500,62,0
1501,24,0
1502,39,0
1503,43,1
1504,40,1
1505,34,1
1506,97,1
1507,14,0
1508,38,0
1509,84,1
1510,68,0
1511,37,0
1512,15,0
1513,52,1
1514,46,1
1515,43,0
1516,88,1
1517,54,0
1518,58,0
1519,27,0
1520,118,0
1521,37,0
1522,72,1
1523,128,1
1524,39,1
1525,75,0
1526,28,0
1527,50,1
1528,86,0
1529,40,0
1530,72,0
1531,56,0
1532,103,0
1533,94,1
1534,39,0
1535,44,0
1536,40,0
1537,129,1
1538,48,1
1539,58,1
1540,59,1
1541,52,0
1542,94,0
1543,59,0
1544,22,0
1545,34,0
1546,76,1
1547,47,1
1548,29,1
1549,51,1
1550,93,1
1551,37,1
1552,110,1
1553,61,0
1554,44,0
1555,38,0
1556,46,1
1557,73,0
1558,30,0
1559,37,0
1560,54,0
1561,36,0
1562,49,0
1563,73,0
1564,33,0
1565,34,0
1566,45,0
1567,67,1
1568,33,0
1569,18,0
1570,17,0
1571,40,0
1572,52,1
1573,26,0
1574,28,0
1575,21,0
1576,31,0
1577,58,0
1578,32,0
1579,44,0
1580,41,0
1581,82,0
1582,200,0
1583,74,0
1584,48,1
1585,103,0
1586,98,0
1587,44,0
1588,59,0
1589,136,0
1590,32,1
1591,26,0
1592,57,0
1593,18,0
1594,38,0
1595,34,0
1596,73,1
1597,47,0
1598,24,0
1599,10,0
1600,19,0
1601,57,0
1602,67,0
1603,42,0
1604,77,0
1605,90,0
1606,79,0
1607,25,0
1608,62,1
1609,41,1
1610,96,0
1611,60,0
1612,65,0
1613,54,1
1614,17,0
1615,45,0
1616,59,0
1617,61,1
1618,49,1
1619,47,0
1620,75,1
1621,95,0
1622,64,0
1623,92,1
1624,29,0
1625,40,1
1626,15,0
1627,43,0
1628,27,0
1629,46,0
1630,52,0
1631,63,1
1632,68,0
1633,31,0
1634,84,0
1635,115,1
1636,16,0
1637,155,0
1638,49,0
1639,24,0
1640,12,0
1641,37,1
1642,42,1
1643,63,1
1644,33,0
1645,102,1
1646,27,0
1647,52,1
1648,106,1
1649,60,1
1650,79,0
1651,94,1
1652,38,1
1653,39,0
1654,74,1
1655,109,1
1656,90,1
1657,81,1
1658,56,1
1659,85,1
1660,41,0
1661,66,0
1662,79,1
1663,39,1
1664,52,0
1665,66,1
1666,29,0
1667,20,0
1668,65,0
1669,37,1
1670,15,0
1671,48,0
1672,34,0
1673,200,0
1674,153,1
1675,124,0
1676,53,0
1677,32,1
1678,61,1
1679,38,1
1680,86,0
1681,60,1
1682,74,0
1683,59,0
1684,59,1
1685,119,0
1686,29,0
1687,29,0
1688,18,0
1689,71,1
1690,46,1
1691,86,1
1692,21,0
1693,80,1
1694,35,0
1695,28,0
1696,17,0
1697,110,0
1698,13,0
1699,42,0
1700,51,0
1701,96,1
1702,65,1
1703,175,1
1704,90,1
1705,34,0
1706,106,0
1707,54,1
1708,37,1
1709,99,1
1710,22,0
1711,99,1
1712,30,1
1713,16,0
1714,45,1
1715,75,0
1716,13,0
1717,67,1
1718,132,1
1719,55,0
1720,38,0
1721,10,0
1722,23,0
1723,48,1
1724,107,1
1725,44,1
1726,111,1
1727,79,0
1728,90,0
1729,36,0
1730,129,0
1731,36,0
1732,56,0
1733,37,1
1734,78,0
1735,11,0
1736,41,0
1737,59,0
1738,7,0
1739,28,1
1740,56,0
1741,125,0
1742,56,0
1743,62,1
1744,22,0
1745,44,0
1746,73,1
1747,54,1
1748,66,0
1749,86,0
1750,114,1
1751,72,0
1752,51,0
1753,176,1
1754,27,0
1755,36,0
1756,18,0
1757,91,1
1758,49,1
1759,39,1
1760,97,1
1761,172,1
1762,65,0
1763,65,1
1764,35,1
1765,104,1
1766,80,1
1767,55,1
1768,36,0
1769,59,0
1770,90,1
1771,41,1
1772,30,0
1773,29,0
1774,40,1
1775,47,0
1776,71,0
1777,19,1
1778,82,1
1779,39,0
1780,39,1
1781,57,1
1782,40,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,97,0
1788,71,1
1789,87,0
1790,46,0
1791,75,1
1792,39,0
1793,59,1
1794,11,0
1795,88,1
1796,97,0
1797,26,0
1798,39,0
1799,41,0
1800,110,1
1801,169,0
1802,44,1
1803,28,0
1804,76,1
1805,33,1
1806,18,0
1807,50,0
1808,64,1
1809,18,0
1810,9,0
1811,31,0
1812,158,1
1813,37,1
1814,105,0
1815,41,0
1816,52,1
1817,36,1
1818,24,0
1819,27,0
1820,40,0
1821,69,0
1822,91,1
1823,41,1
1824,107,0
1825,104,1
1826,56,0
1827,61,0
1828,200,0
1829,9,0
1830,118,0
1831,30,0
1832,23,0
1833,41,1
1834,50,0
1835,6,0
1836,41,0
1837,24,0
1838,160,0
1839,103,1
1840,78,0
1841,45,0
1842,66,1
1843,27,0
1844,6,0
1845,17,0
1846,99,0
1847,90,1
1848,13,0
1849,82,1
1850,18,0
1851,39,0
1852,39,0
1853,35,1
1854,77,0
1855,37,1
1856,48,1
1857,24,0
1858,32,0
1859,53,0
1860,76,1
1861,144,1
1862,108,1
1863,22,0
1864,57,0
1865,54,0
1866,35,0
1867,49,1
1868,38,1
1869,44,0
1870,111,0
1871,43,0
1872,61,0
1873,31,0
1874,9,0
1875,18,0
1876,18,0
1877,43,0
1878,58,0
1879,30,0
1880,98,1
1881,44,0
1882,51,1
1883,110,0
1884,41,0
1885,55,1
1886,163,1
1887,144,0
1888,94,1
1889,64,1
1890,119,0
1891,19,0
1892,50,0
1893,32,1
1894,200,0
1895,46,0
1896,200,0
1897,69,1
1898,44,1
1899,40,1
1900,27,0
1901,26,0
1902,44,1
1903,53,0
1904,67,0
1905,92,1
1906,55,1
1907,114,0
1908,85,0
1909,10,0
1910,82,1
1911,111,0
1912,66,0
1913,200,0
1914,9,0
1915,96,0
1916,37,0
1917,176,1
1918,70,0
1919,121,0
1920,99,1
1921,15,0
1922,83,1
1923,200,0
1924,55,1
1925,13,0
1926,22,0
1927,163,1
1928,125,0
1929,45,1
1930,27,0
1931,16,0
1932,115,1
1933,76,0
1934,24,1
1935,9,0
1936,75,1
1937,41,1
1938,98,1
1939,33,0
1940,21,0
1941,28,0
1942,156,1
1943,81,1
1944,58,1
1945,143,0
1946,92,0
1947,72,1
1948,61,0
1949,174,1
1950,5,0
1951,20,0
1952,12,0
1953,16,0
1954,88,1
1955,56,1
1956,54,0
1957,15,0
1958,32,0
1959,92,1
1960,62,1
1961,101,1
1962,68,0
1963,124,1
1964,107,1
1965,79,1
1966,60,1
1967,64,0
1968,117,1
1969,26,0
1970,21,1
1971,96,1
1972,45,1
1973,55,0
1974,37,1
1975,27,1
1976,30,0
1977,100,0
1978,11,0
1979,56,0
1980,38,0
1981,115,0
1982,196,0
1983,15,0
1984,47,0
1985,54,1
1986,10,0
1987,165,1
1988,5,0
1989,53,0
1990,29,0
1991,53,1
1992,40,0
1993,53,0
1994,15,0
1995,7,0
1996,40,0
1997,65,1
1998,22,0
1999,5,0
2000,99,1
2001,77,1
2002,48,0
2003,37,0
2004,114,0
2005,94,1
2006,72,0
2007,57,1
2008,10,0
2009,66,0
2010,65,0
2011,19,0
2012,35,0
2013,45,1
2014,24,0
2015,52,0
2016,17,0
2017,15,0
2018,30,0
2019,67,0
2020,177,1
2021,97,0
2022,131,0
2023,62,0
2024,26,1
2025,13,0
2026,79,1
2027,57,0
2028,9,0
2029,11,0
2030,9,0
2031,50,1
2032,17,0
2033,68,0
2034,31,1
2035,26,0
2036,63,0
2037,76,1
2038,119,1
2039,28,1
2040,28,0
2041,38,0
2042,47,0
2043,25,0
2044,24,0
2045,36,0
2046,73,1
2047,53,1
2048,18,0
2049,11,0
2050,30,0
2051,82,1
2052,15,0
2053,140,0
2054,32,0
2055,84,1
2056,46,0
2057,78,1
2058,35,1
2059,141,0
2060,17,0
2061,64,1
2062,47,1
2063,30,0
2064,15,0
2065,128,1
2066,16,0
2067,191,0
2068,9,0
2069,37,1
2070,92,1
2071,34,0
2072,28,0
2073,76,0
2074,23,0
2075,14,0
2076,87,1
2077,23,0
2078,38,0
2079,21,0
2080,17,0
2081,33,0
2082,53,1
2083,166,1
2084,35,0
2085,171,1
2086,43,0
2087,62,1
2088,28,0
2089,67,1
2090,56,0
2091,200,0
2092,74,1
2093,13,0
2094,34,1
2095,30,0
2096,30,0
2097,65,1
2098,71,1
2099,10,0
2100,28,1
2101,56,1
2102,49,0
2103,56,1
2104,65,1
2105,160,0
2106,49,0
2107,72,0
2108,66,1
2109,31,1
2110,9,0
2111,23,0
2112,42,1
2113,72,0
2114,44,1
2115,62,0
2116,51,0
2117,31,0
2118,45,0
2119,11,0
2120,27,0
2121,13,0
2122,92,1
2123,28,0
2124,147,1
2125,11,0
2126,67,1
2127,37,0
2128,43,0
2129,30,0
2130,27,0
2131,11,0
2132,18,0
2133,28,0
2134,48,1
2135,94,0
2136,27,0
2137,33,0
2138,65,1
2139,86,1
