episode,steps,reward
2141,200,0
2142,48,1
2143,99,1
2144,72,1
2145,54,1
2146,160,1
2147,52,1
2148,110,1
2149,59,1
2150,130,1
2151,109,1
2152,155,1
2153,170,1
2154,50,1
2155,133,1
2156,52,1
2157,49,1
2158,175,1
2159,147,1
2160,123,1
2161,66,1
2162,65,1
2163,130,1
2164,104,1
2165,186,1
2166,141,1
2167,89,1
2168,73,1
2169,200,0
2170,109,1
2171,27,1
2172,200,0
2173,139,1
2174,34,1
2175,41,1
2176,154,1
2177,200,0
2178,81,1
2179,102,1
2180,185,1
2181,80,1
2182,54,1
2183,182,1
2184,64,1
2185,82,1
2186,50,1
2187,76,1
2188,44,1
2189,43,1
2190,101,1
2191,120,1
2192,98,1
2193,166,1
2194,47,1
2195,137,1
2196,72,1
2197,39,0
2198,200,0
2199,77,1
2200,47,1
2201,143,1
2202,153,1
2203,96,1
2204,131,1
2205,99,1
2206,157,1
2207,37,1
2208,114,1
2209,200,0
2210,62,1
2211,45,1
2212,91,1
2213,116,1
2214,127,1
2215,75,1
2216,91,1
2217,77,1
2218,200,0
2219,51,1
2220,60,1
2221,134,1
2222,48,1
2223,152,1
2224,124,1
2225,50,1
2226,85,1
2227,46,1
2228,105,1
2229,145,1
2230,195,1
2231,45,0
2232,43,1
2233,48,1
2234,90,1
2235,96,1
2236,200,0
2237,46,1
2238,65,1
2239,179,1
2240,200,0
2241,86,1
2242,106,1
2243,200,0
2244,106,1
2245,200,0
2246,54,1
2247,99,1
2248,80,1
2249,79,1
2250,67,1
2251,44,1
2252,86,1
2253,93,1
2254,116,1
2255,88,1
2256,89,1
2257,37,1
2258,102,1
2259,76,1
2260,47,1
2261,117,1
2262,200,0
2263,189,1
2264,137,1
2265,26,1
2266,60,1
2267,114,1
2268,162,1
2269,187,1
2270,58,1
2271,49,1
2272,137,1
2273,134,1
2274,54,1
2275,71,1
2276,200,0
2277,49,1
2278,108,1
2279,61,1
2280,200,0
2281,76,1
2282,43,1
2283,200,0
2284,55,1
2285,94,1
2286,98,1
2287,133,1
2288,153,1
2289,67,1
2290,98,1
2291,77,1
2292,115,1
2293,65,1
2294,178,1
2295,156,1
2296,93,1
2297,67,1
2298,90,1
2299,49,1
2300,200,0
2301,42,1
2302,107,1
2303,19,1
2304,44,1
2305,148,1
2306,130,1
2307,151,1
2308,54,1
2309,188,1
2310,200,1
2311,200,0
2312,97,1
2313,99,1
2314,185,1
2315,79,1
2316,200,0
2317,98,1
2318,177,1
2319,142,1
2320,129,1
2321,99,1
2322,58,1
2323,200,0
2324,36,1
2325,77,1
2326,59,1
2327,200,0
2328,35,1
2329,32,1
2330,29,1
2331,97,1
2332,119,1
2333,200,0
2334,200,0
2335,35,1
2336,40,1
2337,176,1
2338,91,1
2339,81,1
2340,73,1
2341,121,1
2342,48,1
2343,107,1
2344,168,1
2345,129,1
2346,62,1
2347,159,1
2348,56,1
2349,137,1
2350,93,1
2351,147,1
2352,55,1
2353,57,1
2354,38,1
2355,200,0
2356,53,1
2357,200,0
2358,200,0
2359,37,1
2360,116,1
2361,200,0
2362,98,1
2363,47,1
2364,39,1
2365,200,0
2366,200,0
2367,178,1
2368,33,1
2369,154,1
2370,86,1
2371,60,1
2372,42,1
2373,111,1
2374,88,1
2375,169,1
2376,161,1
2377,83,1
2378,200,0
2379,200,0
2380,56,1
2381,200,0
2382,149,1
2383,181,1
2384,172,1
2385,91,1
2386,80,1
2387,139,1
2388,71,1
2389,63,1
2390,35,1
2391,58,1
2392,42,1
2393,48,1
2394,77,1
2395,188,1
2396,82,1
2397,63,1
2398,72,1
2399,37,1
2400,200,0
2401,188,1
2402,82,1
2403,200,0
2404,98,1
2405,118,1
2406,93,1
2407,85,1
2408,46,1
2409,30,1
2410,125,1
2411,165,1
2412,104,1
2413,190,1
2414,147,1
2415,92,1
2416,76,1
2417,200,0
2418,44,1
2419,148,1
2420,97,1
2421,165,1
2422,107,1
2423,67,1
2424,32,1
2425,105,1
2426,97,1
2427,63,1
2428,39,1
2429,96,1
2430,127,1
2431,156,1
2432,32,1
2433,82,1
2434,89,1
2435,200,0
2436,105,1
2437,101,1
2438,90,1
2439,124,1
2440,104,1
2441,52,1
2442,118,1
2443,81,1
2444,81,1
2445,80,1
2446,200,0
2447,37,1
2448,83,1
2449,181,1
2450,87,1
2451,89,1
2452,91,1
2453,200,0
2454,121,1
2455,85,1
2456,86,1
2457,101,1
2458,76,1
2459,200,0
2460,118,1
2461,137,1
2462,80,1
2463,167,1
2464,131,1
2465,89,1
2466,38,1
2467,154,1
2468,78,1
2469,200,0
2470,87,1
2471,19,1
2472,60,1
2473,71,1
2474,100,1
2475,61,1
2476,165,1
2477,57,1
2478,80,1
2479,34,1
2480,71,1
2481,53,1
2482,114,1
2483,87,1
2484,130,1
2485,84,1
2486,108,1
2487,117,1
2488,186,1
2489,132,1
2490,174,1
2491,94,1
2492,149,1
2493,71,1
2494,78,1
2495,52,1
2496,61,1
2497,57,1
2498,88,1
2499,95,1
2500,106,1
2501,35,1
2502,60,1
2503,151,1
2504,40,1
2505,192,1
2506,200,0
2507,65,1
2508,164,1
2509,148,1
2510,62,1
2511,101,1
2512,104,1
2513,56,1
2514,34,1
2515,78,1
2516,141,1
2517,200,0
2518,34,1
2519,125,1
2520,76,1
2521,96,1
2522,87,1
2523,70,1
2524,84,1
2525,123,1
2526,152,1
2527,67,1
2528,200,0
2529,98,1
2530,78,1
2531,74,1
2532,55,1
2533,71,1
2534,66,1
2535,83,1
2536,182,1
2537,119,0
2538,151,1
2539,200,0
2540,143,1
2541,55,1
2542,131,1
2543,56,1
2544,96,1
2545,35,1
2546,200,0
2547,200,0
2548,45,1
2549,27,1
2550,165,1
2551,92,1
2552,74,1
2553,200,0
2554,131,1
2555,123,1
2556,97,1
2557,43,1
2558,170,1
2559,36,1
2560,138,1
2561,93,1
2562,95,1
2563,81,1
2564,76,1
2565,200,0
2566,141,1
2567,139,1
2568,21,0
2569,200,0
2570,45,1
2571,96,1
2572,77,1
2573,39,1
2574,60,1
2575,140,1
2576,79,1
2577,68,1
2578,152,1
2579,34,0
2580,32,1
2581,107,1
2582,51,1
2583,200,0
2584,80,1
2585,119,1
2586,49,1
2587,101,1
2588,153,1
2589,77,1
2590,77,1
2591,200,0
2592,72,1
2593,74,1
2594,48,1
2595,200,0
2596,194,1
2597,63,1
2598,200,0
2599,24,1
2600,70,1
2601,40,1
2602,191,1
2603,65,1
2604,200,0
2605,28,1
2606,200,0
2607,43,1
2608,90,1
2609,200,0
2610,200,0
2611,200,0
2612,82,1
2613,82,1
2614,175,1
2615,62,1
2616,69,1
2617,200,0
2618,199,1
2619,94,1
2620,71,1
2621,89,1
2622,40,1
2623,200,0
2624,166,1
2625,181,1
2626,50,1
2627,200,0
2628,95,1
2629,122,1
2630,89,1
2631,37,1
2632,39,1
2633,200,0
2634,135,1
2635,97,1
2636,96,1
2637,101,1
2638,72,1
2639,200,0
2640,65,1
2641,136,1
2642,63,1
2643,171,1
2644,92,1
2645,196,1
2646,121,1
2647,63,1
2648,151,1
2649,109,1
2650,95,1
2651,56,0
2652,164,1
2653,75,1
2654,200,0
2655,104,1
2656,93,1
2657,129,1
2658,121,1
2659,68,1
2660,200,0
2661,96,1
2662,90,1
2663,139,1
2664,40,1
2665,151,1
2666,102,1
2667,165,1
2668,200,0
2669,78,1
2670,76,1
2671,176,1
2672,53,1
2673,188,1
2674,55,1
2675,35,1
2676,143,1
2677,74,1
2678,87,1
2679,161,1
2680,52,1
2681,98,1
2682,90,1
2683,45,1
2684,52,1
2685,61,1
2686,85,1
2687,129,1
2688,109,1
2689,185,1
2690,22,1
2691,39,1
2692,183,1
2693,169,1
2694,101,1
2695,97,1
2696,45,1
2697,97,1
2698,49,1
2699,88,1
2700,96,1
2701,160,1
2702,100,1
2703,72,1
2704,58,1
2705,92,1
2706,55,1
2707,39,1
2708,124,1
2709,52,1
2710,67,1
2711,41,1
2712,52,1
2713,127,1
2714,91,1
2715,72,1
2716,49,1
2717,54,1
2718,107,1
2719,153,1
2720,115,1
2721,63,1
2722,59,1
2723,90,1
2724,26,1
2725,160,1
2726,63,1
2727,102,1
2728,155,1
2729,42,1
2730,125,1
2731,179,1
2732,64,1
2733,114,1
2734,52,1
2735,76,1
2736,46,1
2737,67,1
2738,103,1
2739,40,1
2740,84,1
2741,200,0
2742,55,1
2743,200,0
2744,115,1
2745,47,1
2746,44,1
2747,111,1
2748,131,1
2749,73,1
2750,68,1
2751,62,1
2752,183,1
2753,130,1
2754,44,1
2755,80,1
2756,78,1
2757,72,1
2758,98,1
2759,136,1
2760,79,1
2761,113,1
2762,90,1
2763,124,1
2764,137,1
2765,70,1
2766,102,1
2767,180,1
2768,200,0
2769,89,1
2770,179,1
2771,111,1
2772,81,1
2773,134,1
2774,83,1
2775,78,1
2776,175,1
2777,63,1
2778,76,1
2779,42,1
2780,182,1
2781,128,1
2782,61,1
2783,54,1
2784,88,1
2785,55,1
2786,174,1
2787,123,1
2788,38,1
2789,133,1
2790,191,1
2791,200,0
2792,139,1
2793,118,1
2794,200,0
2795,200,0
2796,197,1
2797,169,1
2798,142,1
2799,200,0
2800,61,1
2801,95,1
2802,77,1
2803,72,1
2804,126,1
2805,33,1
2806,62,1
2807,57,1
2808,124,1
2809,55,1
2810,107,1
2811,76,1
2812,200,0
2813,28,1
2814,162,1
2815,67,1
2816,116,1
2817,139,1
2818,88,1
2819,200,0
2820,79,1
2821,87,1
2822,172,1
2823,95,1
2824,108,1
2825,22,1
2826,90,1
2827,39,1
2828,200,0
2829,119,1
2830,75,1
2831,51,1
2832,51,1
2833,145,1
2834,89,1
2835,98,1
2836,105,1
2837,54,1
2838,152,1
2839,79,1
2840,71,1
2841,58,1
2842,99,1
2843,132,1
2844,100,1
2845,65,1
2846,43,1
2847,49,1
2848,46,1
2849,136,1
2850,200,0
2851,140,1
2852,200,0
2853,126,1
2854,40,1
2855,120,1
2856,104,1
2857,111,1
2858,97,1
2859,158,1
2860,162,1
2861,155,1
2862,185,1
2863,200,0
2864,158,1
2865,95,1
2866,95,1
2867,94,1
2868,97,1
2869,200,0
2870,57,1
2871,157,1
2872,104,1
2873,200,1
2874,175,1
2875,120,1
2876,80,1
2877,92,1
2878,116,1
2879,49,1
2880,200,0
2881,126,1
2882,117,1
2883,180,1
2884,46,1
2885,54,1
2886,75,1
2887,200,0
2888,60,1
2889,48,1
2890,153,1
2891,55,1
2892,97,1
2893,156,1
2894,49,1
2895,60,1
2896,115,1
2897,92,1
2898,175,1
2899,177,1
2900,81,1
2901,30,1
2902,81,1
2903,37,1
2904,63,1
2905,99,1
2906,158,1
2907,55,1
2908,45,1
2909,88,1
2910,168,1
2911,78,1
2912,200,0
2913,63,1
2914,133,1
2915,170,1
2916,200,0
2917,53,1
2918,99,1
2919,104,1
2920,43,1
2921,123,1
2922,42,1
2923,159,1
2924,76,1
2925,200,0
2926,200,0
2927,67,1
2928,63,1
2929,54,1
2930,65,1
2931,155,1
2932,182,1
2933,133,1
2934,47,1
2935,152,1
2936,59,1
2937,200,0
2938,185,1
2939,200,0
2940,56,1
2941,37,1
2942,69,1
2943,200,0
2944,87,1
2945,40,1
2946,145,1
2947,85,1
2948,53,1
2949,82,1
2950,91,1
2951,189,1
2952,62,1
2953,174,1
2954,71,1
2955,200,0
2956,166,1
2957,31,1
2958,57,1
2959,53,1
2960,109,1
2961,200,0
2962,81,1
2963,133,1
2964,188,1
2965,56,1
2966,119,1
2967,119,1
2968,195,1
2969,89,1
2970,40,1
2971,34,1
2972,141,1
2973,48,1
2974,94,1
2975,200,0
2976,106,1
2977,46,1
2978,200,0
2979,200,0
2980,182,1
2981,117,1
2982,200,0
2983,76,1
2984,52,1
2985,29,1
2986,91,1
2987,54,1
2988,35,1
2989,198,1
2990,38,1
2991,136,1
2992,162,1
2993,128,1
2994,200,0
2995,41,1
2996,200,0
2997,87,1
2998,160,1
2999,167,1
3000,200,0
3001,175,1
3002,92,1
3003,69,1
3004,200,0
3005,93,1
3006,102,1
3007,47,1
3008,69,1
3009,118,1
3010,53,1
3011,88,1
3012,45,1
3013,200,0
3014,156,1
3015,200,0
3016,110,1
3017,37,1
3018,157,1
3019,54,1
3020,123,1
3021,118,1
3022,137,1
3023,63,1
3024,113,1
3025,60,1
3026,87,1
3027,66,1
3028,66,1
3029,156,1
3030,59,1
3031,81,1
3032,65,1
3033,157,1
3034,65,1
3035,99,1
3036,200,0
3037,144,1
3038,170,1
3039,67,1
3040,123,1
3041,60,1
3042,64,1
3043,51,1
3044,141,1
3045,75,1
3046,51,1
3047,78,1
3048,118,1
3049,119,1
3050,125,1
3051,118,1
3052,96,1
3053,150,1
3054,25,1
3055,69,1
3056,66,1
3057,200,0
3058,139,1
3059,105,1
3060,200,0
3061,30,1
3062,66,1
3063,200,0
3064,200,0
3065,149,1
3066,200,0
3067,58,1
3068,32,1
3069,186,1
3070,51,1
3071,135,1
3072,71,1
3073,57,1
3074,23,1
3075,103,1
3076,70,1
3077,53,1
3078,54,1
3079,200,0
3080,54,1
3081,74,1
3082,39,1
3083,63,1
3084,53,1
3085,129,1
3086,99,1
3087,146,1
3088,200,0
3089,163,1
3090,101,1
3091,61,1
3092,200,0
3093,37,1
3094,63,1
3095,48,1
3096,129,1
3097,80,1
3098,35,1
3099,64,1
3100,158,1
3101,66,1
3102,67,1
3103,86,1
3104,67,1
3105,138,1
3106,96,1
3107,200,0
3108,76,1
3109,22,1
3110,41,1
3111,62,1
3112,34,1
3113,116,1
3114,103,1
3115,55,1
3116,96,1
3117,200,0
3118,70,1
3119,197,1
3120,200,0
3121,200,0
3122,109,1
3123,55,1
3124,76,1
3125,77,1
3126,143,1
3127,200,0
3128,63,1
3129,200,0
3130,200,0
3131,79,1
3132,69,1
3133,48,1
3134,76,1
3135,200,0
3136,64,1
3137,27,0
3138,93,1
3139,38,1
3140,142,1
3141,66,1
3142,96,1
3143,185,1
3144,62,1
3145,56,1
3146,182,1
3147,51,1
3148,24,1
3149,108,1
3150,94,1
3151,52,1
3152,118,1
3153,69,1
3154,86,1
3155,109,1
3156,102,1
3157,128,1
3158,82,1
3159,47,1
3160,88,1
3161,88,1
3162,51,1
3163,48,1
3164,149,1
3165,132,1
3166,37,1
3167,42,1
3168,88,1
3169,127,1
3170,132,1
3171,200,0
3172,200,0
3173,159,1
3174,59,1
3175,75,1
3176,197,1
3177,130,1
3178,200,0
3179,90,1
3180,49,1
3181,90,1
3182,95,1
3183,124,1
3184,157,1
3185,200,0
3186,133,1
3187,107,1
3188,200,0
3189,85,1
3190,89,1
3191,200,0
3192,46,1
3193,65,1
3194,64,1
3195,43,1
3196,61,1
3197,110,1
3198,140,1
3199,132,1
3200,43,1
3201,140,1
3202,41,1
3203,79,1
3204,33,1
3205,200,0
3206,192,1
3207,62,1
3208,58,1
3209,46,1
3210,34,1
3211,74,1
3212,129,1
3213,105,1
3214,51,1
3215,84,1
3216,54,1
3217,160,1
3218,99,1
3219,156,1
3220,78,1
3221,120,1
3222,63,1
3223,84,1
3224,200,0
3225,67,1
3226,64,1
3227,200,0
3228,60,1
3229,76,1
3230,89,1
3231,62,1
3232,200,0
3233,79,1
3234,177,1
3235,43,1
3236,115,1
3237,101,1
3238,90,1
3239,141,1
3240,39,1
3241,185,1
3242,79,1
3243,109,1
3244,114,1
3245,157,1
3246,79,1
3247,87,1
3248,112,1
3249,167,1
3250,143,1
3251,175,1
3252,119,1
3253,107,1
3254,106,1
3255,49,1
3256,34,1
3257,58,1
3258,155,1
3259,194,1
3260,144,1
3261,99,1
3262,200,0
3263,72,1
3264,42,1
3265,67,1
3266,175,1
3267,115,1
3268,86,1
3269,106,1
3270,200,0
3271,107,1
3272,66,1
3273,138,1
3274,149,1
3275,32,1
3276,40,1
3277,106,1
3278,50,1
3279,67,1
3280,200,0
3281,200,0
3282,91,1
3283,154,1
3284,200,0
3285,141,1
3286,68,1
3287,53,1
3288,104,1
3289,130,1
3290,182,1
3291,200,0
3292,200,0
3293,129,1
3294,70,1
3295,200,0
3296,156,1
3297,75,1
3298,120,1
3299,174,1
3300,83,1
3301,113,1
3302,138,1
3303,90,1
3304,113,1
3305,55,1
3306,168,1
3307,62,1
3308,62,1
3309,87,1
3310,75,1
3311,35,1
3312,200,0
3313,84,1
3314,46,1
3315,131,1
3316,173,1
3317,71,1
3318,104,1
3319,32,1
3320,115,1
3321,200,0
3322,82,1
3323,43,1
3324,185,1
3325,80,1
3326,200,0
3327,99,1
3328,134,1
3329,200,0
3330,49,1
3331,158,1
3332,182,1
3333,172,1
3334,112,1
3335,200,0
3336,112,1
3337,123,1
3338,43,1
3339,106,1
3340,192,1
3341,86,1
3342,29,0
3343,61,1
3344,129,1
3345,142,1
3346,112,1
3347,93,1
3348,99,1
3349,77,1
3350,200,0
3351,134,1
3352,71,1
3353,121,1
3354,105,1
3355,95,1
3356,110,1
3357,137,1
3358,93,1
3359,46,1
3360,200,0
3361,137,1
3362,200,0
3363,113,1
3364,107,1
3365,28,1
3366,90,1
3367,62,1
3368,48,1
3369,75,1
3370,67,1
3371,48,1
3372,51,1
3373,126,1
3374,73,1
3375,88,1
3376,62,1
3377,142,1
3378,69,1
3379,64,1
3380,41,1
3381,87,1
3382,85,1
3383,87,1
3384,169,1
3385,200,0
3386,200,0
3387,133,1
3388,74,1
3389,55,1
3390,130,1
3391,83,1
3392,121,1
3393,66,1
3394,200,0
3395,200,0
3396,115,1
3397,67,1
3398,125,1
3399,167,1
3400,48,1
3401,174,1
3402,175,1
3403,127,1
3404,86,1
3405,37,1
3406,175,1
3407,66,1
3408,135,1
3409,109,1
3410,45,1
3411,130,1
3412,185,1
3413,200,0
3414,139,1
3415,83,1
3416,52,1
3417,200,0
3418,140,1
3419,200,0
3420,58,1
3421,104,1
3422,72,1
3423,200,0
3424,79,1
3425,70,1
3426,74,1
3427,200,0
3428,123,1
3429,200,0
3430,55,1
3431,200,0
3432,80,1
3433,100,1
3434,61,1
3435,104,1
3436,52,1
3437,94,1
3438,59,1
3439,93,1
3440,95,1
3441,167,1
3442,56,1
3443,140,1
3444,55,1
3445,112,1
3446,200,0
3447,56,1
3448,97,1
3449,182,1
3450,140,1
3451,124,1
3452,61,1
3453,114,1
3454,93,1
3455,42,1
3456,148,1
3457,42,1
3458,98,1
3459,114,1
3460,114,1
3461,62,1
3462,181,1
3463,176,1
3464,55,1
3465,60,1
3466,64,1
3467,63,1
3468,32,1
3469,80,1
3470,112,1
3471,61,1
3472,154,1
3473,113,1
3474,160,1
3475,41,1
3476,87,1
3477,116,1
3478,50,1
3479,73,1
3480,90,1
3481,195,1
3482,131,1
3483,200,0
3484,56,1
3485,89,1
3486,112,1
3487,112,1
3488,119,1
3489,152,1
3490,128,1
3491,78,1
3492,47,1
3493,200,0
3494,94,1
3495,200,0
3496,108,1
3497,57,1
3498,97,1
3499,45,1
3500,73,1
3501,105,1
3502,162,1
3503,59,1
3504,200,0
3505,42,1
3506,96,1
3507,68,1
3508,173,1
3509,67,1
3510,44,1
3511,115,1
3512,64,1
3513,59,1
3514,136,1
3515,63,1
3516,200,0
3517,98,1
3518,83,1
3519,200,0
3520,105,1
3521,48,1
3522,97,1
3523,45,1
3524,90,1
3525,103,1
3526,83,1
3527,56,1
3528,111,1
3529,65,1
3530,72,1
3531,49,1
3532,64,1
3533,122,1
3534,50,1
3535,113,1
3536,88,1
3537,200,0
3538,107,1
3539,93,1
3540,158,1
3541,146,1
3542,86,1
3543,103,1
3544,200,0
3545,61,1
3546,62,1
3547,94,1
3548,200,0
3549,49,1
3550,174,1
3551,34,1
3552,137,1
3553,147,1
3554,93,1
3555,43,1
3556,181,1
3557,56,1
3558,200,0
3559,138,1
3560,200,0
3561,58,1
3562,142,1
3563,129,1
3564,162,1
3565,75,1
3566,200,0
3567,105,1
3568,100,1
3569,200,0
3570,105,1
3571,72,1
3572,200,0
3573,180,1
3574,122,1
3575,75,1
3576,50,1
3577,200,0
3578,75,1
3579,56,1
3580,11,0
3581,88,1
3582,31,1
3583,148,1
3584,112,1
3585,87,1
3586,147,1
3587,79,1
3588,200,0
3589,200,0
3590,89,0
3591,85,1
3592,118,1
3593,46,1
3594,114,1
3595,148,1
3596,153,1
3597,95,1
3598,149,1
3599,200,0
3600,52,1
3601,41,1
3602,200,0
3603,153,1
3604,200,0
3605,65,1
3606,178,1
3607,59,1
3608,200,0
3609,48,1
3610,156,1
3611,58,1
3612,69,1
3613,195,1
3614,87,1
3615,170,1
3616,62,1
3617,36,1
3618,106,1
3619,118,1
3620,163,1
3621,184,1
3622,57,1
3623,92,1
3624,49,1
3625,48,1
3626,140,1
3627,57,1
3628,65,1
3629,154,1
3630,172,1
3631,66,1
3632,63,1
3633,200,0
3634,53,1
3635,53,1
3636,112,1
3637,71,1
3638,200,0
3639,66,1
3640,134,1
3641,54,1
3642,120,1
3643,79,1
3644,36,1
3645,115,1
3646,41,1
3647,66,1
3648,125,1
3649,68,1
3650,50,1
3651,81,1
3652,200,0
3653,177,1
3654,76,1
3655,200,0
3656,200,0
3657,63,1
3658,48,1
3659,62,1
3660,148,1
3661,200,0
3662,39,1
3663,175,1
3664,200,0
3665,84,1
3666,200,0
3667,72,1
3668,200,0
3669,100,1
3670,92,1
3671,57,1
3672,111,1
3673,64,1
3674,38,1
3675,54,1
3676,57,1
3677,36,1
3678,23,1
3679,195,1
3680,57,1
3681,200,0
3682,31,1
3683,200,0
3684,77,1
3685,100,1
3686,200,0
3687,60,1
3688,45,1
3689,91,1
3690,123,1
3691,53,1
3692,130,1
3693,70,1
3694,83,1
3695,106,1
3696,48,1
3697,200,0
3698,131,1
3699,28,1
3700,124,1
3701,65,1
3702,78,1
3703,90,1
3704,83,1
3705,88,1
3706,52,1
3707,57,1
3708,200,0
3709,116,1
3710,64,1
3711,55,1
3712,73,1
3713,93,1
3714,85,1
3715,76,1
3716,65,1
3717,146,1
3718,103,1
3719,107,1
3720,56,1
3721,91,1
3722,35,1
3723,40,1
3724,117,1
3725,95,1
3726,96,1
3727,55,1
3728,51,1
3729,200,0
3730,86,1
3731,49,1
3732,83,1
3733,77,0
3734,179,1
3735,200,0
3736,131,1
3737,61,1
3738,72,1
3739,67,1
3740,200,0
3741,200,0
3742,177,1
3743,150,1
3744,147,1
3745,150,1
3746,49,1
3747,119,1
3748,64,1
3749,63,1
3750,165,1
3751,200,0
3752,48,1
3753,200,0
3754,147,1
3755,108,1
3756,114,1
3757,97,1
3758,146,1
3759,41,1
3760,60,1
3761,95,1
3762,133,1
3763,84,1
3764,200,0
3765,102,1
3766,116,1
3767,83,1
3768,200,0
3769,196,1
3770,77,1
3771,75,1
3772,73,1
3773,91,1
3774,42,1
3775,200,0
3776,180,1
3777,50,1
3778,30,1
3779,39,1
3780,57,1
3781,56,1
3782,134,1
3783,83,1
3784,23,1
3785,94,1
3786,104,1
3787,110,1
3788,67,1
3789,184,1
3790,69,1
3791,78,1
3792,101,1
3793,102,1
3794,86,1
3795,93,1
3796,107,1
3797,118,1
3798,117,1
3799,47,1
3800,98,1
3801,57,1
3802,72,1
3803,76,1
3804,79,1
3805,80,1
3806,187,1
3807,122,1
3808,117,1
3809,106,1
3810,67,1
3811,53,1
3812,135,1
3813,105,1
3814,67,1
3815,200,0
3816,172,1
3817,26,0
3818,102,1
3819,200,0
3820,79,1
3821,81,1
3822,171,1
3823,115,1
3824,156,1
3825,54,1
3826,62,1
3827,81,1
3828,44,1
3829,53,1
3830,79,1
3831,56,1
3832,110,1
3833,163,1
3834,102,1
3835,64,1
3836,123,1
3837,30,1
3838,72,1
3839,76,1
3840,114,1
3841,173,1
3842,104,1
3843,111,1
3844,168,1
3845,137,1
3846,56,1
3847,74,1
3848,141,1
3849,91,1
3850,151,1
3851,74,1
3852,124,1
3853,44,1
3854,93,1
3855,83,1
3856,109,1
3857,106,1
3858,67,1
3859,54,1
3860,47,1
3861,200,0
3862,58,1
3863,101,1
3864,96,1
3865,139,1
3866,76,1
3867,45,1
3868,48,1
3869,168,1
3870,51,1
3871,35,1
3872,67,1
3873,200,0
3874,176,1
3875,200,0
3876,50,1
3877,110,1
3878,58,1
3879,55,1
3880,200,0
3881,79,1
3882,80,1
3883,200,0
3884,48,1
3885,80,1
3886,104,1
3887,102,1
3888,82,1
3889,55,0
3890,105,1
3891,107,1
3892,110,1
3893,129,1
3894,140,1
3895,112,1
3896,68,1
3897,84,1
3898,71,1
3899,108,1
3900,98,1
3901,200,0
3902,106,1
3903,79,1
3904,61,1
3905,142,1
3906,79,1
3907,200,0
3908,57,1
3909,48,1
3910,45,1
3911,132,1
3912,115,1
3913,108,1
3914,200,0
3915,52,1
3916,139,1
3917,23,1
3918,200,0
3919,184,1
3920,91,1
3921,73,1
3922,46,1
3923,200,0
3924,142,1
3925,86,1
3926,50,1
3927,115,1
3928,49,1
3929,200,0
3930,57,1
3931,200,0
3932,181,1
3933,200,0
3934,84,1
3935,200,0
3936,99,1
3937,200,0
3938,116,1
3939,40,1
3940,63,1
3941,143,1
3942,182,1
3943,65,1
3944,97,1
3945,87,1
3946,184,1
3947,120,1
3948,107,1
3949,142,1
3950,32,1
3951,68,1
3952,87,1
3953,66,1
3954,96,1
3955,124,1
3956,63,1
3957,146,1
3958,73,1
3959,91,1
3960,37,1
3961,111,1
3962,76,1
3963,90,1
3964,43,1
3965,62,1
3966,108,1
3967,153,1
3968,122,1
3969,88,1
3970,76,1
3971,56,1
3972,109,1
3973,73,1
3974,72,1
3975,188,1
3976,142,1
3977,99,1
3978,200,0
3979,49,1
3980,53,1
3981,128,1
3982,30,1
3983,47,1
3984,137,1
3985,66,1
3986,84,1
3987,200,0
3988,141,1
3989,64,1
3990,154,1
3991,119,1
3992,134,1
3993,81,1
3994,64,1
3995,74,1
3996,140,1
3997,65,1
3998,113,1
3999,61,1
4000,188,1
4001,83,1
4002,45,1
4003,200,0
4004,66,1
4005,77,1
4006,31,1
4007,68,1
4008,97,1
4009,145,1
4010,182,1
4011,67,1
4012,150,1
4013,97,1
4014,86,1
4015,60,1
4016,60,1
4017,104,1
4018,200,0
4019,72,1
4020,148,1
4021,193,1
4022,43,1
4023,81,1
4024,29,1
4025,189,1
4026,55,1
4027,193,1
4028,159,1
4029,200,0
4030,200,0
4031,156,1
4032,58,1
4033,60,1
4034,104,1
4035,98,1
4036,99,1
4037,113,1
4038,79,1
4039,107,1
4040,142,1
4041,198,1
4042,91,1
4043,104,1
4044,86,1
4045,40,1
4046,123,1
4047,79,1
4048,77,1
4049,47,1
4050,129,1
4051,76,1
4052,91,1
4053,99,1
4054,122,1
4055,68,1
4056,125,1
4057,40,1
4058,116,1
4059,84,1
4060,61,1
4061,200,0
4062,56,1
4063,158,1
4064,200,0
4065,200,0
4066,85,1
4067,118,1
4068,71,1
4069,171,1
4070,69,1
4071,75,1
4072,63,1
4073,136,1
4074,153,1
4075,142,1
4076,38,1
4077,40,1
4078,81,1
4079,91,1
4080,112,1
4081,69,1
4082,167,1
4083,104,1
4084,34,1
4085,63,1
4086,90,1
4087,70,1
4088,50,1
4089,52,1
4090,49,1
4091,51,1
4092,38,1
4093,29,1
4094,121,1
4095,49,1
4096,76,1
4097,86,1
4098,88,1
4099,75,1
4100,114,1
4101,104,1
4102,181,1
4103,75,1
4104,75,1
4105,43,1
4106,153,1
4107,53,1
4108,37,1
4109,111,1
4110,60,1
4111,135,1
4112,64,1
4113,118,1
4114,85,1
4115,52,1
4116,166,1
4117,111,1
4118,37,1
4119,43,1
4120,120,1
4121,40,1
4122,36,1
4123,200,0
4124,136,1
4125,59,1
4126,57,1
4127,169,1
4128,104,1
4129,200,0
4130,129,1
4131,200,0
4132,45,1
4133,42,1
4134,96,1
4135,71,1
4136,174,1
4137,61,1
4138,200,0
