episode,steps,reward
735,66,0
736,42,0
737,13,0
738,120,0
739,34,0
740,17,0
741,179,0
742,33,0
743,58,1
744,23,0
745,10,0
746,25,0
747,31,0
748,151,1
749,5,0
750,88,1
751,23,0
752,123,1
753,37,0
754,20,0
755,34,0
756,70,1
757,27,0
758,73,1
759,38,1
760,117,0
761,48,1
762,200,0
763,68,0
764,16,0
765,41,0
766,12,0
767,15,0
768,116,1
769,42,0
770,51,1
771,112,0
772,40,0
773,25,0
774,13,0
775,93,1
776,91,1
777,117,1
778,57,1
779,37,0
780,17,0
781,22,0
782,57,1
783,49,1
784,58,1
785,36,0
786,36,0
787,75,1
788,65,0
789,125,1
790,7,0
791,148,1
792,33,0
793,51,1
794,56,1
795,64,1
796,26,1
797,105,1
798,86,0
799,20,0
800,69,1
801,39,1
802,29,0
803,81,1
804,115,1
805,79,1
806,52,1
807,55,1
808,85,0
809,41,0
810,73,1
811,12,0
812,17,0
813,68,1
814,17,0
815,129,0
816,40,0
817,19,0
818,64,0
819,71,1
820,83,0
821,25,1
822,80,1
823,17,0
824,10,0
825,83,1
826,64,0
827,116,1
828,41,0
829,24,0
830,7,0
831,16,0
832,120,1
833,80,0
834,69,1
835,38,0
836,93,1
837,17,0
838,56,0
839,139,1
840,163,0
841,71,1
842,26,0
843,14,0
844,72,1
845,55,0
846,89,1
847,22,0
848,8,0
849,55,0
850,31,0
851,59,0
852,35,1
853,31,0
854,49,0
855,45,1
856,100,1
857,125,1
858,10,0
859,79,1
860,34,0
861,88,0
862,16,0
863,37,0
864,60,0
865,167,1
866,66,0
867,86,0
868,13,0
869,108,0
870,28,0
871,19,0
872,8,0
873,77,0
874,49,0
875,33,0
876,143,1
877,28,0
878,48,0
879,72,1
880,11,0
881,63,0
882,25,0
883,7,0
884,39,0
885,37,0
886,37,0
887,47,0
888,28,0
889,56,0
890,39,0
891,15,0
892,41,0
893,67,1
894,59,1
895,130,1
896,24,0
897,43,0
898,125,0
899,25,0
900,34,0
901,57,0
902,30,1
903,60,0
904,18,0
905,12,0
906,40,0
907,22,0
908,20,0
909,55,0
910,15,0
911,166,1
912,81,1
913,9,0
914,17,0
915,113,1
916,18,0
917,83,1
918,164,0
919,87,1
920,48,0
921,67,0
922,7,0
923,52,1
924,76,1
925,23,0
926,12,0
927,9,0
928,113,0
929,200,0
930,37,0
931,22,0
932,112,1
933,41,0
934,52,1
935,40,0
936,23,0
937,49,0
938,13,0
939,54,0
940,20,0
941,46,0
942,24,0
943,34,1
944,56,0
945,57,1
946,49,0
947,42,1
948,31,0
949,48,0
950,33,0
951,53,0
952,71,0
953,36,0
954,79,1
955,87,1
956,25,1
957,28,1
958,38,0
959,61,1
960,59,1
961,71,1
962,50,1
963,44,1
964,50,1
965,93,1
966,172,0
967,15,0
968,45,1
969,90,0
970,26,0
971,20,0
972,44,0
973,94,0
974,39,0
975,111,1
976,48,1
977,70,1
978,18,0
979,14,0
980,64,1
981,81,1
982,107,0
983,148,0
984,27,0
985,62,0
986,86,1
987,27,0
988,24,0
989,172,1
990,177,1
991,76,0
992,46,0
993,65,1
994,28,0
995,51,1
996,13,0
997,78,1
998,70,0
999,13,0
1000,63,1
1001,200,0
1002,58,1
1003,93,1
1004,12,0
1005,78,0
1006,15,0
1007,140,1
1008,22,0
1009,54,0
1010,50,0
1011,23,0
1012,89,0
1013,29,0
1014,43,0
1015,47,1
1016,74,0
1017,17,0
1018,145,1
1019,74,0
1020,108,0
1021,16,0
1022,112,0
1023,53,1
1024,159,0
1025,26,0
1026,73,1
1027,10,0
1028,46,0
1029,18,0
1030,52,1
1031,33,0
1032,52,1
1033,71,0
1034,57,0
1035,52,1
1036,161,1
1037,18,1
1038,10,0
1039,140,1
1040,50,0
1041,9,0
1042,62,1
1043,18,0
1044,83,1
1045,18,0
1046,18,0
1047,21,0
1048,57,1
1049,22,0
1050,114,1
1051,50,1
1052,60,1
1053,77,0
1054,73,1
1055,88,1
1056,47,1
1057,66,1
1058,34,0
1059,17,0
1060,74,1
1061,36,0
1062,21,0
1063,36,0
1064,44,1
1065,65,0
1066,51,1
1067,27,1
1068,52,0
1069,19,0
1070,26,1
1071,71,0
1072,66,0
1073,32,0
1074,56,0
1075,85,1
1076,86,1
1077,38,1
1078,25,1
1079,14,0
1080,11,0
1081,45,0
1082,50,1
1083,32,1
1084,118,1
1085,127,1
1086,16,0
1087,62,0
1088,47,1
1089,78,1
1090,72,1
1091,191,0
1092,67,1
1093,84,1
1094,50,0
1095,34,0
1096,164,0
1097,132,1
1098,74,1
1099,150,1
1100,55,1
1101,105,1
1102,25,0
1103,12,0
1104,59,0
1105,17,0
1106,54,1
1107,62,0
1108,62,0
1109,42,0
1110,44,1
1111,45,1
1112,15,0
1113,21,0
1114,25,0
1115,30,0
1116,82,1
1117,77,0
1118,92,1
1119,68,1
1120,47,0
1121,16,0
1122,73,1
1123,64,0
1124,96,1
1125,74,1
1126,10,0
1127,25,0
1128,61,1
1129,52,0
1130,63,0
1131,132,1
1132,64,1
1133,52,1
1134,109,0
1135,56,1
1136,7,0
1137,10,0
1138,39,0
1139,114,1
1140,82,0
1141,22,0
1142,50,1
1143,42,1
1144,37,1
1145,56,1
1146,29,0
1147,52,1
1148,83,1
1149,29,0
1150,45,1
1151,35,0
1152,66,1
1153,76,1
1154,11,0
1155,101,1
1156,27,0
1157,61,1
1158,34,0
1159,61,1
1160,52,1
1161,65,1
1162,64,1
1163,200,0
1164,84,0
1165,13,0
1166,8,0
1167,15,0
1168,127,0
1169,122,1
1170,38,0
1171,44,1
1172,18,0
1173,109,1
1174,10,0
1175,133,0
1176,77,0
1177,200,0
1178,73,0
1179,200,0
1180,102,0
1181,42,0
1182,47,0
1183,11,0
1184,30,0
1185,97,1
1186,22,0
1187,20,0
1188,28,0
1189,30,0
1190,137,1
1191,66,0
1192,12,0
1193,8,0
1194,17,0
1195,96,0
1196,15,0
1197,39,0
1198,13,0
1199,117,0
1200,25,0
1201,54,1
1202,12,0
1203,21,0
1204,139,0
1205,13,0
1206,19,0
1207,145,1
1208,33,0
1209,70,0
1210,22,0
1211,21,0
1212,99,0
1213,11,0
1214,37,1
1215,33,0
1216,63,0
1217,79,0
1218,32,0
1219,75,0
1220,23,0
1221,48,1
1222,68,0
1223,8,0
1224,36,0
1225,19,0
1226,98,1
1227,22,0
1228,80,0
1229,189,1
1230,43,0
1231,25,0
1232,5,0
1233,44,0
1234,80,1
1235,50,1
1236,19,0
1237,98,1
1238,47,0
1239,76,0
1240,41,0
1241,69,1
1242,16,0
1243,68,1
1244,52,0
1245,32,0
1246,63,0
1247,28,0
1248,140,1
1249,54,0
1250,37,0
1251,29,0
1252,56,0
1253,116,1
1254,19,0
1255,41,1
1256,69,1
1257,16,0
1258,20,0
1259,21,0
1260,126,0
1261,60,0
1262,40,0
1263,49,1
1264,157,1
1265,138,0
1266,120,1
1267,200,0
1268,78,0
1269,16,0
1270,80,0
1271,50,0
1272,93,0
1273,172,1
1274,14,0
1275,15,0
1276,119,0
1277,15,0
1278,29,0
1279,181,1
1280,128,1
1281,26,0
1282,86,1
1283,53,1
1284,71,0
1285,50,1
1286,33,1
1287,74,0
1288,78,0
1289,66,0
1290,58,1
1291,19,0
1292,60,1
1293,42,0
1294,44,0
1295,85,1
1296,70,1
1297,49,1
1298,180,1
1299,61,1
1300,81,1
1301,66,0
1302,37,0
1303,60,1
1304,68,1
1305,51,1
1306,59,1
1307,56,1
1308,70,0
1309,69,0
1310,71,0
1311,32,1
1312,114,1
1313,52,1
1314,116,0
1315,44,0
1316,114,1
1317,33,0
1318,68,0
1319,46,0
1320,39,1
1321,23,0
1322,86,1
1323,55,0
1324,183,1
1325,67,1
1326,104,1
1327,17,0
1328,27,0
1329,40,1
1330,48,0
1331,39,0
1332,65,1
1333,51,1
1334,65,0
1335,38,0
1336,200,0
1337,108,0
1338,109,1
1339,87,1
1340,113,1
1341,36,0
1342,32,0
1343,17,0
1344,42,0
1345,50,1
1346,161,0
1347,82,1
1348,33,1
1349,48,0
1350,21,0
1351,36,0
1352,17,0
1353,50,0
1354,30,0
1355,97,1
1356,63,1
1357,16,0
1358,65,0
1359,123,1
1360,116,0
1361,25,0
1362,107,1
1363,154,1
1364,108,0
1365,102,1
1366,100,1
1367,15,0
1368,19,0
1369,89,1
1370,8,0
1371,159,0
1372,115,1
1373,21,0
1374,27,0
1375,90,1
1376,76,1
1377,170,0
1378,63,1
1379,48,1
1380,84,0
1381,111,0
1382,10,0
1383,13,0
1384,52,1
1385,85,1
1386,106,1
1387,97,1
1388,113,1
1389,70,1
1390,15,0
1391,78,1
1392,23,0
1393,163,1
1394,34,1
1395,40,1
1396,70,0
1397,12,0
1398,96,0
1399,48,1
1400,39,0
1401,47,0
1402,159,0
1403,87,1
1404,56,1
1405,85,0
1406,53,0
1407,46,1
1408,22,0
1409,16,0
1410,112,1
1411,95,1
1412,33,0
1413,97,1
1414,12,0
1415,15,0
1416,55,0
1417,145,0
1418,19,0
1419,14,0
1420,70,0
1421,63,0
1422,63,0
1423,7,0
1424,33,0
1425,20,0
1426,130,1
1427,88,1
1428,68,0
1429,139,1
1430,17,0
1431,27,0
1432,82,0
1433,146,0
1434,12,0
1435,10,0
1436,29,0
1437,132,0
1438,41,0
1439,16,0
1440,48,0
1441,50,1
1442,25,0
1443,24,0
1444,36,0
1445,9,0
1446,156,1
1447,12,0
1448,45,1
1449,136,1
1450,14,0
1451,78,1
1452,123,0
1453,34,0
1454,48,1
1455,77,1
1456,144,1
1457,17,0
1458,20,1
1459,44,1
1460,167,1
1461,57,1
1462,55,1
1463,88,1
1464,186,1
1465,29,0
1466,50,0
1467,44,1
1468,8,0
1469,23,0
1470,79,1
1471,55,1
1472,34,1
1473,48,1
1474,11,0
1475,83,1
1476,28,0
1477,68,1
1478,57,1
1479,79,1
1480,53,1
1481,160,1
1482,55,0
1483,8,0
1484,97,1
1485,101,1
1486,49,1
1487,34,0
1488,11,0
1489,44,1
1490,63,0
1491,29,0
1492,138,1
1493,33,0
1494,94,1
1495,22,0
1496,50,1
1497,124,1
1498,42,1
1499,200,0
1500,7,0
1501,19,0
1502,34,0
1503,22,1
1504,94,0
1505,62,1
1506,76,1
1507,16,0
1508,10,0
1509,21,0
1510,136,1
1511,66,0
1512,39,1
1513,116,0
1514,36,0
1515,41,0
1516,11,0
1517,122,1
1518,130,1
1519,112,0
1520,18,0
1521,78,0
1522,142,1
1523,129,0
1524,82,1
1525,30,1
1526,129,0
1527,87,1
1528,49,0
1529,11,0
1530,94,1
1531,20,0
1532,50,1
1533,28,0
1534,32,0
1535,75,1
1536,52,1
1537,106,1
1538,83,0
1539,53,1
1540,55,0
1541,36,1
1542,82,1
1543,44,0
1544,25,0
1545,59,0
1546,83,1
1547,33,0
1548,34,0
1549,16,0
1550,78,0
1551,79,1
1552,39,1
1553,18,0
1554,62,1
1555,47,1
1556,65,1
1557,24,0
1558,23,0
1559,41,1
1560,38,0
1561,64,1
1562,127,1
1563,16,0
1564,55,0
1565,76,1
1566,108,1
1567,62,1
1568,38,1
1569,50,1
1570,60,1
1571,117,1
1572,26,0
1573,59,1
1574,66,0
1575,82,1
1576,53,0
1577,85,0
1578,34,0
1579,146,0
1580,140,1
1581,79,0
1582,125,1
1583,107,1
1584,71,1
1585,46,1
1586,12,0
1587,15,0
1588,36,0
1589,137,1
1590,44,1
1591,65,1
1592,175,1
1593,136,0
1594,73,1
1595,113,0
1596,41,1
1597,20,0
1598,99,1
1599,66,0
1600,61,1
1601,30,1
1602,12,0
1603,30,0
1604,73,0
1605,87,0
1606,67,1
1607,130,0
1608,38,1
1609,60,1
1610,10,0
1611,100,0
1612,44,1
1613,15,0
1614,159,1
1615,20,0
1616,6,0
1617,82,0
1618,50,1
1619,101,0
1620,38,0
1621,29,0
1622,62,1
1623,15,0
1624,30,0
1625,65,1
1626,79,1
1627,19,0
1628,60,1
1629,105,1
1630,57,0
1631,44,0
1632,68,1
1633,28,0
1634,9,0
1635,77,1
1636,51,1
1637,119,1
1638,45,0
1639,24,0
1640,107,1
1641,71,1
1642,7,0
1643,57,0
1644,17,0
1645,95,1
1646,78,0
1647,12,0
1648,32,0
1649,19,0
1650,74,0
1651,27,0
1652,10,0
1653,109,1
1654,118,1
1655,64,1
1656,59,1
1657,41,1
1658,64,1
1659,91,1
1660,19,0
1661,39,0
1662,79,1
1663,77,1
1664,71,0
1665,13,0
1666,15,0
1667,178,1
1668,75,1
1669,86,0
1670,120,0
1671,200,0
1672,35,0
1673,36,0
1674,86,1
1675,185,1
1676,166,1
1677,53,0
1678,22,0
1679,10,0
1680,63,0
1681,57,1
1682,58,0
1683,56,0
1684,22,0
1685,48,1
1686,93,0
1687,24,0
1688,48,0
1689,9,0
1690,84,0
1691,53,1
1692,22,0
1693,95,1
1694,42,1
1695,8,0
1696,30,0
1697,44,1
1698,86,1
1699,28,0
1700,43,0
1701,112,1
1702,11,0
1703,112,0
1704,136,0
1705,76,1
1706,49,1
1707,7,0
1708,12,0
1709,10,0
1710,87,1
1711,24,0
1712,19,0
1713,25,0
1714,31,0
1715,9,0
1716,172,1
1717,139,1
1718,78,1
1719,49,1
1720,136,1
1721,95,1
1722,124,1
1723,80,1
1724,108,1
1725,19,0
1726,33,0
1727,34,0
1728,60,1
1729,81,1
1730,75,1
1731,82,1
1732,49,0
1733,13,0
1734,12,0
1735,79,1
1736,20,0
1737,8,0
1738,56,1
1739,52,1
1740,129,1
1741,46,0
1742,35,1
1743,75,1
1744,15,0
1745,50,1
1746,64,1
1747,100,1
1748,55,1
1749,52,1
1750,108,1
1751,81,0
1752,170,1
1753,53,0
1754,27,0
1755,20,0
1756,26,1
1757,51,1
1758,137,1
1759,121,1
1760,66,1
1761,153,0
1762,20,0
1763,104,1
1764,200,0
1765,54,1
1766,17,0
1767,189,0
1768,189,1
1769,70,0
1770,22,0
1771,11,0
1772,192,0
1773,72,0
1774,117,1
1775,76,0
1776,124,0
1777,63,0
1778,64,1
1779,16,0
1780,39,0
1781,91,1
1782,17,0
1783,32,0
1784,92,1
1785,32,0
1786,11,0
1787,111,0
1788,53,1
1789,39,0
1790,26,0
1791,98,1
1792,10,0
1793,97,0
1794,14,0
1795,23,0
1796,39,0
1797,200,0
1798,64,1
1799,38,1
1800,134,1
1801,46,1
1802,33,0
1803,94,1
1804,99,1
1805,53,0
1806,119,0
1807,110,1
1808,26,0
1809,39,0
1810,107,1
1811,17,0
1812,30,0
1813,29,0
1814,74,1
1815,115,0
1816,23,0
1817,13,0
1818,69,0
1819,53,0
1820,59,1
1821,46,0
1822,17,0
1823,26,1
1824,43,0
1825,26,0
1826,47,1
1827,8,0
1828,58,1
1829,11,0
1830,125,0
1831,61,0
1832,48,0
1833,90,1
1834,46,0
1835,99,1
1836,24,0
1837,73,1
1838,43,0
1839,19,0
1840,74,0
1841,47,0
1842,49,1
1843,52,0
1844,60,0
1845,57,1
1846,13,0
1847,90,0
1848,79,1
1849,62,1
1850,44,1
1851,86,1
1852,49,0
1853,12,0
1854,83,1
1855,158,1
1856,51,1
1857,22,1
1858,13,0
1859,43,1
1860,29,0
1861,124,1
1862,31,0
1863,71,1
1864,116,1
1865,63,1
1866,48,0
1867,160,1
1868,12,0
1869,15,0
1870,11,0
1871,12,0
1872,46,0
1873,51,1
1874,148,1
1875,34,0
1876,96,1
1877,45,0
1878,27,0
1879,23,0
1880,62,1
1881,121,1
1882,46,0
1883,11,0
1884,95,0
1885,92,1
1886,12,0
1887,31,0
1888,58,0
1889,16,0
1890,83,0
1891,45,0
1892,65,1
1893,29,0
1894,156,1
1895,16,0
1896,25,0
1897,27,0
1898,37,0
1899,55,1
1900,76,1
1901,48,1
1902,12,0
1903,14,0
1904,76,1
1905,43,1
1906,20,0
1907,62,0
1908,173,1
1909,39,0
1910,23,1
1911,18,0
1912,96,1
1913,185,1
1914,117,1
1915,23,0
1916,81,1
1917,200,0
1918,200,0
1919,26,0
1920,155,1
1921,18,0
1922,12,0
1923,171,1
1924,106,1
1925,10,0
1926,11,0
1927,41,0
1928,146,0
1929,42,0
1930,40,0
1931,71,0
1932,84,0
1933,59,0
1934,169,1
1935,80,1
1936,77,1
1937,9,0
1938,71,1
1939,184,1
1940,25,0
1941,40,0
1942,200,0
1943,104,0
1944,49,1
1945,12,0
1946,183,1
1947,10,0
1948,34,0
1949,88,1
1950,36,0
1951,32,0
1952,22,0
1953,51,1
1954,52,0
1955,53,1
1956,11,0
1957,181,1
1958,17,0
1959,45,0
1960,105,1
1961,97,1
1962,43,0
1963,56,0
1964,106,1
1965,87,1
1966,86,0
1967,120,0
1968,136,1
1969,75,1
1970,11,0
1971,25,0
1972,74,0
1973,13,0
1974,13,0
1975,32,0
1976,111,0
1977,163,0
1978,32,0
1979,9,0
1980,18,0
1981,33,0
1982,117,0
1983,52,0
1984,22,0
1985,148,1
1986,34,0
1987,108,1
1988,84,0
1989,99,1
1990,200,0
1991,17,0
1992,74,0
1993,25,1
1994,29,1
1995,14,0
1996,59,0
1997,66,1
1998,34,0
1999,66,0
2000,71,0
2001,12,0
2002,60,1
2003,16,0
2004,103,0
2005,93,1
2006,68,1
2007,96,0
2008,50,1
2009,24,0
2010,140,0
2011,103,1
2012,89,0
2013,24,0
2014,46,1
2015,63,1
2016,47,0
2017,25,0
2018,65,1
2019,103,0
2020,54,0
2021,25,0
2022,65,1
2023,31,0
2024,46,1
2025,77,0
2026,46,0
2027,39,0
2028,167,1
2029,29,0
2030,94,1
2031,50,0
2032,57,1
2033,40,1
2034,69,0
2035,43,0
2036,104,1
2037,80,1
2038,113,1
2039,10,0
2040,16,0
2041,38,0
2042,49,1
2043,81,1
2044,104,1
2045,75,0
2046,60,0
2047,95,1
2048,76,1
2049,11,0
2050,42,0
2051,7,0
2052,200,0
2053,12,0
2054,50,0
2055,35,0
2056,103,0
2057,22,0
2058,79,1
2059,20,0
2060,27,0
2061,14,0
2062,66,1
2063,138,1
2064,63,1
2065,27,0
2066,28,0
2067,87,1
2068,40,0
2069,24,0
2070,27,0
2071,34,0
2072,50,0
2073,94,1
2074,36,1
2075,28,0
2076,9,0
2077,16,0
2078,34,1
2079,80,1
2080,47,1
2081,49,1
2082,114,1
2083,80,0
2084,84,0
2085,99,1
2086,117,1
2087,80,0
2088,20,0
2089,65,1
2090,63,1
2091,17,0
2092,47,0
2093,72,1
2094,9,0
2095,25,0
2096,67,0
2097,59,0
2098,95,1
2099,121,0
2100,24,0
2101,39,0
2102,26,0
2103,41,1
2104,50,1
2105,94,0
2106,96,1
2107,68,0
2108,148,1
2109,62,1
2110,10,0
2111,46,0
2112,71,1
2113,13,0
2114,62,1
2115,15,0
2116,26,0
2117,154,1
2118,126,0
2119,82,1
2120,91,1
2121,7,0
2122,60,1
2123,16,0
2124,50,0
2125,152,1
2126,38,0
2127,8,0
2128,44,1
2129,67,1
2130,75,1
2131,38,0
2132,63,1
2133,18,0
2134,60,1
2135,16,0
2136,98,1
2137,37,0
2138,96,1
2139,54,1
