episode,steps,reward
313,100,0
314,32,1
315,100,0
316,11,0
317,100,0
318,36,1
319,43,0
320,53,0
321,80,0
322,58,1
323,2,0
324,8,1
325,10,0
326,21,1
327,15,1
328,15,1
329,29,1
330,40,1
331,100,0
332,100,0
333,100,0
334,19,0
335,50,0
336,18,1
337,2,0
338,41,1
339,5,0
340,69,0
341,14,0
342,99,1
343,14,1
344,38,0
345,17,1
346,8,1
347,30,0
348,60,1
349,16,0
350,10,1
351,100,0
352,49,0
353,16,0
354,100,0
355,86,1
356,51,1
357,82,0
358,100,0
359,22,1
360,17,0
361,52,1
362,46,1
363,10,0
364,14,0
365,5,0
366,29,1
367,34,1
368,47,1
369,26,0
370,22,1
371,100,0
372,92,1
373,57,0
374,23,0
375,19,1
376,100,0
377,66,1
378,23,1
379,18,0
380,16,0
381,38,1
382,79,1
383,24,1
384,16,1
385,22,1
386,25,1
387,100,0
388,100,0
389,72,0
390,63,0
391,100,0
392,100,0
393,9,0
394,39,0
395,100,0
396,7,1
397,82,0
398,8,0
399,25,0
400,31,1
401,31,1
402,34,0
403,97,1
404,30,0
405,42,1
406,30,1
407,12,1
408,41,1
409,46,0
410,9,0
411,13,1
412,65,0
413,10,0
414,15,0
415,100,0
416,52,1
417,100,0
418,30,1
419,22,1
420,15,0
421,13,0
422,18,1
423,100,0
424,18,0
425,13,1
426,100,0
427,42,1
428,9,0
429,12,0
430,100,0
431,36,1
432,54,1
433,5,0
434,20,1
435,7,0
436,24,0
437,47,1
438,70,1
439,12,1
440,2,0
441,23,0
442,45,1
443,33,0
444,8,1
445,100,0
446,36,0
447,33,0
448,32,1
449,17,1
450,13,1
451,66,1
452,69,1
453,14,1
454,10,0
455,40,1
456,15,1
457,100,1
458,100,0
459,100,0
460,6,0
461,100,0
462,63,1
463,47,1
464,39,0
465,7,0
466,37,1
467,41,1
468,100,0
469,32,1
470,8,1
471,23,1
472,18,1
473,37,0
474,17,0
475,38,1
476,65,1
477,65,1
478,24,1
479,54,0
480,82,0
481,66,1
482,51,0
483,100,0
484,21,0
485,12,0
486,15,1
487,65,0
488,15,0
489,26,1
490,14,0
491,19,1
492,44,1
493,20,1
494,9,0
495,99,0
496,97,1
497,15,0
498,68,1
499,21,0
500,100,0
501,18,0
502,13,0
503,100,0
504,29,1
505,24,1
506,28,0
507,56,1
508,17,0
509,100,0
510,100,0
511,18,1
512,54,1
513,100,0
514,17,0
515,22,0
516,2,0
517,16,0
518,100,0
519,97,1
520,100,0
521,58,1
522,21,1
523,28,1
524,15,0
525,14,1
526,37,1
527,67,1
528,12,1
529,49,1
530,100,0
531,15,0
532,99,0
533,32,0
534,6,0
535,100,0
536,32,0
537,26,1
538,79,1
539,89,0
540,100,0
541,48,0
542,100,0
543,100,0
544,58,0
545,65,0
546,45,1
547,14,0
548,14,0
549,29,0
550,50,1
551,17,1
552,7,0
553,26,0
554,100,0
555,29,1
556,100,0
557,8,0
558,12,0
559,100,0
560,14,1
561,16,0
562,7,0
563,40,1
564,5,0
565,23,0
566,75,0
567,26,0
568,11,0
569,7,0
570,19,0
571,58,1
572,2,0
573,52,0
574,100,0
575,13,0
576,41,0
577,100,0
578,20,0
579,100,0
580,14,0
581,51,0
582,26,1
583,14,1
584,5,0
585,24,0
586,37,1
587,9,1
588,10,0
589,21,0
590,100,0
591,16,1
592,47,1
593,61,0
594,91,1
595,28,0
596,9,0
597,18,1
598,33,1
599,100,0
600,22,1
601,15,0
602,14,1
603,71,0
604,100,0
605,23,1
606,8,0
607,63,1
608,32,0
609,18,0
610,100,0
611,61,1
612,15,0
613,41,1
614,57,1
615,23,1
616,26,1
617,23,1
618,14,1
619,76,1
620,12,1
621,50,1
622,28,1
623,43,1
624,30,1
625,43,1
626,27,1
627,21,1
628,14,1
629,15,1
630,20,1
631,100,0
632,19,1
633,67,1
634,35,1
635,11,0
636,35,1
637,93,1
638,97,1
639,100,0
640,14,0
641,15,0
642,75,1
643,100,0
644,10,1
645,13,0
646,100,0
647,42,0
648,100,0
649,78,1
650,18,1
651,23,1
652,80,1
653,22,1
654,10,0
655,93,1
656,100,0
657,58,1
658,38,0
659,100,0
660,41,1
661,70,1
662,23,1
663,32,0
664,28,1
665,42,1
666,64,1
667,31,0
668,100,1
669,100,0
670,72,1
671,88,0
672,100,0
673,23,1
674,100,0
675,6,0
676,100,0
677,56,1
678,30,0
679,44,1
680,17,1
681,71,1
682,38,1
683,100,0
684,25,0
685,10,1
686,21,1
687,17,1
688,44,1
689,19,1
690,29,1
691,41,1
692,33,1
693,16,0
694,27,1
695,100,0
696,13,0
697,36,1
698,49,0
699,60,1
700,100,0
701,100,0
702,34,0
703,63,1
704,38,1
705,49,1
706,100,0
707,100,0
708,40,1
709,47,1
710,52,1
711,100,0
712,22,0
713,100,0
714,100,0
715,89,1
716,18,1
717,15,1
718,31,1
719,27,0
720,13,1
721,17,1
722,58,1
723,55,0
724,41,0
725,75,1
726,73,0
727,8,0
728,88,1
729,85,0
730,15,1
731,100,0
732,62,1
733,100,1
734,11,0
735,30,1
736,13,0
737,43,0
738,100,0
739,63,1
740,55,1
741,43,1
742,13,0
743,55,1
744,16,1
745,89,1
746,17,1
747,14,0
748,80,0
749,16,0
750,61,0
751,67,1
752,21,1
753,74,0
754,41,0
755,100,0
756,46,1
757,100,0
758,50,1
759,48,1
760,12,0
761,25,1
762,7,1
763,19,1
764,9,1
765,8,0
766,76,1
767,21,1
768,27,1
769,54,0
770,23,1
771,87,1
772,27,0
773,20,1
774,72,1
775,46,1
776,30,1
777,100,0
778,100,0
779,96,1
780,28,0
781,100,1
782,21,1
783,27,0
784,29,1
785,100,0
786,100,0
787,13,1
788,13,1
789,27,1
790,45,0
791,82,0
792,33,1
793,43,0
794,94,1
795,100,0
796,100,0
797,35,1
798,26,1
799,34,0
800,66,1
801,38,1
802,20,1
803,54,1
804,6,0
805,100,0
806,19,1
807,49,1
808,8,0
809,9,0
810,88,1
811,100,0
812,31,1
813,100,0
814,100,0
815,100,0
816,100,0
817,8,1
818,52,0
819,37,1
820,19,1
821,2,0
822,44,0
823,21,0
824,14,0
825,100,0
826,14,1
827,17,1
828,21,0
829,29,1
830,15,0
831,81,0
832,34,1
833,5,0
834,67,1
835,11,1
836,65,1
837,100,0
838,4,0
839,62,1
840,69,1
841,100,0
842,100,0
843,63,1
844,64,1
845,9,0
846,15,0
847,16,0
848,34,0
849,11,1
850,100,0
851,60,1
852,39,1
853,100,0
854,16,1
855,59,0
856,100,0
857,74,1
858,100,0
859,14,0
860,34,1
861,100,0
862,60,0
863,50,1
864,100,0
865,24,1
866,26,1
867,27,1
868,100,0
869,64,0
870,19,0
871,58,1
872,94,0
873,12,0
874,94,0
875,19,1
876,30,0
877,10,1
878,83,1
879,96,1
880,41,0
881,100,0
882,24,1
883,54,1
884,34,1
885,100,0
886,84,0
887,73,1
888,11,0
889,86,1
890,24,0
891,69,0
892,55,1
893,56,0
894,40,0
895,39,1
896,100,0
897,26,1
898,11,1
899,99,1
900,70,1
901,39,0
902,69,1
903,52,1
904,30,1
905,26,0
906,50,1
907,100,0
908,100,0
909,22,0
910,20,0
911,17,1
912,7,0
913,28,0
914,45,1
915,9,0
916,12,1
917,15,1
918,24,1
919,62,1
920,32,1
921,8,0
922,29,1
923,76,0
924,26,1
925,53,1
926,24,0
927,29,1
928,32,1
929,100,0
930,100,0
931,50,0
932,44,0
933,100,1
934,39,0
935,43,1
936,94,1
937,35,1
938,62,1
939,30,1
940,20,0
941,24,1
942,22,1
943,100,0
944,57,1
945,12,1
946,7,1
947,33,0
948,12,1
949,100,0
950,48,1
951,41,1
952,100,0
953,53,1
954,29,1
955,100,0
956,95,1
957,40,0
958,58,1
959,100,0
960,23,1
961,86,1
962,100,0
963,61,1
964,69,1
965,99,1
966,100,0
967,100,0
968,44,1
969,28,1
970,28,0
971,76,0
972,100,0
973,35,1
974,21,1
975,50,1
976,100,0
977,56,1
978,50,1
979,92,0
980,13,1
981,35,0
982,46,1
983,72,1
984,14,1
985,20,1
986,64,1
987,15,0
988,91,1
989,8,1
990,40,1
991,26,0
992,58,0
993,98,1
994,100,0
995,17,1
996,21,1
997,24,1
998,17,1
999,35,1
1000,35,1
1001,100,0
1002,24,0
1003,100,0
1004,100,0
1005,33,1
1006,63,1
1007,100,0
1008,13,1
1009,21,1
1010,17,1
1011,100,0
1012,100,0
1013,6,0
1014,44,1
1015,72,1
1016,10,1
1017,100,0
1018,97,1
1019,74,0
1020,10,0
1021,8,1
1022,59,0
1023,9,1
1024,32,0
1025,99,1
1026,21,0
1027,100,0
1028,28,1
1029,16,0
1030,25,0
1031,47,1
1032,45,1
1033,53,1
1034,74,0
1035,3,0
1036,100,0
1037,100,0
1038,17,1
1039,85,1
1040,64,1
1041,26,1
1042,17,0
1043,57,0
1044,100,0
1045,27,1
1046,36,1
1047,100,0
1048,100,0
1049,49,1
1050,23,1
1051,58,1
1052,7,1
1053,14,0
1054,100,0
1055,93,0
1056,42,1
1057,68,1
1058,11,0
1059,100,0
1060,36,1
1061,9,1
1062,16,1
1063,22,1
1064,15,1
1065,27,0
1066,29,1
1067,55,1
1068,100,0
1069,19,1
1070,100,0
1071,34,0
1072,100,0
1073,15,0
1074,90,1
1075,9,0
1076,2,0
1077,49,0
1078,78,1
1079,100,0
1080,15,1
1081,80,1
1082,29,1
1083,100,0
1084,100,0
1085,15,1
1086,9,1
1087,57,0
1088,100,0
1089,8,1
1090,39,0
1091,7,1
1092,30,1
1093,6,0
1094,89,1
1095,44,1
1096,89,1
1097,25,1
1098,65,0
1099,27,1
1100,32,1
1101,88,1
1102,7,0
1103,51,1
1104,18,0
1105,32,1
1106,52,0
1107,23,1
1108,100,0
1109,100,0
1110,100,0
1111,30,1
1112,19,1
1113,12,1
1114,75,1
1115,8,0
1116,27,0
1117,20,1
1118,100,0
1119,38,1
1120,66,0
1121,100,0
1122,10,1
1123,39,1
1124,31,1
1125,77,1
1126,34,0
1127,24,1
1128,13,1
1129,100,0
1130,72,1
1131,100,0
1132,100,0
1133,93,1
1134,61,0
1135,100,0
1136,92,1
1137,100,0
1138,25,1
1139,100,0
1140,36,0
1141,26,1
1142,54,1
1143,100,0
1144,46,1
1145,26,1
1146,24,1
1147,100,0
1148,54,1
1149,48,1
1150,100,0
1151,90,0
1152,46,0
1153,40,1
1154,100,0
1155,100,0
1156,23,0
1157,36,1
1158,100,0
1159,75,1
1160,100,0
1161,2,0
1162,84,1
1163,35,1
1164,42,0
1165,31,1
1166,17,1
1167,37,1
1168,38,1
1169,31,1
1170,100,0
1171,23,0
1172,16,1
1173,57,1
1174,55,1
1175,33,1
1176,25,1
1177,32,0
1178,46,1
1179,24,1
1180,100,0
1181,8,0
1182,46,1
1183,24,0
1184,57,1
1185,69,0
1186,63,1
1187,18,0
1188,67,0
1189,89,0
1190,56,1
1191,100,0
1192,100,0
1193,100,0
1194,36,1
1195,16,0
1196,55,0
1197,62,1
1198,100,0
1199,26,1
1200,54,1
1201,38,0
1202,22,1
1203,10,1
1204,100,0
1205,97,0
1206,14,1
1207,35,1
1208,78,1
1209,53,1
1210,61,1
1211,29,0
1212,24,0
1213,28,0
1214,100,0
1215,100,0
1216,100,0
1217,92,1
1218,12,1
1219,14,1
1220,100,0
1221,7,0
1222,100,0
1223,80,1
1224,60,1
1225,100,0
1226,60,1
1227,26,1
1228,99,1
1229,39,1
1230,71,1
1231,22,1
1232,66,1
1233,30,1
1234,89,1
1235,86,1
1236,53,1
1237,100,0
1238,24,0
1239,70,1
1240,100,0
1241,33,0
1242,48,0
1243,36,1
1244,41,1
1245,21,1
1246,88,0
1247,25,1
1248,96,1
1249,7,0
1250,10,1
1251,87,1
1252,100,0
1253,21,1
1254,100,0
1255,34,1
1256,81,1
1257,35,1
1258,38,1
1259,46,0
1260,62,1
1261,39,0
1262,34,0
1263,31,0
1264,29,1
1265,100,0
1266,28,0
1267,68,1
1268,100,0
1269,19,1
1270,38,0
1271,37,0
1272,100,0
1273,74,1
1274,100,0
1275,54,0
1276,50,1
1277,100,0
1278,81,0
1279,100,0
1280,10,1
1281,64,1
1282,100,0
1283,100,0
1284,35,0
1285,36,0
1286,90,1
1287,26,1
1288,41,1
1289,17,1
1290,50,1
1291,32,1
1292,25,0
1293,82,0
1294,42,1
1295,9,1
1296,100,0
1297,10,1
1298,28,1
1299,44,1
1300,100,0
1301,20,1
1302,14,1
1303,100,0
1304,44,0
1305,22,1
1306,68,1
1307,77,1
1308,59,0
1309,78,1
1310,100,0
1311,24,1
1312,13,0
1313,34,1
1314,7,0
1315,46,1
1316,18,1
1317,76,1
1318,45,1
1319,26,1
1320,34,1
1321,20,1
1322,8,1
1323,100,0
1324,21,1
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,60,1
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,100,0
1335,67,1
1336,21,0
1337,60,1
1338,53,1
1339,52,1
1340,20,1
1341,100,0
1342,20,1
1343,100,0
1344,17,1
1345,43,1
1346,18,1
1347,81,1
1348,100,0
1349,100,0
1350,81,1
1351,38,0
1352,56,1
1353,59,1
1354,100,0
1355,100,0
1356,33,1
1357,37,1
1358,22,1
1359,55,1
1360,81,0
1361,25,1
1362,74,1
1363,58,0
1364,10,0
1365,100,0
1366,100,0
1367,28,1
1368,66,1
1369,94,1
1370,42,1
1371,57,1
1372,52,1
1373,29,1
1374,16,1
1375,71,1
1376,39,1
1377,14,1
1378,38,1
1379,100,0
1380,22,1
1381,34,1
1382,79,1
1383,53,1
1384,13,1
1385,44,1
1386,94,1
1387,37,1
1388,32,1
1389,87,1
1390,100,0
1391,42,1
1392,31,1
1393,33,1
1394,100,0
1395,64,0
1396,37,1
1397,15,1
1398,21,1
1399,33,1
1400,29,1
1401,86,1
1402,63,1
1403,29,1
1404,32,1
1405,20,1
1406,100,0
1407,54,1
1408,14,1
1409,45,1
1410,28,1
1411,100,0
1412,88,1
1413,53,1
1414,23,1
1415,74,1
1416,38,1
1417,46,0
1418,100,0
1419,38,1
1420,45,1
1421,100,1
1422,78,1
1423,84,1
1424,100,0
1425,100,0
1426,100,0
1427,62,1
1428,10,1
1429,26,1
1430,27,0
1431,100,0
1432,18,0
1433,64,1
1434,57,1
1435,92,1
1436,19,1
1437,75,1
1438,100,0
1439,100,0
1440,100,0
1441,15,1
1442,100,1
1443,20,1
1444,26,0
1445,88,0
1446,40,1
1447,72,1
1448,42,0
1449,38,1
1450,100,0
1451,78,1
1452,100,0
1453,89,0
1454,52,1
1455,39,1
1456,68,0
1457,72,1
1458,42,1
1459,45,1
1460,29,0
1461,100,0
1462,21,1
1463,14,1
1464,27,1
1465,35,1
1466,33,1
1467,91,1
1468,73,0
1469,26,1
1470,20,1
1471,30,0
1472,22,0
1473,30,1
1474,29,1
1475,42,0
1476,100,0
1477,76,0
1478,92,1
1479,21,0
1480,7,1
1481,100,0
1482,100,0
1483,28,1
1484,55,1
1485,91,1
1486,35,1
1487,25,1
1488,62,1
1489,28,1
1490,24,1
1491,31,1
1492,43,1
1493,100,0
1494,48,1
1495,24,1
1496,15,0
1497,88,1
1498,37,1
1499,100,0
1500,53,1
1501,100,0
1502,15,1
1503,13,0
1504,30,1
1505,100,0
1506,100,0
1507,16,1
1508,26,1
1509,34,1
1510,72,1
1511,100,0
1512,68,1
1513,44,1
1514,13,1
1515,83,1
1516,19,0
1517,100,0
1518,79,1
1519,47,1
1520,100,0
1521,75,1
1522,6,0
1523,100,0
1524,89,0
1525,100,0
1526,68,1
1527,21,1
1528,76,1
1529,45,1
1530,42,0
1531,37,1
1532,100,0
1533,69,0
1534,29,1
1535,48,1
1536,75,1
1537,62,1
1538,13,0
1539,30,0
1540,43,1
1541,41,1
1542,69,1
1543,63,0
1544,49,1
1545,16,1
1546,16,0
1547,100,0
1548,31,1
1549,10,1
1550,100,0
1551,64,1
1552,100,0
1553,40,1
1554,100,0
1555,39,1
1556,18,1
1557,8,0
1558,21,0
1559,74,1
1560,56,1
1561,12,1
1562,43,1
1563,89,1
1564,93,1
1565,26,1
1566,79,0
1567,22,1
1568,32,0
1569,79,1
1570,100,0
1571,65,1
1572,100,0
1573,12,1
1574,100,0
1575,78,0
1576,52,1
1577,100,0
1578,11,1
1579,100,0
1580,23,0
1581,59,1
1582,80,1
1583,100,0
1584,82,1
1585,74,1
1586,10,0
1587,21,1
1588,27,1
1589,100,0
1590,25,1
1591,17,1
1592,79,1
1593,78,0
1594,56,0
1595,100,0
1596,13,1
1597,100,0
1598,9,1
1599,78,1
1600,6,0
1601,47,1
1602,38,1
1603,23,1
1604,100,0
1605,100,0
1606,100,0
1607,14,1
1608,83,1
1609,32,0
1610,28,1
1611,26,1
1612,100,0
1613,99,1
1614,63,1
1615,27,0
1616,11,1
1617,100,0
1618,100,0
1619,84,0
1620,27,1
1621,28,1
1622,57,1
1623,8,0
1624,63,1
1625,8,0
1626,66,1
1627,53,1
1628,15,1
1629,11,0
1630,10,1
1631,12,1
1632,52,1
1633,41,1
1634,60,1
1635,5,0
1636,49,1
1637,27,1
1638,33,1
1639,27,0
1640,33,1
1641,20,1
1642,31,1
1643,100,0
1644,38,1
1645,77,0
1646,32,0
1647,30,0
1648,10,1
1649,100,0
1650,31,1
1651,49,1
1652,100,0
1653,43,1
1654,100,0
1655,18,1
1656,35,1
1657,34,0
1658,100,0
1659,46,1
1660,29,1
1661,9,1
1662,55,1
1663,66,1
1664,78,1
1665,9,1
1666,60,1
1667,100,0
1668,17,1
1669,30,1
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,100,0
1675,15,1
1676,100,0
1677,59,1
1678,50,1
1679,100,0
1680,100,0
1681,100,0
1682,21,1
1683,63,1
1684,31,0
1685,21,1
1686,100,0
1687,43,1
1688,12,1
1689,23,0
1690,18,1
1691,100,0
1692,38,0
1693,100,0
1694,100,0
1695,27,0
1696,30,1
1697,100,0
1698,29,0
1699,94,1
1700,16,1
1701,36,1
1702,85,1
1703,8,0
1704,31,0
1705,16,1
1706,94,1
1707,100,0
1708,66,1
1709,52,1
1710,100,0
1711,51,0
1712,46,1
1713,38,1
1714,6,1
1715,37,1
1716,56,1
1717,13,1
1718,20,1
1719,85,1
1720,77,1
1721,66,0
1722,100,0
1723,100,0
1724,100,0
1725,67,0
1726,73,1
1727,100,0
1728,100,0
1729,32,0
1730,36,0
1731,46,1
1732,26,1
1733,33,1
1734,20,1
1735,38,1
1736,100,0
1737,29,1
1738,100,0
1739,100,0
1740,100,0
1741,30,1
1742,28,1
1743,12,1
1744,82,1
1745,57,1
1746,32,1
1747,13,0
1748,44,0
1749,82,1
1750,100,0
1751,30,1
1752,100,0
1753,8,1
1754,100,0
1755,100,0
1756,50,1
1757,58,1
1758,18,1
1759,54,1
1760,49,1
1761,64,1
1762,26,0
1763,63,1
1764,25,1
1765,100,0
1766,100,0
1767,100,0
1768,25,0
1769,11,1
1770,100,0
1771,17,1
1772,66,1
1773,55,1
1774,100,0
1775,13,1
1776,100,0
1777,100,0
1778,54,1
1779,100,0
1780,100,0
1781,52,0
1782,58,1
1783,36,1
1784,36,1
1785,74,1
1786,36,1
1787,30,1
1788,30,1
1789,22,0
1790,100,0
1791,9,1
1792,14,1
1793,100,0
1794,27,1
1795,10,0
1796,17,1
1797,52,1
1798,44,1
1799,9,1
1800,97,1
1801,34,1
1802,45,0
1803,33,1
1804,13,1
1805,100,0
1806,79,1
1807,100,0
1808,100,0
1809,20,0
1810,52,1
1811,100,0
1812,59,1
1813,63,0
1814,60,1
1815,100,0
1816,30,0
1817,81,1
1818,19,1
1819,69,1
1820,45,1
1821,51,1
1822,71,1
1823,75,0
1824,91,1
1825,19,1
1826,42,1
1827,100,0
1828,78,1
1829,100,0
1830,36,1
1831,19,1
1832,58,1
1833,100,0
1834,53,1
1835,27,1
1836,32,1
1837,74,1
1838,56,1
1839,100,0
1840,25,0
1841,18,1
1842,53,1
1843,100,0
1844,100,0
1845,92,1
1846,100,0
1847,72,1
1848,52,0
1849,53,1
1850,20,1
1851,79,1
1852,12,1
1853,56,1
1854,36,0
1855,24,0
1856,22,0
1857,100,0
1858,30,0
1859,49,1
1860,16,1
1861,47,1
1862,100,1
1863,68,1
1864,20,1
1865,97,1
1866,23,1
1867,88,0
1868,76,1
1869,100,0
1870,32,1
1871,40,0
1872,18,1
1873,47,1
1874,35,1
1875,95,1
1876,41,1
1877,100,0
1878,39,1
1879,24,1
1880,32,1
1881,98,1
1882,31,1
1883,55,1
1884,61,0
1885,36,1
1886,14,1
1887,84,1
1888,100,0
1889,82,1
1890,16,1
1891,21,0
1892,77,1
1893,100,0
1894,46,1
1895,100,0
1896,35,1
1897,37,1
1898,100,0
1899,100,0
1900,10,0
1901,40,1
1902,15,1
1903,100,0
1904,16,1
1905,69,1
1906,2,0
1907,100,0
1908,100,0
1909,59,1
1910,10,0
1911,12,0
1912,20,1
1913,13,1
1914,46,1
1915,34,1
1916,100,0
1917,48,1
1918,27,1
1919,42,1
1920,100,0
1921,68,1
1922,44,1
1923,52,0
1924,93,1
1925,9,1
1926,55,0
1927,47,0
1928,7,0
1929,33,1
1930,69,1
1931,50,1
1932,55,0
1933,13,1
1934,100,0
1935,23,1
1936,100,0
1937,15,0
1938,31,0
1939,100,0
1940,100,0
1941,44,0
1942,30,0
1943,46,1
1944,15,0
1945,100,0
1946,100,0
1947,100,0
1948,17,1
1949,44,1
1950,24,1
1951,23,1
1952,38,1
1953,100,0
1954,8,1
1955,20,0
1956,16,1
1957,14,1
1958,71,1
1959,33,1
1960,31,1
1961,6,1
1962,18,1
1963,14,1
1964,65,1
1965,12,1
1966,24,1
1967,100,0
1968,68,1
1969,85,1
1970,31,0
1971,49,1
1972,74,1
1973,19,0
1974,50,1
1975,18,1
1976,20,0
1977,36,1
1978,15,1
1979,60,1
1980,19,1
1981,100,0
1982,14,1
1983,42,1
1984,74,0
1985,40,1
1986,33,1
1987,15,1
1988,39,1
1989,100,1
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,68,1
1997,24,1
1998,44,1
1999,23,1
