episode,steps,reward
339,33,1
340,18,1
341,37,1
342,20,1
343,14,1
344,17,1
345,41,1
346,19,1
347,32,1
348,43,0
349,100,0
350,83,0
351,31,1
352,100,0
353,80,1
354,34,0
355,13,1
356,61,1
357,44,1
358,25,1
359,11,1
360,100,0
361,55,1
362,17,0
363,30,1
364,100,0
365,100,0
366,100,0
367,27,0
368,100,0
369,14,1
370,29,1
371,100,0
372,63,0
373,6,0
374,74,1
375,33,1
376,38,0
377,31,0
378,3,0
379,21,1
380,80,1
381,42,1
382,67,1
383,8,0
384,10,0
385,63,1
386,57,1
387,12,0
388,100,0
389,28,1
390,21,1
391,68,1
392,32,1
393,37,1
394,100,1
395,88,1
396,36,1
397,100,0
398,22,1
399,100,0
400,13,0
401,44,1
402,8,1
403,99,1
404,31,0
405,23,1
406,70,0
407,100,0
408,78,1
409,61,1
410,38,0
411,18,0
412,84,1
413,10,1
414,80,1
415,18,0
416,40,1
417,15,1
418,25,1
419,100,0
420,82,1
421,15,0
422,100,0
423,15,1
424,43,1
425,100,0
426,24,1
427,5,0
428,9,1
429,45,1
430,100,0
431,52,0
432,100,0
433,23,0
434,66,0
435,100,0
436,68,1
437,16,1
438,27,0
439,8,1
440,22,1
441,11,1
442,32,0
443,12,1
444,29,1
445,100,0
446,100,0
447,25,1
448,18,1
449,49,1
450,15,1
451,91,1
452,100,0
453,14,1
454,62,1
455,100,0
456,100,0
457,100,0
458,26,1
459,42,1
460,8,1
461,64,0
462,100,0
463,9,0
464,7,1
465,24,0
466,62,0
467,28,1
468,100,0
469,9,1
470,77,1
471,49,0
472,90,1
473,10,0
474,100,0
475,54,1
476,21,1
477,100,0
478,60,1
479,27,1
480,49,0
481,37,1
482,67,1
483,19,0
484,30,1
485,100,0
486,100,0
487,100,0
488,51,1
489,16,1
490,87,1
491,34,1
492,20,1
493,33,1
494,19,1
495,100,0
496,100,0
497,39,1
498,100,0
499,20,1
500,15,0
501,44,1
502,35,0
503,100,0
504,100,0
505,36,0
506,100,0
507,55,1
508,2,0
509,5,0
510,27,1
511,99,0
512,52,1
513,15,1
514,100,0
515,100,0
516,20,0
517,81,1
518,100,0
519,64,0
520,21,1
521,89,0
522,51,0
523,100,0
524,80,0
525,40,1
526,38,1
527,22,1
528,100,0
529,13,0
530,78,1
531,10,0
532,100,0
533,24,1
534,46,1
535,33,0
536,100,0
537,100,0
538,13,0
539,21,0
540,9,1
541,18,1
542,32,1
543,68,0
544,33,1
545,15,0
546,7,1
547,27,1
548,36,1
549,78,1
550,34,1
551,68,0
552,12,1
553,58,1
554,19,1
555,45,1
556,8,1
557,10,0
558,26,0
559,34,1
560,10,1
561,23,1
562,40,1
563,35,1
564,29,1
565,42,1
566,69,1
567,28,1
568,20,1
569,28,0
570,83,1
571,36,0
572,25,0
573,14,0
574,99,1
575,76,0
576,99,1
577,17,1
578,58,1
579,17,1
580,75,1
581,8,0
582,55,1
583,39,1
584,100,0
585,14,1
586,63,1
587,9,0
588,51,1
589,82,1
590,9,0
591,100,0
592,100,0
593,78,1
594,37,1
595,17,1
596,14,0
597,75,1
598,19,1
599,21,1
600,65,0
601,73,1
602,90,0
603,100,0
604,92,1
605,70,1
606,100,0
607,19,1
608,23,1
609,66,1
610,23,1
611,54,1
612,6,1
613,33,0
614,66,1
615,24,1
616,14,1
617,22,1
618,21,1
619,39,1
620,100,0
621,100,0
622,27,1
623,34,1
624,24,1
625,63,1
626,37,1
627,26,1
628,100,0
629,88,1
630,62,1
631,44,1
632,42,1
633,14,1
634,10,0
635,64,1
636,57,1
637,28,1
638,13,1
639,45,1
640,46,1
641,66,1
642,100,0
643,100,0
644,22,1
645,15,1
646,100,0
647,100,0
648,41,1
649,7,1
650,81,1
651,32,1
652,82,1
653,27,1
654,14,1
655,100,0
656,24,0
657,100,0
658,100,0
659,39,1
660,90,0
661,53,0
662,88,1
663,36,1
664,18,1
665,21,0
666,20,1
667,7,0
668,24,0
669,22,1
670,100,0
671,99,1
672,28,1
673,23,0
674,21,1
675,53,1
676,63,0
677,74,1
678,85,1
679,88,0
680,100,0
681,17,1
682,42,1
683,31,1
684,56,0
685,30,1
686,100,0
687,60,1
688,53,0
689,100,0
690,100,0
691,88,1
692,88,0
693,35,1
694,100,0
695,47,1
696,100,0
697,100,0
698,100,0
699,25,1
700,18,0
701,9,0
702,10,1
703,29,1
704,20,1
705,100,0
706,100,0
707,96,0
708,65,1
709,29,1
710,4,0
711,84,1
712,33,1
713,100,0
714,33,0
715,100,0
716,2,0
717,20,1
718,8,1
719,100,0
720,100,0
721,37,0
722,100,0
723,26,1
724,19,0
725,66,1
726,16,1
727,51,1
728,63,0
729,71,0
730,19,1
731,21,0
732,100,0
733,15,1
734,13,0
735,8,0
736,10,0
737,55,1
738,52,1
739,52,0
740,54,1
741,40,1
742,21,1
743,18,1
744,54,1
745,60,0
746,100,0
747,100,0
748,39,1
749,11,0
750,9,0
751,66,1
752,14,0
753,100,0
754,41,0
755,31,0
756,36,0
757,14,1
758,100,0
759,45,1
760,16,1
761,36,1
762,11,1
763,17,1
764,16,1
765,70,1
766,25,1
767,30,1
768,21,0
769,26,1
770,15,1
771,10,1
772,95,1
773,100,0
774,100,0
775,100,0
776,25,1
777,100,0
778,45,1
779,61,1
780,28,1
781,56,1
782,13,1
783,18,1
784,29,1
785,61,1
786,74,1
787,15,1
788,20,1
789,24,0
790,57,1
791,74,0
792,30,0
793,100,0
794,90,1
795,22,1
796,50,1
797,100,0
798,46,0
799,100,0
800,19,1
801,14,0
802,67,0
803,33,1
804,73,0
805,36,1
806,100,0
807,100,0
808,17,1
809,96,1
810,39,1
811,100,0
812,30,1
813,25,0
814,35,1
815,28,1
816,64,1
817,6,0
818,27,1
819,32,1
820,14,1
821,29,1
822,10,1
823,58,1
824,20,1
825,45,1
826,44,1
827,28,0
828,13,1
829,22,1
830,100,0
831,53,1
832,23,1
833,57,1
834,15,1
835,100,0
836,31,1
837,12,1
838,40,1
839,56,1
840,78,1
841,20,1
842,100,0
843,61,1
844,43,1
845,41,1
846,57,1
847,45,1
848,95,1
849,23,1
850,14,1
851,76,1
852,12,1
853,54,0
854,28,1
855,43,1
856,30,1
857,78,0
858,47,1
859,87,1
860,24,1
861,32,1
862,20,1
863,41,1
864,19,1
865,23,1
866,29,1
867,68,1
868,61,1
869,19,1
870,90,1
871,69,1
872,100,0
873,100,0
874,38,1
875,100,0
876,56,0
877,96,0
878,78,1
879,100,0
880,55,0
881,78,1
882,74,1
883,46,1
884,80,1
885,22,1
886,39,1
887,58,1
888,81,1
889,100,0
890,38,0
891,11,1
892,25,1
893,25,1
894,23,1
895,32,0
896,49,1
897,42,1
898,7,0
899,31,0
900,75,0
901,100,0
902,54,1
903,45,1
904,87,1
905,100,0
906,65,1
907,78,1
908,50,0
909,30,1
910,84,1
911,87,1
912,8,1
913,71,1
914,38,1
915,66,1
916,60,1
917,10,1
918,38,0
919,17,1
920,42,0
921,23,1
922,29,1
923,17,1
924,33,1
925,16,0
926,19,1
927,100,0
928,69,1
929,36,1
930,49,0
931,34,1
932,92,0
933,24,1
934,44,1
935,36,1
936,38,1
937,49,1
938,100,0
939,11,0
940,26,1
941,37,1
942,24,1
943,100,0
944,100,0
945,100,0
946,30,1
947,72,1
948,12,1
949,37,1
950,68,0
951,11,1
952,100,0
953,100,0
954,80,1
955,43,0
956,24,1
957,14,0
958,34,1
959,17,1
960,82,1
961,100,0
962,14,1
963,54,1
964,100,0
965,100,0
966,41,1
967,10,0
968,11,1
969,100,0
970,38,1
971,63,1
972,18,0
973,24,0
974,35,1
975,24,0
976,12,0
977,46,1
978,3,0
979,14,0
980,100,0
981,82,1
982,61,0
983,7,0
984,59,1
985,100,0
986,41,0
987,33,0
988,34,1
989,96,1
990,50,1
991,7,0
992,12,0
993,87,1
994,32,0
995,19,1
996,100,0
997,10,1
998,72,0
999,21,1
1000,27,1
1001,54,0
1002,40,1
1003,31,0
1004,70,1
1005,20,1
1006,72,1
1007,31,1
1008,23,1
1009,11,0
1010,80,1
1011,86,1
1012,10,0
1013,53,1
1014,21,1
1015,27,0
1016,29,1
1017,52,1
1018,100,0
1019,17,1
1020,20,0
1021,100,0
1022,50,1
1023,57,1
1024,19,1
1025,28,1
1026,100,0
1027,100,0
1028,23,1
1029,35,1
1030,26,1
1031,100,0
1032,100,0
1033,100,0
1034,20,1
1035,69,0
1036,98,1
1037,41,1
1038,100,0
1039,49,1
1040,15,1
1041,46,1
1042,93,1
1043,15,1
1044,31,1
1045,60,1
1046,20,1
1047,100,0
1048,7,0
1049,13,1
1050,35,0
1051,20,1
1052,13,1
1053,59,1
1054,7,1
1055,21,0
1056,14,0
1057,100,0
1058,49,1
1059,17,1
1060,21,0
1061,29,1
1062,15,0
1063,59,1
1064,34,1
1065,96,0
1066,100,0
1067,11,1
1068,44,1
1069,10,0
1070,100,0
1071,100,0
1072,64,1
1073,21,1
1074,86,1
1075,100,0
1076,64,1
1077,74,1
1078,23,1
1079,42,1
1080,54,1
1081,11,1
1082,74,1
1083,91,1
1084,71,1
1085,55,0
1086,24,1
1087,100,0
1088,100,0
1089,44,1
1090,42,1
1091,79,1
1092,15,0
1093,65,1
1094,100,0
1095,50,1
1096,98,1
1097,100,0
1098,36,1
1099,26,1
1100,16,1
1101,42,1
1102,96,1
1103,53,1
1104,94,0
1105,42,1
1106,51,1
1107,19,1
1108,30,0
1109,10,1
1110,23,1
1111,96,1
1112,41,0
1113,100,0
1114,50,1
1115,14,0
1116,14,0
1117,48,1
1118,84,0
1119,73,1
1120,42,1
1121,6,0
1122,10,0
1123,100,0
1124,25,1
1125,100,0
1126,40,0
1127,34,1
1128,20,0
1129,26,1
1130,47,1
1131,99,1
1132,87,1
1133,10,0
1134,53,1
1135,92,1
1136,100,0
1137,100,0
1138,42,0
1139,75,0
1140,55,1
1141,91,1
1142,22,1
1143,9,1
1144,100,0
1145,7,0
1146,8,0
1147,70,1
1148,29,1
1149,10,1
1150,69,1
1151,62,1
1152,80,1
1153,20,0
1154,86,1
1155,77,1
1156,26,1
1157,59,0
1158,26,1
1159,20,1
1160,64,1
1161,33,1
1162,22,0
1163,12,1
1164,77,0
1165,34,1
1166,45,1
1167,27,1
1168,50,1
1169,44,1
1170,86,1
1171,30,1
1172,26,1
1173,21,0
1174,22,1
1175,20,0
1176,53,0
1177,79,0
1178,100,0
1179,33,0
1180,12,1
1181,70,1
1182,48,1
1183,33,1
1184,51,1
1185,53,1
1186,18,1
1187,50,1
1188,91,0
1189,26,1
1190,58,1
1191,25,1
1192,23,1
1193,37,1
1194,100,0
1195,61,1
1196,97,1
1197,78,1
1198,55,1
1199,80,1
1200,74,1
1201,82,1
1202,34,1
1203,100,0
1204,92,1
1205,35,1
1206,21,1
1207,50,1
1208,37,1
1209,81,0
1210,94,1
1211,13,0
1212,13,1
1213,8,1
1214,46,1
1215,72,1
1216,49,1
1217,17,1
1218,64,1
1219,15,0
1220,80,1
1221,100,1
1222,39,1
1223,17,0
1224,58,0
1225,54,1
1226,100,0
1227,17,1
1228,21,1
1229,24,1
1230,27,1
1231,20,1
1232,35,1
1233,38,1
1234,24,0
1235,100,0
1236,100,0
1237,33,1
1238,78,1
1239,100,0
1240,13,1
1241,21,1
1242,17,1
1243,69,1
1244,76,1
1245,79,0
1246,25,1
1247,19,0
1248,100,0
1249,37,1
1250,97,1
1251,56,1
1252,100,0
1253,8,1
1254,59,0
1255,79,1
1256,67,0
1257,57,1
1258,9,1
1259,78,1
1260,28,1
1261,16,0
1262,25,0
1263,47,1
1264,33,1
1265,53,1
1266,35,1
1267,37,0
1268,48,1
1269,22,1
1270,18,1
1271,39,1
1272,40,0
1273,51,1
1274,12,1
1275,78,1
1276,85,0
1277,41,1
1278,14,1
1279,45,0
1280,15,1
1281,75,0
1282,23,1
1283,100,0
1284,66,1
1285,21,1
1286,100,0
1287,95,1
1288,42,1
1289,72,1
1290,11,0
1291,46,1
1292,36,1
1293,87,1
1294,16,1
1295,22,1
1296,34,0
1297,52,1
1298,29,1
1299,55,1
1300,100,0
1301,19,1
1302,100,0
1303,62,1
1304,100,0
1305,15,0
1306,72,0
1307,33,0
1308,9,1
1309,65,1
1310,55,1
1311,100,0
1312,15,1
1313,10,1
1314,29,1
1315,33,1
1316,27,1
1317,21,1
1318,9,1
1319,57,0
1320,64,1
1321,55,1
1322,62,1
1323,15,1
1324,62,1
1325,44,1
1326,89,1
1327,24,1
1328,13,1
1329,25,1
1330,65,0
1331,27,1
1332,32,1
1333,88,1
1334,21,1
1335,34,1
1336,10,1
1337,32,1
1338,33,1
1339,23,1
1340,25,1
1341,74,0
1342,20,1
1343,19,1
1344,25,1
1345,100,0
1346,100,0
1347,25,1
1348,27,0
1349,100,0
1350,59,1
1351,38,1
1352,64,1
1353,100,0
1354,10,1
1355,39,1
1356,31,1
1357,77,1
1358,34,0
1359,24,1
1360,13,1
1361,35,1
1362,72,1
1363,59,1
1364,100,0
1365,19,1
1366,42,1
1367,27,1
1368,8,1
1369,100,0
1370,25,1
1371,100,0
1372,28,1
1373,34,1
1374,54,1
1375,99,1
1376,22,0
1377,26,1
1378,24,1
1379,100,0
1380,100,0
1381,36,0
1382,28,0
1383,47,1
1384,29,1
1385,18,1
1386,59,1
1387,50,1
1388,45,1
1389,36,1
1390,76,1
1391,75,1
1392,100,0
1393,42,1
1394,65,1
1395,35,1
1396,42,0
1397,31,1
1398,17,1
1399,77,1
1400,37,1
1401,31,1
1402,100,0
1403,28,1
1404,16,1
1405,57,1
1406,46,1
1407,30,1
1408,25,1
1409,32,0
1410,78,1
1411,25,1
1412,100,0
1413,100,0
1414,15,1
1415,24,0
1416,51,0
1417,23,1
1418,68,0
1419,18,0
1420,98,1
1421,81,1
1422,56,1
1423,42,1
1424,94,1
1425,100,0
1426,36,1
1427,16,0
1428,28,1
1429,17,1
1430,12,0
1431,60,1
1432,13,1
1433,31,1
1434,91,1
1435,24,1
1436,21,1
1437,45,1
1438,14,1
1439,50,0
1440,78,1
1441,37,1
1442,11,0
1443,57,1
1444,24,0
1445,100,0
1446,100,0
1447,27,1
1448,100,0
1449,75,1
1450,12,1
1451,33,1
1452,68,1
1453,36,0
1454,21,1
1455,26,1
1456,60,1
1457,100,0
1458,60,1
1459,26,1
1460,99,1
1461,39,1
1462,28,1
1463,22,1
1464,66,1
1465,30,1
1466,76,1
1467,31,1
1468,53,1
1469,100,0
1470,89,1
1471,83,1
1472,54,1
1473,41,1
1474,48,0
1475,36,1
1476,41,1
1477,42,1
1478,32,1
1479,68,1
1480,100,0
1481,21,1
1482,16,1
1483,92,0
1484,100,0
1485,33,0
1486,100,0
1487,30,1
1488,40,1
1489,32,1
1490,13,1
1491,70,0
1492,70,1
1493,18,1
1494,59,1
1495,11,0
1496,29,1
1497,100,0
1498,28,0
1499,68,1
1500,26,0
1501,19,1
1502,38,0
1503,3,0
1504,100,0
1505,51,0
1506,100,0
1507,100,0
1508,54,1
1509,100,0
1510,95,0
1511,21,1
1512,58,1
1513,20,1
1514,16,1
1515,100,0
1516,35,0
1517,30,1
1518,67,0
1519,26,1
1520,20,0
1521,17,1
1522,50,1
1523,32,1
1524,25,0
1525,60,1
1526,42,1
1527,9,1
1528,74,1
1529,10,1
1530,93,1
1531,44,1
1532,37,1
1533,28,1
1534,31,0
1535,14,1
1536,38,1
1537,15,1
1538,43,1
1539,84,1
1540,24,1
1541,78,1
1542,61,1
1543,24,1
1544,23,1
1545,34,1
1546,40,1
1547,46,1
1548,18,1
1549,38,1
1550,38,0
1551,26,1
1552,34,1
1553,20,1
1554,8,1
1555,100,0
1556,58,1
1557,9,1
1558,26,1
1559,19,1
1560,62,1
1561,44,1
1562,53,1
1563,16,1
1564,25,1
1565,10,1
1566,100,0
1567,67,1
1568,59,1
1569,35,1
1570,43,1
1571,52,1
1572,64,1
1573,100,0
1574,20,1
1575,100,0
1576,75,0
1577,43,1
1578,18,1
1579,72,1
1580,42,1
1581,53,0
1582,98,1
1583,86,1
1584,100,0
1585,59,1
1586,15,1
1587,25,0
1588,100,0
1589,37,1
1590,22,1
1591,20,1
1592,71,1
1593,43,0
1594,16,1
1595,29,1
1596,10,0
1597,100,0
1598,58,1
1599,28,1
1600,51,1
1601,75,1
1602,42,1
1603,36,0
1604,16,1
1605,84,1
1606,16,1
1607,53,1
1608,13,0
1609,38,1
1610,13,1
1611,6,0
1612,22,1
1613,34,1
1614,79,1
1615,49,1
1616,13,1
1617,44,1
1618,94,1
1619,37,1
1620,55,1
1621,83,0
1622,100,0
1623,87,1
1624,31,1
1625,33,1
1626,31,0
1627,64,0
1628,37,1
1629,15,1
1630,21,1
1631,33,1
1632,82,1
1633,71,1
1634,100,0
1635,29,1
1636,32,1
1637,20,1
1638,100,0
1639,18,1
1640,14,1
1641,45,1
1642,28,1
1643,100,0
1644,45,1
1645,53,1
1646,23,1
1647,30,1
1648,38,1
1649,46,0
1650,86,1
1651,100,0
1652,45,1
1653,100,1
1654,20,1
1655,16,1
1656,18,1
1657,9,1
1658,15,0
1659,62,1
1660,10,1
1661,26,1
1662,20,1
1663,16,1
1664,18,0
1665,50,1
1666,13,0
1667,92,1
1668,15,1
1669,84,0
1670,71,0
1671,22,1
1672,86,1
1673,15,1
1674,19,1
1675,20,1
1676,26,0
1677,88,0
1678,40,1
1679,72,1
1680,60,1
1681,53,1
1682,14,1
1683,74,1
1684,12,0
1685,89,0
1686,69,1
1687,12,0
1688,8,0
1689,77,1
1690,75,1
1691,50,0
1692,29,0
1693,66,0
1694,24,0
1695,6,0
1696,48,1
1697,27,1
1698,37,1
1699,100,0
1700,37,1
1701,32,1
1702,34,1
1703,24,1
1704,22,0
1705,32,1
1706,25,1
1707,42,0
1708,36,1
1709,17,1
1710,73,1
1711,21,0
1712,100,0
1713,100,0
1714,21,1
1715,28,1
1716,71,1
1717,43,1
1718,35,1
1719,25,1
1720,16,0
1721,28,1
1722,24,1
1723,31,1
1724,43,1
1725,100,0
1726,48,1
1727,7,1
1728,100,0
1729,85,1
1730,37,1
1731,40,1
1732,30,0
1733,92,0
1734,100,0
1735,13,0
1736,30,1
1737,100,0
1738,35,0
1739,16,1
1740,26,1
1741,70,1
1742,72,1
1743,52,1
1744,68,1
1745,44,1
1746,13,1
1747,40,1
1748,19,0
1749,100,0
1750,100,0
1751,48,1
1752,52,0
1753,67,1
1754,55,0
1755,100,0
1756,30,1
1757,20,1
1758,50,1
1759,26,1
1760,76,1
1761,43,1
1762,17,1
1763,18,1
1764,6,1
1765,69,0
1766,29,1
1767,48,1
1768,14,1
1769,33,1
1770,13,0
1771,30,0
1772,43,1
1773,100,0
1774,100,0
1775,63,0
1776,49,1
1777,16,1
1778,79,1
1779,31,1
1780,31,1
1781,10,1
1782,26,1
1783,64,1
1784,31,1
1785,34,1
1786,41,1
1787,100,0
1788,18,1
1789,49,1
1790,21,0
1791,27,1
1792,56,1
1793,12,1
1794,35,1
1795,100,0
1796,46,1
1797,100,0
1798,100,0
1799,22,1
1800,100,0
1801,55,1
1802,100,0
1803,65,1
1804,12,1
1805,83,0
1806,54,1
1807,65,1
1808,43,1
1809,66,1
1810,10,1
1811,11,1
1812,66,0
1813,47,1
1814,75,1
1815,40,0
1816,82,1
1817,67,1
1818,10,0
1819,21,1
1820,27,1
1821,100,1
1822,25,1
1823,18,1
1824,100,0
1825,90,1
1826,60,1
1827,23,1
1828,13,1
1829,19,1
1830,9,1
1831,35,1
1832,100,0
1833,47,1
1834,38,1
1835,23,1
1836,36,1
1837,100,0
1838,100,0
1839,14,1
1840,69,1
1841,64,1
1842,85,1
1843,15,1
1844,100,0
1845,16,1
1846,50,0
1847,16,1
1848,11,1
1849,69,0
1850,79,1
1851,47,1
1852,27,1
1853,28,1
1854,79,1
1855,25,1
1856,63,1
1857,100,0
1858,66,1
1859,53,1
1860,31,1
1861,30,0
1862,71,1
1863,12,1
1864,15,1
1865,100,0
1866,84,1
1867,100,0
1868,39,1
1869,27,1
1870,12,1
1871,27,0
1872,33,1
1873,20,1
1874,31,1
1875,100,0
1876,36,0
1877,100,0
1878,100,0
1879,56,1
1880,29,1
1881,100,0
1882,22,1
1883,21,0
1884,54,1
1885,43,1
1886,67,1
1887,24,1
1888,29,1
1889,22,1
1890,39,1
1891,22,1
1892,25,0
1893,19,1
1894,35,1
1895,11,1
1896,78,1
1897,9,1
1898,16,1
1899,46,1
1900,17,1
1901,73,1
1902,40,0
1903,35,1
1904,7,1
1905,46,1
1906,28,0
1907,15,1
1908,100,0
1909,59,1
1910,12,1
1911,100,0
1912,21,0
1913,15,0
1914,100,0
1915,63,1
1916,31,0
1917,21,1
1918,100,0
1919,55,1
1920,100,0
1921,100,0
1922,31,1
1923,16,1
1924,23,1
1925,38,1
1926,24,1
1927,59,1
1928,32,1
1929,15,1
1930,17,1
1931,68,1
1932,40,0
1933,36,1
1934,15,1
1935,26,1
1936,42,1
1937,24,0
1938,7,0
1939,77,1
1940,66,1
1941,22,1
1942,78,1
1943,42,1
1944,46,1
1945,38,1
1946,22,1
1947,100,0
1948,97,1
1949,100,0
1950,13,1
1951,85,1
1952,24,0
1953,66,0
1954,78,1
1955,100,0
1956,9,1
1957,71,1
1958,67,1
1959,29,1
1960,9,0
1961,100,0
1962,21,1
1963,74,1
1964,26,1
1965,8,1
1966,19,1
1967,37,1
1968,100,0
1969,36,1
1970,82,1
1971,69,1
1972,100,0
1973,30,1
1974,28,1
1975,12,1
1976,82,1
1977,57,1
1978,32,1
1979,13,0
1980,44,0
1981,82,1
1982,26,0
1983,30,1
1984,47,1
1985,43,1
1986,46,0
1987,24,0
1988,77,1
1989,29,0
1990,18,1
1991,54,1
1992,20,1
1993,37,1
1994,15,1
1995,59,0
1996,25,1
1997,11,0
1998,100,0
1999,100,0
