episode,steps,reward
337,47,0
338,53,0
339,102,0
340,63,0
341,39,0
342,44,0
343,103,0
344,57,0
345,102,0
346,148,0
347,28,0
348,84,0
349,94,1
350,36,0
351,178,0
352,74,1
353,200,0
354,139,1
355,76,1
356,124,1
357,200,0
358,113,1
359,43,1
360,68,1
361,199,1
362,110,1
363,153,1
364,98,1
365,153,1
366,73,1
367,162,1
368,50,1
369,80,1
370,90,1
371,79,1
372,87,1
373,113,1
374,104,0
375,39,1
376,94,1
377,93,1
378,72,1
379,32,1
380,162,1
381,99,1
382,116,1
383,64,1
384,65,1
385,132,1
386,53,1
387,84,1
388,174,1
389,90,1
390,90,1
391,150,1
392,77,1
393,112,1
394,104,1
395,77,1
396,42,1
397,57,1
398,69,1
399,167,1
400,68,1
401,55,1
402,79,1
403,51,1
404,68,1
405,57,1
406,79,1
407,160,1
408,147,1
409,75,1
410,127,1
411,29,1
412,49,1
413,47,1
414,144,1
415,140,1
416,48,1
417,95,1
418,102,1
419,200,0
420,105,1
421,59,1
422,76,1
423,44,1
424,76,1
425,83,1
426,38,1
427,52,1
428,82,1
429,120,1
430,80,1
431,69,1
432,134,1
433,116,1
434,187,1
435,200,0
436,88,1
437,73,1
438,200,0
439,88,1
440,57,1
441,86,1
442,51,1
443,113,1
444,77,1
445,95,1
446,182,1
447,54,1
448,31,0
449,180,1
450,54,1
451,47,0
452,48,1
453,93,1
454,52,1
455,109,1
456,67,1
457,200,0
458,200,0
459,82,1
460,65,1
461,89,1
462,81,1
463,135,1
464,62,1
465,52,1
466,82,1
467,82,1
468,68,1
469,42,1
470,35,1
471,200,0
472,84,1
473,200,0
474,69,1
475,82,1
476,68,1
477,200,0
478,138,1
479,131,1
480,120,1
481,102,1
482,111,1
483,76,1
484,68,1
485,95,1
486,41,0
487,53,1
488,151,1
489,200,0
490,52,1
491,52,1
492,200,0
493,72,1
494,105,1
495,112,1
496,64,1
497,64,1
498,106,1
499,180,1
500,71,1
501,48,1
502,97,1
503,56,1
504,200,0
505,89,1
506,127,1
507,77,1
508,56,1
509,58,1
510,118,1
511,112,1
512,63,1
513,46,1
514,48,1
515,49,1
516,163,1
517,200,0
518,33,1
519,151,1
520,48,0
521,55,1
522,64,1
523,160,1
524,200,0
525,157,1
526,125,1
527,32,1
528,70,1
529,99,1
530,51,1
531,130,1
532,119,1
533,88,1
534,125,1
535,46,1
536,68,1
537,54,1
538,116,1
539,132,1
540,59,1
541,95,1
542,27,1
543,200,0
544,65,1
545,49,1
546,200,0
547,68,1
548,172,0
549,25,1
550,200,0
551,34,1
552,125,1
553,79,1
554,141,1
555,77,1
556,183,1
557,30,1
558,147,1
559,43,1
560,43,1
561,169,1
562,185,1
563,51,1
564,99,1
565,75,1
566,176,1
567,137,1
568,85,1
569,200,0
570,42,1
571,142,1
572,100,1
573,200,0
574,62,1
575,68,1
576,200,0
577,74,1
578,72,1
579,192,1
580,48,1
581,171,1
582,50,1
583,129,1
584,47,1
585,200,0
586,200,0
587,51,1
588,158,1
589,88,1
590,200,0
591,47,1
592,38,1
593,68,1
594,89,1
595,60,1
596,161,1
597,114,1
598,43,1
599,200,0
600,200,0
601,85,1
602,154,1
603,50,1
604,81,1
605,193,1
606,56,1
607,28,1
608,76,1
609,34,1
610,200,0
611,93,1
612,138,1
613,93,1
614,116,1
615,124,1
616,158,1
617,45,1
618,95,1
619,124,1
620,30,1
621,74,1
622,118,1
623,130,1
624,169,1
625,200,0
626,36,1
627,78,1
628,99,1
629,142,1
630,52,1
631,116,1
632,65,1
633,64,1
634,200,0
635,140,1
636,136,1
637,76,1
638,156,1
639,57,1
640,142,1
641,101,1
642,200,0
643,94,1
644,179,1
645,111,1
646,68,1
647,33,1
648,200,0
649,124,1
650,88,1
651,157,1
652,53,1
653,129,1
654,127,1
655,185,1
656,62,1
657,50,1
658,123,1
659,89,1
660,200,0
661,84,1
662,56,1
663,35,1
664,106,1
665,108,1
666,72,1
667,68,1
668,100,1
669,156,1
670,52,1
671,200,0
672,68,1
673,32,0
674,61,1
675,29,1
676,111,1
677,59,1
678,55,1
679,168,1
680,125,1
681,72,1
682,46,1
683,93,1
684,111,1
685,107,1
686,87,1
687,105,1
688,66,1
689,111,1
690,129,1
691,122,1
692,106,1
693,39,1
694,87,1
695,116,1
696,99,1
697,61,1
698,83,1
699,102,1
700,44,1
701,91,1
702,183,1
703,130,1
704,109,1
705,104,1
706,88,1
707,31,1
708,64,1
709,90,1
710,56,1
711,49,1
712,40,1
713,200,0
714,98,1
715,200,0
716,75,1
717,106,1
718,43,1
719,45,1
720,87,1
721,63,0
722,53,1
723,177,1
724,86,1
725,138,1
726,69,1
727,64,1
728,68,1
729,89,1
730,119,1
731,115,1
732,132,1
733,48,1
734,43,1
735,193,1
736,86,1
737,70,1
738,132,1
739,104,1
740,98,1
741,117,1
742,65,1
743,53,1
744,79,1
745,28,1
746,52,1
747,66,1
748,102,1
749,85,1
750,102,1
751,138,1
752,182,1
753,139,1
754,124,1
755,90,1
756,51,1
757,107,1
758,147,1
759,54,1
760,55,1
761,94,1
762,114,1
763,79,1
764,73,1
765,61,1
766,120,1
767,155,1
768,182,1
769,33,1
770,148,1
771,117,1
772,171,1
773,89,1
774,27,1
775,60,1
776,46,1
777,54,1
778,142,1
779,62,1
780,85,1
781,48,1
782,184,1
783,67,1
784,68,1
785,128,1
786,123,1
787,89,1
788,125,1
789,38,1
790,108,1
791,83,1
792,60,1
793,94,1
794,120,1
795,111,1
796,81,1
797,76,1
798,49,1
799,57,1
800,121,1
801,30,0
802,77,1
803,61,1
804,100,1
805,189,1
806,152,1
807,200,0
808,86,1
809,200,0
810,62,1
811,49,1
812,58,1
813,52,1
814,56,1
815,145,1
816,76,1
817,107,1
818,97,1
819,77,1
820,110,1
821,62,1
822,200,0
823,99,1
824,54,1
825,89,1
826,161,1
827,28,1
828,106,1
829,200,0
830,84,1
831,133,1
832,107,1
833,182,1
834,169,1
835,130,1
836,93,1
837,77,1
838,124,1
839,200,0
840,132,1
841,110,1
842,200,0
843,80,1
844,60,1
845,121,1
846,143,1
847,141,1
848,188,1
849,52,1
850,121,1
851,60,1
852,100,1
853,133,1
854,99,1
855,127,1
856,115,1
857,200,0
858,200,0
859,115,1
860,68,1
861,54,1
862,141,1
863,200,0
864,94,1
865,110,1
866,97,1
867,66,1
868,200,0
869,198,1
870,126,1
871,42,1
872,127,1
873,152,1
874,182,1
875,86,1
876,52,1
877,111,1
878,196,1
879,80,1
880,20,1
881,186,1
882,55,1
883,83,1
884,119,1
885,200,0
886,132,1
887,55,1
888,200,0
889,87,1
890,98,1
891,200,0
892,47,1
893,55,1
894,110,1
895,40,1
896,124,1
897,67,1
898,102,1
899,73,1
900,72,1
901,67,1
902,76,1
903,139,1
904,35,1
905,61,1
906,155,1
907,42,1
908,106,1
909,60,1
910,158,1
911,48,1
912,74,1
913,141,1
914,20,1
915,99,1
916,45,1
917,112,1
918,71,1
919,137,1
920,63,1
921,106,1
922,92,1
923,34,1
924,159,0
925,97,1
926,85,1
927,200,0
928,90,1
929,130,1
930,51,1
931,131,1
932,65,1
933,48,1
934,87,1
935,66,1
936,94,1
937,90,1
938,35,1
939,129,1
940,64,1
941,182,1
942,149,1
943,72,1
944,84,1
945,129,1
946,175,1
947,87,1
948,127,1
949,43,0
950,130,1
951,122,1
952,100,1
953,200,1
954,37,1
955,200,0
956,82,1
957,117,1
958,108,1
959,46,1
960,54,1
961,110,1
962,29,1
963,79,1
964,82,1
965,108,1
966,200,0
967,128,1
968,47,1
969,96,1
970,45,1
971,65,1
972,24,1
973,30,1
974,65,1
975,129,1
976,111,1
977,100,1
978,83,1
979,39,1
980,35,1
981,89,1
982,177,1
983,64,1
984,200,1
985,36,1
986,95,1
987,89,1
988,73,1
989,73,1
990,53,1
991,200,0
992,200,0
993,76,1
994,200,0
995,100,0
996,89,1
997,69,1
998,81,1
999,55,1
1000,145,1
1001,146,1
1002,85,1
1003,100,1
1004,120,1
1005,35,1
1006,68,1
1007,200,0
1008,34,1
1009,57,1
1010,74,1
1011,106,1
1012,107,1
1013,97,1
1014,36,1
1015,39,1
1016,135,1
1017,71,1
1018,156,1
1019,118,0
1020,67,0
1021,128,1
1022,83,1
1023,41,1
1024,106,1
1025,122,1
1026,64,1
1027,149,1
1028,41,1
1029,107,1
1030,70,1
1031,83,1
1032,200,0
1033,99,1
1034,200,0
1035,200,0
1036,70,0
1037,59,1
1038,75,1
1039,162,1
1040,73,1
1041,35,1
1042,77,1
1043,77,1
1044,42,1
1045,151,0
1046,103,1
1047,104,1
1048,200,0
1049,149,1
1050,130,1
1051,110,1
1052,150,1
1053,37,1
1054,55,1
1055,59,1
1056,71,1
1057,51,1
1058,44,1
1059,59,1
1060,85,1
1061,77,1
1062,120,1
1063,200,0
1064,59,1
1065,57,1
1066,171,1
1067,116,1
1068,77,1
1069,89,1
1070,83,1
1071,200,0
1072,60,1
1073,87,1
1074,124,1
1075,200,0
1076,140,1
1077,149,1
1078,103,1
1079,39,1
1080,48,1
1081,82,1
1082,200,0
1083,82,1
1084,151,1
1085,38,1
1086,69,1
1087,44,1
1088,99,1
1089,130,1
1090,140,1
1091,72,1
1092,42,1
1093,139,1
1094,101,1
1095,96,1
1096,95,1
1097,35,1
1098,113,1
1099,44,1
1100,60,1
1101,200,0
1102,156,1
1103,200,0
1104,58,1
1105,200,0
1106,96,1
1107,62,1
1108,83,1
1109,43,1
1110,48,1
1111,33,1
1112,200,1
1113,45,1
1114,47,1
1115,151,1
1116,172,1
1117,178,1
1118,159,1
1119,83,1
1120,161,1
1121,114,1
1122,69,1
1123,123,1
1124,32,1
1125,39,1
1126,83,1
1127,141,1
1128,57,1
1129,111,1
1130,95,1
1131,84,1
1132,54,1
1133,102,1
1134,37,1
1135,70,1
1136,59,1
1137,138,1
1138,191,1
1139,90,1
1140,177,1
1141,96,1
1142,109,1
1143,50,1
1144,58,1
1145,68,1
1146,75,1
1147,85,1
1148,200,0
1149,149,1
1150,122,1
1151,66,1
1152,52,1
1153,65,1
1154,105,1
1155,80,1
1156,85,1
1157,161,1
1158,157,1
1159,70,1
1160,37,1
1161,49,1
1162,99,1
1163,33,1
1164,200,0
1165,139,1
1166,80,1
1167,57,1
1168,146,1
1169,62,1
1170,71,1
1171,53,1
1172,153,1
1173,29,1
1174,200,0
1175,167,1
1176,41,1
1177,109,1
1178,114,1
1179,84,1
1180,83,1
1181,156,1
1182,200,0
1183,66,1
1184,36,1
1185,52,1
1186,42,1
1187,157,1
1188,134,1
1189,69,1
1190,51,1
1191,45,1
1192,200,0
1193,61,1
1194,72,1
1195,70,1
1196,86,1
1197,112,1
1198,27,1
1199,132,1
1200,39,1
1201,103,0
1202,48,1
1203,92,1
1204,34,1
1205,120,1
1206,60,1
1207,142,1
1208,130,1
1209,117,1
1210,69,1
1211,97,1
1212,28,1
1213,96,1
1214,80,1
1215,69,1
1216,93,1
1217,124,1
1218,61,1
1219,95,1
1220,83,1
1221,72,1
1222,152,1
1223,42,1
1224,49,1
1225,63,1
1226,188,1
1227,51,1
1228,80,1
1229,39,1
1230,172,1
1231,76,1
1232,148,1
1233,59,1
1234,34,1
1235,67,1
1236,51,0
1237,44,1
1238,60,1
1239,126,1
1240,64,0
1241,65,1
1242,60,1
1243,42,1
1244,81,1
1245,59,1
1246,107,1
1247,59,1
1248,55,1
1249,60,0
1250,74,1
1251,183,1
1252,40,1
1253,93,1
1254,122,1
1255,41,0
1256,200,0
1257,38,1
1258,112,1
1259,68,1
1260,72,1
1261,173,1
1262,102,1
1263,84,1
1264,117,1
1265,110,1
1266,90,1
1267,79,1
1268,76,1
1269,132,1
1270,200,0
1271,49,1
1272,137,1
1273,200,0
1274,200,0
1275,200,0
1276,36,1
1277,200,0
1278,200,0
1279,58,1
1280,62,1
1281,161,1
1282,72,1
1283,192,1
1284,200,0
1285,128,1
1286,116,1
1287,104,1
1288,29,1
1289,200,0
1290,53,1
1291,57,1
1292,60,1
1293,126,1
1294,189,1
1295,47,1
1296,67,0
1297,101,1
1298,200,0
1299,143,1
1300,23,0
1301,79,1
1302,89,1
1303,66,1
1304,157,1
1305,179,1
1306,187,1
1307,80,1
1308,185,1
1309,70,1
1310,155,1
1311,121,1
1312,139,1
1313,25,1
1314,96,1
1315,128,1
1316,138,1
1317,184,1
1318,46,1
1319,133,1
1320,70,1
1321,128,1
1322,130,1
1323,134,1
1324,200,0
1325,76,1
1326,63,0
1327,66,1
1328,132,1
1329,78,1
1330,200,0
1331,109,1
1332,151,1
1333,36,1
1334,68,1
1335,81,1
1336,142,1
1337,29,1
1338,91,1
1339,121,1
1340,153,1
1341,110,1
1342,85,1
1343,200,0
1344,64,1
1345,183,1
1346,35,1
1347,52,1
1348,180,1
1349,24,1
1350,131,1
1351,28,1
1352,62,1
1353,187,1
1354,77,1
1355,65,1
1356,88,1
1357,82,1
1358,141,1
1359,51,1
1360,123,1
1361,150,1
1362,142,1
1363,143,1
1364,101,1
1365,180,1
1366,65,1
1367,200,1
1368,47,1
1369,65,1
1370,200,0
1371,71,1
1372,70,1
1373,43,1
1374,134,1
1375,61,1
1376,195,1
1377,200,0
1378,54,1
1379,175,1
1380,87,1
1381,50,1
1382,125,1
1383,30,1
1384,25,1
1385,45,1
1386,62,1
1387,189,1
1388,118,1
1389,83,1
1390,200,0
1391,50,1
1392,46,1
1393,89,1
1394,124,1
1395,64,1
1396,86,1
1397,48,1
1398,85,1
1399,98,1
1400,59,1
1401,200,0
1402,200,0
1403,98,1
1404,49,1
1405,51,1
1406,93,1
1407,44,1
1408,90,1
1409,133,1
1410,76,1
1411,39,1
1412,154,1
1413,102,1
1414,116,1
1415,200,0
1416,80,1
1417,172,1
1418,45,1
1419,86,1
1420,200,0
1421,200,0
1422,82,1
1423,110,1
1424,200,0
1425,64,1
1426,200,0
1427,53,1
1428,30,1
1429,157,1
1430,100,1
1431,177,1
1432,64,1
1433,106,1
1434,47,1
1435,89,1
1436,109,1
1437,166,1
1438,89,1
1439,144,1
1440,200,0
1441,82,1
1442,200,0
1443,70,1
1444,99,1
1445,169,1
1446,161,1
1447,30,1
1448,35,1
1449,61,1
1450,80,1
1451,168,1
1452,169,1
1453,109,1
1454,108,1
1455,21,1
1456,71,1
1457,32,1
1458,61,1
1459,200,0
1460,99,1
1461,71,1
1462,111,1
1463,162,1
1464,54,1
1465,78,1
1466,77,1
1467,123,1
1468,163,1
1469,110,1
1470,85,1
1471,56,1
1472,134,1
1473,47,1
1474,67,1
1475,200,0
1476,72,1
1477,200,0
1478,171,1
1479,31,1
1480,200,0
1481,103,1
1482,55,1
1483,64,1
1484,28,1
1485,87,1
1486,82,1
1487,87,1
1488,40,1
1489,131,1
1490,52,1
1491,18,1
1492,114,1
1493,187,1
1494,83,1
1495,75,1
1496,93,1
1497,57,1
1498,200,0
1499,188,1
1500,26,1
1501,92,1
1502,153,1
1503,94,1
1504,94,1
1505,73,1
1506,200,1
1507,41,1
1508,107,1
1509,79,1
1510,35,1
1511,26,1
1512,132,1
1513,125,1
1514,134,1
1515,103,1
1516,112,1
1517,53,1
1518,77,1
1519,200,0
1520,143,1
1521,26,1
1522,59,1
1523,139,1
1524,132,1
1525,200,0
1526,137,1
1527,43,1
1528,172,1
1529,160,1
1530,28,0
1531,97,1
1532,68,1
1533,74,1
1534,49,1
1535,79,1
1536,57,1
1537,163,1
1538,128,1
1539,74,1
1540,178,1
1541,55,1
1542,38,1
1543,56,1
1544,45,1
1545,131,1
1546,200,0
1547,56,1
1548,59,1
1549,139,1
1550,83,1
1551,60,1
1552,48,1
1553,92,1
1554,121,1
1555,34,0
1556,200,0
1557,75,1
1558,152,1
1559,186,1
1560,148,1
1561,146,1
1562,200,0
1563,99,1
1564,96,1
1565,39,1
1566,74,1
1567,200,0
1568,134,1
1569,179,1
1570,41,1
1571,129,1
1572,133,1
1573,43,1
1574,80,1
1575,132,1
1576,52,1
1577,154,1
1578,66,1
1579,36,1
1580,100,1
1581,83,1
1582,35,1
1583,50,1
1584,42,1
1585,64,1
1586,94,1
1587,119,1
1588,196,1
1589,120,1
1590,101,1
1591,47,1
1592,46,1
1593,72,1
1594,95,1
1595,33,1
1596,113,1
1597,196,1
1598,67,1
1599,192,1
1600,195,1
1601,63,1
1602,57,1
1603,61,1
1604,37,1
1605,68,1
1606,200,0
1607,82,1
1608,76,1
1609,25,1
1610,122,1
1611,102,1
1612,43,1
1613,48,1
1614,88,1
1615,136,1
1616,35,1
1617,177,1
1618,178,1
1619,108,1
1620,200,0
1621,82,1
1622,140,1
1623,145,1
1624,200,0
1625,46,1
1626,200,0
1627,200,0
1628,66,1
1629,169,1
1630,90,1
1631,84,1
1632,116,1
1633,31,1
1634,63,1
1635,200,0
1636,29,1
1637,52,1
1638,74,1
1639,56,1
1640,136,1
1641,76,1
1642,54,1
1643,104,1
1644,99,1
1645,200,0
1646,45,1
1647,200,0
1648,90,1
1649,90,1
1650,91,1
1651,104,1
1652,96,1
1653,172,1
1654,109,1
1655,60,1
1656,51,1
1657,142,1
1658,129,1
1659,200,0
1660,78,1
1661,47,1
1662,49,1
1663,82,1
1664,45,1
1665,200,0
1666,88,1
1667,99,1
1668,77,1
1669,71,1
1670,100,1
1671,45,1
1672,112,1
1673,124,1
1674,57,1
1675,54,0
1676,50,1
1677,61,1
1678,105,1
1679,138,1
1680,28,1
1681,152,1
1682,72,1
1683,130,1
1684,70,1
1685,111,1
1686,175,1
1687,113,1
1688,115,1
1689,73,1
1690,121,1
1691,47,1
1692,50,1
1693,150,1
1694,35,1
1695,59,1
1696,41,1
1697,87,1
1698,84,1
1699,57,1
1700,77,1
1701,137,1
1702,63,1
1703,200,1
1704,31,1
1705,45,1
1706,84,1
1707,74,1
1708,105,1
1709,101,1
1710,36,1
1711,49,1
1712,200,0
1713,200,0
1714,88,1
1715,200,0
1716,43,1
1717,49,1
1718,185,1
1719,67,1
1720,48,1
1721,137,1
1722,41,1
1723,119,1
1724,99,1
1725,74,1
1726,68,1
1727,39,1
1728,102,1
1729,83,1
1730,87,1
1731,17,1
1732,83,1
1733,65,1
1734,142,1
1735,69,1
1736,48,1
1737,71,1
1738,50,1
1739,173,1
1740,81,1
1741,99,1
1742,145,1
1743,200,1
1744,119,1
1745,71,1
1746,53,1
1747,66,1
1748,71,1
1749,61,1
1750,200,0
1751,102,1
1752,38,1
1753,151,1
1754,90,1
1755,33,1
1756,121,1
1757,38,1
1758,118,1
1759,193,1
1760,157,1
1761,41,1
1762,58,1
1763,102,1
1764,90,1
1765,184,1
1766,92,1
1767,106,1
1768,27,1
1769,39,1
1770,54,1
1771,49,1
1772,85,1
1773,69,1
1774,53,1
1775,94,1
1776,99,1
1777,200,0
1778,134,1
1779,75,1
1780,108,1
1781,185,1
1782,44,1
1783,45,1
1784,100,1
1785,153,1
1786,90,1
1787,157,1
1788,200,0
1789,106,1
1790,159,1
1791,38,1
1792,94,1
1793,94,1
1794,109,1
1795,45,0
1796,63,1
1797,63,1
1798,56,1
1799,109,1
1800,129,1
1801,127,1
1802,72,1
1803,108,1
1804,108,1
1805,89,1
1806,50,1
1807,51,0
1808,31,1
1809,200,0
1810,58,1
1811,31,1
1812,200,0
1813,200,0
1814,41,1
1815,63,1
1816,102,1
1817,103,0
1818,183,1
1819,63,1
1820,79,1
1821,200,0
1822,200,0
1823,108,1
1824,100,1
1825,55,1
1826,34,1
1827,200,0
1828,44,1
1829,83,1
1830,80,1
1831,34,1
1832,200,0
1833,43,1
1834,163,1
1835,78,1
1836,38,1
1837,84,1
1838,123,1
1839,132,1
1840,108,1
1841,87,1
1842,149,1
1843,95,0
1844,49,1
1845,44,1
1846,88,1
1847,55,1
1848,49,1
1849,101,1
1850,144,0
1851,162,1
1852,75,1
1853,40,0
1854,41,1
1855,128,1
1856,128,1
1857,75,1
1858,191,1
1859,112,1
1860,83,1
1861,200,0
1862,139,1
1863,116,1
1864,151,1
1865,74,1
1866,125,1
1867,160,1
1868,88,1
1869,185,1
1870,149,1
1871,55,1
1872,94,1
1873,182,1
1874,99,1
1875,68,1
1876,54,1
1877,125,1
1878,108,1
1879,36,1
1880,44,1
1881,172,1
1882,138,1
1883,200,0
1884,86,1
1885,59,1
1886,86,1
1887,185,1
1888,124,1
1889,171,1
1890,111,1
1891,109,1
1892,78,1
1893,175,1
1894,43,1
1895,56,1
1896,67,1
1897,200,0
1898,86,1
1899,30,0
1900,91,1
1901,191,1
1902,110,1
1903,68,1
1904,74,1
1905,200,0
1906,200,0
1907,72,1
1908,71,1
1909,70,1
1910,200,0
1911,95,1
1912,97,1
1913,33,1
1914,78,1
1915,62,1
1916,83,1
1917,71,1
1918,135,1
1919,150,1
1920,58,1
1921,93,1
1922,200,0
1923,176,1
1924,138,1
1925,66,1
1926,200,0
1927,37,1
1928,200,0
1929,99,1
1930,76,1
1931,65,1
1932,40,0
1933,115,1
1934,75,1
1935,63,1
1936,64,1
1937,49,1
1938,65,1
1939,159,1
1940,200,0
1941,78,1
1942,200,0
1943,57,1
1944,200,0
1945,109,1
1946,55,1
1947,80,1
1948,62,1
1949,31,1
1950,118,1
1951,191,1
1952,47,1
1953,96,1
1954,69,1
1955,31,1
1956,125,1
1957,102,1
1958,169,1
1959,91,1
1960,67,1
1961,30,1
1962,67,1
1963,87,1
1964,170,1
1965,60,1
1966,68,1
1967,200,0
1968,86,1
1969,144,1
1970,200,0
1971,96,1
1972,89,1
1973,73,1
1974,113,1
1975,182,1
1976,89,1
1977,70,1
1978,177,1
1979,200,0
1980,82,1
1981,118,1
1982,41,1
1983,81,1
1984,192,1
1985,144,1
1986,200,0
1987,96,1
1988,194,1
1989,86,1
1990,97,1
1991,128,1
1992,95,1
1993,45,1
1994,71,1
1995,189,1
1996,33,1
1997,37,1
1998,200,0
1999,46,1
2000,44,1
2001,49,1
2002,89,1
2003,153,1
2004,47,1
2005,200,0
2006,60,1
2007,97,1
2008,65,1
2009,45,1
2010,54,1
2011,200,0
2012,128,1
2013,151,1
2014,62,1
2015,117,1
2016,42,1
2017,200,0
2018,67,1
2019,37,1
2020,200,0
2021,36,0
2022,179,1
2023,118,1
2024,110,1
2025,40,1
2026,200,0
2027,35,1
2028,69,1
2029,127,1
2030,176,1
2031,56,1
2032,41,1
2033,176,1
2034,108,1
2035,73,1
2036,161,1
2037,61,1
2038,169,0
2039,34,0
2040,154,1
2041,117,1
2042,50,1
2043,51,1
2044,46,1
2045,127,1
2046,39,1
2047,66,1
2048,145,1
2049,28,1
2050,81,1
2051,116,1
2052,183,1
2053,48,1
2054,73,1
2055,179,1
2056,127,1
2057,200,0
2058,42,1
2059,64,1
2060,127,1
2061,132,1
2062,199,1
2063,58,1
2064,69,1
2065,56,1
2066,63,1
2067,96,1
2068,25,1
2069,96,1
2070,101,1
2071,200,0
2072,81,1
2073,102,1
2074,200,0
2075,118,1
2076,77,1
2077,47,1
2078,130,1
2079,48,1
2080,77,1
2081,107,1
2082,71,1
2083,102,1
2084,81,1
2085,147,1
2086,200,0
2087,179,1
2088,135,1
2089,52,1
2090,200,0
2091,173,1
2092,100,1
2093,31,1
2094,115,1
2095,118,1
2096,74,1
2097,69,1
2098,47,1
2099,47,1
2100,91,1
2101,75,1
2102,59,1
2103,169,1
2104,47,1
2105,188,1
2106,62,1
2107,42,1
2108,200,0
2109,98,1
2110,92,1
2111,50,1
2112,106,1
2113,161,1
2114,66,1
2115,90,1
2116,65,1
2117,166,1
2118,136,1
2119,109,1
2120,74,1
2121,118,1
2122,57,1
2123,64,1
2124,59,1
2125,55,1
2126,61,1
2127,31,1
2128,83,1
2129,59,1
2130,75,1
2131,138,1
2132,52,1
2133,89,1
2134,95,1
2135,34,1
2136,69,1
2137,86,1
2138,49,1
2139,88,1
2140,114,1
