episode,steps,reward
707,197,0
708,25,0
709,44,0
710,122,0
711,99,0
712,114,0
713,200,0
714,68,0
715,200,0
716,77,0
717,131,0
718,49,0
719,86,0
720,117,0
721,75,0
722,167,0
723,53,0
724,73,0
725,98,0
726,149,0
727,30,0
728,96,0
729,122,0
730,74,0
731,200,0
732,61,0
733,200,0
734,200,0
735,33,0
736,94,0
737,200,0
738,85,0
739,7,0
740,65,0
741,33,0
742,42,0
743,46,0
744,65,0
745,25,0
746,110,0
747,46,0
748,157,0
749,57,0
750,50,0
751,43,0
752,50,0
753,78,0
754,24,0
755,42,0
756,86,1
757,133,0
758,196,0
759,56,0
760,8,0
761,69,0
762,17,0
763,26,0
764,51,0
765,80,0
766,32,0
767,35,0
768,9,0
769,49,0
770,200,0
771,66,0
772,71,0
773,89,0
774,98,0
775,93,0
776,66,0
777,104,1
778,18,0
779,99,0
780,117,1
781,133,0
782,200,0
783,51,0
784,34,0
785,63,0
786,67,0
787,83,0
788,41,0
789,200,0
790,74,0
791,79,0
792,76,0
793,99,0
794,130,0
795,40,0
796,39,0
797,16,0
798,74,0
799,75,0
800,154,0
801,74,0
802,74,0
803,108,0
804,57,0
805,61,0
806,65,0
807,36,0
808,142,1
809,62,0
810,84,1
811,66,1
812,52,0
813,98,0
814,70,0
815,82,0
816,73,1
817,36,0
818,42,1
819,56,1
820,71,0
821,62,1
822,42,0
823,85,0
824,55,0
825,55,1
826,69,0
827,39,0
828,27,0
829,80,0
830,11,0
831,35,0
832,72,0
833,73,0
834,33,0
835,77,0
836,34,0
837,66,1
838,131,0
839,70,0
840,40,0
841,83,0
842,59,1
843,47,1
844,51,1
845,81,1
846,72,0
847,52,0
848,83,1
849,72,1
850,61,0
851,50,0
852,27,1
853,45,1
854,76,0
855,48,1
856,47,0
857,46,1
858,45,1
859,51,1
860,65,0
861,98,1
862,79,1
863,37,1
864,42,1
865,35,0
866,44,1
867,54,1
868,26,0
869,125,1
870,73,1
871,72,1
872,60,1
873,74,1
874,64,0
875,32,0
876,29,1
877,123,1
878,35,1
879,47,0
880,86,0
881,99,0
882,45,0
883,32,1
884,73,0
885,45,1
886,78,1
887,37,0
888,42,1
889,46,1
890,59,0
891,164,1
892,89,1
893,78,0
894,45,1
895,10,0
896,18,0
897,25,0
898,39,1
899,47,1
900,83,1
901,32,1
902,41,0
903,18,0
904,81,0
905,90,1
906,17,0
907,40,0
908,34,0
909,117,1
910,81,1
911,34,1
912,69,1
913,12,0
914,84,0
915,60,0
916,69,0
917,95,0
918,53,0
919,33,0
920,62,1
921,47,0
922,40,1
923,70,1
924,72,0
925,80,0
926,67,1
927,61,1
928,67,1
929,18,0
930,200,0
931,76,0
932,26,1
933,47,1
934,65,0
935,29,1
936,42,1
937,47,0
938,76,1
939,60,1
940,70,0
941,43,1
942,66,1
943,57,0
944,32,1
945,200,0
946,65,1
947,159,0
948,41,0
949,43,1
950,133,0
951,9,0
952,16,0
953,45,1
954,44,1
955,21,0
956,121,1
957,40,1
958,63,1
959,20,0
960,135,0
961,152,1
962,80,1
963,29,0
964,22,0
965,114,0
966,200,0
967,71,0
968,37,0
969,26,0
970,17,0
971,23,0
972,38,1
973,62,0
974,38,0
975,80,1
976,26,0
977,57,0
978,59,1
979,67,0
980,24,0
981,36,1
982,44,1
983,59,1
984,157,0
985,59,0
986,61,0
987,91,1
988,163,1
989,77,0
990,174,0
991,73,1
992,28,0
993,82,1
994,58,1
995,145,0
996,46,1
997,54,1
998,88,0
999,41,0
1000,56,1
1001,124,0
1002,37,1
1003,24,0
1004,52,1
1005,35,1
1006,40,0
1007,46,0
1008,65,1
1009,27,0
1010,47,1
1011,124,1
1012,10,0
1013,33,1
1014,30,0
1015,46,1
1016,12,0
1017,31,0
1018,25,1
1019,15,0
1020,40,1
1021,100,0
1022,65,1
1023,46,1
1024,47,0
1025,68,1
1026,59,1
1027,79,1
1028,24,0
1029,36,0
1030,33,0
1031,43,1
1032,67,1
1033,51,1
1034,83,1
1035,66,1
1036,56,0
1037,52,1
1038,62,0
1039,36,1
1040,71,1
1041,57,0
1042,43,0
1043,11,0
1044,46,0
1045,114,1
1046,45,0
1047,33,1
1048,45,0
1049,76,1
1050,11,0
1051,200,0
1052,48,1
1053,31,0
1054,59,0
1055,70,0
1056,95,0
1057,23,0
1058,34,0
1059,157,1
1060,117,0
1061,81,1
1062,15,0
1063,41,0
1064,94,0
1065,35,1
1066,48,0
1067,57,0
1068,87,1
1069,64,0
1070,41,0
1071,60,1
1072,55,0
1073,76,1
1074,24,1
1075,90,0
1076,25,0
1077,53,0
1078,107,0
1079,37,0
1080,55,1
1081,109,0
1082,48,1
1083,157,0
1084,88,0
1085,49,0
1086,51,0
1087,58,1
1088,48,0
1089,79,0
1090,53,1
1091,124,1
1092,89,0
1093,34,0
1094,30,1
1095,104,0
1096,76,0
1097,54,1
1098,126,0
1099,60,0
1100,21,0
1101,72,1
1102,48,1
1103,30,0
1104,55,0
1105,54,0
1106,71,1
1107,49,1
1108,27,1
1109,62,0
1110,31,0
1111,56,0
1112,36,1
1113,46,1
1114,58,1
1115,39,0
1116,81,1
1117,30,0
1118,68,1
1119,89,1
1120,81,1
1121,29,1
1122,157,1
1123,98,0
1124,49,0
1125,108,0
1126,37,1
1127,196,0
1128,51,1
1129,168,1
1130,72,1
1131,53,1
1132,61,1
1133,73,0
1134,199,0
1135,42,1
1136,42,1
1137,28,0
1138,49,0
1139,15,0
1140,56,0
1141,50,0
1142,65,1
1143,101,1
1144,33,0
1145,101,1
1146,59,0
1147,34,1
1148,14,0
1149,101,0
1150,132,1
1151,22,0
1152,30,1
1153,134,0
1154,34,1
1155,22,0
1156,52,1
1157,46,1
1158,54,0
1159,75,0
1160,119,1
1161,69,1
1162,47,1
1163,124,1
1164,29,1
1165,48,0
1166,21,1
1167,94,1
1168,53,0
1169,42,1
1170,21,0
1171,91,1
1172,188,1
1173,49,1
1174,54,1
1175,22,0
1176,57,1
1177,67,0
1178,41,1
1179,28,1
1180,73,1
1181,35,0
1182,59,1
1183,22,0
1184,39,1
1185,44,1
1186,53,0
1187,45,1
1188,33,1
1189,75,1
1190,40,0
1191,59,1
1192,94,1
1193,102,1
1194,61,0
1195,67,1
1196,95,0
1197,77,0
1198,58,0
1199,45,1
1200,116,1
1201,80,1
1202,67,0
1203,36,1
1204,106,0
1205,78,1
1206,15,0
1207,56,0
1208,55,1
1209,31,0
1210,26,0
1211,53,1
1212,175,1
1213,200,0
1214,185,1
1215,105,0
1216,85,1
1217,32,0
1218,54,1
1219,45,1
1220,45,1
1221,78,1
1222,63,1
1223,114,0
1224,161,1
1225,18,0
1226,91,1
1227,83,1
1228,156,1
1229,12,0
1230,49,1
1231,72,1
1232,89,1
1233,53,0
1234,109,1
1235,108,1
1236,43,0
1237,47,1
1238,21,1
1239,55,1
1240,145,1
1241,67,0
1242,60,0
1243,61,1
1244,25,1
1245,33,0
1246,77,1
1247,74,0
1248,73,1
1249,79,1
1250,82,1
1251,81,1
1252,52,1
1253,12,0
1254,34,0
1255,54,1
1256,38,1
1257,13,0
1258,161,1
1259,169,1
1260,20,0
1261,191,0
1262,110,0
1263,54,1
1264,62,1
1265,20,0
1266,46,1
1267,68,1
1268,61,1
1269,91,1
1270,20,0
1271,163,0
1272,54,1
1273,43,0
1274,100,1
1275,31,0
1276,73,1
1277,9,0
1278,47,1
1279,65,1
1280,40,0
1281,200,0
1282,58,0
1283,107,1
1284,15,0
1285,84,0
1286,44,1
1287,56,1
1288,40,1
1289,101,1
1290,123,0
1291,44,1
1292,39,1
1293,66,0
1294,28,1
1295,76,0
1296,51,1
1297,85,1
1298,86,1
1299,16,0
1300,33,0
1301,143,1
1302,71,0
1303,149,1
1304,50,1
1305,45,1
1306,114,0
1307,14,0
1308,43,1
1309,77,1
1310,84,0
1311,78,1
1312,72,1
1313,36,1
1314,68,1
1315,34,0
1316,32,1
1317,50,0
1318,17,0
1319,105,1
1320,11,0
1321,99,0
1322,18,0
1323,38,1
1324,56,1
1325,67,1
1326,35,0
1327,181,0
1328,50,1
1329,81,1
1330,102,0
1331,86,0
1332,44,1
1333,31,1
1334,86,1
1335,30,0
1336,49,1
1337,56,1
1338,59,1
1339,115,1
1340,33,1
1341,68,1
1342,36,0
1343,185,0
1344,40,0
1345,61,1
1346,96,1
1347,65,1
1348,189,1
1349,79,0
1350,149,0
1351,38,0
1352,61,0
1353,19,0
1354,110,1
1355,36,1
1356,121,1
1357,56,1
1358,24,0
1359,58,1
1360,77,1
1361,48,1
1362,30,0
1363,98,0
1364,112,1
1365,36,1
1366,37,1
1367,56,1
1368,200,0
1369,52,1
1370,82,1
1371,29,0
1372,42,0
1373,46,1
1374,66,1
1375,44,1
1376,26,1
1377,101,1
1378,136,0
1379,61,1
1380,48,0
1381,60,1
1382,52,1
1383,76,1
1384,72,1
1385,178,1
1386,18,0
1387,132,1
1388,70,1
1389,46,1
1390,47,0
1391,59,0
1392,38,1
1393,30,1
1394,41,1
1395,109,1
1396,73,1
1397,34,0
1398,40,1
1399,146,0
1400,176,1
1401,11,0
1402,36,1
1403,34,0
1404,100,1
1405,46,1
1406,78,1
1407,97,1
1408,74,0
1409,53,0
1410,91,1
1411,80,0
1412,84,1
1413,72,0
1414,26,1
1415,56,1
1416,140,0
1417,73,0
1418,13,0
1419,8,0
1420,46,0
1421,141,1
1422,76,1
1423,54,1
1424,87,0
1425,48,0
1426,151,0
1427,200,0
1428,21,0
1429,122,1
1430,55,1
1431,88,1
1432,83,0
1433,84,1
1434,76,1
1435,200,0
1436,29,1
1437,86,1
1438,87,1
1439,90,0
1440,192,1
1441,54,0
1442,41,1
1443,14,0
1444,39,0
1445,130,1
1446,64,0
1447,33,0
1448,31,1
1449,48,1
1450,67,1
1451,99,1
1452,106,0
1453,115,1
1454,66,0
1455,151,0
1456,26,0
1457,47,1
1458,23,0
1459,109,1
1460,62,0
1461,36,1
1462,32,0
1463,84,1
1464,67,0
1465,27,0
1466,83,1
1467,55,0
1468,34,1
1469,93,1
1470,76,1
1471,107,1
1472,20,0
1473,44,1
1474,22,0
1475,81,1
1476,28,0
1477,41,1
1478,69,1
1479,80,1
1480,152,0
1481,75,1
1482,62,0
1483,66,1
1484,100,1
1485,30,1
1486,14,0
1487,37,0
1488,57,1
1489,99,1
1490,102,1
1491,34,1
1492,47,1
1493,23,1
1494,120,0
1495,69,1
1496,47,0
1497,67,1
1498,46,1
1499,108,0
1500,31,0
1501,90,0
1502,68,1
1503,39,1
1504,48,0
1505,53,1
1506,111,0
1507,34,1
1508,94,1
1509,46,1
1510,23,0
1511,92,1
1512,42,0
1513,72,0
1514,62,0
1515,95,1
1516,42,1
1517,52,1
1518,120,1
1519,46,0
1520,70,1
1521,65,0
1522,37,1
1523,54,1
1524,7,0
1525,60,1
1526,67,1
1527,51,1
1528,59,1
1529,20,0
1530,57,1
1531,85,0
1532,18,0
1533,69,0
1534,114,1
1535,16,0
1536,100,1
1537,61,0
1538,70,1
1539,78,1
1540,78,0
1541,59,0
1542,35,0
1543,64,0
1544,92,0
1545,140,1
1546,72,0
1547,66,1
1548,49,0
1549,41,1
1550,36,1
1551,44,0
1552,51,1
1553,37,0
1554,62,1
1555,10,0
1556,128,0
1557,87,1
1558,200,0
1559,113,0
1560,36,0
1561,87,1
1562,40,1
1563,12,0
1564,42,1
1565,94,1
1566,100,0
1567,50,1
1568,15,0
1569,82,1
1570,11,0
1571,98,1
1572,23,1
1573,57,1
1574,26,1
1575,92,1
1576,68,1
1577,51,1
1578,139,0
1579,42,1
1580,38,1
1581,128,1
1582,123,1
1583,63,1
1584,41,0
1585,94,1
1586,83,1
1587,102,1
1588,49,0
1589,27,0
1590,101,0
1591,65,1
1592,60,1
1593,43,1
1594,51,1
1595,41,1
1596,89,0
1597,76,0
1598,61,0
1599,86,0
1600,56,0
1601,48,1
1602,38,1
1603,62,1
1604,62,1
1605,95,1
1606,52,1
1607,53,1
1608,20,0
1609,67,1
1610,35,1
1611,16,0
1612,38,1
1613,78,1
1614,97,0
1615,40,1
1616,31,1
1617,47,0
1618,83,0
1619,75,1
1620,92,0
1621,18,0
1622,123,1
1623,119,1
1624,89,1
1625,29,1
1626,55,1
1627,134,1
1628,53,1
1629,46,1
1630,27,0
1631,101,1
1632,50,1
1633,66,1
1634,85,0
1635,34,1
1636,124,1
1637,13,0
1638,50,1
1639,190,0
1640,63,1
1641,91,0
1642,61,0
1643,28,0
1644,70,0
1645,44,0
1646,40,0
1647,88,0
1648,45,0
1649,75,1
1650,58,1
1651,40,0
1652,62,0
1653,41,1
1654,25,0
1655,181,1
1656,39,0
1657,54,1
1658,124,1
1659,37,1
1660,30,0
1661,111,1
1662,45,1
1663,53,0
1664,124,1
1665,33,1
1666,60,1
1667,47,1
1668,122,0
1669,124,1
1670,45,1
1671,97,1
1672,43,1
1673,78,1
1674,170,1
1675,27,0
1676,86,1
1677,33,0
1678,39,0
1679,86,1
1680,97,1
1681,149,1
1682,43,1
1683,53,1
1684,54,1
1685,110,1
1686,186,1
1687,35,0
1688,72,1
1689,58,1
1690,51,0
1691,103,1
1692,79,1
1693,55,1
1694,57,1
1695,23,0
1696,173,0
1697,36,0
1698,106,1
1699,25,0
1700,57,1
1701,58,1
1702,9,0
1703,63,0
1704,158,0
1705,108,1
1706,33,0
1707,36,0
1708,18,0
1709,93,0
1710,28,0
1711,54,0
1712,46,0
1713,34,1
1714,138,1
1715,30,0
1716,200,0
1717,44,0
1718,50,1
1719,37,1
1720,42,1
1721,61,0
1722,76,1
1723,120,1
1724,55,1
1725,16,0
1726,69,1
1727,56,1
1728,18,0
1729,36,0
1730,174,1
1731,140,1
1732,136,1
1733,76,1
1734,100,1
1735,12,0
1736,146,1
1737,56,0
1738,12,0
1739,35,1
1740,72,0
1741,52,0
1742,63,1
1743,195,1
1744,142,1
1745,35,1
1746,33,0
1747,50,0
1748,150,1
1749,127,1
1750,115,1
1751,27,1
1752,64,1
1753,79,1
1754,50,1
1755,10,0
1756,43,0
1757,27,1
1758,68,1
1759,148,1
1760,60,1
1761,53,1
1762,41,1
1763,38,1
1764,70,0
1765,74,1
1766,109,1
1767,90,1
1768,83,1
1769,32,0
1770,59,0
1771,69,0
1772,82,0
1773,79,1
1774,39,1
1775,72,1
1776,62,1
1777,23,1
1778,88,1
1779,40,0
1780,16,0
1781,71,0
1782,45,1
1783,44,0
1784,7,0
1785,122,1
1786,79,0
1787,10,0
1788,108,1
1789,61,1
1790,42,1
1791,50,1
1792,60,1
1793,76,0
1794,29,1
1795,59,1
1796,140,0
1797,37,1
1798,40,1
1799,48,1
1800,47,0
1801,46,1
1802,46,0
1803,66,1
1804,30,1
1805,107,1
1806,27,0
1807,71,0
1808,36,1
1809,38,1
1810,47,0
1811,87,1
1812,44,1
1813,65,1
1814,28,0
1815,23,1
1816,80,1
1817,128,0
1818,27,1
1819,37,1
1820,42,1
1821,68,1
1822,66,1
1823,30,1
1824,97,0
1825,45,1
1826,123,1
1827,34,1
1828,56,1
1829,147,1
1830,28,1
1831,60,1
1832,43,1
1833,23,1
1834,45,1
1835,104,0
1836,45,1
1837,39,1
1838,21,0
1839,51,0
1840,54,1
1841,90,1
1842,133,1
1843,59,1
1844,51,1
1845,69,1
1846,54,1
1847,86,1
1848,79,1
1849,29,0
1850,54,1
1851,30,0
1852,77,0
1853,17,0
1854,64,1
1855,147,1
1856,27,1
1857,38,1
1858,18,0
1859,127,0
1860,101,1
1861,76,0
1862,35,0
1863,143,1
1864,77,1
1865,102,0
1866,50,1
1867,153,1
1868,53,1
1869,36,1
1870,10,0
1871,97,1
1872,172,1
1873,200,0
1874,31,1
1875,35,1
1876,200,0
1877,72,1
1878,14,0
1879,38,1
1880,62,1
1881,90,1
1882,41,1
1883,54,1
1884,96,1
1885,71,1
1886,90,1
1887,15,0
1888,52,1
1889,45,0
1890,90,1
1891,37,1
1892,9,0
1893,94,1
1894,150,1
1895,33,0
1896,90,1
1897,48,1
1898,56,1
1899,71,1
1900,56,1
1901,59,1
1902,109,1
1903,15,0
1904,97,1
1905,48,1
1906,53,1
1907,61,1
1908,66,0
1909,74,1
1910,72,1
1911,45,0
1912,87,1
1913,44,1
1914,21,0
1915,76,1
1916,33,1
1917,69,1
1918,110,1
1919,64,1
1920,68,1
1921,72,0
1922,61,0
1923,127,0
1924,43,1
1925,58,1
1926,35,1
1927,77,1
1928,36,1
1929,43,0
1930,41,0
1931,29,0
1932,86,1
1933,51,1
1934,25,0
1935,102,1
1936,30,1
1937,63,1
1938,13,0
1939,103,0
1940,84,0
1941,140,0
1942,84,0
1943,12,0
1944,23,0
1945,73,0
1946,51,0
1947,125,0
1948,83,1
1949,38,0
1950,46,1
1951,69,1
1952,75,1
1953,66,1
1954,73,1
1955,57,0
1956,154,1
1957,35,1
1958,93,0
1959,106,1
1960,46,0
1961,51,1
1962,34,0
1963,47,1
1964,35,1
1965,120,1
1966,37,1
1967,33,0
1968,35,0
1969,99,1
1970,9,0
1971,44,1
1972,84,0
1973,140,0
1974,21,0
1975,40,0
1976,47,0
1977,53,1
1978,49,1
1979,44,1
1980,64,1
1981,81,0
1982,45,0
1983,58,0
1984,41,1
1985,65,0
1986,53,0
1987,54,1
1988,69,1
1989,200,0
1990,89,0
1991,48,0
1992,124,1
1993,25,0
1994,35,0
1995,75,1
1996,30,1
1997,88,0
1998,131,0
1999,60,1
2000,64,1
2001,103,0
2002,71,1
2003,39,1
2004,150,0
2005,200,0
2006,89,1
2007,18,1
2008,88,0
2009,44,1
2010,200,0
2011,35,1
2012,80,0
2013,54,0
2014,39,0
2015,67,0
2016,92,1
2017,53,0
2018,104,1
2019,200,0
2020,68,1
2021,38,1
2022,134,1
2023,46,1
2024,132,0
2025,94,1
2026,99,1
2027,53,0
2028,37,1
2029,36,1
2030,39,0
2031,74,1
2032,27,0
2033,121,1
2034,110,0
2035,45,0
2036,73,1
2037,38,1
2038,70,0
2039,143,1
2040,52,0
2041,45,1
2042,12,0
2043,43,1
2044,76,0
2045,24,1
2046,88,1
2047,53,1
2048,61,0
2049,46,1
2050,75,1
2051,60,0
2052,35,0
2053,43,1
2054,38,1
2055,35,0
2056,38,1
2057,136,0
2058,71,1
2059,63,1
2060,55,1
2061,36,0
2062,84,1
2063,64,1
2064,43,0
2065,18,0
2066,56,1
2067,111,1
2068,99,1
2069,47,1
2070,32,0
2071,48,1
2072,33,0
2073,58,1
2074,78,0
2075,107,1
2076,79,1
2077,42,0
2078,46,0
2079,85,1
2080,29,0
2081,11,0
2082,96,1
2083,87,0
2084,74,1
2085,92,0
2086,44,0
2087,50,1
2088,121,0
2089,44,0
2090,103,0
2091,15,0
2092,41,1
2093,100,1
2094,55,1
2095,53,1
2096,25,0
2097,88,1
2098,38,1
2099,55,0
2100,62,1
2101,70,1
2102,53,1
2103,44,1
2104,157,1
2105,40,1
2106,58,0
2107,57,1
2108,20,0
2109,59,1
2110,46,0
2111,23,0
2112,77,1
2113,46,0
2114,35,0
2115,200,0
2116,42,0
2117,64,1
2118,115,1
2119,141,1
2120,74,0
2121,54,1
2122,56,1
2123,46,1
2124,45,1
2125,36,1
2126,97,1
2127,44,0
2128,36,0
2129,40,1
2130,136,1
2131,27,0
2132,137,0
2133,54,1
2134,156,1
2135,71,0
2136,60,0
2137,200,0
2138,48,1
2139,67,1
