episode,steps,reward
529,5,0
530,2,0
531,6,0
532,16,0
533,2,0
534,2,0
535,5,0
536,2,0
537,2,0
538,10,0
539,16,0
540,2,0
541,7,0
542,3,0
543,2,0
544,6,0
545,10,0
546,10,0
547,10,0
548,6,1
549,2,0
550,4,0
551,5,0
552,2,0
553,8,0
554,17,0
555,5,0
556,3,0
557,4,0
558,20,1
559,9,0
560,10,1
561,6,1
562,33,0
563,17,0
564,20,0
565,5,0
566,9,0
567,2,0
568,15,0
569,9,0
570,9,0
571,8,0
572,16,0
573,14,0
574,6,0
575,2,0
576,2,0
577,3,0
578,2,0
579,8,0
580,5,0
581,3,0
582,5,0
583,16,0
584,13,0
585,10,0
586,5,0
587,5,0
588,5,0
589,9,0
590,8,0
591,5,0
592,3,0
593,3,0
594,5,0
595,15,0
596,7,0
597,10,0
598,6,0
599,11,0
600,7,0
601,21,0
602,10,0
603,15,0
604,5,0
605,7,0
606,22,0
607,9,0
608,13,0
609,3,0
610,39,0
611,2,0
612,3,0
613,3,0
614,2,0
615,13,0
616,6,0
617,7,0
618,13,0
619,10,0
620,8,0
621,8,0
622,9,0
623,4,0
624,7,0
625,5,0
626,9,1
627,2,0
628,3,0
629,10,0
630,9,0
631,15,0
632,13,0
633,16,0
634,32,0
635,4,0
636,8,0
637,22,0
638,28,0
639,3,0
640,3,0
641,3,0
642,7,0
643,17,0
644,4,0
645,2,0
646,3,0
647,2,0
648,5,0
649,4,0
650,7,0
651,5,0
652,20,0
653,2,0
654,4,0
655,23,0
656,14,0
657,10,0
658,13,0
659,5,0
660,2,0
661,4,0
662,6,0
663,8,0
664,2,0
665,3,0
666,19,0
667,4,0
668,4,0
669,4,0
670,12,1
671,5,0
672,9,0
673,12,1
674,3,0
675,25,0
676,11,0
677,2,0
678,8,0
679,5,0
680,7,0
681,2,0
682,17,0
683,27,0
684,4,0
685,13,0
686,5,0
687,3,0
688,9,0
689,25,0
690,5,0
691,4,0
692,10,1
693,20,0
694,6,0
695,29,0
696,23,0
697,10,0
698,4,0
699,26,1
700,10,0
701,12,0
702,4,0
703,16,0
704,5,0
705,15,0
706,13,0
707,11,0
708,2,0
709,6,0
710,3,0
711,7,0
712,3,0
713,7,0
714,4,0
715,5,0
716,21,1
717,17,0
718,9,0
719,38,0
720,32,0
721,3,0
722,3,0
723,16,0
724,6,0
725,2,0
726,5,0
727,12,0
728,19,1
729,18,0
730,6,0
731,2,0
732,6,0
733,2,0
734,15,0
735,14,0
736,21,0
737,18,0
738,5,0
739,11,0
740,12,0
741,3,0
742,35,0
743,3,0
744,5,0
745,2,0
746,11,0
747,5,0
748,31,0
749,3,0
750,3,0
751,6,0
752,4,0
753,5,0
754,2,0
755,18,0
756,12,0
757,5,0
758,2,0
759,11,0
760,18,0
761,4,0
762,14,0
763,8,0
764,2,0
765,5,0
766,5,0
767,6,0
768,7,0
769,6,0
770,5,0
771,4,0
772,9,0
773,8,0
774,6,0
775,17,0
776,5,0
777,4,0
778,2,0
779,8,0
780,3,0
781,7,0
782,16,0
783,7,0
784,24,0
785,3,0
786,9,0
787,7,0
788,15,0
789,22,0
790,4,0
791,6,0
792,13,0
793,4,0
794,7,0
795,2,0
796,3,0
797,5,0
798,14,0
799,14,0
800,3,0
801,2,0
802,12,0
803,7,0
804,37,0
805,5,0
806,8,0
807,2,0
808,7,0
809,4,0
810,7,0
811,7,0
812,10,0
813,6,0
814,7,0
815,10,0
816,3,0
817,3,0
818,12,0
819,11,0
820,6,0
821,2,0
822,10,0
823,6,0
824,4,0
825,4,0
826,6,0
827,6,0
828,6,0
829,17,0
830,34,0
831,20,0
832,9,0
833,2,0
834,11,0
835,4,0
836,6,1
837,20,0
838,21,0
839,9,0
840,17,0
841,6,0
842,6,0
843,5,0
844,16,0
845,5,0
846,6,0
847,7,0
848,2,0
849,3,0
850,2,0
851,3,0
852,2,0
853,17,0
854,18,0
855,6,0
856,7,0
857,15,0
858,3,0
859,2,0
860,8,0
861,2,0
862,25,1
863,12,0
864,11,0
865,37,0
866,6,0
867,8,1
868,3,0
869,32,0
870,12,0
871,11,0
872,2,0
873,13,0
874,3,0
875,13,1
876,7,0
877,8,0
878,11,0
879,12,0
880,4,0
881,3,0
882,16,0
883,5,0
884,9,0
885,39,0
886,3,0
887,2,0
888,19,0
889,9,0
890,3,0
891,2,0
892,3,0
893,2,0
894,27,0
895,14,1
896,13,0
897,16,0
898,39,0
899,7,0
900,6,0
901,8,0
902,8,0
903,5,0
904,7,0
905,6,1
906,2,0
907,3,0
908,18,0
909,8,1
910,43,0
911,11,1
912,29,1
913,12,1
914,33,1
915,25,1
916,27,1
917,20,0
918,27,0
919,34,1
920,25,1
921,28,0
922,40,1
923,24,1
924,16,0
925,63,1
926,14,0
927,23,1
928,14,0
929,46,0
930,3,0
931,9,0
932,52,1
933,15,1
934,11,0
935,8,0
936,9,0
937,25,0
938,12,1
939,37,1
940,28,1
941,46,1
942,5,0
943,27,0
944,26,0
945,9,0
946,24,1
947,3,0
948,6,0
949,8,0
950,14,0
951,24,0
952,3,0
953,7,0
954,13,0
955,18,1
956,3,0
957,8,0
958,4,0
959,9,0
960,3,0
961,2,0
962,8,0
963,4,0
964,16,0
965,16,0
966,3,0
967,10,0
968,7,0
969,16,0
970,24,0
971,13,0
972,6,0
973,3,0
974,8,0
975,10,0
976,29,0
977,2,0
978,7,0
979,4,0
980,5,0
981,2,0
982,4,0
983,6,0
984,5,0
985,5,0
986,4,0
987,2,0
988,14,0
989,7,0
990,6,0
991,9,0
992,7,0
993,14,0
994,3,0
995,2,0
996,5,0
997,17,0
998,3,0
999,11,0
1000,3,0
1001,33,0
1002,2,0
1003,12,1
1004,10,0
1005,4,0
1006,10,0
1007,5,0
1008,4,0
1009,4,0
1010,3,0
1011,36,1
1012,11,1
1013,4,0
1014,14,0
1015,4,0
1016,22,0
1017,21,0
1018,6,0
1019,15,0
1020,22,0
1021,3,0
1022,12,0
1023,8,0
1024,5,0
1025,4,0
1026,11,0
1027,23,0
1028,9,0
1029,8,0
1030,5,0
1031,9,0
1032,4,0
1033,26,1
1034,2,0
1035,9,0
1036,20,1
1037,20,0
1038,2,0
1039,13,1
1040,30,0
1041,22,0
1042,11,0
1043,6,0
1044,6,0
1045,16,0
1046,2,0
1047,10,0
1048,18,0
1049,19,0
1050,3,0
1051,4,0
1052,8,1
1053,3,0
1054,4,0
1055,53,0
1056,2,0
1057,4,0
1058,18,0
1059,11,1
1060,2,0
1061,26,0
1062,5,0
1063,15,0
1064,10,0
1065,5,0
1066,13,1
1067,7,0
1068,7,0
1069,3,0
1070,10,0
1071,2,0
1072,37,0
1073,13,0
1074,16,1
1075,2,0
1076,13,0
1077,2,0
1078,12,0
1079,6,0
1080,17,0
1081,5,0
1082,4,0
1083,19,0
1084,17,0
1085,14,0
1086,14,0
1087,8,0
1088,5,0
1089,5,0
1090,3,0
1091,3,0
1092,19,0
1093,4,0
1094,6,0
1095,6,0
1096,5,0
1097,5,0
1098,5,0
1099,4,0
1100,25,0
1101,3,0
1102,2,0
1103,11,0
1104,5,0
1105,7,0
1106,2,0
1107,3,0
1108,8,0
1109,5,0
1110,9,0
1111,15,0
1112,7,0
1113,11,0
1114,4,0
1115,2,0
1116,14,1
1117,4,0
1118,38,0
1119,13,0
1120,5,0
1121,9,0
1122,9,0
1123,12,1
1124,9,0
1125,4,0
1126,15,0
1127,3,0
1128,2,0
1129,2,0
1130,6,0
1131,12,0
1132,2,0
1133,4,0
1134,2,0
1135,10,0
1136,14,0
1137,9,1
1138,6,0
1139,4,0
1140,22,0
1141,21,0
1142,15,0
1143,17,1
1144,29,1
1145,9,1
1146,26,1
1147,39,0
1148,10,1
1149,20,1
1150,75,0
1151,9,0
1152,20,0
1153,14,0
1154,14,0
1155,4,0
1156,3,0
1157,5,0
1158,35,0
1159,2,0
1160,9,0
1161,2,0
1162,7,0
1163,2,0
1164,10,0
1165,5,0
1166,22,0
1167,10,0
1168,6,0
1169,8,0
1170,15,1
1171,12,0
1172,4,0
1173,4,0
1174,35,0
1175,4,0
1176,29,1
1177,2,0
1178,21,0
1179,3,0
1180,36,0
1181,8,0
1182,16,0
1183,16,0
1184,7,0
1185,3,0
1186,2,0
1187,16,0
1188,3,0
1189,6,0
1190,4,0
1191,3,0
1192,19,0
1193,6,0
1194,3,0
1195,4,0
1196,14,0
1197,17,0
1198,7,0
1199,2,0
1200,6,0
1201,13,0
1202,13,1
1203,18,1
1204,12,0
1205,51,1
1206,32,0
1207,5,0
1208,12,0
1209,8,0
1210,2,0
1211,18,0
1212,14,0
1213,10,0
1214,2,0
1215,7,0
1216,6,0
1217,7,0
1218,7,0
1219,5,0
1220,9,0
1221,8,0
1222,19,1
1223,4,0
1224,8,1
1225,32,0
1226,32,0
1227,6,0
1228,10,0
1229,8,0
1230,4,0
1231,5,0
1232,6,0
1233,2,0
1234,6,0
1235,9,0
1236,17,0
1237,8,0
1238,23,0
1239,3,0
1240,7,0
1241,17,0
1242,8,0
1243,3,0
1244,6,0
1245,4,0
1246,2,0
1247,3,0
1248,7,0
1249,7,0
1250,9,0
1251,23,0
1252,14,0
1253,10,0
1254,12,0
1255,5,0
1256,2,0
1257,12,0
1258,6,0
1259,6,0
1260,6,0
1261,2,0
1262,16,0
1263,3,0
1264,8,0
1265,8,1
1266,4,0
1267,16,0
1268,11,0
1269,9,0
1270,11,1
1271,26,0
1272,22,0
1273,10,0
1274,5,0
1275,14,0
1276,15,0
1277,4,0
1278,4,0
1279,4,0
1280,7,0
1281,8,0
1282,7,0
1283,8,0
1284,10,0
1285,12,0
1286,3,0
1287,14,0
1288,4,0
1289,4,0
1290,46,0
1291,9,0
1292,31,1
1293,4,0
1294,12,0
1295,18,0
1296,4,0
1297,2,0
1298,8,0
1299,3,0
1300,18,0
1301,19,0
1302,3,0
1303,13,0
1304,9,0
1305,5,0
1306,8,0
1307,22,0
1308,4,0
1309,6,0
1310,5,0
1311,5,0
1312,31,0
1313,9,0
1314,3,0
1315,3,0
1316,6,0
1317,13,0
1318,4,0
1319,5,0
1320,3,0
1321,10,0
1322,49,0
1323,4,0
1324,20,0
1325,5,0
1326,9,0
1327,5,0
1328,21,0
1329,6,0
1330,10,0
1331,2,0
1332,9,0
1333,22,0
1334,5,0
1335,17,0
1336,2,0
1337,2,0
1338,13,0
1339,4,0
1340,37,0
1341,3,0
1342,11,0
1343,12,0
1344,2,0
1345,3,0
1346,5,0
1347,2,0
1348,2,0
1349,6,0
1350,2,0
1351,9,0
1352,10,0
1353,2,0
1354,8,0
1355,8,0
1356,10,0
1357,15,0
1358,7,0
1359,2,0
1360,12,0
1361,10,0
1362,3,0
1363,11,0
1364,26,0
1365,4,0
1366,3,0
1367,13,0
1368,8,0
1369,9,0
1370,18,0
1371,9,0
1372,2,0
1373,3,0
1374,7,0
1375,4,0
1376,7,0
1377,3,0
1378,8,0
1379,2,0
1380,11,0
1381,17,0
1382,11,0
1383,3,0
1384,6,0
1385,27,0
1386,15,0
1387,10,1
1388,14,0
1389,23,0
1390,8,1
1391,9,0
1392,13,0
1393,23,0
1394,10,0
1395,35,0
1396,9,0
1397,3,0
1398,19,0
1399,3,0
1400,11,0
1401,16,1
1402,2,0
1403,2,0
1404,14,0
1405,2,0
1406,2,0
1407,4,0
1408,6,0
1409,3,0
1410,4,0
1411,17,0
1412,6,0
1413,6,0
1414,16,0
1415,14,1
1416,11,1
1417,3,0
1418,9,0
1419,9,0
1420,7,0
1421,29,0
1422,5,0
1423,4,0
1424,19,1
1425,4,0
1426,13,0
1427,7,0
1428,10,0
1429,7,0
1430,44,0
1431,67,0
1432,11,0
1433,37,0
1434,6,0
1435,2,0
1436,3,0
1437,4,0
1438,2,0
1439,2,0
1440,4,0
1441,3,0
1442,16,0
1443,2,0
1444,11,0
1445,25,1
1446,5,0
1447,16,0
1448,5,0
1449,17,0
1450,20,0
1451,14,0
1452,7,0
1453,13,0
1454,9,0
1455,20,0
1456,2,0
1457,17,0
1458,3,0
1459,5,0
1460,4,0
1461,39,0
1462,46,0
1463,10,0
1464,25,0
1465,19,0
1466,13,0
1467,13,0
1468,2,0
1469,2,0
1470,2,0
1471,2,0
1472,15,0
1473,5,0
1474,4,0
1475,2,0
1476,3,0
1477,5,0
1478,5,0
1479,8,0
1480,5,0
1481,27,0
1482,4,0
1483,5,0
1484,4,0
1485,6,0
1486,11,0
1487,13,0
1488,2,0
1489,51,0
1490,5,0
1491,15,0
1492,2,0
1493,10,0
1494,8,0
1495,3,0
1496,7,0
1497,2,0
1498,2,0
1499,9,0
1500,2,0
1501,7,0
1502,8,0
1503,4,0
1504,4,0
1505,15,0
1506,2,0
1507,6,0
1508,7,1
1509,2,0
1510,10,0
1511,3,0
1512,9,0
1513,6,0
1514,25,0
1515,28,0
1516,3,0
1517,9,0
1518,2,0
1519,3,0
1520,2,0
1521,29,0
1522,4,0
1523,12,0
1524,2,0
1525,2,0
1526,11,0
1527,14,0
1528,10,0
1529,13,0
1530,22,0
1531,3,0
1532,5,0
1533,3,0
1534,21,0
1535,14,0
1536,14,0
1537,12,1
1538,12,0
1539,8,0
1540,25,0
1541,9,0
1542,14,0
1543,2,0
1544,10,0
1545,2,0
1546,6,0
1547,7,0
1548,6,0
1549,14,0
1550,17,1
1551,35,0
1552,5,0
1553,11,0
1554,7,0
1555,4,0
1556,13,0
1557,2,0
1558,4,0
1559,6,0
1560,5,0
1561,4,0
1562,15,0
1563,11,0
1564,20,1
1565,3,0
1566,4,0
1567,15,1
1568,13,0
1569,20,0
1570,34,0
1571,15,0
1572,3,0
1573,12,0
1574,18,0
1575,3,0
1576,11,0
1577,5,0
1578,23,0
1579,6,0
1580,13,0
1581,5,0
1582,2,0
1583,5,0
1584,10,0
1585,5,0
1586,2,0
1587,12,0
1588,12,0
1589,7,0
1590,7,0
1591,14,0
1592,13,0
1593,4,0
1594,11,0
1595,2,0
1596,32,0
1597,4,0
1598,2,0
1599,2,0
1600,12,0
1601,3,0
1602,4,0
1603,7,0
1604,3,0
1605,3,0
1606,4,0
1607,6,0
1608,9,0
1609,2,0
1610,4,0
1611,4,0
1612,2,0
1613,6,0
1614,3,0
1615,7,0
1616,18,0
1617,2,0
1618,3,0
1619,17,0
1620,9,0
1621,6,0
1622,3,0
1623,15,0
1624,6,0
1625,6,0
1626,5,0
1627,12,0
1628,2,0
1629,2,0
1630,10,0
1631,5,0
1632,4,0
1633,2,0
1634,12,0
1635,13,0
1636,4,0
1637,6,0
1638,7,0
1639,34,0
1640,7,0
1641,11,0
1642,3,0
1643,37,1
1644,8,0
1645,15,0
1646,11,0
1647,2,0
1648,37,1
1649,7,0
1650,25,0
1651,10,0
1652,11,0
1653,8,0
1654,30,0
1655,2,0
1656,10,0
1657,36,1
1658,2,0
1659,8,0
1660,55,0
1661,7,0
1662,13,0
1663,7,0
1664,32,0
1665,3,0
1666,4,0
1667,10,0
1668,3,0
1669,10,0
1670,8,0
1671,4,0
1672,7,0
1673,7,0
1674,12,0
1675,5,0
1676,52,0
1677,22,0
1678,10,1
1679,5,0
1680,25,0
1681,12,1
1682,17,1
1683,22,0
1684,15,0
1685,17,0
1686,24,0
1687,27,1
1688,21,0
1689,19,0
1690,12,0
1691,2,0
1692,27,1
1693,24,1
1694,21,0
1695,13,0
1696,22,1
1697,40,0
1698,7,0
1699,32,1
1700,29,0
1701,18,0
1702,5,0
1703,39,1
1704,21,1
1705,28,1
1706,27,1
1707,10,0
1708,16,0
1709,25,1
1710,62,1
1711,19,1
1712,19,1
1713,26,0
1714,31,0
1715,19,1
1716,30,1
1717,7,1
1718,21,0
1719,12,1
1720,37,1
1721,22,0
1722,30,0
1723,31,0
1724,15,1
1725,13,0
1726,30,1
1727,41,1
1728,35,0
1729,37,0
1730,6,0
1731,13,0
1732,40,1
1733,18,0
1734,7,0
1735,9,0
1736,3,0
1737,30,0
1738,13,1
1739,45,1
1740,5,0
1741,34,0
1742,39,0
1743,31,0
1744,20,1
1745,17,0
1746,6,0
1747,3,0
1748,5,0
1749,3,0
1750,7,0
1751,7,0
1752,2,0
1753,11,0
1754,30,0
1755,10,0
1756,4,0
1757,22,0
1758,27,0
1759,9,0
1760,4,0
1761,22,1
1762,4,0
1763,2,0
1764,3,0
1765,3,0
1766,26,0
1767,3,0
1768,4,0
1769,14,0
1770,22,0
1771,4,0
1772,4,0
1773,2,0
1774,12,0
1775,4,0
1776,8,0
1777,22,0
1778,2,0
1779,16,0
1780,5,0
1781,8,0
1782,6,0
1783,21,1
1784,4,0
1785,6,1
1786,6,0
1787,2,0
1788,9,0
1789,6,0
1790,3,0
1791,7,0
1792,37,0
1793,14,0
1794,6,0
1795,54,0
1796,5,0
1797,6,0
1798,5,0
1799,4,0
1800,5,0
1801,4,0
1802,10,0
1803,2,0
1804,4,0
1805,2,0
1806,17,0
1807,8,0
1808,7,0
1809,6,1
1810,8,0
1811,25,0
1812,2,0
1813,11,0
1814,4,0
1815,11,0
1816,6,0
1817,2,0
1818,5,0
1819,19,0
1820,4,0
1821,12,1
1822,7,0
1823,12,0
1824,8,1
1825,53,0
1826,33,1
1827,4,0
1828,12,1
1829,19,1
1830,26,0
1831,9,1
1832,37,1
1833,48,1
1834,14,1
1835,16,1
1836,17,1
1837,100,0
1838,10,0
1839,51,1
1840,35,1
1841,19,0
1842,17,0
1843,77,0
1844,8,0
1845,15,0
1846,2,0
1847,10,1
1848,32,0
1849,20,1
1850,12,0
1851,13,1
1852,26,1
1853,17,0
1854,20,0
1855,60,1
1856,24,1
1857,49,0
1858,41,1
1859,5,0
1860,17,1
1861,27,0
1862,44,1
1863,7,0
1864,16,0
1865,20,1
1866,10,0
1867,2,0
1868,16,1
1869,6,0
1870,28,1
1871,3,0
1872,13,0
1873,24,0
1874,12,1
1875,2,0
1876,10,0
1877,2,0
1878,10,0
1879,16,0
1880,3,0
1881,8,0
1882,4,0
1883,5,0
1884,23,0
1885,11,0
1886,6,0
1887,6,1
1888,2,0
1889,21,0
1890,16,1
1891,5,0
1892,26,0
1893,15,0
1894,7,0
1895,13,0
1896,5,0
1897,9,1
1898,15,0
1899,36,0
1900,14,0
1901,2,0
1902,5,0
1903,6,0
1904,7,0
1905,11,0
1906,15,0
1907,14,0
1908,36,0
1909,32,1
1910,25,0
1911,12,0
1912,7,0
1913,24,0
1914,2,0
1915,5,0
1916,3,0
1917,5,0
1918,2,0
1919,5,0
1920,19,0
1921,4,0
1922,15,1
1923,3,0
1924,20,0
1925,36,0
1926,20,1
1927,11,0
1928,5,0
1929,45,1
1930,12,0
1931,11,0
1932,3,0
1933,44,1
1934,17,1
1935,9,0
1936,2,0
1937,5,0
1938,15,1
1939,13,0
1940,8,0
1941,17,1
1942,24,0
1943,66,0
1944,34,1
1945,6,0
1946,13,0
1947,12,1
1948,6,0
1949,3,0
1950,27,1
1951,28,0
1952,6,0
1953,42,0
1954,29,1
1955,4,0
1956,2,0
1957,13,0
1958,9,0
1959,6,0
1960,17,0
1961,37,1
1962,9,0
1963,3,0
1964,12,0
1965,10,0
1966,5,0
1967,36,0
1968,9,0
1969,13,0
1970,4,0
1971,13,0
1972,9,0
1973,8,0
1974,6,0
1975,19,0
1976,2,0
1977,19,0
1978,6,0
1979,18,0
1980,2,0
1981,2,0
1982,22,0
1983,7,0
1984,18,1
1985,9,0
1986,2,0
1987,6,0
1988,34,0
1989,10,1
1990,20,0
1991,3,0
1992,12,0
1993,12,1
1994,18,0
1995,37,0
1996,20,1
1997,3,0
1998,3,0
1999,15,0
