episode,steps,reward
275,33,0
276,13,0
277,20,0
278,52,0
279,24,0
280,34,0
281,92,0
282,41,0
283,11,0
284,10,0
285,15,0
286,8,0
287,8,0
288,13,0
289,10,0
290,22,0
291,10,0
292,20,0
293,38,0
294,11,0
295,18,0
296,8,0
297,13,0
298,38,0
299,11,0
300,41,0
301,11,0
302,8,0
303,77,0
304,62,0
305,9,0
306,31,0
307,35,0
308,12,0
309,43,0
310,14,0
311,15,0
312,9,0
313,40,0
314,30,0
315,16,0
316,8,0
317,16,0
318,21,0
319,20,0
320,9,0
321,13,0
322,48,0
323,22,0
324,17,0
325,10,0
326,26,0
327,10,0
328,17,0
329,11,0
330,20,0
331,14,0
332,17,0
333,18,0
334,11,0
335,14,0
336,18,0
337,28,0
338,48,0
339,84,1
340,10,0
341,15,0
342,23,0
343,27,0
344,7,0
345,11,0
346,7,0
347,20,0
348,18,0
349,22,0
350,12,0
351,17,0
352,7,0
353,10,0
354,13,0
355,33,0
356,19,0
357,17,0
358,54,0
359,20,0
360,57,0
361,9,0
362,16,0
363,19,0
364,32,0
365,20,0
366,32,0
367,21,0
368,28,0
369,16,0
370,14,0
371,22,0
372,18,0
373,17,0
374,20,0
375,9,0
376,18,0
377,35,0
378,28,0
379,19,0
380,25,0
381,50,0
382,18,0
383,28,0
384,11,0
385,21,0
386,38,0
387,16,0
388,60,0
389,41,0
390,30,0
391,25,0
392,15,0
393,13,0
394,44,0
395,33,0
396,40,0
397,12,0
398,34,0
399,15,0
400,54,0
401,15,0
402,20,0
403,21,0
404,37,0
405,51,0
406,15,0
407,23,0
408,28,0
409,17,0
410,29,0
411,28,0
412,30,0
413,30,0
414,68,0
415,40,0
416,21,0
417,12,0
418,14,0
419,15,0
420,17,0
421,14,0
422,62,0
423,21,0
424,58,0
425,25,0
426,39,0
427,21,0
428,33,0
429,16,0
430,34,0
431,43,0
432,15,0
433,55,0
434,62,0
435,28,0
436,55,0
437,37,0
438,15,0
439,33,0
440,12,0
441,26,0
442,16,0
443,68,0
444,19,0
445,25,0
446,34,0
447,26,0
448,54,0
449,30,1
450,19,0
451,26,0
452,30,0
453,32,0
454,8,0
455,31,0
456,24,0
457,39,0
458,57,0
459,35,0
460,27,0
461,41,0
462,16,0
463,50,0
464,30,0
465,32,0
466,8,0
467,44,0
468,27,0
469,11,0
470,50,0
471,30,0
472,14,0
473,38,0
474,31,0
475,30,0
476,86,0
477,28,0
478,17,0
479,14,0
480,12,0
481,17,0
482,43,0
483,29,0
484,9,0
485,9,0
486,42,0
487,52,0
488,12,0
489,26,0
490,63,0
491,34,0
492,34,0
493,11,0
494,53,0
495,24,0
496,48,0
497,28,0
498,49,0
499,39,0
500,17,0
501,28,0
502,51,0
503,68,0
504,59,0
505,27,0
506,25,0
507,37,0
508,47,0
509,25,0
510,32,0
511,24,0
512,22,0
513,48,0
514,45,0
515,37,0
516,22,0
517,44,0
518,30,0
519,39,0
520,54,0
521,38,0
522,20,0
523,67,0
524,78,0
525,42,0
526,32,0
527,8,0
528,62,0
529,20,0
530,14,0
531,23,1
532,22,0
533,32,0
534,29,0
535,24,0
536,44,0
537,23,0
538,71,0
539,69,0
540,19,0
541,21,0
542,18,0
543,97,0
544,11,0
545,19,0
546,13,0
547,14,0
548,54,0
549,81,0
550,38,0
551,18,0
552,38,0
553,23,0
554,31,0
555,18,0
556,64,0
557,94,0
558,22,0
559,15,0
560,59,0
561,52,0
562,13,0
563,25,0
564,58,1
565,18,0
566,41,0
567,46,0
568,136,0
569,81,0
570,18,0
571,88,1
572,28,0
573,24,0
574,29,0
575,22,0
576,23,0
577,47,0
578,28,0
579,32,0
580,15,0
581,36,0
582,18,0
583,42,0
584,15,0
585,67,1
586,15,0
587,111,0
588,105,0
589,31,0
590,129,0
591,38,0
592,16,0
593,76,0
594,48,0
595,35,0
596,95,0
597,27,0
598,50,0
599,118,0
600,80,0
601,43,0
602,19,0
603,45,0
604,85,0
605,27,0
606,53,0
607,104,0
608,36,0
609,47,0
610,54,0
611,90,0
612,27,1
613,39,0
614,30,0
615,42,0
616,39,1
617,57,0
618,57,0
619,51,0
620,37,0
621,47,0
622,49,0
623,38,1
624,59,0
625,56,0
626,80,0
627,83,0
628,11,0
629,44,0
630,19,0
631,29,0
632,47,0
633,22,0
634,34,0
635,20,0
636,47,0
637,24,0
638,22,0
639,150,0
640,19,0
641,60,0
642,15,0
643,45,0
644,90,0
645,27,0
646,27,0
647,108,0
648,39,0
649,27,0
650,58,1
651,37,0
652,91,0
653,33,0
654,76,0
655,69,0
656,23,0
657,36,0
658,41,0
659,52,1
660,20,0
661,74,0
662,49,0
663,28,0
664,33,0
665,92,0
666,79,0
667,43,0
668,31,0
669,45,0
670,52,0
671,70,0
672,72,0
673,16,0
674,58,0
675,25,0
676,20,0
677,91,0
678,37,0
679,52,0
680,95,0
681,44,0
682,18,0
683,72,0
684,65,0
685,38,1
686,21,0
687,40,0
688,23,0
689,47,0
690,50,0
691,107,0
692,34,0
693,31,0
694,28,0
695,74,0
696,80,0
697,74,0
698,21,0
699,74,0
700,39,0
701,45,0
702,117,0
703,53,0
704,131,0
705,82,0
706,66,0
707,35,0
708,68,0
709,42,0
710,75,1
711,52,1
712,45,0
713,151,0
714,69,0
715,47,0
716,55,1
717,34,0
718,67,0
719,30,0
720,103,0
721,75,0
722,52,0
723,31,0
724,121,0
725,51,0
726,43,0
727,50,1
728,46,0
729,60,0
730,46,0
731,81,1
732,65,0
733,20,0
734,49,1
735,102,0
736,43,0
737,17,0
738,104,0
739,77,0
740,33,0
741,59,1
742,44,0
743,35,0
744,93,0
745,33,0
746,55,0
747,28,0
748,45,0
749,70,0
750,42,0
751,150,1
752,50,0
753,62,0
754,50,0
755,41,1
756,64,0
757,62,0
758,29,0
759,159,0
760,31,0
761,77,0
762,30,0
763,21,0
764,31,0
765,44,0
766,46,0
767,31,1
768,108,0
769,60,0
770,84,0
771,32,0
772,85,0
773,29,0
774,28,0
775,26,0
776,66,0
777,49,1
778,17,0
779,44,0
780,59,1
781,88,0
782,38,0
783,150,0
784,33,0
785,59,0
786,50,0
787,33,0
788,70,0
789,84,0
790,44,0
791,29,0
792,58,0
793,33,0
794,20,0
795,38,0
796,59,0
797,54,0
798,70,0
799,48,0
800,44,0
801,73,0
802,62,0
803,84,0
804,121,0
805,42,0
806,39,0
807,39,0
808,28,0
809,14,0
810,20,0
811,31,0
812,60,0
813,100,0
814,106,0
815,21,0
816,75,1
817,58,0
818,24,0
819,95,1
820,95,0
821,26,0
822,59,0
823,68,0
824,75,0
825,55,1
826,170,0
827,75,0
828,60,1
829,56,0
830,48,0
831,37,0
832,30,0
833,60,0
834,8,0
835,75,0
836,35,0
837,200,0
838,32,1
839,76,0
840,53,1
841,49,0
842,86,0
843,123,0
844,47,0
845,65,0
846,26,0
847,78,0
848,100,1
849,71,0
850,51,0
851,24,0
852,93,0
853,45,0
854,24,0
855,53,1
856,67,0
857,45,0
858,26,0
859,70,1
860,45,0
861,101,1
862,74,0
863,52,0
864,80,0
865,31,0
866,115,0
867,50,1
868,54,0
869,118,1
870,78,0
871,52,0
872,46,0
873,135,0
874,36,0
875,51,0
876,54,0
877,48,1
878,48,0
879,56,0
880,78,0
881,41,0
882,60,1
883,112,0
884,54,0
885,34,0
886,44,0
887,181,0
888,51,0
889,68,0
890,59,0
891,69,0
892,115,0
893,101,0
894,27,0
895,28,0
896,37,0
897,93,0
898,74,0
899,121,0
900,45,0
901,64,0
902,33,0
903,95,0
904,38,0
905,125,0
906,93,0
907,57,0
908,63,0
909,108,0
910,41,0
911,81,0
912,35,0
913,12,0
914,11,0
915,110,0
916,23,0
917,34,0
918,29,0
919,67,0
920,47,0
921,34,0
922,200,0
923,22,0
924,36,0
925,137,0
926,168,0
927,41,0
928,29,0
929,33,0
930,48,0
931,28,0
932,73,0
933,154,0
934,72,0
935,50,0
936,74,0
937,30,0
938,36,0
939,65,0
940,32,0
941,165,0
942,142,0
943,74,0
944,102,0
945,98,0
946,25,0
947,117,0
948,66,0
949,93,0
950,29,0
951,46,0
952,16,0
953,39,0
954,88,0
955,20,0
956,59,0
957,62,0
958,75,0
959,25,0
960,35,0
961,158,0
962,85,0
963,68,0
964,133,0
965,100,0
966,135,0
967,185,0
968,56,0
969,67,0
970,17,0
971,139,0
972,62,0
973,59,0
974,38,0
975,141,0
976,107,0
977,69,0
978,34,0
979,56,0
980,30,0
981,108,0
982,52,0
983,33,0
984,76,0
985,22,0
986,147,0
987,66,0
988,73,0
989,198,1
990,52,0
991,62,0
992,28,0
993,69,0
994,90,0
995,30,0
996,102,0
997,64,0
998,22,0
999,94,0
1000,47,0
1001,49,0
1002,112,0
1003,102,0
1004,140,0
1005,36,0
1006,62,0
1007,76,0
1008,56,0
1009,140,0
1010,97,0
1011,119,0
1012,36,0
1013,40,0
1014,41,0
1015,150,0
1016,49,0
1017,135,0
1018,200,0
1019,15,0
1020,89,0
1021,64,0
1022,49,0
1023,200,0
1024,48,0
1025,96,0
1026,85,0
1027,65,0
1028,37,0
1029,83,0
1030,59,0
1031,128,0
1032,162,0
1033,24,0
1034,80,0
1035,80,0
1036,200,0
1037,47,0
1038,53,0
1039,43,0
1040,32,0
1041,40,0
1042,73,0
1043,66,0
1044,66,0
1045,122,0
1046,94,0
1047,76,0
1048,41,0
1049,32,0
1050,27,0
1051,99,0
1052,88,0
1053,110,0
1054,51,0
1055,53,0
1056,32,0
1057,185,0
1058,99,0
1059,97,0
1060,115,0
1061,27,0
1062,119,0
1063,154,0
1064,52,0
1065,43,0
1066,46,0
1067,81,0
1068,30,0
1069,97,0
1070,76,0
1071,82,0
1072,198,0
1073,42,0
1074,58,0
1075,56,0
1076,102,0
1077,36,0
1078,91,0
1079,96,0
1080,103,0
1081,53,0
1082,34,0
1083,55,0
1084,32,0
1085,26,0
1086,162,0
1087,41,0
1088,77,0
1089,46,0
1090,40,0
1091,51,0
1092,33,0
1093,25,0
1094,61,0
1095,74,0
1096,36,0
1097,86,0
1098,122,0
1099,44,0
1100,75,0
1101,56,0
1102,72,0
1103,63,0
1104,47,0
1105,14,0
1106,54,0
1107,183,0
1108,28,0
1109,61,0
1110,81,0
1111,25,0
1112,54,0
1113,63,0
1114,107,0
1115,63,0
1116,66,0
1117,30,0
1118,42,0
1119,87,0
1120,133,0
1121,163,0
1122,21,0
1123,94,0
1124,53,0
1125,76,0
1126,159,0
1127,25,0
1128,170,0
1129,52,0
1130,34,0
1131,50,0
1132,92,0
1133,124,0
1134,47,0
1135,59,0
1136,200,0
1137,149,0
1138,200,0
1139,70,0
1140,83,0
1141,20,0
1142,39,0
1143,50,0
1144,90,0
1145,166,0
1146,30,0
1147,81,0
1148,88,0
1149,94,0
1150,175,0
1151,43,0
1152,52,0
1153,115,0
1154,65,0
1155,54,0
1156,200,0
1157,100,0
1158,54,0
1159,75,0
1160,67,0
1161,20,0
1162,21,0
1163,78,0
1164,56,0
1165,52,0
1166,50,0
1167,114,0
1168,154,0
1169,131,0
1170,74,0
1171,21,0
1172,71,0
1173,53,0
1174,62,0
1175,48,0
1176,144,0
1177,67,0
1178,85,0
1179,115,0
1180,192,0
1181,53,0
1182,44,0
1183,78,0
1184,55,0
1185,75,0
1186,143,0
1187,200,0
1188,142,0
1189,14,0
1190,26,0
1191,137,0
1192,102,0
1193,57,0
1194,61,0
1195,140,0
1196,97,0
1197,76,0
1198,45,0
1199,57,0
1200,44,0
1201,69,0
1202,67,0
1203,11,0
1204,45,0
1205,24,0
1206,75,0
1207,71,0
1208,109,0
1209,35,0
1210,26,0
1211,81,0
1212,58,0
1213,163,0
1214,110,0
1215,67,0
1216,65,0
1217,70,0
1218,200,0
1219,117,0
1220,39,0
1221,12,0
1222,44,0
1223,200,0
1224,81,0
1225,18,0
1226,43,0
1227,72,0
1228,9,0
1229,48,0
1230,58,0
1231,44,0
1232,182,0
1233,98,0
1234,54,0
1235,75,0
1236,52,0
1237,144,0
1238,35,0
1239,89,0
1240,122,0
1241,129,0
1242,51,0
1243,74,0
1244,173,0
1245,52,1
1246,51,0
1247,200,0
1248,66,0
1249,30,0
1250,84,0
1251,65,0
1252,148,0
1253,12,0
1254,60,0
1255,110,0
1256,109,0
1257,115,0
1258,15,0
1259,177,0
1260,49,0
1261,80,0
1262,183,0
1263,65,0
1264,80,1
1265,17,0
1266,70,0
1267,97,0
1268,80,0
1269,29,0
1270,52,0
1271,87,0
1272,22,0
1273,116,0
1274,75,0
1275,186,0
1276,139,0
1277,200,0
1278,91,0
1279,49,0
1280,146,0
1281,29,0
1282,82,0
1283,71,0
1284,51,0
1285,83,0
1286,62,0
1287,69,0
1288,69,0
1289,64,0
1290,127,0
1291,25,0
1292,20,0
1293,39,0
1294,200,0
1295,29,0
1296,68,0
1297,49,0
1298,122,0
1299,26,0
1300,80,0
1301,46,0
1302,62,0
1303,32,0
1304,200,0
1305,57,0
1306,106,0
1307,54,0
1308,24,0
1309,50,0
1310,155,0
1311,175,0
1312,132,0
1313,107,0
1314,37,0
1315,34,0
1316,17,0
1317,62,0
1318,140,0
1319,79,0
1320,135,0
1321,200,0
1322,92,0
1323,98,0
1324,88,1
1325,25,0
1326,53,0
1327,46,0
1328,65,0
1329,74,0
1330,113,1
1331,36,0
1332,126,0
1333,65,0
1334,60,0
1335,30,0
1336,200,0
1337,45,0
1338,130,1
1339,200,0
1340,58,0
1341,74,0
1342,73,0
1343,106,0
1344,86,0
1345,74,0
1346,122,0
1347,63,0
1348,62,0
1349,164,0
1350,45,0
1351,107,0
1352,127,0
1353,172,0
1354,84,0
1355,118,0
1356,81,0
1357,75,0
1358,49,0
1359,40,0
1360,65,0
1361,200,0
1362,95,0
1363,43,0
1364,59,0
1365,142,0
1366,41,0
1367,200,0
1368,105,0
1369,23,0
1370,26,0
1371,82,0
1372,16,0
1373,72,0
1374,123,0
1375,82,0
1376,114,0
1377,196,0
1378,136,0
1379,200,0
1380,38,0
1381,50,0
1382,32,0
1383,49,0
1384,84,0
1385,51,0
1386,154,0
1387,127,0
1388,126,0
1389,200,0
1390,47,1
1391,45,0
1392,43,0
1393,31,0
1394,200,0
1395,34,0
1396,92,0
1397,72,0
1398,65,0
1399,81,0
1400,36,0
1401,123,0
1402,198,0
1403,35,0
1404,68,0
1405,88,0
1406,93,0
1407,142,0
1408,58,0
1409,129,0
1410,76,0
1411,97,0
1412,60,0
1413,56,0
1414,89,0
1415,35,0
1416,64,0
1417,110,0
1418,89,0
1419,31,0
1420,71,0
1421,41,0
1422,78,0
1423,86,0
1424,175,0
1425,44,0
1426,72,0
1427,78,0
1428,44,0
1429,42,0
1430,46,0
1431,40,0
1432,51,0
1433,23,0
1434,85,0
1435,31,0
1436,113,0
1437,57,1
1438,54,0
1439,28,0
1440,40,0
1441,41,0
1442,200,0
1443,93,0
1444,126,0
1445,51,0
1446,59,0
1447,109,0
1448,200,0
1449,89,0
1450,79,0
1451,52,0
1452,88,0
1453,52,0
1454,68,0
1455,11,0
1456,48,0
1457,115,0
1458,200,0
1459,37,0
1460,47,0
1461,57,0
1462,101,0
1463,29,0
1464,26,0
1465,154,0
1466,144,0
1467,45,0
1468,59,0
1469,32,0
1470,153,0
1471,87,0
1472,88,0
1473,96,0
1474,54,0
1475,73,0
1476,56,0
1477,56,0
1478,83,0
1479,49,0
1480,95,0
1481,153,0
1482,35,0
1483,85,0
1484,73,0
1485,103,0
1486,65,0
1487,37,0
1488,34,0
1489,171,0
1490,183,0
1491,29,0
1492,54,0
1493,30,0
1494,81,0
1495,101,0
1496,36,0
1497,122,0
1498,67,0
1499,68,0
1500,82,0
1501,136,0
1502,112,0
1503,200,0
1504,132,0
1505,102,0
1506,19,0
1507,49,0
1508,144,0
1509,141,0
1510,89,1
1511,53,0
1512,42,0
1513,72,0
1514,147,0
1515,200,0
1516,95,0
1517,77,0
1518,196,0
1519,108,0
1520,65,0
1521,57,0
1522,200,0
1523,72,0
1524,200,0
1525,200,0
1526,93,0
1527,60,1
1528,200,0
1529,36,0
1530,88,0
1531,78,0
1532,113,0
1533,71,0
1534,50,0
1535,30,0
1536,39,0
1537,61,0
1538,53,0
1539,110,0
1540,78,0
1541,80,0
1542,35,0
1543,159,0
1544,171,0
1545,98,0
1546,113,0
1547,112,0
1548,42,0
1549,200,0
1550,113,0
1551,43,0
1552,23,0
1553,147,1
1554,128,0
1555,13,0
1556,74,0
1557,101,0
1558,200,0
1559,188,0
1560,36,0
1561,106,0
1562,200,0
1563,200,0
1564,102,0
1565,170,0
1566,96,0
1567,145,0
1568,56,0
1569,87,0
1570,159,0
1571,100,0
1572,56,0
1573,61,0
1574,40,0
1575,120,0
1576,200,0
1577,102,0
1578,200,0
1579,70,1
1580,65,0
1581,96,0
1582,164,1
1583,122,0
1584,49,0
1585,200,0
1586,141,0
1587,61,0
1588,57,0
1589,24,0
1590,101,0
1591,200,0
1592,93,0
1593,93,0
1594,54,0
1595,35,0
1596,200,0
1597,55,0
1598,59,0
1599,69,0
1600,187,0
1601,57,0
1602,200,0
1603,88,0
1604,119,0
1605,97,0
1606,56,0
1607,65,0
1608,200,0
1609,51,0
1610,69,0
1611,21,0
1612,69,0
1613,157,0
1614,163,0
1615,26,0
1616,184,0
1617,133,0
1618,96,0
1619,193,0
1620,98,0
1621,98,0
1622,114,0
1623,86,0
1624,96,0
1625,42,0
1626,51,0
1627,53,0
1628,52,0
1629,191,0
1630,66,0
1631,70,0
1632,34,0
1633,116,0
1634,39,0
1635,110,0
1636,48,0
1637,53,0
1638,64,0
1639,94,0
1640,168,0
1641,96,0
1642,200,0
1643,28,0
1644,66,0
1645,156,0
1646,59,0
1647,67,0
1648,94,0
1649,137,0
1650,67,0
1651,200,0
1652,91,0
1653,166,0
1654,82,0
1655,130,0
1656,33,0
1657,200,0
1658,43,0
1659,200,0
1660,44,0
1661,200,0
1662,47,0
1663,56,0
1664,159,0
1665,47,0
1666,200,0
1667,52,0
1668,61,0
1669,138,0
1670,41,1
1671,151,0
1672,71,0
1673,113,0
1674,200,0
1675,88,0
1676,140,0
1677,81,0
1678,200,0
1679,163,0
1680,41,0
1681,77,0
1682,93,0
1683,69,0
1684,116,0
1685,42,0
1686,173,0
1687,41,0
1688,93,0
1689,95,0
1690,51,0
1691,155,1
1692,200,0
1693,109,0
1694,136,0
1695,155,0
1696,38,0
1697,40,0
1698,30,0
1699,25,0
1700,73,0
1701,181,0
1702,158,0
1703,63,0
1704,139,0
1705,200,0
1706,129,0
1707,86,0
1708,162,0
1709,68,1
1710,110,0
1711,54,0
1712,123,0
1713,74,0
1714,86,0
1715,61,0
1716,50,0
1717,93,0
1718,73,0
1719,129,0
1720,116,0
1721,51,0
1722,116,0
1723,116,0
1724,200,0
1725,148,0
1726,101,0
1727,35,0
1728,123,1
1729,28,0
1730,19,0
1731,13,0
1732,97,0
1733,187,0
1734,41,0
1735,62,0
1736,75,0
1737,35,0
1738,115,1
1739,50,0
1740,104,0
1741,44,0
1742,200,0
1743,64,0
1744,36,0
1745,78,0
1746,200,0
1747,82,0
1748,117,0
1749,49,0
1750,134,0
1751,37,0
1752,108,1
1753,115,0
1754,21,0
1755,43,0
1756,83,0
1757,51,0
1758,153,0
1759,136,0
1760,138,1
1761,82,0
1762,111,0
1763,63,0
1764,168,0
1765,200,0
1766,158,0
1767,200,0
1768,79,0
1769,36,0
1770,85,0
1771,200,0
1772,72,0
1773,59,1
1774,106,0
1775,200,0
1776,135,0
1777,144,0
1778,50,0
1779,149,0
1780,93,0
1781,15,0
1782,95,0
1783,76,0
1784,47,0
1785,165,1
1786,55,0
1787,86,0
1788,149,0
1789,71,0
1790,32,0
1791,33,0
1792,55,0
1793,76,0
1794,129,0
1795,126,0
1796,72,0
1797,200,0
1798,56,0
1799,200,0
1800,172,0
1801,145,0
1802,38,0
1803,43,0
1804,200,0
1805,69,0
1806,113,0
1807,124,1
1808,113,0
1809,64,0
1810,60,0
1811,43,1
1812,97,0
1813,200,0
1814,62,0
1815,123,0
1816,28,1
1817,77,0
1818,47,0
1819,49,0
1820,39,0
1821,23,0
1822,53,1
1823,65,0
1824,104,0
1825,110,0
1826,96,0
1827,16,0
1828,112,0
1829,90,0
1830,75,0
1831,103,0
1832,47,0
1833,113,0
1834,102,0
1835,186,0
1836,183,0
1837,62,0
1838,47,0
1839,200,0
1840,104,0
1841,100,0
1842,112,0
1843,45,0
1844,59,0
1845,110,0
1846,74,0
1847,102,0
1848,90,0
1849,50,0
1850,39,0
1851,97,0
1852,119,0
1853,173,0
1854,54,0
1855,58,1
1856,113,0
1857,66,0
1858,117,0
1859,200,0
1860,121,0
1861,121,0
1862,56,0
1863,57,0
1864,115,0
1865,69,0
1866,200,0
1867,41,0
1868,60,0
1869,65,1
1870,37,0
1871,68,0
1872,153,0
1873,121,1
1874,67,0
1875,26,1
1876,110,0
1877,66,0
1878,200,0
1879,73,0
1880,143,0
1881,156,0
1882,73,0
1883,29,0
1884,200,0
1885,21,0
1886,100,0
1887,200,0
1888,39,0
1889,200,0
1890,58,0
1891,99,0
1892,134,0
1893,91,0
1894,141,0
1895,147,0
1896,108,0
1897,52,0
1898,81,0
1899,58,0
1900,101,0
1901,98,1
1902,144,0
1903,93,0
1904,55,0
1905,17,0
1906,90,0
1907,74,0
1908,117,0
1909,200,0
1910,126,1
1911,29,0
1912,168,0
1913,42,0
1914,68,0
1915,105,0
1916,112,0
1917,137,0
1918,128,0
1919,132,0
1920,62,0
1921,113,0
1922,84,0
1923,70,0
1924,50,0
1925,120,0
1926,69,0
1927,134,0
1928,168,0
1929,54,0
1930,48,0
1931,70,0
1932,60,0
1933,75,0
1934,125,0
1935,75,0
1936,159,0
1937,72,0
1938,85,0
1939,72,0
1940,45,0
1941,136,0
1942,84,0
1943,86,0
1944,24,0
1945,29,0
1946,51,0
1947,67,0
1948,187,0
1949,199,0
1950,18,0
1951,73,0
1952,200,0
1953,54,0
1954,102,0
1955,57,0
1956,200,0
1957,200,0
1958,200,0
1959,53,0
1960,97,0
1961,184,0
1962,200,0
1963,123,0
1964,131,0
1965,137,1
1966,120,0
1967,171,0
1968,47,0
1969,200,0
1970,74,0
1971,102,0
1972,40,0
1973,200,0
1974,133,0
1975,141,0
1976,168,0
1977,79,0
1978,56,0
1979,69,0
1980,161,0
1981,57,0
1982,15,0
1983,120,0
1984,38,0
1985,69,0
1986,46,0
1987,72,0
1988,152,0
1989,200,0
1990,92,0
1991,163,0
1992,61,1
1993,174,0
1994,34,1
1995,41,0
1996,70,0
1997,133,1
1998,200,0
1999,54,0
2000,200,0
2001,85,1
2002,200,0
2003,68,0
2004,60,0
2005,24,0
2006,102,1
2007,47,0
2008,97,0
2009,89,0
2010,76,0
2011,132,0
2012,175,0
2013,200,0
2014,151,0
2015,114,0
2016,110,0
2017,165,0
2018,57,0
2019,45,0
2020,101,0
2021,34,0
2022,159,0
2023,115,0
2024,200,0
2025,121,0
2026,77,0
2027,153,0
2028,125,0
2029,63,0
2030,87,0
2031,129,0
2032,21,0
2033,200,0
2034,102,0
2035,67,0
2036,98,0
2037,52,0
2038,12,0
2039,152,0
2040,92,0
2041,52,0
2042,65,0
2043,133,0
2044,76,0
2045,51,0
2046,52,0
2047,90,0
2048,58,0
2049,64,0
2050,34,0
2051,60,0
2052,35,0
2053,106,0
2054,55,0
2055,200,0
2056,165,0
2057,24,0
2058,50,0
2059,185,0
2060,115,0
2061,98,0
2062,46,0
2063,65,0
2064,155,0
2065,84,0
2066,66,0
2067,50,0
2068,65,0
2069,42,0
2070,193,0
2071,121,0
2072,200,0
2073,90,0
2074,97,0
2075,192,0
2076,46,0
2077,200,0
2078,61,0
2079,79,0
2080,52,0
2081,92,0
2082,200,0
2083,26,0
2084,74,0
2085,70,0
2086,49,0
2087,79,0
2088,200,0
2089,33,0
2090,200,0
2091,66,0
2092,163,0
2093,74,0
2094,111,0
2095,58,0
2096,78,0
2097,42,0
2098,108,0
2099,67,0
2100,48,0
2101,200,0
2102,180,0
2103,117,0
2104,49,0
2105,40,1
2106,166,1
2107,40,1
2108,65,1
2109,59,1
2110,76,1
2111,98,1
2112,25,0
2113,58,0
2114,42,1
2115,121,1
2116,50,0
2117,78,1
2118,57,1
2119,29,0
2120,49,1
2121,50,0
2122,40,1
2123,46,1
2124,164,0
2125,46,0
2126,97,1
2127,80,1
2128,48,1
2129,54,1
2130,136,1
2131,27,0
2132,21,1
2133,54,1
2134,101,0
2135,53,1
2136,32,0
2137,91,1
2138,48,1
2139,200,0
