episode,steps,reward
2141,93,1
2142,56,1
2143,139,1
2144,62,1
2145,49,1
2146,136,1
2147,92,1
2148,22,1
2149,80,1
2150,108,1
2151,131,1
2152,142,0
2153,46,1
2154,45,1
2155,61,1
2156,43,1
2157,72,1
2158,152,1
2159,200,0
2160,35,1
2161,79,1
2162,140,0
2163,107,1
2164,62,1
2165,72,1
2166,172,1
2167,40,1
2168,46,1
2169,72,1
2170,40,1
2171,141,1
2172,82,1
2173,87,0
2174,55,1
2175,108,1
2176,109,1
2177,149,1
2178,155,1
2179,51,1
2180,131,1
2181,45,1
2182,94,1
2183,49,1
2184,133,1
2185,109,1
2186,25,1
2187,200,0
2188,42,1
2189,104,1
2190,123,1
2191,115,0
2192,25,1
2193,73,1
2194,189,1
2195,38,1
2196,27,1
2197,91,1
2198,62,1
2199,79,1
2200,41,1
2201,163,1
2202,196,1
2203,95,1
2204,87,1
2205,172,1
2206,21,0
2207,21,1
2208,98,1
2209,57,1
2210,80,1
2211,19,1
2212,76,0
2213,49,1
2214,44,1
2215,99,1
2216,116,1
2217,176,1
2218,165,1
2219,103,1
2220,97,1
2221,69,1
2222,37,0
2223,200,0
2224,68,1
2225,45,1
2226,135,1
2227,90,1
2228,124,1
2229,110,1
2230,189,1
2231,71,1
2232,191,1
2233,56,1
2234,119,1
2235,104,1
2236,111,1
2237,65,1
2238,115,1
2239,126,1
2240,75,1
2241,40,1
2242,77,1
2243,200,0
2244,134,1
2245,67,1
2246,58,1
2247,157,1
2248,104,0
2249,118,1
2250,46,1
2251,55,1
2252,41,0
2253,105,1
2254,103,0
2255,124,1
2256,63,1
2257,35,1
2258,43,0
2259,187,1
2260,96,1
2261,200,0
2262,46,1
2263,139,1
2264,179,1
2265,73,1
2266,86,1
2267,107,1
2268,82,0
2269,106,1
2270,200,0
2271,45,1
2272,99,1
2273,54,1
2274,79,1
2275,67,1
2276,46,1
2277,87,1
2278,95,1
2279,111,1
2280,84,1
2281,89,1
2282,70,1
2283,95,1
2284,76,1
2285,47,1
2286,102,1
2287,137,1
2288,156,1
2289,134,0
2290,26,1
2291,63,1
2292,83,1
2293,162,1
2294,183,1
2295,51,1
2296,49,1
2297,99,1
2298,131,1
2299,53,1
2300,55,1
2301,200,0
2302,53,1
2303,105,1
2304,70,0
2305,162,1
2306,73,1
2307,43,1
2308,200,0
2309,55,1
2310,94,1
2311,93,1
2312,120,1
2313,132,1
2314,66,1
2315,98,1
2316,77,1
2317,114,1
2318,65,1
2319,121,1
2320,156,1
2321,86,1
2322,59,1
2323,101,1
2324,53,1
2325,57,1
2326,40,0
2327,108,1
2328,200,0
2329,69,0
2330,148,1
2331,130,1
2332,151,1
2333,129,0
2334,188,1
2335,200,1
2336,200,0
2337,125,1
2338,99,1
2339,83,1
2340,78,1
2341,200,0
2342,86,1
2343,175,1
2344,140,0
2345,129,1
2346,98,1
2347,58,1
2348,90,1
2349,31,1
2350,108,1
2351,52,1
2352,92,1
2353,34,1
2354,31,1
2355,28,1
2356,98,1
2357,34,1
2358,200,0
2359,88,1
2360,35,1
2361,38,1
2362,176,1
2363,91,1
2364,83,0
2365,200,0
2366,85,1
2367,45,1
2368,103,1
2369,168,1
2370,128,1
2371,94,1
2372,149,1
2373,56,1
2374,138,1
2375,92,1
2376,65,1
2377,47,1
2378,57,1
2379,200,0
2380,200,0
2381,53,1
2382,48,1
2383,200,0
2384,70,1
2385,135,1
2386,200,0
2387,98,1
2388,76,1
2389,180,1
2390,115,1
2391,95,0
2392,171,1
2393,34,1
2394,154,1
2395,91,1
2396,56,1
2397,44,1
2398,111,1
2399,88,1
2400,169,1
2401,161,1
2402,68,1
2403,200,0
2404,80,0
2405,200,0
2406,200,0
2407,77,1
2408,42,1
2409,142,0
2410,49,1
2411,31,1
2412,70,1
2413,109,1
2414,60,1
2415,33,1
2416,115,1
2417,47,1
2418,48,1
2419,77,1
2420,188,1
2421,82,1
2422,63,1
2423,171,1
2424,92,1
2425,200,0
2426,141,1
2427,60,1
2428,200,0
2429,78,1
2430,118,1
2431,93,1
2432,85,1
2433,46,1
2434,37,1
2435,125,1
2436,188,1
2437,103,1
2438,190,1
2439,147,1
2440,92,1
2441,70,1
2442,200,0
2443,44,1
2444,41,0
2445,97,1
2446,165,1
2447,99,0
2448,67,1
2449,62,1
2450,105,1
2451,97,1
2452,77,1
2453,57,1
2454,96,1
2455,127,1
2456,156,1
2457,31,1
2458,82,1
2459,89,1
2460,200,0
2461,105,1
2462,104,1
2463,83,1
2464,124,1
2465,101,1
2466,53,1
2467,117,1
2468,27,1
2469,79,1
2470,129,1
2471,33,1
2472,114,1
2473,78,1
2474,185,1
2475,69,1
2476,73,1
2477,200,0
2478,110,1
2479,111,1
2480,87,1
2481,84,1
2482,200,0
2483,67,1
2484,55,1
2485,45,1
2486,133,1
2487,79,1
2488,168,1
2489,112,1
2490,73,1
2491,38,1
2492,148,1
2493,87,1
2494,151,1
2495,84,1
2496,36,1
2497,49,1
2498,71,1
2499,33,1
2500,60,1
2501,190,1
2502,45,1
2503,77,1
2504,37,1
2505,70,1
2506,143,1
2507,101,1
2508,107,1
2509,105,1
2510,82,1
2511,102,1
2512,60,1
2513,149,1
2514,131,1
2515,83,1
2516,63,1
2517,123,1
2518,70,1
2519,72,1
2520,61,1
2521,39,1
2522,25,0
2523,89,1
2524,92,0
2525,107,1
2526,102,1
2527,59,1
2528,148,1
2529,42,1
2530,188,1
2531,144,1
2532,62,1
2533,161,1
2534,167,1
2535,63,1
2536,102,1
2537,104,1
2538,48,1
2539,34,1
2540,76,1
2541,67,1
2542,138,1
2543,30,1
2544,119,1
2545,75,1
2546,92,1
2547,200,0
2548,68,1
2549,42,0
2550,123,1
2551,153,1
2552,64,1
2553,200,0
2554,99,1
2555,78,1
2556,75,1
2557,41,1
2558,71,1
2559,53,1
2560,85,1
2561,182,1
2562,34,1
2563,150,1
2564,200,0
2565,143,1
2566,43,1
2567,131,1
2568,56,1
2569,96,1
2570,35,1
2571,52,1
2572,138,1
2573,115,1
2574,28,1
2575,167,1
2576,91,1
2577,81,1
2578,198,1
2579,130,1
2580,125,1
2581,110,0
2582,200,0
2583,169,1
2584,99,1
2585,77,1
2586,92,1
2587,95,1
2588,81,1
2589,76,1
2590,200,0
2591,58,1
2592,139,1
2593,34,1
2594,121,1
2595,45,1
2596,60,1
2597,79,1
2598,30,1
2599,48,0
2600,139,1
2601,78,1
2602,59,1
2603,153,1
2604,43,1
2605,31,1
2606,164,1
2607,43,1
2608,180,1
2609,80,1
2610,90,1
2611,50,1
2612,93,1
2613,61,1
2614,54,1
2615,82,1
2616,95,1
2617,64,1
2618,74,1
2619,106,1
2620,111,1
2621,195,1
2622,84,1
2623,92,1
2624,96,1
2625,69,1
2626,39,1
2627,120,1
2628,64,1
2629,200,0
2630,28,1
2631,78,1
2632,44,1
2633,86,1
2634,107,1
2635,129,1
2636,51,1
2637,68,1
2638,82,1
2639,149,1
2640,102,1
2641,69,1
2642,200,0
2643,21,0
2644,38,1
2645,164,1
2646,90,1
2647,40,1
2648,66,1
2649,81,1
2650,98,1
2651,50,1
2652,70,1
2653,106,1
2654,160,0
2655,79,1
2656,130,1
2657,32,1
2658,181,1
2659,135,1
2660,95,1
2661,93,1
2662,73,1
2663,117,1
2664,200,0
2665,60,1
2666,127,1
2667,55,1
2668,170,1
2669,92,1
2670,196,1
2671,119,1
2672,162,1
2673,60,1
2674,109,1
2675,97,1
2676,83,1
2677,164,1
2678,71,1
2679,118,1
2680,78,1
2681,29,1
2682,146,1
2683,105,1
2684,70,1
2685,148,1
2686,47,1
2687,86,1
2688,146,0
2689,35,1
2690,150,1
2691,100,1
2692,98,1
2693,200,0
2694,74,1
2695,74,1
2696,176,1
2697,117,1
2698,133,1
2699,55,1
2700,31,1
2701,140,1
2702,64,1
2703,90,1
2704,156,1
2705,182,1
2706,135,1
2707,86,1
2708,33,1
2709,46,1
2710,87,1
2711,85,1
2712,132,1
2713,102,1
2714,185,1
2715,141,1
2716,39,1
2717,164,1
2718,168,1
2719,89,1
2720,97,1
2721,33,1
2722,132,1
2723,28,1
2724,82,1
2725,96,1
2726,165,1
2727,100,1
2728,49,1
2729,38,1
2730,46,1
2731,53,1
2732,110,1
2733,59,1
2734,52,1
2735,38,1
2736,108,1
2737,78,1
2738,71,1
2739,91,1
2740,37,1
2741,49,1
2742,83,0
2743,107,1
2744,152,1
2745,114,1
2746,59,1
2747,46,1
2748,90,1
2749,36,1
2750,149,1
2751,122,0
2752,72,1
2753,154,1
2754,147,1
2755,107,1
2756,70,1
2757,64,1
2758,96,1
2759,49,1
2760,76,1
2761,45,1
2762,155,1
2763,90,1
2764,79,1
2765,84,1
2766,139,1
2767,53,1
2768,174,1
2769,102,1
2770,51,1
2771,41,1
2772,107,1
2773,130,1
2774,74,1
2775,52,1
2776,64,1
2777,163,1
2778,23,1
2779,100,1
2780,73,1
2781,76,1
2782,49,1
2783,137,1
2784,136,1
2785,75,1
2786,109,1
2787,97,1
2788,129,1
2789,137,1
2790,66,1
2791,102,1
2792,172,1
2793,134,1
2794,200,0
2795,179,1
2796,200,0
2797,81,1
2798,191,1
2799,81,1
2800,73,1
2801,174,1
2802,63,1
2803,172,1
2804,45,1
2805,154,1
2806,128,1
2807,70,1
2808,52,1
2809,200,0
2810,55,1
2811,103,1
2812,122,1
2813,172,1
2814,132,1
2815,186,1
2816,81,1
2817,139,1
2818,118,1
2819,200,0
2820,63,0
2821,200,1
2822,169,1
2823,149,1
2824,200,0
2825,54,1
2826,97,1
2827,77,1
2828,109,1
2829,156,1
2830,44,1
2831,62,1
2832,57,1
2833,124,1
2834,58,1
2835,75,1
2836,78,1
2837,123,1
2838,29,1
2839,162,1
2840,60,1
2841,40,1
2842,76,1
2843,78,1
2844,104,1
2845,67,1
2846,23,0
2847,198,1
2848,92,1
2849,97,1
2850,22,1
2851,97,1
2852,45,1
2853,76,1
2854,110,1
2855,200,0
2856,49,0
2857,51,1
2858,110,1
2859,89,1
2860,95,1
2861,109,1
2862,36,1
2863,63,1
2864,64,0
2865,71,1
2866,64,1
2867,96,1
2868,131,1
2869,31,1
2870,63,1
2871,156,1
2872,64,1
2873,44,1
2874,112,0
2875,200,0
2876,133,1
2877,200,0
2878,121,1
2879,45,1
2880,121,0
2881,89,1
2882,89,1
2883,81,1
2884,32,1
2885,162,1
2886,154,1
2887,88,1
2888,71,1
2889,153,1
2890,165,1
2891,95,1
2892,117,1
2893,70,1
2894,169,1
2895,56,1
2896,74,1
2897,40,1
2898,80,1
2899,53,1
2900,71,1
2901,87,1
2902,83,0
2903,116,1
2904,200,0
2905,200,0
2906,126,1
2907,102,0
2908,180,1
2909,46,1
2910,54,1
2911,75,1
2912,200,0
2913,194,1
2914,49,1
2915,151,1
2916,35,1
2917,63,1
2918,84,1
2919,50,1
2920,57,1
2921,114,1
2922,90,1
2923,53,0
2924,79,1
2925,81,1
2926,92,1
2927,82,1
2928,46,1
2929,49,1
2930,84,1
2931,162,1
2932,62,1
2933,59,1
2934,92,1
2935,149,1
2936,77,1
2937,200,0
2938,87,1
2939,100,1
2940,89,1
2941,73,1
2942,49,1
2943,99,1
2944,103,1
2945,104,1
2946,110,1
2947,42,1
2948,158,1
2949,69,1
2950,200,0
2951,73,1
2952,74,1
2953,55,1
2954,66,1
2955,65,1
2956,161,1
2957,172,1
2958,133,1
2959,200,0
2960,164,1
2961,54,1
2962,68,1
2963,177,1
2964,198,1
2965,38,1
2966,45,1
2967,50,1
2968,117,1
2969,80,1
2970,110,1
2971,90,1
2972,83,1
2973,65,1
2974,64,1
2975,106,1
2976,57,1
2977,53,1
2978,66,0
2979,71,1
2980,30,0
2981,129,1
2982,51,1
2983,142,1
2984,57,1
2985,115,1
2986,99,1
2987,71,1
2988,119,1
2989,123,1
2990,56,1
2991,87,1
2992,83,1
2993,95,1
2994,200,0
2995,184,1
2996,42,1
2997,112,1
2998,49,1
2999,21,1
3000,139,0
3001,106,1
3002,31,0
3003,95,1
3004,75,0
3005,58,1
3006,87,1
3007,64,1
3008,72,1
3009,200,0
3010,29,1
3011,91,1
3012,52,1
3013,36,1
3014,152,1
3015,115,1
3016,47,0
3017,115,1
3018,127,1
3019,110,0
3020,47,1
3021,149,1
3022,67,1
3023,94,1
3024,166,1
3025,200,0
3026,173,1
3027,51,1
3028,64,1
3029,180,0
3030,140,1
3031,141,1
3032,58,1
3033,62,1
3034,118,1
3035,188,1
3036,68,1
3037,51,1
3038,200,0
3039,39,1
3040,200,0
3041,110,1
3042,69,1
3043,104,1
3044,37,1
3045,125,1
3046,57,1
3047,56,1
3048,109,1
3049,107,1
3050,74,1
3051,69,1
3052,65,1
3053,66,0
3054,74,1
3055,59,1
3056,81,1
3057,63,1
3058,157,1
3059,61,1
3060,88,1
3061,200,0
3062,84,1
3063,170,1
3064,89,1
3065,181,1
3066,53,1
3067,91,1
3068,131,1
3069,138,1
3070,63,1
3071,51,1
3072,77,1
3073,28,1
3074,114,1
3075,121,1
3076,47,1
3077,96,1
3078,141,1
3079,25,1
3080,68,1
3081,44,1
3082,52,1
3083,92,1
3084,104,0
3085,200,0
3086,94,1
3087,200,0
3088,129,1
3089,126,1
3090,130,1
3091,200,0
3092,48,1
3093,23,1
3094,54,1
3095,51,1
3096,133,1
3097,52,1
3098,144,1
3099,22,1
3100,96,1
3101,65,1
3102,26,1
3103,52,1
3104,200,0
3105,54,1
3106,149,1
3107,39,1
3108,63,1
3109,57,1
3110,199,1
3111,101,1
3112,48,1
3113,200,0
3114,136,1
3115,99,1
3116,184,1
3117,177,1
3118,68,1
3119,200,0
3120,54,1
3121,200,0
3122,81,1
3123,43,1
3124,66,1
3125,154,1
3126,66,1
3127,65,1
3128,86,1
3129,54,1
3130,84,1
3131,68,1
3132,199,1
3133,57,1
3134,37,1
3135,38,1
3136,57,1
3137,77,1
3138,114,1
3139,30,0
3140,55,1
3141,86,1
3142,92,1
3143,79,1
3144,200,0
3145,200,0
3146,61,0
3147,101,1
3148,31,1
3149,77,1
3150,72,1
3151,143,1
3152,140,1
3153,63,1
3154,89,0
3155,181,0
3156,71,1
3157,59,1
3158,153,0
3159,120,1
3160,156,1
3161,54,1
3162,158,1
3163,49,1
3164,38,1
3165,61,1
3166,73,1
3167,92,1
3168,129,1
3169,70,0
3170,45,1
3171,200,0
3172,49,1
3173,35,1
3174,102,1
3175,98,1
3176,59,1
3177,56,1
3178,74,0
3179,81,1
3180,71,1
3181,102,1
3182,121,1
3183,88,1
3184,45,1
3185,186,1
3186,54,1
3187,51,0
3188,126,1
3189,159,1
3190,131,1
3191,28,1
3192,42,1
3193,88,1
3194,125,1
3195,68,1
3196,200,0
3197,200,0
3198,200,0
3199,61,1
3200,66,1
3201,126,1
3202,60,1
3203,200,0
3204,39,1
3205,79,1
3206,74,1
3207,95,1
3208,113,1
3209,145,1
3210,198,1
3211,133,1
3212,73,1
3213,200,0
3214,174,1
3215,87,1
3216,140,1
3217,167,1
3218,100,1
3219,65,1
3220,42,1
3221,55,1
3222,92,1
3223,75,1
3224,70,1
3225,53,1
3226,138,1
3227,37,1
3228,62,1
3229,200,0
3230,200,0
3231,192,1
3232,59,1
3233,82,1
3234,46,1
3235,34,1
3236,164,1
3237,129,1
3238,56,1
3239,32,1
3240,81,1
3241,54,1
3242,40,1
3243,97,1
3244,129,1
3245,65,1
3246,120,1
3247,57,1
3248,76,1
3249,200,0
3250,66,1
3251,40,1
3252,64,0
3253,96,1
3254,78,1
3255,90,1
3256,62,1
3257,200,0
3258,53,1
3259,113,1
3260,41,1
3261,115,1
3262,102,0
3263,90,1
3264,141,1
3265,98,1
3266,37,1
3267,200,0
3268,109,1
3269,107,1
3270,137,1
3271,79,1
3272,43,1
3273,108,1
3274,153,1
3275,119,1
3276,41,1
3277,120,1
3278,107,1
3279,51,1
3280,44,1
3281,72,1
3282,58,1
3283,151,1
3284,198,1
3285,66,1
3286,99,1
3287,200,0
3288,44,0
3289,41,1
3290,200,0
3291,200,0
3292,149,1
3293,56,1
3294,103,1
3295,27,1
3296,106,1
3297,66,1
3298,68,1
3299,19,1
3300,37,1
3301,36,1
3302,107,1
3303,157,1
3304,52,1
3305,55,0
3306,183,1
3307,91,1
3308,152,1
3309,198,1
3310,112,1
3311,67,1
3312,47,1
3313,143,0
3314,115,1
3315,183,1
3316,200,0
3317,22,0
3318,129,1
3319,114,1
3320,200,0
3321,59,1
3322,78,1
3323,120,1
3324,174,1
3325,83,1
3326,115,1
3327,130,1
3328,90,1
3329,57,1
3330,106,1
3331,154,1
3332,200,0
3333,38,1
3334,150,1
3335,74,1
3336,99,1
3337,102,1
3338,83,1
3339,47,1
3340,129,1
3341,106,1
3342,53,1
3343,113,1
3344,39,1
3345,96,1
3346,200,0
3347,77,1
3348,42,0
3349,182,1
3350,78,1
3351,200,0
3352,99,1
3353,129,1
3354,200,0
3355,52,1
3356,97,1
3357,74,1
3358,107,1
3359,120,1
3360,87,0
3361,121,1
3362,123,1
3363,43,1
3364,106,1
3365,192,1
3366,86,1
3367,30,1
3368,55,1
3369,129,1
3370,142,1
3371,112,1
3372,44,1
3373,95,1
3374,53,1
3375,42,1
3376,68,1
3377,92,1
3378,121,1
3379,153,1
3380,91,1
3381,110,1
3382,137,1
3383,84,1
3384,82,1
3385,63,1
3386,137,1
3387,200,0
3388,200,0
3389,106,1
3390,52,1
3391,89,1
3392,62,1
3393,54,1
3394,76,1
3395,90,1
3396,117,1
3397,46,1
3398,151,1
3399,85,1
3400,101,1
3401,62,1
3402,139,1
3403,39,0
3404,40,1
3405,37,1
3406,115,1
3407,82,1
3408,146,1
3409,164,1
3410,49,1
3411,69,1
3412,133,1
3413,63,1
3414,53,1
3415,200,0
3416,81,1
3417,108,1
3418,66,1
3419,46,1
3420,200,0
3421,115,1
3422,64,1
3423,116,1
3424,182,1
3425,47,1
3426,174,1
3427,196,1
3428,134,1
3429,74,1
3430,36,1
3431,48,1
3432,67,1
3433,70,1
3434,93,1
3435,136,1
3436,69,1
3437,81,1
3438,57,1
3439,139,1
3440,82,1
3441,50,1
3442,200,0
3443,153,1
3444,164,0
3445,25,1
3446,80,1
3447,100,1
3448,200,0
3449,79,1
3450,52,1
3451,127,1
3452,88,1
3453,102,1
3454,77,0
3455,56,0
3456,152,1
3457,83,1
3458,100,1
3459,60,1
3460,104,1
3461,52,1
3462,94,1
3463,59,1
3464,93,1
3465,95,1
3466,167,1
3467,56,1
3468,140,1
3469,50,1
3470,112,1
3471,200,0
3472,96,1
3473,97,1
3474,182,1
3475,99,1
3476,148,1
3477,61,1
3478,113,1
3479,89,1
3480,43,1
3481,148,1
3482,42,1
3483,98,1
3484,114,1
3485,111,1
3486,47,1
3487,93,1
3488,61,0
3489,55,1
3490,69,1
3491,64,1
3492,63,1
3493,20,1
3494,80,1
3495,40,1
3496,38,0
3497,73,1
3498,108,1
3499,77,1
3500,137,1
3501,88,1
3502,105,1
3503,49,1
3504,34,1
3505,43,1
3506,197,1
3507,65,1
3508,200,0
3509,62,1
3510,75,1
3511,112,1
3512,112,1
3513,50,0
3514,86,1
3515,128,1
3516,43,1
3517,42,1
3518,200,0
3519,94,1
3520,200,0
3521,108,1
3522,104,1
3523,48,1
3524,38,1
3525,72,1
3526,95,1
3527,94,1
3528,55,1
3529,84,1
3530,44,1
3531,59,1
3532,70,1
3533,165,1
3534,46,1
3535,45,1
3536,111,1
3537,49,1
3538,54,1
3539,97,1
3540,69,1
3541,200,0
3542,85,1
3543,100,1
3544,200,0
3545,105,1
3546,67,1
3547,97,1
3548,45,1
3549,86,1
3550,29,1
3551,75,1
3552,56,1
3553,84,1
3554,65,1
3555,72,1
3556,49,1
3557,41,1
3558,59,1
3559,115,1
3560,91,1
3561,83,1
3562,154,1
3563,106,1
3564,139,1
3565,149,1
3566,140,1
3567,46,1
3568,81,1
3569,200,0
3570,62,1
3571,55,0
3572,98,1
3573,92,1
3574,50,1
3575,80,1
3576,71,1
3577,129,1
3578,143,1
3579,91,1
3580,53,1
3581,48,1
3582,140,1
3583,200,0
3584,138,1
3585,200,0
3586,56,1
3587,70,1
3588,124,1
3589,148,1
3590,28,0
3591,186,1
3592,104,1
3593,75,1
3594,115,1
3595,104,1
3596,72,1
3597,156,1
3598,69,1
3599,123,1
3600,71,1
3601,47,1
3602,93,1
3603,77,1
3604,54,1
3605,98,1
3606,46,1
3607,98,1
3608,144,1
3609,112,1
3610,86,1
3611,88,1
3612,79,1
3613,200,0
3614,200,0
3615,155,1
3616,56,1
3617,117,1
3618,120,1
3619,114,1
3620,128,1
3621,147,1
3622,95,1
3623,149,1
3624,200,0
3625,67,1
3626,41,1
3627,200,0
3628,75,1
3629,200,0
3630,65,1
3631,130,1
3632,58,1
3633,200,0
3634,48,1
3635,99,1
3636,58,1
3637,70,1
3638,185,1
3639,81,1
3640,158,1
3641,58,1
3642,170,1
3643,84,1
3644,114,1
3645,119,1
3646,184,1
3647,51,1
3648,71,0
3649,100,1
3650,48,1
3651,54,1
3652,47,1
3653,67,1
3654,200,0
3655,81,1
3656,66,1
3657,65,1
3658,135,1
3659,52,1
3660,98,1
3661,98,1
3662,58,1
3663,200,0
3664,74,1
3665,41,1
3666,38,1
3667,200,0
3668,79,1
3669,37,1
3670,115,1
3671,41,1
3672,72,1
3673,126,1
3674,77,1
3675,75,1
3676,56,1
3677,89,1
3678,167,1
3679,66,1
3680,200,0
3681,60,1
3682,55,1
3683,48,1
3684,59,1
3685,58,1
3686,101,1
3687,119,1
3688,154,1
3689,61,1
3690,85,1
3691,177,1
3692,73,1
3693,57,1
3694,100,1
3695,81,1
3696,40,1
3697,106,1
3698,58,1
3699,44,1
3700,124,1
3701,62,1
3702,36,1
3703,23,1
3704,132,1
3705,52,1
3706,167,1
3707,69,1
3708,38,1
3709,44,1
3710,100,1
3711,102,1
3712,72,1
3713,21,1
3714,155,1
3715,120,1
3716,43,1
3717,134,1
3718,67,1
3719,104,1
3720,83,1
3721,48,1
3722,200,0
3723,131,1
3724,59,0
3725,78,1
3726,62,1
3727,101,1
3728,51,1
3729,79,1
3730,37,1
3731,48,1
3732,45,1
3733,88,1
3734,41,1
3735,58,1
3736,41,1
3737,88,1
3738,85,1
3739,56,1
3740,62,1
3741,30,1
3742,44,1
3743,100,1
3744,98,1
3745,53,1
3746,81,1
3747,35,1
3748,46,1
3749,104,1
3750,84,1
3751,67,1
3752,44,1
3753,46,1
3754,140,1
3755,36,1
3756,63,1
3757,76,1
3758,89,0
3759,71,1
3760,106,1
3761,58,0
3762,54,0
3763,72,1
3764,43,1
3765,48,1
3766,183,1
3767,75,1
3768,67,1
3769,132,1
3770,65,1
3771,72,1
3772,119,1
3773,50,1
3774,120,1
3775,63,1
3776,84,1
3777,48,1
3778,80,1
3779,149,1
3780,68,1
3781,42,1
3782,97,1
3783,96,1
3784,39,1
3785,102,1
3786,69,1
3787,133,1
3788,27,0
3789,194,1
3790,100,1
3791,100,1
3792,146,1
3793,124,1
3794,189,1
3795,87,1
3796,74,1
3797,73,1
3798,79,1
3799,69,1
3800,146,0
3801,134,1
3802,53,1
3803,58,1
3804,131,1
3805,57,1
3806,50,1
3807,109,1
3808,21,0
3809,25,1
3810,133,1
3811,66,1
3812,110,1
3813,162,1
3814,174,1
3815,102,1
3816,72,1
3817,142,0
3818,89,1
3819,98,1
3820,68,0
3821,117,1
3822,87,0
3823,44,0
3824,50,1
3825,98,1
3826,57,1
3827,65,1
3828,67,0
3829,79,1
3830,104,1
3831,171,1
3832,102,1
3833,90,1
3834,200,0
3835,64,1
3836,116,1
3837,62,1
3838,174,1
3839,62,1
3840,200,0
3841,43,1
3842,27,1
3843,100,1
3844,155,0
3845,131,1
3846,58,1
3847,171,1
3848,58,1
3849,153,1
3850,54,1
3851,74,1
3852,79,1
3853,41,1
3854,55,1
3855,86,1
3856,47,1
3857,110,1
3858,106,1
3859,99,1
3860,64,1
3861,132,1
3862,60,1
3863,151,1
3864,73,1
3865,114,1
3866,172,1
3867,104,1
3868,109,1
3869,142,1
3870,105,1
3871,108,1
3872,74,1
3873,86,1
3874,135,1
3875,181,1
3876,200,0
3877,44,0
3878,41,1
3879,61,1
3880,66,1
3881,103,1
3882,106,0
3883,152,1
3884,56,1
3885,44,1
3886,200,0
3887,99,1
3888,104,1
3889,96,1
3890,78,1
3891,76,1
3892,46,1
3893,31,1
3894,170,1
3895,44,0
3896,23,1
3897,72,1
3898,200,0
3899,141,1
3900,200,0
3901,51,1
3902,110,1
3903,58,1
3904,55,1
3905,32,0
3906,127,1
3907,80,1
3908,200,0
3909,48,1
3910,20,1
3911,104,1
3912,102,1
3913,82,1
3914,67,1
3915,105,1
3916,119,1
3917,110,1
3918,73,1
3919,143,1
3920,112,1
3921,65,1
3922,84,1
3923,71,1
3924,105,1
3925,54,1
3926,200,0
3927,99,1
3928,79,1
3929,53,1
3930,65,1
3931,78,0
3932,113,1
3933,55,1
3934,47,1
3935,44,1
3936,92,1
3937,121,1
3938,92,1
3939,25,0
3940,50,1
3941,138,1
3942,47,1
3943,189,1
3944,200,0
3945,200,0
3946,72,1
3947,119,1
3948,111,1
3949,36,1
3950,65,0
3951,110,1
3952,115,1
3953,48,1
3954,200,0
3955,79,1
3956,59,1
3957,158,1
3958,82,1
3959,77,1
3960,117,1
3961,66,1
3962,135,1
3963,116,0
3964,37,1
3965,63,1
3966,141,1
3967,173,1
3968,89,1
3969,34,1
3970,157,1
3971,83,1
3972,51,1
3973,77,1
3974,97,0
3975,62,1
3976,180,1
3977,87,1
3978,199,1
3979,82,1
3980,122,1
3981,63,1
3982,59,1
3983,75,1
3984,94,1
3985,66,1
3986,81,1
3987,74,1
3988,87,1
3989,74,1
3990,62,1
3991,41,1
3992,153,1
3993,122,1
3994,92,1
3995,69,1
3996,53,1
3997,52,1
3998,70,1
3999,72,1
4000,116,0
4001,64,1
4002,98,1
4003,200,0
4004,44,1
4005,52,1
4006,126,0
4007,30,1
4008,200,0
4009,137,1
4010,66,1
4011,80,1
4012,98,1
4013,64,1
4014,60,1
4015,155,1
4016,126,1
4017,172,1
4018,112,1
4019,58,1
4020,68,1
4021,82,1
4022,65,1
4023,107,1
4024,90,1
4025,40,1
4026,100,1
4027,45,1
4028,111,1
4029,66,1
4030,77,1
4031,94,1
4032,76,1
4033,97,1
4034,138,1
4035,174,1
4036,32,1
4037,33,1
4038,90,1
4039,76,1
4040,51,1
4041,53,1
4042,104,1
4043,44,0
4044,68,1
4045,150,1
4046,185,1
4047,57,0
4048,68,1
4049,31,1
4050,195,1
4051,59,1
4052,93,1
4053,159,1
4054,200,0
4055,128,1
4056,148,1
4057,56,1
4058,75,1
4059,58,1
4060,110,1
4061,107,1
4062,104,1
4063,93,1
4064,112,1
4065,75,1
4066,155,1
4067,63,1
4068,96,1
4069,86,1
4070,34,1
4071,106,1
4072,78,1
4073,200,0
4074,32,0
4075,31,1
4076,61,1
4077,43,0
4078,176,1
4079,121,1
4080,71,1
4081,115,1
4082,136,1
4083,116,1
4084,77,0
4085,57,1
4086,200,0
4087,50,1
4088,57,1
4089,43,1
4090,160,1
4091,83,1
4092,118,1
4093,71,1
4094,169,1
4095,68,1
4096,77,1
4097,62,1
4098,136,1
4099,150,1
4100,122,1
4101,102,1
4102,136,1
4103,79,0
4104,85,1
4105,82,1
4106,69,1
4107,167,1
4108,104,1
4109,85,1
4110,63,1
4111,90,1
4112,58,1
4113,101,1
4114,52,1
4115,49,1
4116,51,1
4117,38,1
4118,29,1
4119,121,1
4120,49,1
4121,50,1
4122,86,1
4123,88,1
4124,75,1
4125,114,1
4126,104,1
4127,181,1
4128,75,1
4129,75,1
4130,199,1
4131,153,1
4132,53,1
4133,37,1
4134,200,0
4135,44,1
4136,135,1
4137,179,1
4138,34,1
